,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,36,0,27,0,1,1
4985,1,40,0,1,0,1,1
4986,1,24,0,17,0,2,1
4987,1,66,0,4,0,0,1
4988,1,66,0,0,0,1,0
4989,0,77,0,0,1,1,1
4990,1,55,0,13,1,1,0
4991,1,46,0,27,1,1,1
4992,1,50,0,2,1,2,0
4993,1,76,0,0,1,1,1
4994,1,41,0,38,0,2,0
4995,1,23,0,3,0,1,1
4996,1,58,0,0,0,1,0
4997,0,35,0,0,1,0,0
4998,1,45,0,27,1,2,0
4999,1,45,0,0,0,2,1
5000,0,31,0,1,1,1,1
5001,1,20,0,14,0,0,1
5002,1,19,0,1,0,2,1
5003,0,56,0,3,0,0,0
5004,1,67,0,29,0,1,0
5005,1,44,0,0,0,1,1
5006,0,68,0,36,0,2,1
5007,0,67,0,2,0,0,1
5008,0,96,0,1,0,1,1
5009,0,70,0,0,0,1,0
5010,1,24,0,6,1,2,1
5011,1,21,0,2,0,1,1
5012,1,61,0,22,1,1,0
5013,1,74,0,1,1,2,0
5014,1,49,0,0,1,1,0
5015,0,33,0,1,0,1,0
5016,1,22,0,0,0,1,0
5017,1,24,0,0,0,1,1
5018,1,77,0,3,0,0,1
5019,0,28,0,0,1,1,0
5020,1,18,0,1,0,1,0
5021,0,20,0,11,0,1,1
5022,0,59,0,1,0,1,1
5023,1,66,0,21,0,2,0
5024,1,46,0,18,0,2,1
5025,1,30,0,2,1,0,0
5026,1,59,0,2,0,1,0
5027,0,60,0,1,0,1,0
5028,1,22,0,1,0,1,0
5029,0,34,0,2,0,0,0
5030,1,24,0,17,0,1,1
5031,0,40,0,0,1,1,0
5032,1,23,0,0,0,1,0
5033,1,24,0,0,0,1,1
5034,1,25,0,5,1,0,1
5035,0,80,0,1,0,1,0
5036,1,21,0,1,0,1,1
5037,1,72,0,10,1,0,1
5038,1,31,0,1,0,1,0
5039,0,30,0,21,0,0,1
5040,1,61,0,33,1,1,1
5041,1,73,0,1,1,2,1
5042,1,41,0,0,0,1,0
5043,1,48,0,0,0,1,0
5044,1,21,0,1,0,1,0
5045,1,41,0,28,1,1,1
5046,1,63,0,0,0,0,1
5047,0,20,0,0,0,1,0
5048,1,42,0,1,0,1,0
5049,0,19,0,0,1,1,0
5050,1,61,0,0,1,1,0
5051,1,43,0,2,0,1,0
5052,1,21,0,1,0,1,1
5053,1,79,0,0,1,1,0
5054,1,64,0,0,1,1,0
5055,1,24,0,18,0,1,1
5056,0,32,0,36,0,2,1
5057,1,37,0,2,0,0,0
5058,1,58,0,30,0,2,0
5059,1,47,0,1,1,2,0
5060,1,36,0,6,0,0,0
5061,1,53,0,29,0,0,0
5062,1,78,0,2,0,0,0
5063,1,83,0,1,0,2,0
5064,0,72,0,24,0,0,1
5065,0,56,0,0,0,1,0
5066,1,24,0,1,1,1,0
5067,1,80,0,0,0,1,0
5068,1,78,0,2,1,1,1
5069,0,52,0,2,1,1,0
5070,1,35,0,33,0,1,0
5071,1,24,0,0,1,1,1
5072,0,30,0,0,0,1,0
5073,1,38,0,2,0,1,0
5074,1,32,0,24,0,0,0
5075,1,18,0,0,0,0,1
5076,1,58,0,0,0,0,1
5077,1,27,0,0,0,1,0
5078,1,49,0,0,0,1,0
5079,0,45,0,0,0,0,1
5080,1,24,0,0,0,1,1
5081,1,39,0,1,0,2,1
5082,1,50,0,0,0,1,0
5083,1,63,0,2,0,1,1
5084,0,52,0,1,1,1,1
5085,1,27,0,28,0,2,1
5086,0,75,0,31,0,0,1
5087,1,64,0,1,0,2,0
5088,0,73,0,2,0,1,0
5089,1,71,0,27,0,0,1
5090,1,29,0,13,1,2,1
5091,1,32,0,26,1,2,0
5092,1,64,0,31,0,2,0
5093,1,29,0,20,0,1,1
5094,0,96,0,38,0,0,0
5095,1,64,0,0,1,1,1
5096,0,53,0,20,1,0,0
5097,1,39,0,0,0,1,0
5098,1,47,0,22,1,2,1
5099,1,59,0,1,1,1,0
5100,1,51,0,2,1,0,0
5101,1,60,0,2,0,0,1
5102,0,48,0,36,0,1,0
5103,0,72,0,0,0,1,0
5104,1,24,0,28,0,0,1
5105,1,24,0,23,1,0,1
5106,0,57,0,21,0,0,1
5107,1,77,0,35,0,0,0
5108,1,22,0,0,1,1,0
5109,1,39,0,0,1,1,0
5110,1,49,0,0,1,1,0
5111,1,40,0,0,1,1,0
5112,1,56,0,2,1,0,0
5113,1,71,0,0,1,1,0
5114,0,30,0,8,0,1,1
5115,1,52,0,11,1,2,0
5116,0,48,0,1,0,2,1
5117,1,44,0,28,0,0,0
5118,1,31,0,0,0,0,0
5119,0,66,0,2,1,0,0
5120,1,46,0,2,1,0,0
5121,1,24,0,1,0,2,1
5122,1,37,0,8,0,1,0
5123,1,30,0,1,1,1,1
5124,1,76,0,26,0,2,0
5125,1,52,0,19,0,2,0
5126,1,73,0,0,0,1,0
5127,1,52,0,0,0,1,0
5128,1,26,0,4,0,2,0
5129,1,60,0,2,0,0,0
5130,1,75,0,6,0,2,0
5131,1,24,0,0,0,1,0
5132,0,43,0,0,0,1,0
5133,0,29,0,2,0,0,0
5134,1,28,0,2,1,1,0
5135,1,48,0,16,0,1,1
5136,1,37,0,20,0,1,1
5137,1,36,0,2,1,0,1
5138,1,79,0,0,0,1,0
5139,0,77,0,1,1,1,1
5140,1,52,0,24,0,2,1
5141,0,47,0,1,0,1,0
5142,1,24,0,0,0,1,1
5143,1,26,0,0,0,1,0
5144,1,66,0,21,1,1,1
5145,1,34,0,1,0,1,0
5146,0,23,0,10,1,0,1
5147,1,64,0,2,1,0,0
5148,1,73,0,0,1,0,0
5149,1,36,0,1,1,1,1
5150,1,69,0,2,1,0,0
5151,1,57,0,24,1,1,0
5152,1,40,0,0,0,1,1
5153,1,41,0,27,0,2,1
5154,1,73,0,25,1,0,1
5155,1,56,0,5,1,1,0
5156,1,50,0,0,0,0,1
5157,1,75,0,0,0,1,0
5158,1,56,0,15,1,1,1
5159,1,96,0,3,1,0,0
5160,1,22,0,0,0,0,0
5161,0,48,0,0,0,1,1
5162,1,24,0,31,0,1,0
5163,1,68,0,0,0,1,1
5164,1,55,0,2,1,0,0
5165,0,83,0,0,1,1,1
5166,1,79,0,1,0,1,0
5167,1,72,0,2,0,1,0
5168,1,63,0,18,0,0,0
5169,1,35,0,15,1,2,0
5170,1,79,0,35,0,1,1
5171,0,29,0,1,0,2,0
5172,1,39,0,14,0,2,0
5173,1,35,0,18,1,1,1
5174,1,49,0,0,1,1,0
5175,1,24,0,2,1,0,1
5176,1,22,0,16,1,1,1
5177,1,41,0,0,1,1,0
5178,1,32,0,38,1,1,0
5179,1,36,0,16,1,2,1
5180,1,24,0,1,1,2,1
5181,1,29,0,0,1,0,0
5182,1,67,0,0,0,1,0
5183,1,61,0,18,0,1,0
5184,1,38,0,2,1,1,0
5185,1,96,0,0,0,1,1
5186,1,64,0,0,0,1,1
5187,1,40,0,0,1,1,0
5188,1,70,0,1,0,1,1
5189,1,24,0,38,0,2,1
5190,1,75,0,13,0,0,0
5191,1,26,0,3,0,2,1
5192,1,71,0,28,0,1,1
5193,1,24,0,26,1,2,1
5194,1,73,0,0,1,1,0
5195,1,80,0,28,0,2,0
5196,1,25,0,7,0,0,1
5197,1,33,0,2,1,2,1
5198,1,75,0,1,0,2,0
5199,1,54,0,2,1,0,1
5200,1,52,0,0,1,1,0
5201,0,35,0,1,1,2,0
5202,1,19,0,37,0,2,1
5203,1,69,0,0,0,1,0
5204,1,37,0,28,1,0,1
5205,1,38,0,31,0,1,1
5206,1,45,0,0,0,1,0
5207,1,64,0,0,0,1,1
5208,1,54,0,1,0,2,1
5209,1,77,0,1,1,1,0
5210,1,73,0,24,0,0,1
5211,1,64,0,35,1,2,0
5212,1,24,0,15,0,2,0
5213,0,96,0,2,1,0,1
5214,1,76,0,2,0,0,0
5215,1,38,0,0,0,1,1
5216,1,48,0,25,0,1,0
5217,1,30,0,0,0,1,0
5218,1,24,0,4,0,1,1
5219,0,59,0,0,1,1,0
5220,1,96,0,18,1,2,1
5221,1,58,0,1,0,1,0
5222,1,34,0,1,0,1,0
5223,1,39,0,17,1,2,1
5224,0,24,0,0,0,1,1
5225,0,53,0,0,0,1,0
5226,1,71,0,2,1,1,0
5227,0,75,0,0,1,1,1
5228,1,74,0,19,0,2,0
5229,0,41,0,1,0,1,0
5230,1,56,0,0,0,1,1
5231,0,78,0,1,1,1,0
5232,1,68,0,33,0,2,1
5233,1,61,0,0,1,1,0
5234,1,19,0,1,0,1,0
5235,1,39,0,9,0,2,1
5236,1,24,0,1,1,2,1
5237,0,68,0,0,0,1,0
5238,0,47,0,2,1,1,0
5239,0,59,0,0,0,1,0
5240,1,20,0,13,0,2,1
5241,1,30,0,28,0,0,0
5242,1,23,0,18,0,0,1
5243,1,73,0,1,1,1,0
5244,0,36,0,37,0,2,1
5245,1,60,0,36,0,1,0
5246,1,53,0,1,1,1,1
5247,0,24,0,0,0,1,1
5248,1,39,0,1,0,1,0
5249,1,67,0,15,1,0,1
5250,1,23,0,0,1,1,1
5251,0,53,0,0,1,1,1
5252,1,68,0,18,1,1,0
5253,1,58,0,30,0,0,1
5254,1,30,0,2,1,1,1
5255,0,45,0,0,0,1,0
5256,1,64,0,25,1,0,1
5257,1,72,0,1,0,2,1
5258,1,24,0,2,1,0,1
5259,1,30,0,0,0,2,0
5260,1,55,0,2,0,0,0
5261,1,48,0,1,0,0,1
5262,1,74,0,31,0,2,1
5263,1,40,0,18,0,2,0
5264,1,56,0,9,1,2,0
5265,0,44,0,1,0,2,0
5266,1,47,0,0,1,1,0
5267,1,56,0,12,0,2,0
5268,0,67,0,0,1,1,0
5269,1,26,0,2,1,1,0
5270,1,30,0,10,1,2,0
5271,1,74,0,1,1,2,1
5272,0,38,0,38,0,0,0
5273,1,43,0,1,0,2,1
5274,1,27,0,2,1,1,1
5275,1,31,0,2,1,0,0
5276,1,39,0,12,0,1,1
5277,1,44,0,21,0,0,0
5278,1,55,0,19,1,2,0
5279,1,24,0,0,0,1,0
5280,0,73,0,0,0,1,0
5281,1,39,0,1,1,2,1
5282,1,24,0,38,1,1,1
5283,1,67,0,0,0,0,0
5284,1,79,0,1,0,1,0
5285,1,51,0,1,1,1,1
5286,1,56,0,0,0,1,0
5287,1,24,0,5,1,1,0
5288,1,26,0,33,0,1,1
5289,1,24,0,20,1,2,1
5290,1,47,0,0,1,1,0
5291,1,35,0,2,0,0,0
5292,1,56,0,2,1,2,0
5293,1,61,0,0,0,0,0
5294,1,64,0,1,0,2,0
5295,1,54,0,37,1,0,1
5296,1,30,0,1,1,1,1
5297,1,79,0,29,0,1,0
5298,1,63,0,1,1,1,0
5299,1,28,0,0,1,1,0
5300,1,71,0,17,0,2,1
5301,1,48,0,37,0,1,1
5302,0,63,0,2,0,1,0
5303,1,55,0,23,1,1,1
5304,1,77,0,8,0,1,1
5305,1,56,0,0,0,1,1
5306,0,76,0,2,1,0,0
5307,1,26,0,0,0,1,0
5308,1,50,0,4,0,1,1
5309,0,73,0,9,1,2,1
5310,1,70,0,3,0,1,1
5311,0,43,0,3,1,1,1
5312,1,61,0,0,0,1,0
5313,1,61,0,16,0,0,1
5314,0,54,0,2,1,1,1
5315,1,34,0,17,0,1,0
5316,1,78,0,6,0,0,1
5317,1,61,0,0,0,1,0
5318,1,51,0,1,0,1,0
5319,1,68,0,2,0,1,1
5320,1,26,0,0,0,1,1
5321,1,43,0,4,1,2,0
5322,1,69,0,1,1,2,1
5323,1,30,0,15,0,1,0
5324,1,64,0,36,1,0,0
5325,1,73,0,31,0,2,1
5326,1,35,0,0,0,1,0
5327,1,28,0,28,0,0,1
5328,1,67,0,25,0,0,0
5329,1,79,0,0,0,0,0
5330,1,54,0,1,1,2,1
5331,0,38,0,37,0,1,0
5332,1,75,0,1,0,1,1
5333,1,41,0,4,0,2,0
5334,1,39,0,0,0,1,0
5335,1,59,0,1,1,1,0
5336,0,50,0,29,0,0,1
5337,1,39,0,33,0,1,0
5338,1,44,0,29,0,2,0
5339,1,24,0,1,0,1,0
5340,0,62,0,0,0,1,1
5341,1,46,0,1,0,1,1
5342,0,66,0,1,0,0,0
5343,1,50,0,1,0,2,1
5344,1,73,0,15,0,2,1
5345,1,50,0,0,1,1,0
5346,1,39,0,29,0,1,1
5347,1,80,0,30,0,1,0
5348,1,41,0,2,1,2,0
5349,1,96,0,31,0,2,0
5350,1,35,0,1,0,1,1
5351,1,34,0,35,0,1,1
5352,1,47,0,25,1,1,1
5353,1,50,0,0,0,1,0
5354,1,38,0,14,0,2,1
5355,0,67,0,35,0,2,1
5356,0,24,0,0,0,1,1
5357,0,60,0,1,0,1,1
5358,1,48,0,11,1,1,0
5359,1,53,0,19,0,2,1
5360,1,64,0,1,1,2,0
5361,1,42,0,0,0,0,0
5362,1,59,0,1,0,2,0
5363,1,62,0,0,1,1,1
5364,1,19,0,3,0,0,0
5365,1,54,0,2,1,1,1
5366,1,58,0,0,0,1,0
5367,1,24,0,0,1,1,0
5368,1,26,0,23,1,0,1
5369,1,45,0,0,0,1,0
5370,0,76,0,33,0,1,1
5371,1,24,0,13,0,2,1
5372,1,52,0,0,1,0,0
5373,1,96,0,1,0,1,0
5374,1,39,0,0,0,1,0
5375,1,47,0,2,1,1,0
5376,1,56,0,1,1,2,1
5377,1,26,0,1,0,1,0
5378,0,83,0,37,1,0,1
5379,1,60,0,31,1,1,1
5380,1,47,0,0,0,1,0
5381,0,34,0,14,1,0,1
5382,1,21,0,0,0,1,0
5383,1,70,0,11,0,0,1
5384,1,68,0,19,1,0,1
5385,1,44,0,1,1,1,0
5386,1,49,0,0,0,1,0
5387,1,68,0,2,0,1,0
5388,0,32,0,0,0,1,0
5389,1,24,0,17,0,2,1
5390,0,56,0,14,1,1,1
5391,1,72,0,2,1,1,0
5392,1,52,0,0,1,1,0
5393,1,29,0,22,0,1,1
5394,1,68,0,2,0,1,1
5395,1,42,0,1,0,1,1
5396,1,50,0,1,0,2,0
5397,1,34,0,35,0,2,1
5398,1,50,0,0,1,0,0
5399,1,21,0,0,1,1,0
5400,1,59,0,2,0,2,0
5401,1,30,0,20,0,1,0
5402,1,70,0,0,0,1,1
5403,1,72,0,0,0,1,0
5404,1,70,0,2,1,1,1
5405,1,18,0,0,0,1,0
5406,1,48,0,36,0,2,0
5407,1,78,0,0,0,1,1
5408,1,61,0,22,1,1,0
5409,1,28,0,1,0,1,0
5410,1,20,0,0,0,1,0
5411,0,24,0,1,0,1,1
5412,1,43,0,0,1,1,1
5413,1,22,0,0,0,1,0
5414,1,67,0,19,0,1,1
5415,1,34,0,1,0,1,0
5416,1,34,0,0,0,1,0
5417,1,64,0,0,0,1,1
5418,0,22,0,25,0,2,1
5419,1,79,0,1,0,2,1
5420,1,65,0,0,0,1,0
5421,1,20,0,0,0,1,0
5422,1,41,0,38,0,0,0
5423,1,24,0,0,1,1,1
5424,1,24,0,0,0,1,0
5425,1,42,0,1,1,1,0
5426,0,33,0,2,1,1,1
5427,0,24,0,35,1,0,1
5428,1,37,0,9,0,0,1
5429,1,54,0,0,0,2,0
5430,1,38,0,0,0,0,0
5431,0,75,0,0,0,1,1
5432,1,69,0,0,0,1,0
5433,1,54,0,0,0,1,1
5434,1,59,0,1,1,1,1
5435,1,63,0,11,0,0,1
5436,0,73,0,1,0,1,1
5437,1,75,0,7,0,2,1
5438,0,22,0,2,0,1,0
5439,1,32,0,1,0,1,0
5440,1,35,0,1,0,1,0
5441,0,50,0,1,0,1,1
5442,0,41,0,0,0,1,0
5443,1,78,0,3,1,0,0
5444,1,24,0,35,0,1,1
5445,0,56,0,3,0,2,0
5446,0,24,0,0,1,1,0
5447,1,57,0,19,0,1,0
5448,1,69,0,2,0,1,0
5449,1,38,0,2,1,1,0
5450,1,21,0,10,1,1,0
5451,1,24,0,0,0,1,0
5452,1,24,0,0,0,1,0
5453,0,66,0,0,0,1,0
5454,0,35,0,33,0,2,1
5455,1,50,0,1,0,1,0
5456,1,79,0,5,1,0,0
5457,1,28,0,7,0,0,1
5458,1,36,0,29,1,0,1
5459,1,52,0,2,1,1,1
5460,1,48,0,0,1,1,0
5461,1,42,0,19,0,1,1
5462,1,63,0,0,0,0,0
5463,1,45,0,0,0,1,0
5464,1,61,0,1,1,1,0
5465,0,23,0,31,0,1,0
5466,1,63,0,29,0,2,1
5467,1,36,0,1,0,1,1
5468,1,39,0,20,0,2,1
5469,1,78,0,2,0,1,0
5470,1,53,0,2,0,2,0
5471,1,43,0,35,0,2,1
5472,1,73,0,1,0,1,0
5473,1,79,0,22,1,1,1
5474,1,25,0,21,0,1,0
5475,1,40,0,31,1,0,1
5476,1,83,0,14,1,0,1
5477,1,55,0,0,1,0,1
5478,1,26,0,6,1,2,1
5479,1,70,0,20,0,2,0
5480,0,20,0,0,0,1,0
5481,1,79,0,1,1,2,0
5482,0,44,0,1,1,2,0
5483,0,32,0,3,0,1,0
5484,1,23,0,17,0,2,0
5485,1,54,0,36,0,1,1
5486,0,73,0,0,0,1,1
5487,0,24,0,27,0,0,1
5488,1,26,0,0,1,0,0
5489,1,34,0,11,0,1,1
5490,0,67,0,0,1,1,0
5491,1,41,0,1,0,1,0
5492,1,74,0,2,1,1,0
5493,1,54,0,1,1,2,1
5494,1,64,0,0,0,0,0
5495,1,33,0,1,0,2,1
5496,1,76,0,12,1,0,1
5497,1,23,0,11,0,1,1
5498,1,50,0,6,0,0,1
5499,1,66,0,1,0,1,0
5500,1,26,0,0,1,1,1
5501,1,54,0,1,0,2,1
5502,1,52,0,19,1,2,1
5503,0,37,0,0,0,1,1
5504,1,18,0,1,0,2,1
5505,0,66,0,0,1,0,0
5506,1,76,0,33,1,2,1
5507,0,43,0,0,1,1,0
5508,1,33,0,0,0,1,1
5509,0,71,0,0,0,1,0
5510,1,24,0,3,0,0,1
5511,0,31,0,21,0,0,0
5512,0,55,0,0,0,0,0
5513,1,83,0,14,1,1,1
5514,1,23,0,35,0,1,0
5515,1,24,0,19,0,2,1
5516,1,47,0,0,1,1,0
5517,1,80,0,12,0,2,1
5518,1,37,0,0,1,1,1
5519,1,42,0,15,1,2,1
5520,1,24,0,0,0,1,0
5521,0,49,0,27,0,1,0
5522,1,70,0,2,1,1,0
5523,1,74,0,1,0,1,1
5524,0,27,0,1,1,1,1
5525,0,68,0,0,0,1,0
5526,1,22,0,19,0,1,0
5527,0,21,0,0,1,1,1
5528,1,35,0,37,1,1,0
5529,1,41,0,9,1,0,0
5530,1,76,0,0,0,1,0
5531,1,54,0,0,1,1,1
5532,1,23,0,20,0,2,1
5533,1,74,0,14,0,2,1
5534,0,51,0,5,0,0,1
5535,1,45,0,0,0,1,0
5536,1,67,0,26,1,0,1
5537,1,77,0,35,0,0,0
5538,1,48,0,25,1,2,1
5539,1,67,0,1,1,1,0
5540,1,31,0,0,0,0,1
5541,1,59,0,29,0,0,1
5542,1,79,0,17,1,1,1
5543,1,64,0,0,0,1,0
5544,1,19,0,2,0,1,0
5545,0,62,0,2,1,1,0
5546,1,80,0,0,0,1,0
5547,0,51,0,0,0,1,0
5548,1,29,0,38,1,2,1
5549,1,18,0,5,1,1,1
5550,1,24,0,23,0,1,1
5551,1,69,0,33,0,0,1
5552,1,38,0,1,1,1,0
5553,1,54,0,0,0,1,1
5554,1,21,0,0,0,1,0
5555,1,65,0,1,1,1,0
5556,1,80,0,10,1,0,0
5557,1,24,0,14,0,2,1
5558,1,21,0,13,0,2,0
5559,1,24,0,36,0,1,1
5560,0,64,0,1,0,1,0
5561,0,65,0,10,0,1,1
5562,1,53,0,1,1,2,0
5563,1,80,0,1,0,2,0
5564,1,72,0,1,1,1,1
5565,1,53,0,21,0,1,1
5566,1,71,0,0,1,1,0
5567,1,66,0,8,1,2,0
5568,1,52,0,0,0,1,0
5569,1,73,0,1,0,1,0
5570,0,29,0,1,0,2,0
5571,1,59,0,1,0,2,0
5572,1,70,0,0,1,1,0
5573,1,78,0,0,1,1,0
5574,1,73,0,9,0,1,1
5575,0,35,0,0,0,1,0
5576,1,49,0,0,0,1,1
5577,1,61,0,31,0,2,1
5578,1,52,0,0,0,1,0
5579,1,46,0,0,0,0,0
5580,1,38,0,0,0,1,0
5581,1,50,0,23,0,0,1
5582,1,21,0,0,1,1,0
5583,1,40,0,1,0,1,1
5584,1,59,0,3,0,2,1
5585,1,44,0,0,1,0,0
5586,1,35,0,17,1,2,1
5587,1,24,0,1,1,1,0
5588,1,30,0,0,0,0,1
5589,1,24,0,38,1,0,1
5590,1,42,0,9,0,2,0
5591,0,39,0,1,0,1,1
5592,1,44,0,1,0,1,0
5593,1,74,0,15,0,0,1
5594,1,24,0,6,0,0,1
5595,1,18,0,1,0,2,0
5596,0,75,0,0,0,1,0
5597,1,71,0,16,1,2,1
5598,1,64,0,17,0,2,1
5599,1,73,0,23,0,0,1
5600,1,62,0,24,1,2,0
5601,0,24,0,2,1,1,1
5602,0,49,0,18,1,0,0
5603,1,53,0,1,1,1,1
5604,0,32,0,37,0,0,0
5605,1,76,0,1,0,2,0
5606,1,74,0,0,1,1,0
5607,1,29,0,1,0,2,1
5608,0,25,0,37,0,1,1
5609,1,66,0,2,0,2,1
5610,0,39,0,2,1,0,1
5611,1,21,0,26,0,2,1
5612,1,42,0,1,1,1,1
5613,1,25,0,2,1,1,0
5614,1,20,0,0,1,1,0
5615,1,49,0,21,0,2,1
5616,0,22,0,2,0,1,0
5617,1,75,0,33,1,0,1
5618,1,29,0,22,0,1,1
5619,1,50,0,0,1,1,0
5620,0,67,0,0,0,1,0
5621,1,43,0,12,0,1,0
5622,1,69,0,2,0,2,0
5623,1,50,0,0,1,1,0
5624,1,25,0,2,0,2,0
5625,1,67,0,25,1,2,1
5626,1,68,0,30,1,2,0
5627,1,28,0,2,1,0,0
5628,0,73,0,0,0,0,0
5629,1,21,0,1,0,2,0
5630,1,83,0,31,0,1,1
5631,0,61,0,1,0,1,0
5632,1,70,0,10,0,2,1
5633,0,75,0,0,0,1,1
5634,1,19,0,37,1,2,1
5635,1,27,0,2,1,1,0
5636,1,51,0,10,1,2,1
5637,0,66,0,14,1,2,1
5638,1,24,0,6,0,1,1
5639,1,50,0,2,1,2,0
5640,0,72,0,1,0,1,0
5641,1,31,0,1,0,1,1
5642,1,33,0,0,1,1,1
5643,1,67,0,0,1,1,0
5644,1,28,0,12,1,0,1
5645,1,30,0,1,0,2,0
5646,1,52,0,22,0,2,0
5647,0,40,0,0,0,1,0
5648,1,20,0,1,1,2,0
5649,1,63,0,0,0,1,0
5650,1,80,0,1,0,2,0
5651,0,71,0,0,0,0,0
5652,1,66,0,2,0,1,1
5653,0,67,0,9,1,1,1
5654,1,30,0,1,0,1,1
5655,1,47,0,1,0,2,0
5656,0,23,0,16,0,1,1
5657,1,20,0,1,0,1,1
5658,1,83,0,2,1,1,1
5659,0,74,0,27,0,1,0
5660,1,27,0,8,0,2,1
5661,1,96,0,1,1,2,1
5662,1,62,0,12,0,1,0
5663,1,64,0,35,1,2,0
5664,1,24,0,0,1,1,0
5665,1,24,0,0,0,1,0
5666,1,41,0,1,0,1,1
5667,1,31,0,1,0,2,0
5668,1,30,0,9,0,0,1
5669,1,40,0,0,0,1,1
5670,1,20,0,31,0,1,0
5671,1,30,0,19,0,2,1
5672,1,77,0,10,0,2,1
5673,1,41,0,0,1,1,0
5674,0,73,0,2,0,1,0
5675,1,45,0,0,1,1,1
5676,1,18,0,22,0,1,1
5677,1,40,0,1,0,1,0
5678,1,24,0,0,0,1,0
5679,1,23,0,0,1,1,0
5680,0,49,0,0,0,0,0
5681,1,21,0,0,0,1,0
5682,0,61,0,13,0,0,1
5683,1,40,0,0,0,1,0
5684,1,32,0,1,0,1,0
5685,0,96,0,14,0,0,1
5686,1,45,0,33,1,1,1
5687,0,57,0,0,0,1,1
5688,0,68,0,0,1,0,0
5689,1,63,0,7,1,0,1
5690,1,75,0,0,0,0,0
5691,1,69,0,1,0,2,0
5692,1,26,0,29,0,0,1
5693,1,42,0,33,1,2,1
5694,0,49,0,20,1,1,1
5695,1,78,0,0,1,1,0
5696,1,22,0,10,1,0,1
5697,1,20,0,12,0,1,1
5698,1,77,0,0,0,1,0
5699,0,76,0,21,0,1,1
5700,1,77,0,12,0,1,1
5701,1,58,0,37,1,1,1
5702,1,96,0,29,0,0,0
5703,1,46,0,19,0,0,1
5704,0,41,0,27,1,0,0
5705,1,57,0,6,0,1,0
5706,1,18,0,2,0,0,0
5707,1,37,0,0,0,1,0
5708,0,32,0,0,0,1,0
5709,1,75,0,7,1,2,0
5710,1,73,0,1,0,1,1
5711,1,83,0,4,0,1,1
5712,1,77,0,2,0,1,0
5713,1,23,0,29,0,0,1
5714,1,65,0,36,1,0,1
5715,1,37,0,24,0,2,1
5716,1,27,0,0,1,1,0
5717,1,23,0,1,0,2,1
5718,1,67,0,0,0,1,0
5719,1,30,0,2,0,0,0
5720,1,74,0,2,1,0,0
5721,1,22,0,1,0,2,0
5722,1,35,0,0,0,1,0
5723,1,28,0,38,1,0,1
5724,1,20,0,36,1,0,0
5725,1,36,0,36,0,0,0
5726,1,25,0,21,0,2,1
5727,1,69,0,19,1,2,1
5728,0,31,0,28,0,1,1
5729,1,80,0,2,0,1,0
5730,1,21,0,2,1,0,0
5731,1,24,0,0,0,1,1
5732,1,54,0,0,1,1,0
5733,1,43,0,2,1,1,1
5734,1,70,0,0,0,1,0
5735,1,80,0,2,1,0,1
5736,1,75,0,9,1,1,0
5737,1,23,0,0,0,1,0
5738,1,25,0,12,0,1,0
5739,0,24,0,18,1,2,1
5740,1,33,0,0,1,1,0
5741,1,46,0,6,0,0,0
5742,1,62,0,1,0,1,0
5743,1,38,0,0,0,1,0
5744,1,67,0,18,0,2,1
5745,0,34,0,1,0,1,0
5746,1,47,0,18,0,0,1
5747,1,57,0,0,0,1,0
5748,1,29,0,0,0,1,0
5749,1,83,0,6,1,2,1
5750,1,63,0,2,0,1,0
5751,1,24,0,4,0,2,0
5752,1,80,0,11,0,1,1
5753,1,49,0,20,0,2,1
5754,1,22,0,0,0,1,1
5755,1,66,0,1,0,2,0
5756,1,63,0,0,0,1,1
5757,1,45,0,5,1,0,1
5758,1,51,0,0,1,1,0
5759,0,71,0,1,1,1,1
5760,1,59,0,35,1,1,1
5761,1,30,0,0,0,1,0
5762,1,48,0,12,0,1,0
5763,1,64,0,2,0,2,1
5764,1,36,0,13,1,2,1
5765,1,33,0,5,0,2,1
5766,1,28,0,0,0,1,1
5767,1,21,0,2,0,0,1
5768,1,36,0,8,0,2,0
5769,1,75,0,31,0,2,0
5770,0,83,0,22,0,0,1
