,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,60,0,10,0,1,0
4985,0,61,0,0,0,1,1
4986,1,52,0,1,0,2,1
4987,1,74,0,1,0,2,0
4988,0,28,0,13,0,2,0
4989,1,75,0,0,0,1,0
4990,1,51,0,0,0,1,0
4991,1,53,0,1,0,2,0
4992,1,51,0,1,0,2,1
4993,1,69,0,0,0,1,0
4994,1,38,0,3,0,2,0
4995,1,30,0,0,1,0,1
4996,1,31,0,18,1,2,0
4997,1,59,0,2,0,1,1
4998,1,38,0,2,0,1,1
4999,1,40,0,17,0,1,0
5000,1,22,0,1,0,1,0
5001,1,19,0,1,0,1,0
5002,1,67,0,1,0,1,0
5003,1,60,0,38,1,0,1
5004,0,68,0,0,1,0,0
5005,1,32,0,5,0,1,0
5006,1,67,0,0,0,1,0
5007,1,69,0,1,0,1,0
5008,0,24,0,22,1,1,1
5009,1,18,0,2,1,1,1
5010,1,29,0,0,1,0,1
5011,1,49,0,1,1,1,0
5012,0,29,0,0,0,2,0
5013,1,43,0,0,0,1,1
5014,0,28,0,11,0,2,0
5015,1,75,0,13,0,1,1
5016,1,41,0,0,1,1,1
5017,1,35,0,0,0,1,1
5018,0,53,0,0,0,0,1
5019,0,58,0,8,0,1,1
5020,1,57,0,13,0,2,0
5021,1,61,0,0,0,1,0
5022,1,71,0,1,0,1,0
5023,1,50,0,1,1,2,0
5024,1,68,0,0,0,1,1
5025,1,80,0,0,0,1,1
5026,1,44,0,1,1,1,0
5027,1,66,0,33,1,0,0
5028,1,67,0,0,0,1,0
5029,1,96,0,0,1,1,1
5030,1,58,0,15,0,1,0
5031,1,31,0,0,1,1,1
5032,0,44,0,14,0,1,1
5033,1,19,0,26,0,2,0
5034,1,66,0,0,0,1,1
5035,1,63,0,13,0,1,0
5036,1,51,0,2,1,1,0
5037,1,51,0,0,0,1,0
5038,1,74,0,0,1,1,1
5039,1,23,0,0,1,2,0
5040,0,35,0,0,1,2,1
5041,1,18,0,21,0,1,1
5042,0,24,0,26,1,2,1
5043,1,73,0,1,1,1,0
5044,1,60,0,0,0,1,1
5045,0,24,0,7,1,1,1
5046,0,28,0,2,0,1,0
5047,1,19,0,0,1,1,0
5048,1,41,0,38,0,1,1
5049,1,73,0,12,0,2,0
5050,1,25,0,14,0,1,0
5051,1,66,0,1,0,2,1
5052,1,32,0,27,0,0,0
5053,0,72,0,1,0,1,0
5054,1,51,0,19,0,2,1
5055,1,47,0,2,1,0,1
5056,1,42,0,1,0,2,1
5057,0,24,0,0,1,1,1
5058,1,25,0,26,0,1,1
5059,0,19,0,0,1,1,1
5060,1,20,0,0,0,1,0
5061,1,66,0,0,0,1,0
5062,1,59,0,0,1,1,0
5063,1,72,0,1,0,1,0
5064,0,29,0,30,1,1,1
5065,1,57,0,1,1,1,1
5066,1,60,0,24,0,2,0
5067,1,56,0,16,0,1,0
5068,1,80,0,22,0,0,0
5069,0,22,0,0,1,2,1
5070,1,34,0,1,0,1,1
5071,1,57,0,0,0,1,1
5072,1,61,0,0,0,2,1
5073,0,77,0,22,0,2,1
5074,1,24,0,23,1,1,1
5075,1,24,0,7,1,1,1
5076,1,22,0,21,1,0,0
5077,1,68,0,38,0,2,0
5078,1,60,0,29,0,1,1
5079,1,22,0,0,1,1,0
5080,1,36,0,27,0,2,0
5081,1,26,0,2,0,1,0
5082,1,58,0,1,0,2,1
5083,1,83,0,0,1,1,1
5084,1,45,0,21,0,2,0
5085,1,22,0,1,1,1,1
5086,1,35,0,1,0,2,0
5087,0,56,0,2,0,1,0
5088,0,24,0,14,0,0,1
5089,1,62,0,0,0,2,1
5090,0,61,0,0,0,1,1
5091,1,58,0,11,0,2,0
5092,1,39,0,0,0,1,1
5093,0,34,0,0,0,2,0
5094,1,63,0,28,0,2,1
5095,1,28,0,24,1,1,0
5096,1,26,0,0,0,0,1
5097,1,57,0,11,0,1,1
5098,1,77,0,7,0,2,1
5099,0,66,0,1,1,1,1
5100,1,71,0,12,1,0,1
5101,0,52,0,26,1,2,1
5102,1,71,0,1,0,2,1
5103,1,48,0,0,0,2,0
5104,1,39,0,2,0,1,1
5105,1,23,0,0,0,1,0
5106,1,31,0,1,1,1,0
5107,0,32,0,2,0,1,0
5108,0,35,0,14,0,2,0
5109,0,22,0,0,0,1,1
5110,1,68,0,0,0,1,1
5111,1,26,0,23,0,2,1
5112,1,57,0,0,1,1,1
5113,1,38,0,1,0,1,0
5114,1,69,0,2,0,1,1
5115,1,61,0,2,1,1,1
5116,1,33,0,1,0,2,1
5117,1,21,0,0,0,1,0
5118,1,53,0,13,0,1,0
5119,1,40,0,0,1,1,0
5120,1,22,0,30,0,2,0
5121,1,58,0,0,0,1,1
5122,0,23,0,1,0,2,0
5123,1,72,0,1,1,2,0
5124,1,24,0,2,1,1,1
5125,1,44,0,29,1,0,0
5126,0,62,0,38,1,2,1
5127,1,80,0,11,0,2,0
5128,1,34,0,1,0,2,0
5129,1,36,0,1,1,1,0
5130,1,80,0,1,1,1,0
5131,1,49,0,20,1,2,0
5132,0,49,0,0,0,1,1
5133,1,60,0,30,0,1,1
5134,1,73,0,29,1,2,1
5135,1,59,0,2,1,1,1
5136,0,73,0,16,0,0,0
5137,1,53,0,0,0,2,1
5138,0,24,0,0,1,1,1
5139,0,57,0,12,1,0,0
5140,1,54,0,2,0,1,0
5141,1,57,0,2,0,1,1
5142,1,24,0,11,1,2,1
5143,1,71,0,8,0,1,1
5144,1,26,0,24,0,0,1
5145,0,68,0,0,1,1,0
5146,1,73,0,0,0,1,1
5147,1,58,0,0,0,1,0
5148,1,77,0,1,0,2,1
5149,1,73,0,1,0,1,1
5150,1,45,0,1,1,1,0
5151,1,80,0,22,0,2,1
5152,1,55,0,28,1,1,1
5153,1,31,0,1,0,2,0
5154,0,65,0,31,0,2,1
5155,1,47,0,3,1,2,1
5156,1,41,0,1,1,1,0
5157,1,64,0,0,0,1,0
5158,0,28,0,27,0,1,0
5159,1,46,0,2,0,0,1
5160,1,64,0,28,1,1,1
5161,1,60,0,0,0,1,0
5162,1,24,0,6,1,2,1
5163,1,41,0,5,1,2,0
5164,1,50,0,2,0,1,1
5165,1,51,0,1,0,1,1
5166,0,20,0,4,0,0,0
5167,0,27,0,18,1,1,0
5168,1,77,0,1,1,1,0
5169,1,38,0,0,0,2,0
5170,1,34,0,0,1,1,0
5171,1,22,0,0,0,1,0
5172,0,69,0,26,0,1,1
5173,1,83,0,29,0,2,0
5174,1,77,0,22,0,2,0
5175,1,40,0,3,0,0,0
5176,1,55,0,0,0,1,1
5177,1,57,0,0,0,1,0
5178,0,75,0,1,0,2,1
5179,1,78,0,0,0,1,1
5180,0,83,0,18,0,1,1
5181,1,96,0,6,1,1,0
5182,1,30,0,0,0,1,0
5183,1,51,0,18,1,1,0
5184,1,39,0,0,0,1,0
5185,1,26,0,2,0,1,0
5186,1,65,0,2,0,0,0
5187,1,49,0,24,0,2,1
5188,0,96,0,17,0,2,0
5189,1,66,0,0,0,1,1
5190,1,39,0,0,1,1,1
5191,1,31,0,0,1,1,0
5192,1,65,0,9,0,0,1
5193,1,80,0,1,0,2,1
5194,1,28,0,20,0,2,0
5195,1,20,0,9,1,1,0
5196,0,24,0,0,1,1,1
5197,0,38,0,1,0,2,0
5198,1,45,0,0,1,1,0
5199,1,34,0,20,0,2,1
5200,1,37,0,0,1,1,0
5201,1,68,0,8,0,0,1
5202,0,45,0,1,1,1,1
5203,1,48,0,0,0,1,1
5204,1,49,0,0,0,1,1
5205,1,31,0,0,0,1,0
5206,1,49,0,0,0,1,0
5207,1,41,0,15,0,2,0
5208,1,96,0,0,0,1,0
5209,0,29,0,2,0,0,1
5210,1,24,0,0,0,1,1
5211,1,59,0,1,1,1,0
5212,1,18,0,18,0,2,0
5213,0,28,0,22,0,1,0
5214,1,69,0,0,0,1,0
5215,0,28,0,16,0,0,0
5216,0,62,0,2,0,1,0
5217,1,49,0,2,0,1,1
5218,1,18,0,4,1,2,1
5219,1,24,0,0,1,2,1
5220,1,53,0,0,1,1,1
5221,0,23,0,0,0,1,0
5222,1,52,0,2,1,1,1
5223,1,42,0,0,0,1,1
5224,1,30,0,2,0,1,0
5225,1,46,0,0,0,2,0
5226,1,31,0,1,0,1,1
5227,1,45,0,0,0,1,1
5228,0,24,0,15,1,0,1
5229,1,33,0,0,1,1,1
5230,1,69,0,25,1,2,0
5231,1,25,0,2,0,1,0
5232,1,59,0,1,0,2,1
5233,1,55,0,0,1,2,1
5234,1,63,0,4,0,2,1
5235,1,36,0,8,0,2,0
5236,1,41,0,18,1,0,0
5237,1,19,0,11,0,2,1
5238,1,49,0,0,1,1,0
5239,1,73,0,8,0,1,0
5240,1,49,0,0,0,1,1
5241,1,24,0,6,0,1,1
5242,0,22,0,0,1,1,0
5243,1,69,0,0,1,1,1
5244,0,24,0,0,1,0,1
5245,1,71,0,0,0,2,0
5246,1,63,0,0,0,2,0
5247,1,22,0,1,1,1,1
5248,1,26,0,1,0,2,1
5249,1,64,0,1,0,2,0
5250,1,96,0,0,1,2,0
5251,1,18,0,0,0,1,0
5252,0,28,0,0,0,2,0
5253,1,20,0,0,0,1,1
5254,0,24,0,20,1,0,1
5255,1,28,0,1,1,2,0
5256,1,83,0,1,0,2,0
5257,1,37,0,12,1,1,0
5258,1,75,0,1,1,1,0
5259,0,96,0,15,0,1,1
5260,1,39,0,0,0,0,1
5261,1,37,0,35,0,2,1
5262,1,56,0,7,0,2,1
5263,0,48,0,4,0,1,1
5264,1,26,0,2,0,1,1
5265,1,48,0,0,0,0,0
5266,0,60,0,23,0,2,1
5267,1,71,0,1,0,2,0
5268,1,61,0,13,1,2,1
5269,1,65,0,0,1,1,0
5270,0,40,0,5,0,2,0
5271,1,18,0,0,0,1,0
5272,1,23,0,0,1,1,0
5273,1,49,0,1,0,2,0
5274,1,57,0,1,1,1,1
5275,1,96,0,1,1,1,1
5276,1,83,0,6,0,1,0
5277,0,49,0,0,0,1,1
5278,1,24,0,23,0,2,1
5279,1,47,0,2,0,0,1
5280,1,53,0,30,0,0,1
5281,1,29,0,0,0,1,1
5282,1,66,0,0,0,1,1
5283,1,37,0,1,0,1,0
5284,1,47,0,0,0,1,0
5285,1,50,0,1,1,1,1
5286,1,61,0,2,0,0,0
5287,1,68,0,1,1,2,0
5288,1,71,0,1,0,1,0
5289,1,83,0,19,1,1,1
5290,1,54,0,2,0,1,0
5291,1,69,0,2,1,1,0
5292,1,43,0,26,0,2,1
5293,1,54,0,1,1,2,1
5294,0,57,0,1,0,1,0
5295,1,60,0,26,0,2,0
5296,1,36,0,26,0,2,1
5297,1,63,0,3,0,2,0
5298,0,51,0,38,0,2,0
5299,1,30,0,22,0,1,0
5300,1,63,0,0,0,1,0
5301,1,64,0,1,0,1,0
5302,0,78,0,24,0,0,0
5303,1,26,0,0,0,1,1
5304,1,63,0,1,0,2,0
5305,1,39,0,12,0,2,1
5306,1,62,0,0,0,1,1
5307,1,71,0,3,0,1,1
5308,1,73,0,13,1,2,0
5309,1,74,0,2,0,1,0
5310,0,39,0,1,1,1,1
5311,1,63,0,1,0,1,1
5312,1,21,0,1,0,1,0
5313,1,62,0,13,0,2,1
5314,1,30,0,11,0,1,0
5315,1,50,0,27,0,1,0
5316,1,80,0,0,1,2,1
5317,1,27,0,11,0,1,0
5318,0,58,0,3,0,2,0
5319,1,27,0,2,1,1,0
5320,1,60,0,8,0,2,1
5321,1,20,0,2,0,1,0
5322,1,77,0,0,1,1,0
5323,1,48,0,0,0,2,1
5324,1,18,0,17,0,2,1
5325,1,33,0,7,0,0,1
5326,1,40,0,1,0,1,0
5327,0,23,0,2,0,1,0
5328,0,39,0,1,0,2,0
5329,1,25,0,1,0,2,0
5330,1,18,0,33,1,2,1
5331,1,78,0,1,0,1,1
5332,0,24,0,38,1,1,1
5333,1,24,0,13,0,1,1
5334,1,60,0,27,0,0,0
5335,1,47,0,2,1,0,0
5336,1,50,0,1,0,1,1
5337,1,60,0,1,1,2,1
5338,1,54,0,22,0,1,1
5339,1,18,0,0,0,1,0
5340,0,28,0,1,0,2,0
5341,1,24,0,2,1,1,1
5342,1,27,0,20,1,2,1
5343,1,29,0,2,0,1,0
5344,1,39,0,2,0,1,1
5345,1,48,0,0,0,2,1
5346,1,96,0,2,0,1,0
5347,0,28,0,0,0,1,0
5348,1,55,0,0,1,1,1
5349,1,19,0,17,0,2,1
5350,1,50,0,27,1,1,0
5351,1,40,0,0,1,1,0
5352,1,44,0,1,0,1,0
5353,1,27,0,2,1,1,1
5354,0,96,0,17,0,1,0
5355,1,47,0,21,0,2,0
5356,0,42,0,2,1,1,1
5357,1,78,0,1,0,1,1
5358,1,19,0,1,1,2,0
5359,1,27,0,0,0,2,1
5360,1,74,0,22,0,2,1
5361,1,36,0,0,0,1,1
5362,0,75,0,28,1,1,1
5363,0,34,0,1,0,2,0
5364,0,28,0,0,1,1,0
5365,1,59,0,26,0,0,0
5366,1,70,0,31,0,2,1
5367,1,24,0,21,1,2,1
5368,1,61,0,0,1,2,1
5369,0,69,0,11,1,2,1
5370,1,26,0,2,0,1,1
5371,0,24,0,0,1,1,1
5372,1,55,0,35,0,0,0
5373,1,75,0,24,1,2,0
5374,1,96,0,17,0,1,0
5375,0,51,0,2,1,0,0
5376,1,46,0,0,0,1,1
5377,1,68,0,0,1,2,1
5378,1,24,0,38,1,0,1
5379,1,21,0,2,0,1,0
5380,1,49,0,10,0,0,0
5381,0,96,0,0,1,1,1
5382,1,32,0,5,1,0,1
5383,1,29,0,1,0,2,1
5384,1,36,0,2,1,1,0
5385,1,64,0,0,0,1,1
5386,1,56,0,0,0,1,0
5387,0,38,0,2,0,1,1
5388,1,21,0,2,0,1,0
5389,1,49,0,1,0,1,1
5390,1,41,0,35,0,0,0
5391,1,74,0,7,0,0,1
5392,1,23,0,1,1,2,1
5393,0,50,0,1,0,1,0
5394,1,30,0,1,1,1,0
5395,1,78,0,17,0,2,0
5396,0,32,0,1,1,1,0
5397,1,24,0,0,1,1,1
5398,0,53,0,22,0,2,1
5399,1,68,0,15,1,0,0
5400,1,75,0,20,1,0,0
5401,1,40,0,15,1,2,1
5402,0,69,0,28,0,1,1
5403,1,78,0,2,0,1,1
5404,1,64,0,1,1,2,0
5405,1,51,0,0,1,1,0
5406,1,80,0,1,0,1,0
5407,1,39,0,0,1,1,1
5408,1,28,0,1,1,1,0
5409,1,57,0,0,0,1,1
5410,0,71,0,0,0,1,0
5411,1,70,0,1,0,2,0
5412,0,52,0,5,1,2,1
5413,0,50,0,4,1,0,0
5414,1,45,0,0,0,1,0
5415,0,34,0,2,0,0,1
5416,1,70,0,1,0,1,0
5417,0,67,0,1,0,1,1
5418,1,47,0,18,0,1,0
5419,1,23,0,1,1,2,0
5420,1,96,0,2,1,1,0
5421,1,70,0,0,0,1,0
5422,1,22,0,1,1,2,0
5423,1,20,0,2,0,1,0
5424,0,23,0,1,1,1,1
5425,1,68,0,35,0,2,1
5426,0,54,0,11,1,0,1
5427,1,78,0,35,0,2,1
5428,1,73,0,1,0,1,0
5429,1,45,0,13,1,1,1
5430,1,42,0,0,0,2,1
5431,1,83,0,10,1,2,0
5432,0,49,0,1,1,1,1
5433,1,24,0,38,1,1,1
5434,1,57,0,20,1,0,0
5435,1,96,0,0,1,2,1
5436,1,56,0,1,0,2,1
5437,0,63,0,15,1,1,0
5438,1,65,0,0,0,1,0
5439,1,64,0,1,1,1,1
5440,0,45,0,1,0,1,1
5441,1,28,0,3,1,2,0
5442,0,46,0,0,0,1,1
5443,0,25,0,19,0,2,0
5444,1,57,0,1,0,1,1
5445,1,33,0,15,0,0,0
5446,1,25,0,7,0,2,0
5447,0,28,0,9,0,2,0
5448,1,47,0,16,0,2,0
5449,1,54,0,0,0,2,1
5450,0,32,0,1,0,1,0
5451,1,73,0,1,1,2,0
5452,1,21,0,10,0,1,0
5453,1,63,0,30,0,1,0
5454,0,83,0,1,1,1,0
5455,1,28,0,35,0,0,0
5456,1,71,0,31,1,2,1
5457,1,50,0,1,0,2,1
5458,1,72,0,1,1,2,0
5459,1,41,0,16,0,0,0
5460,1,75,0,1,0,1,1
5461,1,69,0,0,0,1,1
5462,0,50,0,0,1,2,1
5463,1,38,0,0,0,1,0
5464,1,19,0,35,1,2,0
5465,1,67,0,2,0,1,1
5466,1,43,0,18,0,0,0
5467,0,50,0,2,1,1,1
5468,1,75,0,1,0,1,1
5469,1,40,0,0,0,1,0
5470,0,24,0,9,1,2,1
5471,1,52,0,3,0,0,0
5472,1,54,0,2,0,1,1
5473,0,27,0,31,1,2,1
5474,1,72,0,2,0,0,1
5475,1,61,0,22,0,1,0
5476,1,96,0,0,0,2,0
5477,1,54,0,0,1,1,0
5478,0,28,0,15,0,1,0
5479,1,22,0,1,0,2,0
5480,1,30,0,0,0,1,1
5481,1,55,0,21,1,1,1
5482,1,73,0,0,1,1,1
5483,1,27,0,0,1,1,1
5484,1,65,0,1,0,2,0
5485,1,62,0,29,0,2,0
5486,1,24,0,2,1,0,1
5487,1,19,0,2,0,1,0
5488,1,38,0,0,0,1,0
5489,0,55,0,1,1,1,1
5490,1,55,0,16,1,1,0
5491,1,19,0,0,0,1,1
5492,0,63,0,29,0,2,1
5493,1,22,0,1,0,2,0
5494,1,96,0,2,0,0,1
5495,1,39,0,2,0,1,0
5496,1,58,0,0,1,1,0
5497,1,37,0,8,1,1,1
5498,1,41,0,19,0,0,1
5499,1,24,0,12,0,2,1
5500,1,68,0,1,0,1,0
5501,1,74,0,0,0,1,1
5502,1,25,0,1,0,2,0
5503,1,23,0,9,0,1,0
5504,1,68,0,2,1,0,1
5505,1,26,0,0,0,1,1
5506,1,26,0,0,0,1,1
5507,1,34,0,31,0,2,0
5508,1,27,0,0,1,0,0
5509,0,69,0,19,0,1,1
5510,1,72,0,12,0,0,1
5511,1,72,0,38,0,1,1
5512,1,37,0,0,0,1,1
5513,1,41,0,0,0,2,0
5514,1,22,0,18,1,2,1
5515,1,41,0,2,0,1,0
5516,0,28,0,30,0,2,0
5517,1,30,0,1,0,1,1
5518,1,31,0,0,0,1,0
5519,1,69,0,0,0,0,1
5520,1,75,0,2,1,1,1
5521,0,60,0,0,0,2,1
5522,1,25,0,24,1,0,0
5523,1,52,0,7,0,0,0
5524,1,52,0,3,0,1,0
5525,1,28,0,1,0,1,0
5526,1,20,0,8,1,2,0
5527,1,23,0,1,1,1,1
5528,1,65,0,0,0,1,0
5529,1,36,0,2,1,1,0
5530,0,22,0,5,1,0,1
5531,1,26,0,1,0,2,0
5532,1,80,0,1,1,1,0
5533,1,73,0,6,0,2,0
5534,1,47,0,19,0,1,0
5535,1,80,0,0,0,2,1
5536,1,56,0,0,1,1,0
5537,0,83,0,12,0,1,0
5538,0,19,0,0,0,1,0
5539,1,53,0,1,0,1,0
5540,1,67,0,2,1,0,0
5541,1,75,0,1,0,2,0
5542,1,27,0,1,0,2,1
5543,1,55,0,1,1,2,1
5544,1,44,0,0,1,1,0
5545,1,67,0,2,1,0,1
5546,1,44,0,29,0,2,0
5547,0,28,0,19,0,2,0
5548,0,70,0,25,1,2,0
5549,1,22,0,0,0,1,1
5550,1,72,0,28,0,1,1
5551,1,60,0,0,1,1,0
5552,0,24,0,7,0,2,1
5553,0,24,0,15,1,0,1
5554,1,61,0,2,1,1,1
5555,1,96,0,26,0,2,1
5556,1,66,0,0,1,0,1
5557,1,73,0,2,1,1,0
5558,1,60,0,0,0,2,0
5559,1,32,0,25,1,2,0
5560,1,26,0,0,1,0,0
5561,1,68,0,24,0,0,0
5562,0,80,0,1,1,1,1
5563,1,64,0,9,0,0,1
5564,1,44,0,23,0,0,0
5565,1,50,0,38,1,0,0
5566,1,96,0,0,0,0,1
5567,1,24,0,8,1,1,1
5568,0,51,0,2,0,0,1
5569,1,23,0,2,0,0,1
5570,0,24,0,0,1,1,1
5571,1,69,0,0,1,1,0
5572,1,20,0,1,0,2,1
5573,1,44,0,1,1,1,0
5574,0,28,0,0,1,0,0
5575,1,43,0,0,1,1,1
5576,0,80,0,1,0,1,0
5577,0,69,0,0,0,1,0
5578,1,20,0,25,0,2,0
5579,0,28,0,3,0,1,0
5580,1,61,0,0,0,1,0
5581,1,71,0,0,0,1,0
5582,1,36,0,1,1,2,0
5583,0,67,0,14,0,1,0
5584,1,60,0,1,1,1,0
5585,1,56,0,21,0,1,0
5586,0,22,0,0,0,1,0
5587,1,68,0,21,1,2,0
5588,1,57,0,0,0,1,1
5589,1,30,0,17,0,0,0
5590,0,72,0,0,1,1,0
5591,1,42,0,0,0,0,0
5592,1,67,0,14,0,0,0
5593,1,20,0,9,1,0,0
5594,1,41,0,2,0,0,1
5595,1,69,0,7,0,1,1
5596,1,61,0,8,0,0,0
5597,0,24,0,2,0,1,1
5598,1,75,0,4,0,2,0
5599,1,44,0,1,0,1,1
5600,1,43,0,0,0,1,0
5601,1,51,0,0,0,2,1
5602,1,49,0,0,0,1,0
5603,1,31,0,14,0,2,0
5604,1,28,0,1,0,1,0
5605,1,57,0,31,1,2,0
5606,0,63,0,29,1,1,1
5607,1,28,0,1,1,2,0
5608,0,62,0,2,1,1,0
5609,1,30,0,1,1,2,0
5610,1,67,0,6,1,1,1
5611,0,24,0,0,0,2,1
5612,1,67,0,29,1,0,0
5613,0,75,0,1,1,1,0
5614,1,36,0,15,0,2,0
5615,1,68,0,1,1,2,0
5616,1,34,0,1,0,1,1
5617,0,62,0,2,0,0,0
5618,1,22,0,0,0,1,0
5619,0,47,0,0,0,1,1
5620,1,27,0,1,0,1,0
5621,1,68,0,24,1,2,1
5622,0,28,0,0,1,2,0
5623,1,77,0,1,0,1,0
5624,1,70,0,0,0,2,1
5625,1,53,0,0,0,1,0
5626,1,32,0,2,1,1,1
5627,1,35,0,3,0,2,0
5628,1,78,0,2,1,0,0
5629,1,50,0,0,1,1,0
5630,1,38,0,2,1,1,0
5631,1,62,0,9,0,1,1
5632,1,68,0,0,0,1,0
5633,0,35,0,0,1,1,0
5634,1,65,0,6,0,2,0
5635,1,50,0,1,0,2,0
5636,1,26,0,0,0,1,0
5637,1,28,0,0,1,1,0
5638,0,21,0,0,1,1,0
5639,1,32,0,1,0,1,0
5640,1,28,0,0,0,2,0
5641,1,24,0,0,1,1,1
5642,1,47,0,1,0,2,0
5643,1,73,0,0,1,1,0
5644,1,47,0,2,1,1,0
5645,1,23,0,25,1,0,1
5646,1,26,0,0,0,1,0
5647,0,24,0,31,1,2,1
5648,1,45,0,2,0,1,0
5649,0,24,0,24,1,1,1
5650,1,68,0,2,0,1,1
5651,0,44,0,0,0,2,0
5652,1,61,0,28,1,2,0
5653,1,46,0,24,1,0,1
5654,1,64,0,0,0,2,0
5655,0,38,0,10,1,1,1
5656,1,40,0,23,1,1,1
5657,1,30,0,22,0,1,1
5658,1,20,0,0,0,2,1
5659,1,30,0,0,0,1,0
5660,1,37,0,1,1,2,0
5661,1,77,0,2,0,1,0
5662,1,20,0,16,0,2,0
5663,1,61,0,0,0,1,1
5664,1,49,0,0,1,1,0
5665,1,59,0,0,0,1,0
5666,1,52,0,0,0,1,1
5667,1,83,0,0,0,1,0
5668,1,28,0,2,1,1,0
5669,1,68,0,1,0,2,0
5670,1,57,0,15,0,2,1
5671,1,30,0,30,1,0,0
5672,1,37,0,1,0,2,1
5673,1,46,0,2,0,0,0
5674,1,26,0,0,0,1,0
5675,1,55,0,6,0,1,1
5676,1,29,0,23,0,1,0
5677,1,39,0,8,0,1,1
5678,1,83,0,0,0,1,0
5679,1,65,0,0,1,1,0
5680,1,23,0,0,0,1,0
5681,1,27,0,0,1,1,0
5682,1,45,0,2,1,1,0
5683,1,38,0,0,1,1,1
5684,1,58,0,6,1,1,1
5685,1,75,0,0,1,1,0
5686,1,33,0,0,0,2,0
5687,1,62,0,1,0,2,0
5688,1,72,0,2,1,1,0
5689,1,21,0,0,1,1,0
5690,0,68,0,2,1,1,0
5691,1,57,0,1,1,2,0
5692,1,34,0,17,0,2,0
5693,1,24,0,2,1,1,1
5694,0,24,0,12,1,2,1
5695,1,49,0,0,0,1,1
5696,1,54,0,18,1,0,0
5697,1,52,0,2,1,0,1
5698,1,72,0,20,1,2,1
5699,1,80,0,25,0,2,1
5700,1,40,0,1,1,1,0
5701,1,31,0,2,0,1,1
5702,1,57,0,0,0,1,1
5703,1,24,0,2,1,1,1
5704,1,23,0,2,0,1,1
5705,1,37,0,0,0,1,0
5706,1,19,0,5,0,0,0
5707,0,71,0,0,0,1,0
5708,1,26,0,1,0,1,0
5709,1,33,0,1,0,2,0
5710,0,78,0,0,0,0,1
5711,1,40,0,1,1,1,1
5712,0,96,0,1,0,1,1
5713,1,36,0,8,0,1,1
5714,0,77,0,0,1,0,1
5715,1,23,0,1,0,2,0
5716,1,38,0,1,1,2,0
5717,1,34,0,2,0,1,0
5718,1,59,0,6,1,0,1
5719,1,71,0,0,1,1,1
5720,1,18,0,26,0,1,1
5721,1,71,0,1,1,1,0
5722,1,36,0,0,0,1,0
5723,1,43,0,7,0,2,1
5724,0,43,0,0,1,1,0
5725,1,96,0,0,0,1,0
5726,1,46,0,11,1,1,0
5727,0,24,0,15,0,0,1
5728,1,28,0,1,0,2,0
5729,1,46,0,2,1,0,0
5730,0,28,0,2,1,1,0
5731,1,67,0,1,0,2,0
5732,1,28,0,28,1,2,0
5733,0,53,0,1,1,1,0
5734,1,73,0,17,0,2,1
5735,1,61,0,0,0,2,0
5736,0,24,0,31,0,1,1
5737,1,54,0,0,0,1,0
5738,1,73,0,1,0,1,1
5739,1,25,0,2,0,1,0
5740,1,40,0,1,0,1,0
5741,1,50,0,5,0,0,1
5742,1,24,0,18,1,1,1
5743,1,21,0,2,0,1,0
5744,0,24,0,15,1,1,1
5745,1,64,0,0,0,1,0
5746,1,74,0,1,1,2,0
5747,0,26,0,0,1,1,1
5748,1,74,0,0,0,1,0
5749,1,58,0,18,1,2,1
5750,1,61,0,2,0,1,0
5751,1,73,0,35,0,1,1
5752,1,42,0,2,0,1,1
5753,0,32,0,14,1,0,1
5754,1,47,0,0,1,1,0
5755,1,27,0,2,0,1,1
5756,1,53,0,0,0,1,0
5757,1,46,0,2,0,1,1
5758,1,59,0,27,0,2,1
5759,1,28,0,0,1,1,0
5760,0,21,0,5,0,2,1
5761,0,34,0,0,1,2,1
5762,1,57,0,0,1,2,1
5763,1,96,0,2,0,1,0
5764,1,39,0,26,0,0,1
5765,1,24,0,31,1,2,1
5766,1,51,0,15,0,0,1
5767,0,24,0,21,0,0,1
5768,1,60,0,33,0,0,0
5769,0,28,0,2,1,1,0
5770,1,23,0,27,1,1,0
