,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,26,0,6,0,2,1
4985,1,55,0,10,0,1,1
4986,1,53,0,0,0,1,1
4987,1,37,0,0,1,1,0
4988,0,49,0,6,0,0,0
4989,1,30,0,25,0,0,1
4990,0,69,0,0,0,1,0
4991,1,70,0,0,1,1,1
4992,0,69,0,30,1,2,1
4993,1,39,0,28,1,2,0
4994,1,30,0,10,1,2,1
4995,1,76,0,36,0,2,1
4996,1,28,0,1,1,1,0
4997,1,56,0,4,0,2,1
4998,1,32,0,16,0,1,0
4999,0,61,0,0,0,1,1
5000,1,34,0,29,0,2,0
5001,1,51,0,11,1,0,0
5002,1,37,0,15,1,0,1
5003,1,50,0,20,0,2,0
5004,0,72,0,1,0,0,0
5005,1,43,0,2,1,0,0
5006,1,65,0,18,0,0,0
5007,0,45,0,36,0,0,1
5008,1,49,0,36,0,1,0
5009,1,51,0,1,1,1,0
5010,0,55,0,11,0,0,1
5011,0,73,0,15,1,0,1
5012,1,26,0,1,0,2,1
5013,0,29,0,0,0,1,0
5014,1,76,0,27,0,0,1
5015,1,64,0,0,0,1,1
5016,0,45,1,1,1,1,0
5017,1,49,0,4,0,0,0
5018,1,62,0,0,0,2,1
5019,1,50,0,0,0,1,0
5020,0,68,0,2,0,0,1
5021,0,35,0,0,0,1,1
5022,1,19,0,0,0,1,0
5023,1,44,0,31,0,1,0
5024,0,50,0,0,0,1,0
5025,1,45,0,10,0,0,1
5026,1,27,0,33,1,2,1
5027,1,22,0,19,0,1,0
5028,1,80,0,9,1,1,0
5029,1,51,0,15,0,2,1
5030,0,36,0,1,1,1,1
5031,0,42,0,18,0,1,0
5032,1,63,0,27,1,1,0
5033,1,70,0,0,0,1,0
5034,1,23,0,0,0,1,0
5035,1,68,0,7,0,0,0
5036,1,43,0,31,1,0,0
5037,0,40,0,10,1,0,0
5038,1,22,0,1,0,2,1
5039,1,74,0,38,1,2,1
5040,1,47,0,2,1,0,1
5041,1,61,0,0,1,1,0
5042,1,52,0,20,0,2,1
5043,1,64,0,25,0,0,0
5044,1,38,0,29,1,2,1
5045,1,74,0,0,0,1,0
5046,1,43,0,12,0,2,1
5047,0,35,0,22,1,0,0
5048,1,48,0,23,0,1,0
5049,0,64,0,0,0,1,1
5050,1,27,0,16,0,2,1
5051,1,24,0,24,0,2,0
5052,0,52,0,0,1,1,0
5053,1,39,0,0,0,1,0
5054,1,40,0,1,1,1,0
5055,1,72,0,1,1,1,0
5056,1,20,0,17,1,0,1
5057,1,51,0,0,0,1,0
5058,1,26,0,33,0,0,0
5059,0,57,0,12,0,0,1
5060,1,51,0,9,1,1,0
5061,1,57,0,0,0,1,0
5062,0,40,0,0,0,1,0
5063,1,75,0,24,1,2,1
5064,0,58,0,1,0,1,1
5065,1,39,0,0,0,2,0
5066,1,79,0,0,1,1,0
5067,1,71,0,22,0,2,1
5068,1,77,0,6,1,2,0
5069,1,29,0,0,0,1,0
5070,1,56,1,1,1,2,1
5071,1,80,0,10,0,2,1
5072,1,20,0,0,1,1,1
5073,1,66,0,38,1,1,0
5074,1,70,0,13,0,2,0
5075,1,35,0,3,0,2,1
5076,1,76,0,9,0,0,1
5077,1,25,0,11,1,2,1
5078,0,77,0,33,1,1,1
5079,0,46,0,31,1,1,0
5080,1,39,0,24,0,2,1
5081,1,39,0,26,1,2,1
5082,0,59,0,23,0,0,1
5083,1,47,0,1,1,2,1
5084,1,60,0,24,0,1,0
5085,1,51,1,1,1,2,1
5086,1,30,0,1,0,1,0
5087,0,39,0,35,1,1,0
5088,0,76,0,30,0,1,1
5089,1,27,0,1,0,2,1
5090,1,80,0,0,1,1,1
5091,1,40,0,6,1,1,1
5092,1,83,0,29,0,1,0
5093,1,48,0,3,0,1,0
5094,0,54,0,21,0,1,0
5095,1,19,0,0,0,1,0
5096,1,43,0,24,0,0,1
5097,1,71,0,30,0,1,0
5098,0,35,0,29,0,0,0
5099,1,49,0,0,0,1,0
5100,0,70,0,4,1,1,1
5101,1,61,0,21,1,1,0
5102,1,77,0,0,0,1,1
5103,1,51,0,0,0,1,1
5104,1,33,0,13,0,2,1
5105,1,66,0,30,0,2,1
5106,1,69,0,38,1,1,0
5107,1,77,1,1,1,1,0
5108,1,55,0,1,0,2,0
5109,1,80,0,19,0,0,1
5110,1,59,0,0,1,1,1
5111,0,18,0,13,1,0,0
5112,1,66,0,38,1,1,0
5113,1,62,0,0,0,1,0
5114,0,68,0,7,0,1,0
5115,1,38,0,18,0,1,0
5116,1,66,0,1,0,1,0
5117,1,45,0,0,0,1,0
5118,1,24,0,0,0,2,1
5119,1,48,0,0,0,1,1
5120,0,68,0,1,0,1,1
5121,1,42,0,0,1,0,0
5122,1,46,0,1,0,2,0
5123,1,48,0,1,0,1,0
5124,1,40,0,0,1,1,0
5125,0,68,0,0,1,1,0
5126,1,30,0,6,0,2,0
5127,1,56,0,9,0,2,0
5128,0,61,0,8,0,0,1
5129,1,36,0,38,1,2,1
5130,1,72,0,0,0,1,0
5131,1,68,0,24,1,1,0
5132,1,71,0,0,0,1,0
5133,1,48,0,0,0,1,1
5134,0,47,0,31,1,1,1
5135,1,57,0,1,0,1,0
5136,1,72,0,0,0,1,0
5137,1,39,0,23,0,2,1
5138,1,31,0,1,0,1,1
5139,1,80,0,35,1,2,1
5140,1,73,1,1,0,2,0
5141,1,33,0,6,1,1,1
5142,1,62,0,1,0,1,1
5143,1,47,0,4,0,0,1
5144,1,41,0,18,0,2,1
5145,1,19,0,24,1,0,1
5146,0,28,0,15,1,0,0
5147,1,41,0,3,0,2,1
5148,1,58,0,0,1,1,0
5149,0,23,0,0,0,1,0
5150,1,45,0,1,0,1,0
5151,0,68,0,5,1,0,0
5152,0,21,0,27,0,1,0
5153,1,18,0,6,0,0,0
5154,1,44,0,27,0,2,1
5155,1,64,0,19,0,1,1
5156,0,66,0,0,0,1,1
5157,1,55,0,0,1,1,1
5158,1,35,0,0,0,1,1
5159,1,43,0,9,1,2,1
5160,1,26,0,1,1,2,1
5161,1,67,0,7,0,2,1
5162,1,34,0,16,0,0,0
5163,1,68,0,35,0,1,1
5164,1,57,0,0,0,2,1
5165,0,19,1,1,0,1,0
5166,1,50,0,8,0,1,0
5167,1,43,0,31,1,0,1
5168,0,47,0,0,0,1,0
5169,1,70,0,1,0,0,1
5170,1,39,0,0,0,1,0
5171,0,35,0,1,0,0,0
5172,1,73,0,19,1,1,0
5173,0,25,0,0,0,1,0
5174,1,51,0,27,1,2,1
5175,0,77,0,1,0,0,1
5176,1,22,0,1,0,1,1
5177,1,54,0,4,0,0,1
5178,1,23,0,0,1,1,1
5179,1,49,0,17,0,2,0
5180,1,64,0,29,0,1,0
5181,0,64,0,28,0,1,0
5182,1,54,0,0,0,1,0
5183,0,53,0,36,0,0,1
5184,1,44,0,30,1,2,1
5185,1,70,0,0,1,1,1
5186,1,65,0,19,0,2,1
5187,1,77,0,0,0,1,0
5188,1,31,0,30,0,2,1
5189,1,39,0,0,0,1,1
5190,1,24,0,23,1,2,0
5191,1,27,0,17,1,2,1
5192,1,44,0,0,0,1,0
5193,0,48,0,18,1,1,0
5194,1,51,0,0,1,1,0
5195,1,18,0,18,0,0,0
5196,1,47,0,7,0,0,1
5197,1,49,0,18,0,2,0
5198,0,78,0,12,1,0,0
5199,0,73,0,0,1,1,1
5200,1,39,0,0,1,1,0
5201,1,19,0,38,1,2,1
5202,1,29,0,16,1,2,1
5203,1,83,0,35,0,2,0
5204,1,65,0,1,0,1,0
5205,1,31,0,4,0,2,1
5206,1,30,0,28,1,0,0
5207,1,83,0,0,0,1,1
5208,0,83,0,21,0,1,0
5209,0,19,0,0,0,1,1
5210,1,59,0,0,0,1,0
5211,1,49,0,1,1,1,0
5212,0,70,0,31,0,1,0
5213,1,66,0,28,1,0,0
5214,1,57,0,1,1,1,1
5215,1,20,0,1,0,1,0
5216,1,35,0,0,0,1,0
5217,1,37,1,1,0,1,0
5218,0,29,0,28,1,0,0
5219,1,80,0,1,0,2,1
5220,1,51,0,35,0,2,0
5221,0,48,1,1,0,1,1
5222,0,39,0,0,0,0,0
5223,1,54,0,1,0,1,0
5224,1,22,0,0,0,1,1
5225,1,38,0,26,1,1,0
5226,1,51,0,0,1,1,0
5227,1,75,1,1,1,2,1
5228,1,73,0,0,0,1,0
5229,1,67,0,1,1,2,1
5230,0,59,0,30,1,1,1
5231,1,34,0,4,1,1,0
5232,1,57,0,23,0,2,1
5233,1,35,0,0,1,1,0
5234,1,67,0,4,0,1,0
5235,1,44,1,1,1,2,1
5236,1,64,0,9,0,1,0
5237,1,56,0,28,0,1,0
5238,1,50,0,22,1,0,1
5239,1,28,0,16,1,0,1
5240,1,45,0,4,0,1,1
5241,1,37,0,36,0,1,0
5242,1,52,0,29,0,1,1
5243,1,40,0,18,1,2,0
5244,0,47,0,36,0,0,0
5245,1,40,0,25,0,1,0
5246,1,64,0,1,0,2,1
5247,1,38,0,38,0,1,1
5248,1,19,0,38,0,1,1
5249,1,73,0,12,1,0,1
5250,0,58,0,35,1,0,0
5251,0,25,0,0,0,1,1
5252,0,54,0,0,0,1,0
5253,1,68,0,29,0,1,0
5254,1,74,0,1,0,0,1
5255,0,48,0,3,0,1,0
5256,1,76,0,0,0,1,1
5257,1,23,0,15,0,2,1
5258,1,52,0,14,1,2,1
5259,1,61,0,20,0,2,1
5260,1,80,0,29,0,0,1
5261,1,64,0,1,1,0,0
5262,1,19,0,5,1,2,1
5263,1,60,0,0,0,2,1
5264,1,41,0,12,0,1,0
5265,1,77,0,10,0,0,1
5266,0,62,0,0,1,1,1
5267,1,34,0,17,0,1,0
5268,1,77,0,9,1,1,1
5269,1,44,0,0,1,1,0
5270,1,77,0,1,1,2,0
5271,0,59,0,20,0,1,1
5272,1,78,0,0,0,1,0
5273,1,36,0,1,0,1,0
5274,1,18,1,1,0,2,1
5275,0,66,0,15,0,1,0
5276,0,76,0,26,0,1,0
5277,1,48,0,0,0,1,1
5278,1,32,0,1,0,2,0
5279,0,79,0,3,1,0,1
5280,1,29,0,1,0,1,0
5281,1,65,0,19,0,2,1
5282,0,78,0,29,0,1,1
5283,1,71,0,18,0,1,1
5284,1,53,0,11,1,2,1
5285,0,53,0,1,0,1,1
5286,1,56,1,1,0,2,1
5287,1,23,0,11,0,0,1
5288,1,41,0,0,0,1,0
5289,1,20,0,0,0,1,0
5290,1,35,0,18,1,0,0
5291,1,33,0,0,1,1,0
5292,1,68,0,1,0,1,0
5293,1,19,0,22,1,1,1
5294,1,78,0,28,0,0,0
5295,1,56,0,12,0,1,0
5296,1,73,0,17,0,2,1
5297,1,79,0,1,0,1,0
5298,1,28,0,17,0,0,1
5299,0,30,0,0,0,1,1
5300,1,20,0,0,0,1,0
5301,1,53,0,0,0,1,0
5302,1,76,0,1,1,1,0
5303,1,31,0,0,1,0,1
5304,1,52,0,0,0,1,0
5305,1,63,0,30,0,1,0
5306,1,76,0,0,0,1,0
5307,1,75,0,13,1,1,1
5308,1,59,0,0,0,1,0
5309,1,45,0,7,0,0,1
5310,0,55,0,29,0,0,1
5311,1,76,0,25,1,1,0
5312,1,26,0,13,0,1,1
5313,0,55,0,0,0,2,1
5314,1,39,0,1,0,2,1
5315,1,56,1,1,0,1,0
5316,1,44,0,17,1,1,0
5317,1,21,0,1,0,2,0
5318,1,54,0,16,1,1,1
5319,1,60,0,1,0,2,1
5320,0,20,0,0,1,1,0
5321,1,53,0,30,0,1,0
5322,1,18,0,8,1,0,1
5323,1,50,0,14,0,1,1
5324,0,65,0,0,0,2,1
5325,1,76,0,1,0,2,1
5326,1,27,0,28,0,2,1
5327,1,32,1,1,0,1,0
5328,1,24,0,1,0,1,0
5329,1,79,0,1,0,2,0
5330,1,67,0,0,0,1,1
5331,1,66,0,1,1,2,1
5332,1,20,0,1,0,2,0
5333,1,83,0,0,0,1,0
5334,1,46,0,0,1,1,0
5335,1,18,0,0,0,1,1
5336,0,21,0,8,1,1,0
5337,1,24,0,0,1,1,1
5338,1,76,1,1,0,1,0
5339,1,63,0,0,0,1,1
5340,1,35,0,21,0,1,1
5341,1,70,0,4,0,1,0
5342,0,35,0,0,0,1,1
5343,0,33,0,36,0,0,0
5344,1,25,0,2,0,1,0
5345,1,21,0,1,0,1,0
5346,1,38,0,0,0,1,0
5347,1,29,0,4,0,1,0
5348,1,49,0,0,0,1,0
5349,1,45,0,28,0,2,1
5350,1,63,0,1,0,1,0
5351,1,25,0,1,1,1,0
5352,1,52,0,29,1,1,0
5353,0,73,0,16,1,1,0
5354,1,70,0,0,0,1,1
5355,0,36,0,0,1,1,1
5356,1,46,0,0,0,1,0
5357,1,65,0,29,0,2,1
5358,1,71,0,0,0,1,0
5359,1,77,0,23,1,1,0
5360,1,34,0,0,0,1,0
5361,1,72,0,28,1,1,0
5362,1,76,0,1,1,1,0
5363,0,65,0,16,0,0,0
5364,1,27,0,0,0,1,0
5365,1,30,0,9,0,2,1
5366,1,78,0,27,0,2,1
5367,1,53,1,1,0,2,1
5368,0,60,0,0,0,1,1
5369,1,25,0,29,0,0,1
5370,1,49,0,6,0,1,1
5371,1,66,0,15,0,1,0
5372,1,49,0,17,1,0,1
5373,1,38,0,0,1,1,1
5374,1,23,0,1,1,1,0
5375,0,60,0,23,1,0,1
5376,0,43,0,3,1,1,1
5377,1,60,0,14,0,2,1
5378,0,32,0,1,1,1,0
5379,0,46,0,0,0,1,0
5380,1,80,0,19,1,0,0
5381,0,42,0,1,1,1,0
5382,1,40,0,0,0,1,0
5383,1,70,0,0,0,1,0
5384,0,71,0,28,1,0,1
5385,0,58,0,0,0,1,0
5386,1,68,0,1,1,1,1
5387,0,52,0,22,0,1,0
5388,1,54,0,27,0,0,1
5389,1,62,0,25,1,1,0
5390,1,18,0,12,1,1,1
5391,1,78,0,20,1,1,0
5392,1,33,0,7,0,1,1
5393,1,33,0,1,1,1,0
5394,1,63,0,25,0,1,1
5395,1,77,0,30,1,1,0
5396,1,80,0,1,0,1,1
5397,1,35,0,36,0,2,0
5398,1,61,0,2,0,2,0
5399,1,53,0,1,0,1,0
5400,0,77,0,0,1,1,0
5401,1,66,0,17,1,2,1
5402,1,42,0,9,0,1,1
5403,1,23,0,0,0,1,0
5404,1,83,0,1,0,0,0
5405,1,33,0,10,0,1,0
5406,1,52,0,0,1,2,0
5407,0,41,0,28,0,1,1
5408,1,58,0,31,1,1,0
5409,1,23,1,1,0,1,0
5410,1,41,0,0,0,1,1
5411,1,18,0,1,1,2,0
5412,1,21,0,24,1,1,0
5413,1,19,0,12,1,0,0
5414,0,76,0,28,0,0,0
5415,1,69,0,36,0,0,1
5416,1,30,0,0,0,1,1
5417,1,19,0,0,1,1,0
5418,1,75,0,0,0,1,0
5419,1,71,0,13,0,1,0
5420,1,50,0,16,0,2,0
5421,0,61,0,0,1,1,0
5422,0,64,0,0,0,1,0
5423,0,45,0,0,0,1,0
5424,1,20,0,30,1,0,1
5425,0,34,0,25,0,0,1
5426,1,23,0,26,0,0,1
5427,1,33,0,18,0,2,1
5428,1,65,0,1,0,2,1
5429,1,67,0,22,0,2,1
5430,1,80,0,0,1,1,0
5431,1,71,0,24,0,1,0
5432,1,56,0,36,1,1,0
5433,1,67,0,21,1,2,1
5434,1,27,0,0,1,1,0
5435,1,78,0,36,1,2,0
5436,0,70,0,27,1,0,1
5437,0,22,1,1,1,2,1
5438,1,65,0,1,0,1,0
5439,1,26,0,1,0,1,0
5440,1,52,0,0,0,1,0
5441,1,33,0,33,0,0,1
5442,1,74,0,26,0,1,1
5443,1,23,0,7,1,0,1
5444,1,26,0,0,1,1,1
5445,1,22,0,0,0,1,0
5446,0,66,0,0,0,1,0
5447,1,68,0,27,1,1,1
5448,1,50,1,1,0,2,1
5449,1,60,0,15,0,0,0
5450,0,18,0,0,0,1,1
5451,0,55,0,10,0,0,1
5452,0,75,0,17,1,0,0
5453,1,70,0,28,1,2,1
5454,1,56,0,0,1,1,0
5455,1,45,0,27,1,1,0
5456,1,68,0,24,0,1,0
5457,1,53,0,0,0,1,0
5458,1,58,0,8,1,0,1
5459,0,44,0,19,0,0,1
5460,1,44,0,0,1,1,0
5461,1,38,1,1,1,1,1
5462,1,23,0,1,1,1,0
5463,1,77,0,16,0,1,0
5464,1,79,1,1,0,1,0
5465,1,35,0,35,1,2,0
5466,1,58,0,0,0,1,1
5467,1,33,0,13,0,2,1
5468,1,19,0,1,0,1,0
5469,0,45,0,5,0,0,1
5470,1,70,1,1,1,1,0
5471,1,50,0,26,1,1,1
5472,0,73,0,0,0,1,0
5473,0,24,0,1,1,2,1
5474,1,83,0,0,0,1,0
5475,0,30,0,10,0,0,1
5476,1,49,0,21,0,2,1
5477,0,28,0,0,0,0,1
5478,1,57,0,31,0,1,1
5479,1,58,0,0,0,1,1
5480,1,68,1,1,1,2,0
5481,1,73,0,25,0,1,0
5482,1,26,0,0,0,1,0
5483,1,52,0,11,1,0,1
5484,1,33,0,23,0,1,1
5485,0,69,0,0,1,1,0
5486,1,63,0,31,0,1,1
5487,1,59,0,0,0,1,0
5488,1,78,0,0,1,1,0
5489,1,75,0,15,1,1,1
5490,0,73,0,10,1,0,1
5491,1,37,0,21,0,0,1
5492,1,53,0,0,0,1,0
5493,1,23,0,38,0,2,0
5494,1,69,0,5,0,0,1
5495,1,47,0,19,1,0,1
5496,1,48,0,0,0,1,0
5497,1,83,0,1,0,2,1
5498,1,60,0,1,1,1,0
5499,1,65,0,0,0,0,0
5500,1,51,0,0,0,1,0
5501,1,72,0,1,0,2,1
5502,0,24,0,15,1,0,1
5503,1,31,0,17,0,1,1
5504,1,43,0,0,1,1,0
5505,0,62,0,33,0,0,1
5506,1,40,0,1,1,2,1
5507,1,37,0,0,0,1,0
5508,1,44,0,1,1,2,1
5509,1,43,0,5,1,2,1
5510,1,28,0,19,0,0,0
5511,1,69,0,8,0,2,0
5512,1,70,0,9,1,1,0
5513,1,33,0,12,0,2,1
5514,0,78,0,18,0,0,1
5515,1,64,0,21,0,0,1
5516,1,42,0,1,0,2,0
5517,0,56,0,9,1,0,1
5518,1,36,0,30,0,2,1
5519,0,23,0,28,0,0,1
5520,1,83,0,25,0,2,1
5521,1,71,0,1,0,2,0
5522,1,33,0,13,1,2,1
5523,1,39,0,11,0,2,0
5524,1,52,0,12,1,2,0
5525,0,52,0,9,0,0,0
5526,1,18,0,14,1,2,1
5527,1,26,1,1,1,2,1
5528,1,41,0,14,0,1,0
5529,1,78,0,0,1,1,0
5530,1,52,0,35,1,0,1
5531,1,69,0,1,1,1,0
5532,0,31,0,1,0,0,1
5533,1,73,0,21,0,1,0
5534,1,68,0,9,1,0,1
5535,1,58,0,13,0,2,1
5536,1,59,0,0,1,1,1
5537,1,44,0,9,0,2,1
5538,1,66,0,3,0,0,0
5539,1,41,0,0,0,0,0
5540,1,68,0,28,0,2,1
5541,1,69,0,0,0,1,0
5542,1,30,0,36,0,2,1
5543,1,77,0,27,1,2,1
5544,1,70,0,1,0,1,1
5545,1,48,0,1,0,1,1
5546,1,46,0,26,1,2,1
5547,1,21,0,25,0,2,1
5548,1,21,0,28,0,2,0
5549,1,38,0,0,1,1,0
5550,1,35,0,21,1,1,0
5551,0,77,0,9,0,1,1
5552,1,45,0,29,1,2,0
5553,1,71,0,1,0,0,0
5554,1,52,0,24,0,1,0
5555,1,69,1,1,0,1,0
5556,1,73,0,0,0,1,0
5557,1,65,0,0,0,1,1
5558,1,30,0,0,1,1,0
5559,1,28,0,4,0,1,1
5560,0,40,0,0,1,1,1
5561,1,72,0,0,0,1,0
5562,1,69,0,0,1,1,0
5563,1,48,0,35,0,1,0
5564,1,22,0,25,0,2,1
5565,1,33,0,1,0,2,0
5566,1,75,0,25,1,1,0
5567,1,40,0,0,1,0,1
5568,1,63,0,11,1,0,0
5569,1,50,0,1,0,1,0
5570,1,35,0,0,1,1,0
5571,1,53,0,1,0,1,0
5572,1,24,0,8,0,2,1
5573,1,34,0,2,0,1,0
5574,1,20,0,0,1,1,0
5575,1,75,0,0,0,1,0
5576,1,54,0,1,0,1,0
5577,1,45,0,24,1,0,1
5578,1,28,0,1,1,2,1
5579,1,38,0,11,0,1,0
5580,1,70,0,1,1,1,1
5581,1,51,0,25,0,0,1
5582,0,34,0,15,1,0,1
5583,0,46,0,2,0,0,1
5584,1,27,0,0,0,1,0
5585,1,59,0,30,1,2,1
5586,1,37,0,0,0,1,0
5587,1,59,0,33,1,2,0
5588,1,47,0,31,1,0,0
5589,0,32,0,10,0,0,0
5590,1,61,0,0,0,1,0
5591,1,67,0,0,0,1,0
5592,1,43,0,1,1,2,1
5593,1,24,0,33,0,2,0
5594,1,75,0,13,1,2,1
5595,1,35,0,24,1,2,1
5596,0,40,0,1,0,2,1
5597,1,74,0,19,0,0,1
5598,1,65,0,26,0,1,0
5599,0,55,0,24,0,0,0
5600,1,22,0,31,0,0,1
5601,1,69,0,6,0,2,1
5602,1,29,0,29,0,2,1
5603,1,52,0,16,0,1,0
5604,1,25,0,21,1,2,1
5605,1,49,0,13,0,0,0
5606,1,61,0,3,0,2,1
5607,1,28,0,0,1,1,0
5608,1,58,0,0,1,1,0
5609,0,49,0,13,1,0,1
5610,1,58,0,31,1,0,1
5611,0,25,0,38,1,0,1
5612,1,25,0,1,1,2,1
5613,1,47,0,7,0,2,0
5614,1,78,0,27,0,2,0
5615,1,74,0,21,0,2,1
5616,0,45,0,3,1,0,1
5617,1,30,0,7,0,1,1
5618,1,74,0,1,0,1,1
5619,1,64,0,10,0,2,1
5620,1,79,0,0,1,1,0
5621,1,52,0,5,1,2,1
5622,1,61,0,33,0,2,1
5623,1,79,0,18,0,2,1
5624,0,33,0,25,1,2,1
5625,1,75,0,17,1,1,1
5626,1,79,0,18,0,2,1
5627,0,39,0,0,0,1,0
5628,1,25,0,0,0,1,0
5629,0,54,0,2,0,0,1
5630,0,63,0,29,1,0,0
5631,1,40,0,33,0,2,1
5632,1,83,0,0,1,1,0
5633,1,72,0,8,0,2,1
5634,0,25,0,0,0,1,0
5635,1,52,0,19,0,1,0
5636,1,18,0,1,0,2,1
5637,1,58,0,0,0,1,1
5638,0,33,0,21,0,0,0
5639,1,41,0,1,0,2,1
5640,1,43,0,7,0,2,1
5641,1,35,0,0,0,1,1
5642,1,38,0,26,1,2,1
5643,1,24,0,0,1,1,0
5644,1,72,0,5,0,2,1
5645,1,79,0,0,0,1,0
5646,1,66,0,13,0,1,0
5647,1,73,0,7,1,0,0
5648,1,71,0,0,0,1,0
5649,0,18,0,0,0,1,0
5650,1,31,0,22,0,0,1
5651,1,21,0,16,0,1,1
5652,1,31,0,18,0,1,0
5653,1,61,0,0,0,1,0
5654,1,49,0,0,0,1,1
5655,1,49,0,1,0,1,0
5656,1,53,0,38,0,2,1
5657,1,49,0,0,1,1,1
5658,1,53,0,13,0,1,0
5659,1,79,0,14,0,2,0
5660,1,63,0,9,0,2,0
5661,1,26,0,0,0,1,0
5662,1,35,0,29,1,0,1
5663,1,45,0,28,1,1,0
5664,1,58,0,28,1,2,1
5665,1,68,0,19,0,1,0
5666,1,22,0,4,0,2,1
5667,1,32,0,3,0,0,0
5668,0,70,0,20,1,0,1
5669,0,49,0,6,1,1,0
5670,1,45,0,20,0,2,1
5671,1,74,0,10,0,0,0
5672,1,20,0,0,0,1,0
5673,1,80,0,28,0,1,1
5674,1,30,0,0,0,1,1
5675,1,83,0,20,1,2,0
5676,1,50,0,24,1,0,0
5677,1,43,0,16,1,2,1
5678,1,58,0,1,0,2,1
5679,1,62,0,0,0,1,0
5680,1,30,0,33,1,0,0
5681,1,40,0,0,0,1,0
5682,1,54,0,10,0,1,1
5683,1,58,0,11,0,2,1
5684,0,67,0,4,0,0,1
5685,1,32,0,0,0,1,0
5686,1,56,0,29,0,0,0
5687,1,67,0,10,0,2,1
5688,0,49,0,1,0,1,0
5689,1,49,0,28,1,0,1
5690,1,26,0,0,0,1,0
5691,1,79,0,1,1,2,1
5692,0,71,0,21,1,0,1
5693,1,67,0,0,1,1,1
5694,1,32,0,1,1,0,0
5695,1,66,0,0,0,1,0
5696,1,75,0,18,0,2,1
5697,1,36,0,38,0,0,1
5698,1,76,0,0,1,1,0
5699,0,83,0,0,1,1,0
5700,1,74,0,3,0,2,1
5701,1,24,0,6,1,0,0
5702,1,63,0,22,0,1,1
5703,1,22,0,11,0,1,0
5704,1,77,0,19,0,1,0
5705,1,67,0,20,0,2,1
5706,1,46,1,1,1,1,0
5707,1,71,0,20,0,2,1
5708,1,22,0,0,1,1,0
5709,1,46,0,10,1,1,1
5710,1,41,0,1,1,1,0
5711,1,32,0,23,0,2,1
5712,0,79,0,0,1,1,0
5713,1,47,0,1,0,1,0
5714,1,56,0,0,1,1,0
5715,1,45,0,33,0,1,1
5716,1,28,0,19,1,1,0
5717,1,32,0,1,0,2,1
5718,0,31,0,0,0,1,0
5719,1,33,0,1,0,1,0
5720,1,72,0,14,1,1,0
5721,0,64,0,0,0,1,0
5722,1,42,0,0,0,1,0
5723,0,33,0,0,0,1,0
5724,1,20,0,0,0,1,0
5725,1,56,0,8,0,2,1
5726,1,39,0,18,0,0,0
5727,1,31,0,0,0,1,0
5728,0,74,0,0,0,1,0
5729,1,40,0,22,1,2,1
5730,1,72,0,0,1,1,0
5731,0,25,0,21,1,1,0
5732,1,37,0,0,0,1,0
5733,0,54,0,10,0,0,1
5734,1,41,1,1,1,0,0
5735,0,74,1,1,0,2,1
5736,1,20,0,1,1,1,1
5737,1,62,0,35,0,1,1
5738,0,66,0,14,1,0,0
5739,1,73,0,0,0,1,0
5740,1,66,0,0,1,1,1
5741,1,74,0,16,0,1,0
5742,1,34,0,18,1,2,1
5743,1,72,0,3,1,1,1
5744,1,52,0,0,0,1,0
5745,1,62,0,2,0,1,0
5746,1,20,0,27,0,2,0
5747,0,41,0,1,0,0,1
5748,1,34,0,30,0,0,1
5749,0,58,0,0,0,1,0
5750,0,26,0,1,0,1,0
5751,1,78,0,21,0,1,0
5752,1,47,0,0,0,1,0
5753,0,39,0,1,0,0,1
5754,1,32,0,3,1,2,0
5755,1,24,0,3,0,2,0
5756,1,62,1,1,0,2,1
5757,1,41,0,1,1,1,0
5758,1,75,0,28,0,2,1
5759,1,44,0,9,0,2,1
5760,1,24,0,0,0,1,0
5761,1,68,0,0,0,1,0
5762,1,46,0,1,0,1,0
5763,1,77,0,15,0,2,0
5764,0,40,0,4,1,0,0
5765,1,19,0,2,1,0,1
5766,1,25,0,1,0,1,0
5767,0,21,0,0,0,1,0
5768,1,27,0,0,0,1,0
5769,0,40,0,0,0,1,0
5770,1,55,0,6,0,2,0
