,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,74,0,11,0,2,0
4985,0,63,0,1,1,0,0
4986,1,79,0,27,0,0,0
4987,0,59,0,0,1,1,0
4988,1,52,0,0,0,1,1
4989,1,75,0,0,0,1,0
4990,1,48,0,0,0,1,1
4991,1,58,0,0,0,1,0
4992,1,35,0,2,0,0,1
4993,1,44,0,1,0,0,1
4994,1,30,0,1,1,1,1
4995,1,72,0,1,1,0,1
4996,1,41,0,1,1,1,0
4997,0,39,0,0,1,1,0
4998,1,42,0,1,0,1,1
4999,1,69,0,1,0,1,0
5000,1,67,0,1,0,1,0
5001,0,29,0,2,0,2,0
5002,1,76,0,2,1,1,1
5003,1,59,0,1,1,0,1
5004,1,74,0,11,0,0,0
5005,1,54,0,1,0,0,0
5006,1,50,0,0,0,1,0
5007,1,25,0,1,0,1,1
5008,0,47,0,0,1,1,0
5009,1,39,0,0,0,1,1
5010,1,44,0,10,0,1,1
5011,1,68,0,0,0,1,0
5012,1,49,0,23,0,2,1
5013,1,19,0,10,0,0,0
5014,1,44,0,25,0,0,1
5015,1,48,0,0,1,1,0
5016,1,74,0,1,1,1,1
5017,1,70,0,2,0,2,1
5018,0,32,0,12,0,0,1
5019,1,57,0,12,1,2,0
5020,1,18,0,0,0,1,0
5021,1,46,0,0,0,1,1
5022,1,60,0,0,1,1,0
5023,1,23,0,1,0,0,0
5024,0,49,0,1,1,0,0
5025,1,30,0,15,0,1,0
5026,1,76,0,21,0,0,1
5027,0,18,0,0,0,1,0
5028,1,24,0,25,0,2,0
5029,1,79,0,29,0,2,1
5030,1,45,0,23,0,0,1
5031,0,46,0,0,0,1,1
5032,1,43,0,0,1,1,1
5033,1,65,0,0,1,1,0
5034,1,25,0,37,0,0,1
5035,1,41,0,7,0,1,0
5036,1,68,0,17,1,0,0
5037,0,51,0,15,0,2,0
5038,0,42,0,2,0,1,1
5039,1,42,0,0,0,1,1
5040,1,57,0,0,0,1,1
5041,1,49,0,30,1,2,0
5042,0,56,0,37,1,0,1
5043,0,53,0,11,1,0,1
5044,0,69,0,1,0,1,1
5045,1,46,0,1,1,2,0
5046,1,61,0,2,0,0,1
5047,1,54,0,38,0,1,0
5048,1,76,0,27,0,1,0
5049,1,32,0,0,1,1,1
5050,1,54,0,0,1,1,0
5051,1,61,0,1,0,1,0
5052,1,42,0,0,1,1,1
5053,1,42,0,6,0,1,1
5054,0,69,0,1,0,1,0
5055,1,51,0,16,0,2,0
5056,1,31,0,33,0,1,0
5057,1,83,0,16,0,0,0
5058,1,39,0,1,0,0,1
5059,1,69,0,1,1,0,0
5060,1,56,0,0,1,1,1
5061,1,46,0,1,1,0,1
5062,0,55,0,27,1,2,1
5063,1,35,0,0,1,1,0
5064,1,34,0,0,1,1,0
5065,0,68,0,25,1,2,0
5066,1,47,0,0,1,1,0
5067,0,36,0,1,0,2,1
5068,1,55,0,0,0,1,0
5069,0,19,0,1,0,1,1
5070,1,47,0,0,0,1,1
5071,0,51,0,0,1,1,0
5072,1,23,0,0,1,1,0
5073,1,83,0,2,0,2,1
5074,1,50,0,0,0,1,0
5075,0,38,0,1,1,0,1
5076,1,18,0,0,1,1,1
5077,1,75,0,18,0,2,0
5078,1,56,0,14,1,1,0
5079,1,79,0,1,0,1,0
5080,0,21,0,1,1,1,1
5081,1,51,0,0,0,1,0
5082,1,56,0,8,0,2,1
5083,1,32,0,1,0,0,1
5084,1,75,0,29,1,2,0
5085,1,24,0,0,1,1,0
5086,0,32,0,19,1,1,0
5087,1,44,0,35,0,0,1
5088,1,36,0,1,1,1,1
5089,1,63,0,0,0,2,1
5090,0,19,0,33,1,2,0
5091,1,34,0,0,1,2,1
5092,1,20,0,1,0,2,1
5093,1,45,0,1,1,0,1
5094,1,57,0,38,1,0,0
5095,1,30,0,8,1,0,1
5096,1,37,0,15,1,1,0
5097,1,56,0,0,0,1,1
5098,1,58,0,24,1,2,0
5099,1,43,0,2,0,2,1
5100,1,69,0,18,0,0,1
5101,0,18,0,0,1,1,0
5102,1,32,0,36,0,1,0
5103,1,44,0,4,0,0,1
5104,0,38,0,1,0,0,1
5105,1,47,0,0,0,1,0
5106,1,79,0,0,1,2,1
5107,1,60,0,1,0,1,1
5108,0,29,0,1,0,2,0
5109,0,66,0,0,0,1,1
5110,1,59,0,1,1,0,0
5111,1,52,0,0,0,1,1
5112,1,27,0,16,0,0,1
5113,1,32,0,18,0,0,1
5114,1,27,0,6,1,0,0
5115,1,38,0,0,1,1,0
5116,0,63,0,2,1,2,1
5117,1,65,0,2,1,0,1
5118,1,35,0,28,0,1,1
5119,1,57,0,21,0,0,0
5120,0,56,0,11,0,1,1
5121,1,69,0,0,1,1,0
5122,1,31,0,27,1,1,0
5123,1,53,0,1,1,2,0
5124,1,75,0,28,0,1,0
5125,1,33,0,35,1,2,1
5126,1,25,0,0,1,2,1
5127,1,57,0,1,0,1,1
5128,1,27,0,1,0,1,0
5129,1,43,0,38,0,2,0
5130,0,46,0,2,0,1,0
5131,1,45,0,38,1,1,0
5132,0,36,0,0,1,1,1
5133,1,60,0,7,0,2,1
5134,1,67,0,1,0,2,0
5135,0,39,0,0,0,1,1
5136,1,31,0,1,1,2,0
5137,0,83,0,38,0,2,0
5138,1,59,0,26,1,0,0
5139,0,55,0,0,1,1,0
5140,1,66,0,4,0,2,1
5141,1,54,0,3,1,1,1
5142,1,79,0,0,0,1,1
5143,1,63,0,1,0,0,1
5144,1,61,0,28,1,2,0
5145,1,60,0,0,1,1,1
5146,1,41,0,12,0,2,0
5147,1,23,0,0,0,1,0
5148,1,72,0,0,0,1,1
5149,1,39,0,19,1,0,1
5150,1,47,0,0,0,1,1
5151,1,67,0,0,0,1,1
5152,1,58,0,1,0,1,1
5153,1,31,0,0,1,1,0
5154,1,31,0,0,1,1,1
5155,1,41,0,2,1,2,1
5156,0,40,0,0,1,1,0
5157,1,18,0,1,0,0,0
5158,1,43,0,0,0,1,1
5159,1,49,0,0,0,1,1
5160,1,71,0,0,1,1,1
5161,0,52,0,10,0,1,1
5162,0,43,0,0,1,1,1
5163,1,27,0,2,0,1,0
5164,1,35,0,8,1,0,0
5165,1,71,0,16,1,1,1
5166,1,62,0,22,1,1,0
5167,1,49,0,37,0,2,0
5168,1,25,0,1,1,0,0
5169,1,19,0,1,0,1,0
5170,0,46,0,36,0,2,0
5171,0,76,0,0,0,1,1
5172,1,29,0,0,1,2,0
5173,1,22,0,3,0,0,0
5174,1,57,0,0,1,1,0
5175,1,66,0,28,0,0,0
5176,1,52,0,37,0,2,1
5177,1,48,0,0,1,1,1
5178,1,20,0,4,0,1,0
5179,1,67,0,0,1,1,1
5180,1,24,0,1,0,1,1
5181,0,25,0,1,0,1,0
5182,1,44,0,1,0,1,1
5183,1,60,0,0,1,1,0
5184,1,32,0,2,0,1,1
5185,1,71,0,1,0,1,1
5186,1,46,0,1,0,2,1
5187,0,19,0,2,0,1,1
5188,1,83,0,17,0,1,1
5189,1,19,0,0,1,1,1
5190,1,58,0,24,0,1,0
5191,1,51,0,0,1,1,0
5192,0,67,0,1,1,0,1
5193,1,83,0,0,1,1,0
5194,1,55,0,1,0,2,0
5195,1,55,0,2,1,2,1
5196,1,46,0,20,0,2,1
5197,1,66,0,1,0,1,1
5198,1,42,0,0,0,1,1
5199,1,65,0,0,1,1,1
5200,1,72,0,2,1,0,1
5201,1,19,0,23,0,2,0
5202,1,76,0,38,0,0,1
5203,1,50,0,0,1,1,0
5204,1,37,0,1,0,1,1
5205,1,75,0,15,0,2,0
5206,1,24,0,18,1,2,1
5207,1,22,0,0,1,1,0
5208,1,79,0,1,1,0,0
5209,0,23,0,0,1,1,0
5210,1,50,0,5,0,1,0
5211,1,63,0,31,0,1,0
5212,1,27,0,31,0,2,0
5213,1,55,0,15,0,2,1
5214,0,45,0,1,1,0,0
5215,1,46,0,1,0,2,1
5216,1,76,0,17,0,2,0
5217,1,67,0,26,1,1,0
5218,1,21,0,1,0,1,1
5219,1,71,0,1,0,2,0
5220,1,32,0,31,0,0,1
5221,1,71,0,1,1,0,1
5222,1,40,0,29,0,1,0
5223,1,75,0,0,1,1,0
5224,0,69,0,11,1,0,0
5225,1,20,0,24,0,1,1
5226,1,62,0,1,0,1,0
5227,1,50,0,15,0,2,1
5228,1,23,0,0,0,2,0
5229,1,29,0,25,0,1,0
5230,1,61,0,0,1,2,0
5231,1,46,0,0,0,1,0
5232,0,79,0,28,1,2,0
5233,1,75,0,2,0,1,1
5234,1,70,0,0,0,2,0
5235,1,22,0,21,0,0,0
5236,0,75,0,0,1,1,1
5237,1,64,0,4,1,2,0
5238,0,61,0,0,0,1,0
5239,1,23,0,17,1,1,0
5240,1,72,0,0,1,1,1
5241,0,25,0,0,1,2,0
5242,1,39,0,0,1,1,0
5243,1,37,0,23,0,1,1
5244,1,83,0,37,1,0,0
5245,1,65,0,4,0,1,0
5246,1,61,0,28,0,2,0
5247,1,69,0,1,0,2,0
5248,0,24,0,1,0,0,1
5249,1,67,0,1,0,2,0
5250,1,60,0,20,0,2,0
5251,1,41,0,0,1,1,1
5252,1,63,0,6,1,2,0
5253,0,46,0,24,0,0,1
5254,1,42,0,0,0,1,1
5255,1,52,0,27,0,2,1
5256,1,57,0,0,0,1,0
5257,1,47,0,28,0,0,0
5258,1,42,0,2,1,0,1
5259,1,34,0,0,0,1,0
5260,1,53,0,0,0,1,1
5261,0,20,0,1,1,1,1
5262,1,39,0,24,0,2,1
5263,1,48,0,2,0,2,1
5264,0,48,0,0,1,1,0
5265,1,65,0,0,0,1,0
5266,1,50,0,0,1,1,1
5267,1,41,0,18,0,2,0
5268,1,27,0,2,0,0,1
5269,1,75,0,0,1,1,0
5270,0,60,0,1,1,2,1
5271,1,22,0,1,0,1,0
5272,1,32,0,28,0,1,1
5273,1,48,0,4,0,2,0
5274,1,39,0,5,0,0,1
5275,1,63,0,1,1,2,0
5276,1,37,0,30,0,2,0
5277,1,65,0,14,0,1,0
5278,0,58,0,2,0,2,0
5279,0,83,0,4,0,2,0
5280,1,68,0,0,0,1,1
5281,1,30,0,19,0,1,0
5282,0,20,0,0,0,1,0
5283,0,54,0,2,0,0,0
5284,0,29,0,23,0,0,0
5285,1,44,0,6,0,2,0
5286,0,76,0,1,0,0,0
5287,1,53,0,0,0,1,0
5288,1,69,0,38,0,0,0
5289,0,45,0,2,0,0,1
5290,1,76,0,35,0,1,0
5291,1,79,0,1,1,2,0
5292,0,57,0,1,1,1,0
5293,1,61,0,0,0,1,1
5294,0,29,0,0,0,1,0
5295,1,58,0,2,0,2,1
5296,1,36,0,4,0,1,1
5297,1,32,0,0,1,1,1
5298,0,43,0,5,1,2,0
5299,1,26,0,0,0,2,0
5300,1,31,0,0,0,2,1
5301,1,35,0,21,0,2,1
5302,1,30,0,0,0,1,1
5303,1,45,0,1,1,0,1
5304,0,69,0,0,0,1,0
5305,1,24,0,1,0,0,1
5306,1,21,0,0,1,1,1
5307,1,21,0,19,1,1,1
5308,1,56,0,1,0,1,0
5309,1,28,0,0,0,1,1
5310,1,64,0,0,1,1,0
5311,1,44,0,1,1,2,1
5312,1,57,0,37,0,1,0
5313,1,35,0,1,1,0,0
5314,1,42,0,19,0,0,0
5315,0,63,0,0,1,1,1
5316,1,72,0,2,1,1,1
5317,1,44,0,1,0,1,1
5318,1,56,0,2,0,2,1
5319,1,27,0,1,1,1,1
5320,1,61,0,2,0,2,1
5321,0,66,0,1,0,2,1
5322,1,48,0,1,1,1,1
5323,1,72,0,0,0,1,1
5324,1,38,0,2,0,2,1
5325,1,76,0,1,1,2,0
5326,1,53,0,18,0,2,0
5327,1,72,0,13,1,2,1
5328,1,26,0,16,0,1,0
5329,0,57,0,1,1,1,1
5330,1,26,0,25,1,2,0
5331,1,20,0,0,1,1,0
5332,1,23,0,2,0,1,0
5333,1,51,0,18,1,2,1
5334,1,83,0,0,1,1,0
5335,1,34,0,30,1,1,0
5336,0,29,0,1,0,1,0
5337,1,37,0,35,0,2,0
5338,1,39,0,23,1,1,1
5339,1,83,0,14,0,1,0
5340,0,43,0,18,0,0,1
5341,0,72,0,1,1,1,1
5342,1,24,0,1,1,2,1
5343,0,53,0,2,0,2,1
5344,1,19,0,9,0,2,0
5345,1,50,0,1,0,1,1
5346,1,42,0,22,0,2,0
5347,1,74,0,19,0,1,0
5348,1,28,0,1,1,2,0
5349,1,43,0,19,1,2,1
5350,1,66,0,15,0,2,1
5351,1,65,0,1,0,1,0
5352,1,24,0,5,0,0,0
5353,0,79,0,1,0,1,0
5354,1,18,0,37,0,1,0
5355,0,58,0,0,1,1,0
5356,1,25,0,12,1,2,0
5357,1,29,0,37,1,0,0
5358,1,57,0,1,1,1,1
5359,1,59,0,2,0,2,1
5360,1,58,0,2,0,2,1
5361,1,28,0,33,0,0,0
5362,1,57,0,0,0,1,0
5363,1,23,0,28,0,2,0
5364,1,70,0,0,1,2,0
5365,1,32,0,0,0,2,0
5366,1,21,0,2,0,0,1
5367,1,59,0,2,1,1,1
5368,1,46,0,35,0,1,0
5369,0,33,0,0,1,1,0
5370,0,61,0,1,0,1,0
5371,1,74,0,0,1,1,1
5372,0,63,0,1,0,2,0
5373,1,29,0,2,1,2,1
5374,1,79,0,21,0,1,0
5375,1,29,0,26,0,0,1
5376,1,37,0,15,0,1,0
5377,0,76,0,1,1,1,1
5378,1,65,0,0,1,1,1
5379,0,55,0,2,1,2,1
5380,0,44,0,0,1,1,0
5381,1,50,0,1,1,1,0
5382,1,27,0,35,0,0,0
5383,0,59,0,16,0,1,1
5384,1,49,0,1,0,2,1
5385,1,66,0,2,1,2,1
5386,1,70,0,1,0,1,1
5387,1,62,0,0,0,1,1
5388,0,56,0,1,0,2,1
5389,1,54,0,4,0,2,1
5390,1,53,0,18,0,0,0
5391,1,39,0,1,1,1,1
5392,0,58,0,0,0,1,0
5393,1,59,0,17,0,1,0
5394,1,30,0,10,0,1,0
5395,1,67,0,28,0,2,1
5396,1,63,0,1,0,2,1
5397,1,31,0,7,0,2,0
5398,1,23,0,11,1,2,0
5399,1,72,0,8,0,1,0
5400,1,50,0,0,1,1,0
5401,0,18,0,2,0,1,1
5402,0,48,0,2,0,2,1
5403,0,43,0,1,0,2,1
5404,1,76,0,1,0,1,0
5405,1,25,0,2,1,1,1
5406,1,23,0,1,0,0,0
5407,1,45,0,37,1,0,1
5408,1,40,0,0,0,1,1
5409,1,55,0,25,1,0,1
5410,1,58,0,27,0,0,0
5411,1,56,0,0,0,1,0
5412,1,59,0,0,1,1,0
5413,1,39,0,0,0,1,0
5414,1,44,0,0,1,1,1
5415,0,54,0,6,0,0,1
5416,1,49,0,8,1,0,0
5417,1,43,0,0,1,2,0
5418,1,30,0,0,0,1,0
5419,1,31,0,0,0,1,1
5420,1,36,0,1,1,1,0
5421,1,60,0,11,0,2,0
5422,1,22,0,1,0,1,0
5423,1,52,0,1,0,1,0
5424,0,31,0,1,1,2,1
5425,1,83,0,0,1,1,1
5426,1,70,0,0,0,1,1
5427,0,29,0,10,0,2,1
5428,1,72,0,27,0,1,1
5429,1,25,0,25,1,2,0
5430,1,29,0,0,0,2,0
5431,0,49,0,2,1,0,1
5432,0,54,0,2,1,1,1
5433,0,47,0,1,0,2,1
5434,0,74,0,0,1,1,0
5435,1,59,0,1,0,1,1
5436,1,26,0,0,0,1,0
5437,0,56,0,0,1,2,0
5438,1,79,0,1,1,1,1
5439,1,49,0,1,0,2,0
5440,1,61,0,1,0,2,1
5441,1,37,0,0,0,1,0
5442,0,65,0,0,1,1,0
5443,1,59,0,0,0,1,1
5444,1,52,0,13,1,0,0
5445,1,42,0,13,1,0,1
5446,1,41,0,0,0,1,0
5447,1,57,0,6,0,0,0
5448,1,36,0,1,0,1,0
5449,1,44,0,26,1,2,1
5450,1,30,0,23,1,0,0
5451,1,29,0,1,0,2,0
5452,1,60,0,9,0,1,0
5453,1,76,0,23,1,1,1
5454,1,76,0,1,1,2,1
5455,1,18,0,1,1,2,0
5456,1,33,0,1,0,2,0
5457,0,68,0,17,0,1,1
5458,1,36,0,0,1,1,0
5459,1,40,0,0,0,1,0
5460,1,45,0,0,0,1,0
5461,1,43,0,12,1,1,1
5462,1,33,0,0,1,2,1
5463,0,22,0,2,1,1,1
5464,0,39,0,0,1,1,0
5465,0,42,0,0,1,1,0
5466,0,29,0,1,0,0,0
5467,1,26,0,0,0,1,0
5468,1,65,0,24,0,1,0
5469,1,18,0,0,1,1,0
5470,1,22,0,30,1,0,0
5471,0,79,0,1,0,1,1
5472,0,28,0,0,1,1,0
5473,1,75,0,1,0,1,1
5474,1,36,0,0,0,2,1
5475,0,29,0,1,1,1,1
5476,1,30,0,1,1,1,1
5477,1,74,0,0,0,1,0
5478,1,72,0,19,0,1,1
5479,1,71,0,0,0,1,0
5480,1,50,0,0,0,1,0
5481,1,25,0,0,1,1,1
5482,1,38,0,18,1,0,1
5483,0,21,0,16,0,0,1
5484,1,75,0,0,1,1,1
5485,1,76,0,0,0,2,1
5486,1,50,0,16,0,0,1
5487,1,61,0,25,1,0,1
5488,1,53,0,29,1,0,0
5489,0,24,0,23,0,2,1
5490,1,53,0,20,0,0,0
5491,1,32,0,2,0,0,1
5492,1,30,0,33,1,0,0
5493,0,52,0,1,0,1,1
5494,0,56,0,1,0,2,0
5495,1,20,0,1,0,0,1
5496,1,25,0,2,0,0,0
5497,1,49,0,0,1,1,0
5498,1,46,0,16,0,2,1
5499,1,24,0,26,1,0,1
5500,0,25,0,0,1,2,1
5501,1,28,0,0,0,1,0
5502,1,57,0,0,1,1,0
5503,1,83,0,1,1,1,0
5504,1,43,0,1,0,1,1
5505,1,74,0,2,0,0,0
5506,1,42,0,31,0,0,0
5507,1,61,0,0,1,1,0
5508,0,56,0,0,1,1,0
5509,1,49,0,2,1,2,1
5510,1,60,0,11,1,2,0
5511,1,40,0,37,0,0,0
5512,1,58,0,10,0,1,1
5513,1,20,0,0,1,1,1
5514,1,21,0,0,0,1,1
5515,1,54,0,0,1,1,1
5516,1,66,0,21,1,1,0
5517,1,26,0,0,0,1,1
5518,0,67,0,0,1,1,0
5519,1,38,0,19,0,0,1
5520,1,30,0,1,1,2,0
5521,1,72,0,0,0,1,0
5522,1,46,0,1,1,1,0
5523,1,28,0,6,0,0,1
5524,1,37,0,1,0,0,1
5525,1,28,0,2,0,0,1
5526,0,25,0,0,0,1,0
5527,1,35,0,27,0,1,1
5528,1,27,0,1,0,0,0
5529,1,19,0,1,1,1,1
5530,1,72,0,0,1,2,0
5531,1,69,0,17,0,1,0
5532,1,65,0,0,0,1,0
5533,1,24,0,0,1,1,0
5534,1,35,0,23,1,2,1
5535,1,56,0,1,0,1,0
5536,1,79,0,35,1,2,0
5537,1,41,0,9,0,0,1
5538,1,61,0,1,0,1,1
5539,1,54,0,1,1,2,1
5540,0,18,0,1,0,1,0
5541,0,56,0,0,1,1,1
5542,1,61,0,26,0,1,0
5543,1,40,0,4,0,2,0
5544,1,43,0,0,0,1,0
5545,1,35,0,10,0,0,1
5546,0,19,0,2,0,1,0
5547,1,52,0,1,1,1,0
5548,1,65,0,17,0,2,1
5549,1,39,0,0,1,1,0
5550,1,59,0,1,0,0,0
5551,0,42,0,21,0,0,0
5552,1,41,0,0,1,1,0
5553,0,50,0,1,0,1,1
5554,1,34,0,0,0,1,0
5555,0,83,0,21,0,2,1
5556,1,43,0,20,0,1,1
5557,0,51,0,1,1,2,1
5558,1,36,0,0,1,1,1
5559,1,74,0,5,0,2,1
5560,0,20,0,17,0,0,1
5561,0,68,0,1,0,2,0
5562,1,57,0,1,0,1,1
5563,1,25,0,1,0,1,0
5564,1,45,0,0,0,2,0
5565,1,29,0,29,1,1,0
5566,0,43,0,8,1,0,0
5567,1,41,0,0,0,1,0
5568,0,40,0,0,0,1,0
5569,1,63,0,35,0,1,0
5570,1,60,0,2,0,0,1
5571,1,59,0,0,1,1,0
5572,1,23,0,22,0,1,1
5573,1,33,0,25,0,2,0
5574,1,26,0,21,0,1,0
5575,1,27,0,37,0,1,0
5576,1,23,0,8,0,1,1
5577,1,43,0,11,1,0,0
5578,0,40,0,1,0,0,1
5579,1,20,0,1,0,0,0
5580,1,61,0,1,0,0,0
5581,1,51,0,0,1,1,1
5582,0,65,0,0,1,2,0
5583,0,23,0,0,0,1,0
5584,1,48,0,0,0,2,0
5585,1,44,0,2,0,2,1
5586,1,19,0,2,0,1,1
5587,1,21,0,0,1,1,1
5588,1,29,0,26,0,2,0
5589,1,26,0,0,0,1,0
5590,1,71,0,2,0,0,1
5591,0,43,0,1,0,2,1
5592,1,67,0,0,0,1,0
5593,1,65,0,0,1,2,0
5594,1,48,0,11,0,0,0
5595,1,44,0,19,1,2,1
5596,1,67,0,0,0,2,1
5597,0,33,0,1,1,2,1
5598,1,33,0,1,0,1,0
5599,1,66,0,1,1,1,1
5600,1,56,0,4,0,0,0
5601,1,26,0,17,0,0,0
5602,1,45,0,0,1,1,0
5603,1,83,0,19,0,0,0
5604,1,21,0,23,0,0,1
5605,1,36,0,2,0,0,0
5606,1,47,0,0,0,1,1
5607,0,59,0,15,0,1,1
5608,0,74,0,1,0,1,0
5609,1,67,0,1,0,1,0
5610,1,26,0,3,1,1,0
5611,1,55,0,11,0,1,0
5612,1,20,0,18,0,0,0
5613,1,71,0,24,0,1,1
5614,1,26,0,0,0,1,0
5615,1,50,0,27,0,0,1
5616,0,36,0,2,0,1,1
5617,1,22,0,0,1,1,0
5618,1,40,0,0,0,1,0
5619,1,64,0,3,1,2,0
5620,1,28,0,0,1,1,0
5621,1,39,0,0,1,1,1
5622,1,65,0,15,1,1,1
5623,1,36,0,16,0,0,1
5624,1,75,0,4,1,1,0
5625,0,37,0,0,0,1,1
5626,1,60,0,1,0,2,1
5627,1,26,0,2,0,2,0
5628,1,35,0,0,0,1,0
5629,1,28,0,13,0,2,1
5630,0,23,0,9,1,0,0
5631,1,70,0,0,1,1,1
5632,1,79,0,4,0,0,0
5633,0,30,0,2,1,2,0
5634,1,75,0,0,1,1,0
5635,1,41,0,17,0,2,0
5636,0,51,0,2,0,1,0
5637,1,30,0,38,0,2,1
5638,1,79,0,1,0,0,1
5639,1,19,0,0,0,1,0
5640,1,18,0,1,0,1,0
5641,1,38,0,0,0,1,1
5642,1,56,0,33,1,0,0
5643,1,48,0,0,1,1,0
5644,1,36,0,1,1,1,0
5645,1,62,0,0,0,1,0
5646,1,31,0,2,1,2,0
5647,1,56,0,7,0,1,1
5648,0,40,0,26,0,0,1
5649,1,60,0,9,1,1,1
5650,1,76,0,37,0,0,0
5651,1,31,0,8,1,0,0
5652,1,71,0,26,1,0,0
5653,1,34,0,0,1,1,0
5654,1,56,0,33,0,0,1
5655,1,26,0,30,1,0,1
5656,1,28,0,2,0,2,1
5657,1,76,0,0,0,1,1
5658,0,76,0,0,0,1,1
5659,1,29,0,31,0,1,0
5660,0,76,0,1,1,2,1
5661,1,27,0,1,1,0,0
5662,1,27,0,2,1,2,1
5663,0,38,0,2,1,0,1
5664,1,76,0,0,1,1,0
5665,1,24,0,19,0,2,1
5666,0,26,0,2,1,0,1
5667,1,24,0,1,0,1,1
5668,1,44,0,13,1,0,0
5669,0,52,0,0,1,1,1
5670,0,55,0,2,0,0,0
5671,1,64,0,29,0,1,0
5672,0,28,0,30,0,1,0
5673,1,68,0,2,1,2,1
5674,1,60,0,0,0,1,1
5675,1,46,0,1,1,0,1
5676,1,44,0,16,1,2,1
5677,1,54,0,20,0,0,0
5678,1,19,0,16,1,2,0
5679,1,38,0,1,1,0,1
5680,0,49,0,0,1,1,0
5681,1,30,0,9,0,2,1
5682,1,23,0,0,1,1,0
5683,0,75,0,1,1,2,1
5684,1,34,0,1,0,0,1
5685,1,58,0,38,0,2,1
5686,0,79,0,2,1,1,1
5687,1,74,0,1,0,1,0
5688,1,41,0,0,0,1,0
5689,1,19,0,0,0,1,0
5690,1,56,0,30,0,1,1
5691,0,26,0,2,1,1,1
5692,1,49,0,2,0,1,1
5693,1,30,0,25,1,2,1
5694,1,63,0,0,1,2,1
5695,1,64,0,23,0,1,0
5696,0,31,0,1,0,0,0
5697,1,53,0,2,0,2,0
5698,1,79,0,2,1,0,1
5699,1,70,0,21,1,0,0
5700,1,22,0,28,0,0,1
5701,1,41,0,0,0,1,0
5702,1,59,0,23,1,0,0
5703,1,57,0,0,1,1,0
5704,1,75,0,0,0,1,0
5705,1,83,0,0,0,1,1
5706,1,23,0,31,1,0,1
5707,1,63,0,35,1,0,1
5708,1,27,0,22,1,2,0
5709,1,63,0,23,1,0,0
5710,1,28,0,22,0,1,1
5711,1,43,0,29,1,0,0
5712,1,20,0,1,0,1,1
5713,0,29,0,0,1,1,1
5714,0,66,0,3,0,0,0
5715,0,56,0,18,0,1,0
5716,1,33,0,0,1,1,0
5717,1,66,0,9,1,2,1
5718,1,72,0,1,0,0,1
5719,1,49,0,7,0,1,1
5720,1,56,0,2,0,2,1
5721,0,71,0,1,1,2,0
5722,1,26,0,1,1,1,1
5723,0,57,0,1,1,1,0
5724,0,38,0,18,0,0,1
5725,1,70,0,15,1,1,0
5726,0,21,0,33,0,1,0
5727,1,35,0,1,0,1,1
5728,0,69,0,17,0,1,0
5729,1,18,0,1,0,0,1
5730,1,56,0,27,0,1,1
5731,1,67,0,2,1,0,1
5732,1,26,0,0,1,1,1
5733,0,43,0,2,0,2,1
5734,1,41,0,12,0,1,1
5735,1,76,0,24,0,1,1
5736,1,64,0,0,1,1,1
5737,1,57,0,35,0,2,1
5738,1,34,0,0,0,1,1
5739,0,22,0,0,0,1,1
5740,1,18,0,0,1,1,0
5741,1,51,0,1,1,1,1
5742,1,41,0,1,0,0,0
5743,0,32,0,0,1,1,1
5744,1,66,0,0,0,1,0
5745,1,50,0,0,0,1,0
5746,1,67,0,0,1,1,0
5747,0,83,0,0,0,1,0
5748,1,41,0,1,1,0,0
5749,1,32,0,0,1,1,0
5750,1,37,0,23,1,2,1
5751,0,75,0,0,1,1,1
5752,0,40,0,2,0,1,0
5753,0,23,0,1,0,0,0
5754,1,55,0,4,1,2,0
5755,0,50,0,1,0,2,0
5756,0,22,0,0,0,1,0
5757,1,40,0,1,0,1,0
5758,1,20,0,23,0,0,1
5759,1,36,0,30,0,1,0
5760,0,25,0,2,1,0,1
5761,1,53,0,26,1,0,1
5762,1,61,0,33,0,2,1
5763,0,35,0,0,0,1,1
5764,1,83,0,26,0,0,1
5765,0,66,0,3,0,0,0
5766,1,26,0,2,0,1,1
5767,0,47,0,1,0,0,1
5768,1,44,0,0,1,1,0
5769,0,68,0,1,1,1,1
5770,1,72,0,0,1,1,0
