,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,35,0,0,0,0,1
4985,1,62,0,0,1,1,0
4986,1,27,0,1,0,1,0
4987,1,38,0,1,0,0,1
4988,1,71,0,1,0,0,1
4989,1,57,0,0,1,1,0
4990,0,19,0,38,0,1,0
4991,1,53,0,0,0,1,1
4992,0,48,0,0,0,1,1
4993,0,20,0,21,1,1,1
4994,1,18,0,1,0,1,1
4995,1,20,0,16,1,2,0
4996,1,46,0,0,1,1,1
4997,1,64,0,25,0,2,0
4998,0,29,0,1,0,1,0
4999,1,22,0,1,0,1,0
5000,1,27,0,0,0,0,1
5001,1,75,0,0,0,1,0
5002,0,29,0,33,1,1,1
5003,0,60,0,0,0,1,1
5004,1,56,0,12,0,0,1
5005,1,41,0,1,0,1,0
5006,0,21,0,1,0,0,0
5007,1,96,0,5,0,0,1
5008,1,29,0,0,0,1,0
5009,1,43,0,22,0,1,0
5010,1,56,0,0,1,1,1
5011,1,54,0,0,0,1,0
5012,1,65,0,27,0,1,0
5013,1,39,0,1,0,0,0
5014,1,62,0,0,0,1,0
5015,0,64,0,26,0,1,1
5016,1,57,0,36,0,1,0
5017,1,27,0,23,0,0,0
5018,0,43,0,0,0,1,0
5019,1,67,0,0,1,2,1
5020,1,59,0,29,0,2,1
5021,1,22,0,1,0,1,1
5022,0,29,0,2,1,0,0
5023,1,67,0,1,0,1,1
5024,1,44,0,0,0,2,1
5025,0,37,0,1,0,1,0
5026,0,58,1,0,0,1,0
5027,1,60,0,1,0,1,0
5028,0,49,0,0,1,1,0
5029,0,18,0,0,1,1,0
5030,1,42,0,14,1,2,1
5031,1,63,0,24,1,2,1
5032,0,31,0,25,0,0,1
5033,1,34,0,24,0,2,1
5034,1,34,0,36,0,1,0
5035,1,65,0,0,0,1,0
5036,0,64,0,28,0,1,0
5037,1,24,0,27,0,1,0
5038,1,35,0,33,0,2,0
5039,0,24,0,0,0,1,1
5040,0,24,0,0,1,2,1
5041,0,48,0,26,0,2,0
5042,1,49,0,0,0,2,1
5043,1,55,0,29,0,1,1
5044,1,26,0,1,0,1,0
5045,1,19,0,1,0,0,0
5046,1,77,0,0,1,1,0
5047,1,43,0,26,1,1,0
5048,1,27,0,31,0,0,0
5049,0,22,0,0,0,1,0
5050,1,28,0,1,0,1,1
5051,1,63,0,0,0,1,1
5052,1,18,0,3,0,1,0
5053,1,48,0,8,0,2,0
5054,1,96,0,38,0,2,1
5055,1,52,0,1,1,1,1
5056,1,48,0,16,1,2,1
5057,1,31,0,1,0,0,1
5058,1,43,0,0,0,2,1
5059,1,35,0,30,0,1,0
5060,1,44,0,37,0,1,0
5061,1,46,0,0,0,1,1
5062,1,44,0,9,0,0,1
5063,1,32,0,1,0,0,1
5064,1,83,0,0,1,0,1
5065,1,51,0,1,0,1,0
5066,0,50,0,4,0,1,1
5067,1,28,0,1,0,0,0
5068,0,21,0,0,1,2,1
5069,1,96,0,31,1,2,1
5070,0,72,0,0,1,1,0
5071,1,39,0,0,1,1,0
5072,1,31,0,0,1,1,0
5073,1,70,0,0,0,1,1
5074,1,70,0,25,0,2,1
5075,1,76,0,0,0,1,1
5076,1,68,0,18,0,2,0
5077,1,55,0,0,1,1,1
5078,0,24,0,37,0,1,1
5079,1,29,0,35,0,2,0
5080,1,47,0,0,1,2,1
5081,1,29,0,13,0,2,0
5082,0,50,0,1,0,1,1
5083,0,74,0,21,0,0,0
5084,1,36,0,1,1,0,0
5085,1,60,0,0,1,0,0
5086,1,34,0,19,0,1,0
5087,1,48,0,0,0,2,1
5088,1,41,0,0,1,1,0
5089,1,32,0,1,1,1,0
5090,1,39,0,5,0,0,0
5091,0,63,0,1,0,1,0
5092,0,57,0,28,1,0,1
5093,0,58,1,0,0,1,1
5094,1,76,0,0,0,1,0
5095,1,35,0,19,1,1,1
5096,1,20,0,6,0,2,1
5097,1,31,0,4,0,2,0
5098,1,62,0,0,0,1,0
5099,1,51,0,0,1,2,0
5100,1,66,0,0,1,1,0
5101,1,20,0,7,0,0,1
5102,1,30,0,0,1,1,0
5103,1,46,0,19,0,2,1
5104,1,62,0,0,0,1,1
5105,1,36,0,29,0,1,0
5106,1,65,0,0,1,2,0
5107,1,28,0,0,1,2,1
5108,1,72,0,5,0,2,0
5109,1,60,0,0,1,1,0
5110,0,49,0,1,0,1,0
5111,1,39,0,22,1,2,1
5112,0,49,0,5,0,1,1
5113,1,38,0,24,0,2,1
5114,1,28,0,8,0,0,0
5115,0,70,0,0,0,1,0
5116,0,76,0,4,0,2,1
5117,1,77,0,1,0,1,1
5118,0,18,0,1,0,1,0
5119,1,38,0,0,0,1,0
5120,1,45,0,21,1,2,1
5121,1,60,0,1,0,1,0
5122,1,59,0,24,1,0,1
5123,1,51,0,13,0,1,0
5124,1,19,0,19,0,0,1
5125,1,41,0,0,1,1,0
5126,1,42,0,31,1,1,0
5127,0,60,0,25,0,1,0
5128,1,53,0,1,0,1,0
5129,1,45,0,10,1,0,0
5130,1,21,0,11,0,2,1
5131,1,42,0,8,1,0,0
5132,0,35,0,0,1,1,1
5133,0,31,0,0,0,1,0
5134,0,78,0,3,0,2,1
5135,1,63,0,35,0,2,1
5136,1,77,0,0,1,2,1
5137,1,32,0,11,0,1,0
5138,1,59,0,0,0,2,1
5139,1,57,0,0,0,1,0
5140,1,32,0,1,0,1,0
5141,1,41,0,0,1,0,1
5142,1,24,0,3,0,1,0
5143,1,67,0,11,0,2,0
5144,1,47,0,7,0,2,1
5145,1,71,0,22,1,0,0
5146,0,45,0,38,1,2,0
5147,1,40,0,33,0,1,0
5148,1,67,0,0,1,2,1
5149,1,29,0,23,0,0,1
5150,1,64,0,0,1,1,0
5151,1,59,0,15,0,2,1
5152,1,71,0,1,0,1,0
5153,1,35,0,1,0,1,0
5154,1,72,0,1,0,1,0
5155,0,34,0,2,0,1,0
5156,1,31,0,29,0,1,0
5157,1,96,0,1,0,1,0
5158,1,45,0,0,1,0,1
5159,1,71,0,0,0,2,1
5160,1,27,0,0,1,2,1
5161,1,44,0,12,0,1,0
5162,0,39,0,29,0,1,0
5163,1,69,0,0,0,1,1
5164,1,32,0,0,1,1,0
5165,1,18,0,25,1,2,1
5166,1,42,0,0,1,2,1
5167,1,67,0,0,1,1,0
5168,1,77,0,17,0,1,1
5169,1,80,0,1,0,1,1
5170,1,70,0,1,0,1,1
5171,1,18,0,16,0,1,0
5172,1,55,0,0,1,2,0
5173,1,69,0,0,1,1,0
5174,1,46,0,26,1,1,0
5175,1,46,0,0,0,1,0
5176,1,23,0,11,0,2,0
5177,1,78,0,6,0,1,1
5178,1,83,0,0,0,1,0
5179,1,19,0,4,1,0,1
5180,1,20,0,31,1,2,1
5181,1,28,0,11,0,0,0
5182,1,48,0,18,0,0,0
5183,1,22,0,0,0,1,1
5184,1,56,0,29,0,0,1
5185,1,18,0,0,1,1,0
5186,1,77,0,0,1,2,1
5187,0,28,0,1,0,0,0
5188,1,58,1,7,0,2,1
5189,1,54,0,0,1,2,0
5190,1,49,0,0,0,1,1
5191,1,77,0,0,0,1,0
5192,1,65,0,1,0,1,0
5193,1,59,0,1,0,0,1
5194,1,71,0,19,0,2,0
5195,0,34,0,8,0,0,0
5196,1,67,0,0,1,0,0
5197,1,25,0,0,0,1,0
5198,1,75,0,21,0,1,0
5199,1,63,0,0,0,1,0
5200,1,46,0,1,1,1,0
5201,1,60,0,0,1,1,1
5202,0,30,0,9,0,0,0
5203,1,45,0,0,1,0,1
5204,1,44,0,0,1,1,1
5205,1,26,0,0,1,1,0
5206,1,57,0,0,0,2,0
5207,1,64,0,0,1,1,0
5208,1,51,0,0,0,2,0
5209,1,47,0,1,0,1,1
5210,1,23,0,0,1,1,0
5211,1,54,0,0,1,1,0
5212,1,80,0,12,0,1,0
5213,0,58,1,7,0,2,1
5214,1,83,0,1,0,0,1
5215,0,74,0,7,0,0,0
5216,1,32,0,36,0,0,0
5217,1,78,0,1,1,1,1
5218,1,20,0,0,1,1,0
5219,1,74,0,1,0,1,1
5220,0,43,0,26,1,2,0
5221,1,60,0,19,0,1,0
5222,1,78,0,0,1,1,1
5223,1,25,0,0,1,1,0
5224,1,36,0,7,1,0,1
5225,1,59,0,0,0,2,1
5226,1,52,0,0,0,1,0
5227,1,25,0,18,0,1,1
5228,1,51,0,31,0,0,0
5229,1,72,0,0,0,1,0
5230,0,30,0,1,0,1,1
5231,1,59,0,11,1,2,1
5232,1,48,0,0,1,1,1
5233,1,22,0,0,0,1,0
5234,1,83,0,0,1,2,0
5235,1,18,0,0,0,1,0
5236,1,52,0,0,1,2,0
5237,1,63,0,35,0,0,1
5238,1,55,0,1,0,1,0
5239,1,57,0,4,0,2,0
5240,0,31,0,0,0,2,1
5241,0,27,0,25,0,2,1
5242,1,25,0,10,0,0,0
5243,1,46,0,0,1,0,0
5244,1,45,0,11,0,0,0
5245,1,27,0,0,1,1,1
5246,1,70,0,0,0,2,0
5247,1,25,0,0,0,1,1
5248,1,18,0,18,0,1,0
5249,1,51,0,29,0,1,1
5250,1,20,0,1,0,1,0
5251,1,55,0,7,1,0,0
5252,1,75,0,35,0,0,0
5253,0,29,0,1,0,0,0
5254,1,66,0,23,1,1,0
5255,1,63,0,1,0,1,0
5256,1,83,0,13,0,1,0
5257,1,47,0,1,0,1,0
5258,1,56,0,27,0,0,1
5259,0,69,0,0,0,0,1
5260,1,49,0,21,0,1,0
5261,0,44,0,1,0,1,0
5262,0,27,0,12,0,1,0
5263,1,33,0,0,0,1,1
5264,1,25,0,5,0,0,0
5265,1,63,0,22,0,1,0
5266,1,59,0,14,0,1,0
5267,1,18,0,36,0,1,1
5268,0,56,0,1,0,1,1
5269,1,30,0,29,1,1,1
5270,1,47,0,0,1,0,0
5271,1,23,0,0,0,1,0
5272,0,49,0,15,0,0,1
5273,1,70,0,17,1,0,1
5274,1,72,0,1,1,1,0
5275,1,33,0,28,0,0,0
5276,0,35,0,1,0,0,0
5277,1,61,0,0,1,1,1
5278,1,36,0,0,0,1,0
5279,1,71,0,0,1,2,1
5280,0,48,0,10,0,0,1
5281,1,18,0,0,1,0,0
5282,1,18,0,0,1,1,0
5283,0,26,0,0,1,1,0
5284,1,31,0,1,0,1,0
5285,1,24,0,22,0,1,1
5286,1,31,0,29,0,0,0
5287,1,35,0,1,0,1,0
5288,1,27,0,0,1,1,1
5289,1,42,0,1,0,0,0
5290,1,28,0,0,1,2,1
5291,1,46,0,0,0,1,1
5292,1,25,0,0,1,1,1
5293,0,51,0,0,0,2,1
5294,0,28,0,18,0,1,1
5295,1,96,0,1,0,1,0
5296,1,47,0,0,1,1,0
5297,1,26,0,1,0,0,1
5298,1,78,0,11,0,1,1
5299,1,23,0,5,0,1,0
5300,1,51,0,10,1,2,0
5301,1,21,0,33,0,0,0
5302,1,37,0,21,0,1,1
5303,1,75,0,14,0,0,0
5304,1,37,0,0,1,2,0
5305,1,75,0,1,0,0,1
5306,1,18,0,0,1,1,0
5307,1,67,0,27,0,2,1
5308,0,24,0,4,1,1,0
5309,0,80,0,28,0,1,0
5310,0,30,0,25,0,2,1
5311,1,21,0,0,0,1,0
5312,1,67,0,0,0,2,1
5313,1,37,0,0,0,1,0
5314,0,36,0,0,0,2,1
5315,0,59,0,15,0,2,1
5316,1,51,0,14,0,1,0
5317,1,54,0,6,0,1,0
5318,1,52,0,35,0,2,1
5319,1,35,0,1,0,1,1
5320,1,44,0,26,1,2,1
5321,1,77,0,37,1,1,0
5322,1,80,0,24,1,0,0
5323,1,34,0,0,0,1,0
5324,1,60,0,29,0,0,0
5325,1,55,0,2,0,2,1
5326,0,76,0,11,0,2,0
5327,0,43,0,0,0,2,0
5328,1,52,0,0,0,2,1
5329,1,66,0,0,1,1,0
5330,1,32,0,0,1,2,1
5331,1,20,0,1,0,1,0
5332,1,44,0,1,1,1,0
5333,1,23,0,22,0,0,1
5334,1,80,0,1,0,1,0
5335,1,25,0,0,1,2,0
5336,0,46,0,0,0,1,1
5337,1,71,0,0,1,2,0
5338,1,83,0,13,1,1,1
5339,1,40,0,0,1,0,0
5340,1,63,0,0,0,1,0
5341,1,47,0,0,1,1,0
5342,1,60,0,29,0,1,0
5343,0,20,0,6,0,1,0
5344,1,21,0,0,1,2,0
5345,1,26,0,0,0,1,0
5346,0,39,0,1,0,1,0
5347,0,52,0,4,0,0,0
5348,1,43,0,1,0,0,1
5349,0,22,0,38,0,0,0
5350,1,37,0,30,1,0,0
5351,0,70,0,1,0,0,0
5352,1,36,0,28,0,2,0
5353,1,52,0,1,0,1,0
5354,1,44,0,16,1,0,1
5355,1,70,0,4,0,2,1
5356,1,26,0,1,0,1,0
5357,1,40,0,14,0,1,0
5358,1,75,0,10,0,0,1
5359,1,60,0,0,0,0,1
5360,1,65,0,0,1,2,1
5361,0,20,0,21,0,2,0
5362,0,46,0,33,0,0,1
5363,1,44,0,0,1,1,0
5364,1,54,0,11,1,0,1
5365,1,34,0,0,1,2,1
5366,1,23,0,0,1,1,0
5367,1,38,0,3,0,1,1
5368,1,29,0,0,1,1,0
5369,0,72,0,9,0,0,1
5370,1,28,0,0,0,2,1
5371,1,44,0,0,0,2,0
5372,0,52,0,0,1,0,1
5373,0,42,0,0,1,2,1
5374,1,29,0,0,1,2,0
5375,1,80,0,20,0,2,1
5376,0,25,0,17,1,1,0
5377,1,68,0,1,0,1,0
5378,1,23,0,0,1,1,0
5379,1,77,0,29,0,0,0
5380,0,43,0,14,0,0,0
5381,1,21,0,0,1,0,1
5382,1,23,0,17,1,0,1
5383,1,39,0,31,0,1,0
5384,1,36,0,0,0,1,1
5385,0,32,0,28,1,2,1
5386,1,41,0,0,1,1,0
5387,1,43,0,1,0,1,1
5388,0,30,0,1,0,1,0
5389,1,80,0,1,0,0,1
5390,1,26,0,19,0,1,0
5391,1,61,0,1,0,1,0
5392,1,70,0,1,1,1,1
5393,1,23,0,0,0,1,0
5394,1,70,0,38,0,0,0
5395,1,61,0,6,0,0,1
5396,1,26,0,12,0,1,0
5397,1,34,0,28,0,0,1
5398,1,34,0,6,0,2,0
5399,1,27,0,0,1,1,0
5400,1,77,0,5,0,1,0
5401,0,63,0,9,0,1,0
5402,1,18,0,11,0,1,0
5403,0,61,0,36,0,0,1
5404,1,62,0,24,0,2,1
5405,0,72,0,0,1,2,0
5406,1,24,0,23,0,1,0
5407,1,60,0,24,1,1,0
5408,1,65,0,25,0,1,0
5409,1,83,0,23,0,1,0
5410,0,27,0,24,0,1,0
5411,1,47,0,1,0,1,0
5412,1,96,0,0,1,2,0
5413,0,69,0,31,0,0,1
5414,0,24,0,0,1,1,1
5415,1,22,0,10,0,1,0
5416,1,71,0,1,0,0,1
5417,0,74,0,0,1,1,0
5418,0,26,0,31,0,2,1
5419,1,30,0,11,1,1,0
5420,0,36,0,1,0,1,1
5421,1,23,0,1,1,1,0
5422,1,53,0,0,1,2,0
5423,0,27,0,0,1,1,1
5424,0,43,0,0,0,1,0
5425,1,31,0,0,0,2,1
5426,1,31,0,0,1,1,0
5427,1,61,0,1,0,1,1
5428,1,65,0,18,1,1,0
5429,1,19,0,38,0,2,0
5430,1,57,0,14,0,1,0
5431,1,43,0,0,0,1,0
5432,1,37,0,0,0,0,1
5433,1,30,0,30,1,2,1
5434,1,75,0,19,0,2,1
5435,0,58,1,19,0,2,1
5436,1,30,0,11,0,2,0
5437,1,60,0,6,0,0,0
5438,1,42,0,16,0,1,0
5439,0,41,0,0,0,2,1
5440,1,52,0,1,0,1,0
5441,1,74,0,0,1,1,0
5442,1,43,0,31,0,1,0
5443,1,23,0,14,1,2,0
5444,0,35,0,0,1,1,1
5445,1,69,0,26,1,0,0
5446,1,50,0,0,1,1,0
5447,1,60,0,1,0,1,0
5448,1,48,0,0,0,2,1
5449,1,38,0,0,1,1,0
5450,1,53,0,11,0,2,0
5451,1,67,0,1,0,1,0
5452,1,76,0,1,0,1,0
5453,1,52,0,1,0,1,0
5454,0,43,0,1,0,1,0
5455,1,27,0,10,0,1,0
5456,1,28,0,3,1,1,0
5457,1,68,0,8,0,0,0
5458,0,40,0,12,0,1,1
5459,1,75,0,25,1,1,0
5460,1,33,0,1,0,0,1
5461,1,40,0,0,0,1,1
5462,1,20,0,0,1,1,1
5463,0,25,0,36,1,1,1
5464,1,77,0,1,1,1,0
5465,1,68,0,21,0,2,1
5466,1,29,0,37,0,0,1
5467,1,18,0,0,1,0,1
5468,1,60,0,0,1,1,0
5469,1,63,0,22,0,1,0
5470,0,28,0,30,0,1,0
5471,1,61,0,0,0,1,1
5472,1,29,0,6,0,2,1
5473,1,76,0,0,0,2,0
5474,1,52,0,25,0,2,1
5475,0,75,0,0,1,2,0
5476,1,96,0,12,0,0,0
5477,1,24,0,22,0,0,1
5478,1,62,0,7,0,2,1
5479,1,20,0,16,0,2,1
5480,0,69,0,0,1,1,1
5481,1,31,0,0,1,2,0
5482,1,63,0,27,0,0,0
5483,1,70,0,26,0,0,0
5484,1,26,0,5,0,0,1
5485,1,55,0,28,0,2,1
5486,1,68,0,29,0,1,0
5487,0,76,0,1,0,0,1
5488,1,61,0,0,1,0,0
5489,1,62,0,23,0,2,0
5490,1,45,0,0,1,2,1
5491,1,35,0,8,0,1,0
5492,1,64,0,5,0,2,1
5493,1,62,0,0,1,1,0
5494,0,23,0,3,1,1,1
5495,0,77,0,35,0,2,1
5496,1,96,0,0,0,1,0
5497,1,67,0,27,0,1,0
5498,1,42,0,7,0,2,0
5499,1,59,0,1,0,1,0
5500,1,38,0,13,0,0,1
5501,1,42,0,11,0,1,0
5502,1,30,0,14,1,0,1
5503,1,37,0,1,0,0,1
5504,1,56,0,1,0,1,0
5505,0,74,0,15,0,0,0
5506,1,66,0,1,0,0,1
5507,0,63,0,11,0,1,1
5508,1,59,0,16,0,0,1
5509,1,24,0,6,0,1,0
5510,1,60,0,1,0,1,1
5511,1,68,0,22,0,2,0
5512,1,20,0,0,0,1,0
5513,1,43,0,1,0,1,1
5514,1,39,0,1,0,0,1
5515,1,96,0,0,0,0,0
5516,1,47,0,35,0,0,0
5517,1,70,0,1,0,1,1
5518,1,20,0,0,0,2,0
5519,0,20,0,7,0,0,1
5520,1,55,0,1,0,1,1
5521,1,41,0,26,0,2,0
5522,1,77,0,0,1,1,1
5523,0,26,0,0,0,1,0
5524,0,27,0,1,0,1,1
5525,1,27,0,21,1,0,1
5526,0,31,0,0,1,1,1
5527,1,96,0,0,1,2,1
5528,1,54,0,4,0,2,1
5529,0,27,0,1,0,1,0
5530,1,32,0,0,0,1,0
5531,1,53,0,20,1,1,1
5532,1,22,0,1,0,1,0
5533,1,71,0,0,1,1,0
5534,1,41,0,33,0,0,0
5535,1,57,0,11,0,2,1
5536,1,69,0,7,0,0,0
5537,1,26,0,7,1,0,1
5538,1,41,0,22,1,0,0
5539,1,60,0,0,1,1,1
5540,0,31,0,0,0,1,1
5541,1,28,0,0,0,1,0
5542,1,61,0,20,1,0,1
5543,1,31,0,10,0,2,1
5544,1,27,0,15,0,1,1
5545,1,47,0,0,0,2,1
5546,1,66,0,36,0,1,0
5547,1,69,0,23,0,1,1
5548,1,38,0,15,0,0,1
5549,1,68,0,15,1,0,1
5550,1,57,0,25,1,1,1
5551,1,31,0,31,0,2,0
5552,0,47,0,0,0,1,1
5553,1,33,0,0,0,1,0
5554,0,31,0,1,1,0,0
5555,0,72,0,0,1,2,1
5556,1,78,0,1,0,1,0
5557,1,59,0,0,0,1,0
5558,1,48,0,26,0,2,1
5559,1,51,0,0,0,1,0
5560,0,51,0,5,1,1,0
5561,1,37,0,1,1,1,0
5562,1,83,0,18,0,2,0
5563,1,56,0,28,0,0,1
5564,1,63,0,18,1,2,0
5565,1,19,0,0,0,2,1
5566,1,44,0,37,0,2,1
5567,0,66,0,16,0,2,0
5568,1,39,0,38,0,1,0
5569,1,57,0,5,0,2,1
5570,0,69,0,13,0,2,0
5571,1,54,0,0,0,2,1
5572,1,49,0,19,1,1,1
5573,1,62,0,9,0,2,0
5574,1,35,0,0,1,1,0
5575,0,21,0,12,0,1,0
5576,1,62,0,29,0,0,1
5577,1,21,0,16,0,1,0
5578,0,77,0,1,0,1,0
5579,1,23,0,0,1,1,0
5580,1,96,0,1,0,1,1
5581,1,80,0,1,0,0,1
5582,1,59,0,0,1,1,0
5583,1,25,0,23,0,1,0
5584,1,28,0,17,0,1,0
5585,1,64,0,0,0,2,1
5586,1,21,0,15,1,1,1
5587,0,51,0,20,0,2,0
5588,1,60,0,0,0,1,0
5589,1,55,0,27,0,2,0
5590,1,67,0,9,0,0,1
5591,1,37,0,4,0,1,0
5592,1,96,0,13,0,0,1
5593,1,49,0,0,0,1,1
5594,1,23,0,1,0,0,1
5595,1,44,0,27,1,1,1
5596,1,70,0,0,0,2,1
5597,1,28,0,1,0,0,1
5598,1,55,0,2,1,2,1
5599,1,56,0,1,0,1,1
5600,1,31,0,18,0,1,0
5601,1,21,0,14,0,0,0
5602,1,28,0,7,1,1,0
5603,1,18,0,1,0,0,1
5604,1,19,0,14,0,2,1
5605,0,67,0,25,1,2,1
5606,1,27,0,12,1,1,0
5607,1,66,0,1,0,1,0
5608,1,51,0,0,0,1,0
5609,1,18,0,1,0,1,0
5610,1,43,0,11,0,2,0
5611,1,53,0,1,0,1,1
5612,1,42,0,1,0,1,0
5613,1,20,0,1,1,1,0
5614,1,75,0,9,1,1,1
5615,1,69,0,9,0,2,0
5616,1,19,0,1,1,0,0
5617,1,31,0,1,0,1,0
5618,0,27,0,0,1,2,0
5619,1,71,0,5,0,2,1
5620,1,48,0,22,0,1,1
5621,1,57,0,0,1,1,0
5622,1,47,0,0,1,1,0
5623,1,34,0,0,0,1,1
5624,1,45,0,12,1,2,0
5625,1,48,0,21,0,2,1
5626,1,72,0,0,0,1,1
5627,0,51,0,0,0,1,0
5628,0,45,0,16,0,1,0
5629,0,29,0,0,1,2,1
5630,1,61,0,19,0,0,1
5631,1,66,0,13,0,2,0
5632,1,72,0,0,1,1,0
5633,1,38,0,3,0,2,1
5634,1,66,0,5,0,2,0
5635,0,74,0,0,0,1,0
5636,0,46,0,36,0,1,0
5637,0,54,0,1,0,1,0
5638,1,52,0,19,0,2,0
5639,1,60,0,29,1,1,0
5640,0,39,0,12,0,2,1
5641,1,72,0,0,1,1,0
5642,1,72,0,20,0,1,1
5643,1,96,0,0,0,2,0
5644,1,76,0,0,1,0,0
5645,1,20,0,0,1,1,0
5646,1,72,0,0,1,1,0
5647,0,71,0,0,1,1,0
5648,1,21,0,0,1,2,1
5649,1,35,0,10,0,2,0
5650,0,47,0,1,0,1,0
5651,1,45,0,0,0,1,0
5652,1,41,0,0,1,0,0
5653,1,20,0,23,0,2,1
5654,1,18,0,0,1,0,0
5655,0,71,0,0,1,1,0
5656,1,64,0,1,1,1,1
5657,0,74,0,28,0,2,1
5658,1,77,0,27,0,1,1
5659,1,83,0,27,1,2,0
5660,1,23,0,8,0,2,1
5661,1,45,0,25,0,0,1
5662,1,34,0,20,1,1,0
5663,1,66,0,3,1,2,1
5664,1,83,0,12,1,0,1
5665,1,62,0,0,0,1,0
5666,1,24,0,0,1,2,1
5667,1,51,0,4,1,2,1
5668,1,37,0,0,0,2,1
5669,1,47,0,15,0,2,1
5670,0,28,0,2,0,2,1
5671,1,80,0,0,0,1,0
5672,1,71,0,0,0,1,0
5673,1,22,0,0,1,2,0
5674,1,51,0,0,1,1,0
5675,1,22,0,26,0,1,0
5676,1,69,0,1,0,1,0
5677,1,69,0,0,0,1,0
5678,1,36,0,0,0,1,0
5679,1,36,0,0,1,0,1
5680,1,18,0,5,0,1,0
5681,0,61,0,1,0,1,0
5682,1,48,0,19,1,2,0
5683,0,37,0,6,0,1,0
5684,1,28,0,1,0,1,0
5685,0,24,0,13,0,1,0
5686,1,67,0,26,0,1,1
5687,1,19,0,11,0,2,1
5688,1,74,0,16,0,2,1
5689,1,49,0,0,1,2,0
5690,1,33,0,37,1,2,1
5691,1,62,0,26,1,0,1
5692,1,51,0,16,1,2,1
5693,1,38,0,0,1,1,0
5694,1,47,0,0,1,0,0
5695,1,77,0,0,0,1,0
5696,1,33,0,26,1,2,1
5697,1,68,0,37,1,0,0
5698,1,45,0,24,1,1,0
5699,0,35,0,1,1,0,1
5700,0,61,0,0,1,1,0
5701,1,75,0,0,1,2,0
5702,0,63,0,31,0,1,0
5703,0,18,0,10,1,0,0
5704,1,50,0,0,1,2,1
5705,1,60,0,0,1,1,0
5706,1,77,0,36,0,0,0
5707,1,63,0,0,1,2,0
5708,1,55,0,1,0,0,1
5709,1,31,0,0,0,1,0
5710,1,66,0,30,0,1,1
5711,1,60,0,1,0,0,0
5712,1,60,0,0,1,1,1
5713,0,34,0,1,0,1,0
5714,0,74,0,1,1,1,0
5715,1,29,0,6,0,2,1
5716,0,80,0,4,0,2,0
5717,1,74,0,0,0,1,0
5718,1,51,0,38,0,0,0
5719,1,23,0,1,0,1,0
5720,0,71,0,22,0,2,1
5721,1,33,0,1,0,1,1
5722,1,20,0,23,1,2,1
5723,1,51,0,1,0,1,1
5724,0,22,0,0,1,1,0
5725,1,31,0,26,0,0,0
5726,1,38,0,0,0,1,0
5727,1,25,0,1,0,0,1
5728,1,80,0,0,1,1,0
5729,1,46,0,0,0,1,1
5730,1,43,0,0,0,1,1
5731,1,27,0,15,0,2,0
5732,1,20,0,0,1,1,0
5733,0,36,0,14,1,2,0
5734,1,47,0,0,0,1,1
5735,1,23,0,17,0,2,1
5736,1,38,0,17,0,2,0
5737,1,24,0,0,0,1,0
5738,1,23,0,6,1,0,0
5739,1,74,0,1,0,1,0
5740,1,59,0,0,1,0,0
5741,1,31,0,0,1,2,1
5742,1,42,0,0,1,2,1
5743,1,24,0,0,0,2,0
5744,0,44,0,38,0,2,0
5745,0,18,0,0,1,1,0
5746,1,47,0,0,1,1,0
5747,1,38,0,18,0,0,1
5748,1,59,0,0,0,2,1
5749,1,47,0,1,0,0,1
5750,1,61,0,0,0,1,0
5751,1,36,0,1,0,1,0
5752,0,58,0,0,0,1,0
5753,1,66,0,23,1,1,0
5754,1,27,0,1,0,1,0
5755,1,23,0,30,0,1,0
5756,1,27,0,1,0,2,0
5757,1,21,0,1,0,1,0
5758,1,83,0,14,0,2,1
5759,1,39,0,0,1,1,1
5760,1,41,0,1,0,1,0
5761,1,43,0,0,1,2,1
5762,1,83,0,0,1,1,0
5763,1,75,0,0,0,2,1
5764,1,80,0,13,0,1,0
5765,1,62,0,0,1,1,0
5766,1,66,0,25,1,2,0
5767,0,33,0,0,1,1,0
5768,1,60,0,3,1,0,1
5769,1,45,0,27,1,2,0
5770,1,59,0,11,0,1,0
