,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,32,0,0,0,2,1
4985,0,60,0,0,1,1,1
4986,0,22,0,0,0,1,1
4987,1,67,0,1,1,1,0
4988,1,20,0,0,1,1,0
4989,1,74,0,23,1,0,0
4990,1,65,0,0,0,1,0
4991,1,19,0,2,0,0,1
4992,0,70,0,0,0,1,1
4993,1,33,0,0,0,1,0
4994,1,61,0,0,0,2,1
4995,0,62,0,24,0,1,0
4996,1,48,0,13,1,2,1
4997,1,67,0,2,1,0,0
4998,1,58,0,0,0,2,0
4999,1,38,0,0,0,1,0
5000,0,75,0,17,0,2,0
5001,1,44,0,6,0,1,0
5002,1,37,0,0,1,1,1
5003,1,76,0,19,0,0,1
5004,1,72,0,0,1,1,1
5005,1,39,0,20,0,0,0
5006,1,28,0,0,1,1,0
5007,0,43,0,0,0,2,0
5008,1,28,0,27,0,0,1
5009,1,73,0,5,0,0,1
5010,0,45,0,0,0,1,1
5011,0,48,0,2,1,1,1
5012,1,57,0,1,1,1,0
5013,1,57,0,26,0,2,1
5014,0,23,0,0,0,0,1
5015,1,34,0,2,0,1,1
5016,1,35,0,23,0,0,1
5017,1,37,0,35,0,0,1
5018,1,31,0,2,1,1,0
5019,0,18,0,28,1,2,1
5020,1,71,0,4,1,0,1
5021,0,42,0,2,1,1,0
5022,1,21,0,1,0,1,1
5023,1,79,0,6,1,0,0
5024,0,52,0,0,1,1,0
5025,0,96,0,0,1,0,1
5026,1,48,0,16,0,0,1
5027,1,52,0,1,0,1,1
5028,1,59,0,2,1,0,1
5029,1,70,0,2,0,1,1
5030,0,50,0,0,0,0,1
5031,1,61,0,1,1,1,0
5032,1,38,0,18,1,1,0
5033,0,66,0,6,0,0,0
5034,1,50,0,1,0,2,1
5035,1,36,0,0,0,0,0
5036,1,54,0,1,1,1,0
5037,1,65,0,1,1,1,0
5038,1,76,0,26,0,2,0
5039,1,47,0,0,0,1,1
5040,1,29,0,2,0,1,1
5041,1,60,0,12,0,0,1
5042,1,30,0,1,0,1,0
5043,1,72,0,1,0,1,0
5044,0,73,0,23,1,0,0
5045,1,45,0,31,0,1,0
5046,1,63,0,0,0,1,1
5047,1,59,0,1,0,1,0
5048,0,69,0,0,1,1,0
5049,1,54,0,1,1,1,0
5050,1,50,0,0,0,2,0
5051,0,35,0,2,0,1,1
5052,1,20,0,1,0,1,1
5053,1,58,0,7,0,2,1
5054,1,51,0,37,0,2,1
5055,1,27,0,0,1,1,0
5056,1,56,0,2,1,1,0
5057,1,62,0,0,1,1,0
5058,1,45,0,24,0,2,1
5059,1,24,0,0,1,1,0
5060,1,55,0,25,0,1,0
5061,1,71,0,0,0,1,0
5062,1,63,0,1,0,2,0
5063,1,60,0,1,1,1,1
5064,1,48,0,0,0,0,1
5065,1,66,0,2,0,0,0
5066,1,41,0,2,0,1,1
5067,1,77,0,0,0,1,0
5068,0,54,0,1,0,1,1
5069,1,76,0,2,0,0,1
5070,1,83,0,2,1,1,0
5071,1,44,0,31,0,1,0
5072,1,25,0,16,0,0,1
5073,1,64,0,15,0,2,0
5074,1,24,0,1,1,1,0
5075,1,72,0,1,1,1,0
5076,1,77,0,2,1,1,0
5077,1,48,0,16,1,1,0
5078,1,72,0,2,0,1,0
5079,1,54,0,0,1,1,0
5080,1,43,0,0,0,1,0
5081,1,64,0,33,0,2,1
5082,1,26,0,0,0,1,0
5083,1,23,0,2,0,1,1
5084,1,83,0,27,1,2,0
5085,1,76,0,0,1,1,1
5086,1,44,0,2,0,1,0
5087,1,79,0,10,1,0,1
5088,1,43,0,37,1,2,0
5089,1,28,0,0,0,1,1
5090,1,54,0,0,0,1,1
5091,1,25,0,31,1,0,0
5092,1,52,0,37,0,0,1
5093,1,71,0,0,0,1,0
5094,1,34,0,3,1,0,0
5095,0,64,0,3,0,2,0
5096,1,73,0,0,1,1,0
5097,1,62,0,2,0,1,1
5098,1,27,0,0,0,1,0
5099,0,58,0,23,0,0,1
5100,1,72,0,24,0,2,1
5101,1,57,0,7,1,1,0
5102,1,83,0,0,0,1,0
5103,0,27,0,0,1,1,1
5104,1,48,0,27,0,1,0
5105,1,47,0,2,1,1,0
5106,1,75,0,0,0,1,0
5107,0,42,0,0,0,1,0
5108,1,18,0,2,1,1,1
5109,0,26,0,1,1,1,0
5110,1,23,0,1,0,2,0
5111,1,33,0,0,0,1,0
5112,1,44,0,0,0,2,1
5113,1,26,0,7,1,1,0
5114,1,25,0,1,1,1,1
5115,1,19,0,2,1,0,1
5116,1,79,0,0,1,1,0
5117,1,33,0,0,0,2,1
5118,1,22,0,31,0,2,1
5119,1,63,0,0,1,1,0
5120,1,60,0,1,0,2,1
5121,1,59,0,0,1,1,0
5122,1,73,0,2,0,0,0
5123,1,21,0,36,0,0,1
5124,0,58,0,1,0,2,0
5125,0,70,0,0,0,1,0
5126,0,69,0,0,0,2,1
5127,1,68,0,14,0,0,1
5128,1,21,0,1,0,2,1
5129,1,56,0,25,0,2,1
5130,1,64,0,2,0,1,1
5131,1,56,0,1,1,2,1
5132,1,64,0,1,1,1,1
5133,1,79,0,3,0,0,1
5134,0,19,0,0,0,0,1
5135,1,61,0,0,0,1,1
5136,1,64,0,2,1,1,0
5137,1,83,0,0,0,2,1
5138,1,75,0,2,0,0,0
5139,1,46,0,0,0,1,0
5140,1,71,0,2,1,1,0
5141,1,38,0,0,0,1,0
5142,1,54,0,1,0,2,0
5143,1,65,0,3,0,1,1
5144,1,59,0,0,0,0,1
5145,1,34,0,27,0,2,1
5146,1,43,0,16,1,1,0
5147,1,74,0,2,0,0,0
5148,1,20,0,0,0,1,0
5149,1,53,0,2,0,1,1
5150,0,60,0,1,0,2,1
5151,1,60,0,1,0,2,1
5152,1,26,0,2,0,1,0
5153,1,32,0,2,0,0,1
5154,1,25,0,0,0,2,1
5155,1,45,0,29,0,0,0
5156,1,64,0,0,0,0,0
5157,0,74,0,0,1,1,0
5158,1,37,0,38,0,2,0
5159,1,37,0,0,1,1,1
5160,1,69,0,28,0,0,1
5161,0,48,0,0,0,2,0
5162,1,36,0,1,1,1,0
5163,1,22,0,29,1,1,0
5164,1,76,0,26,1,0,1
5165,1,23,0,0,0,1,1
5166,1,23,0,3,0,1,1
5167,1,46,0,1,0,2,0
5168,1,75,0,1,0,1,0
5169,1,25,0,0,0,1,0
5170,1,39,0,33,0,0,0
5171,1,50,0,0,0,1,1
5172,1,31,0,15,1,0,0
5173,1,47,0,0,1,1,0
5174,1,19,0,5,0,1,0
5175,0,35,0,0,0,0,1
5176,0,53,0,0,0,1,1
5177,1,59,0,6,1,1,0
5178,1,26,0,7,0,2,1
5179,1,70,0,2,1,1,0
5180,1,27,0,0,1,1,0
5181,1,43,0,8,0,2,1
5182,1,55,0,1,1,2,1
5183,1,27,0,19,0,2,0
5184,1,30,0,2,0,1,0
5185,1,55,0,37,0,0,1
5186,1,55,0,14,1,0,1
5187,0,57,0,0,1,1,1
5188,1,44,0,5,0,2,1
5189,1,54,0,12,1,1,1
5190,0,67,0,0,0,2,1
5191,1,50,0,2,0,0,1
5192,1,45,0,2,0,1,0
5193,1,49,0,7,0,1,0
5194,1,41,0,9,0,0,1
5195,1,83,0,0,1,1,1
5196,1,46,0,21,1,0,1
5197,0,33,0,1,0,2,0
5198,1,46,0,0,0,1,0
5199,0,36,0,1,0,2,0
5200,1,21,0,22,0,2,1
5201,1,55,0,2,0,1,1
5202,1,22,0,14,1,1,0
5203,1,76,0,2,1,0,1
5204,0,73,0,23,1,1,0
5205,1,76,0,15,0,2,1
5206,1,18,0,1,0,1,0
5207,1,19,0,8,0,2,0
5208,1,19,0,0,0,2,0
5209,1,33,0,1,0,2,1
5210,0,55,0,2,0,1,1
5211,1,42,0,27,0,2,1
5212,1,62,0,0,0,2,1
5213,1,58,0,1,1,1,1
5214,1,39,0,27,0,1,0
5215,1,70,0,0,1,1,1
5216,1,51,0,0,0,1,0
5217,1,63,0,1,1,1,0
5218,1,22,0,2,0,0,1
5219,1,70,0,25,1,0,1
5220,0,57,0,0,0,1,1
5221,1,55,0,2,0,1,0
5222,1,73,0,2,0,1,1
5223,0,61,0,2,1,1,0
5224,1,49,0,26,1,1,0
5225,1,30,0,0,1,2,0
5226,1,25,0,19,0,2,1
5227,1,28,0,1,1,1,0
5228,1,68,0,2,1,1,0
5229,1,47,0,1,1,1,0
5230,1,22,0,1,0,2,0
5231,1,74,0,22,0,0,1
5232,1,61,0,7,0,0,1
5233,1,53,0,0,1,1,0
5234,1,27,0,15,1,0,0
5235,1,25,0,27,1,1,1
5236,1,79,0,1,1,1,0
5237,0,74,0,0,1,1,0
5238,1,71,0,35,1,0,0
5239,1,18,0,38,1,2,0
5240,1,26,0,10,1,0,1
5241,1,43,0,1,0,1,0
5242,1,32,0,38,0,1,0
5243,1,76,0,36,1,2,1
5244,0,29,0,12,1,0,0
5245,1,45,0,1,0,1,0
5246,0,62,0,0,0,2,0
5247,1,61,0,0,0,1,0
5248,0,20,0,0,1,1,1
5249,1,18,0,1,0,1,1
5250,1,23,0,0,0,2,1
5251,1,44,0,33,1,1,0
5252,0,19,0,22,1,2,1
5253,1,45,0,4,0,0,0
5254,0,79,0,12,0,0,1
5255,1,77,0,38,0,0,0
5256,1,49,0,1,1,1,0
5257,0,56,0,0,1,1,0
5258,0,55,0,0,1,1,1
5259,1,58,0,1,1,2,1
5260,0,19,0,0,0,1,1
5261,0,73,0,6,0,0,1
5262,0,60,0,36,0,0,1
5263,1,62,0,2,0,1,0
5264,1,79,0,0,0,1,0
5265,1,40,0,18,0,0,1
5266,1,72,0,2,0,0,1
5267,1,40,0,22,0,0,1
5268,1,70,0,9,1,0,1
5269,1,35,0,35,0,2,1
5270,1,60,0,2,1,0,1
5271,1,64,0,26,0,2,1
5272,1,29,0,2,0,1,1
5273,1,70,0,1,1,1,1
5274,1,67,0,2,1,1,1
5275,1,27,0,2,0,1,0
5276,1,65,0,4,0,0,1
5277,0,75,0,0,0,1,1
5278,1,48,0,8,0,1,1
5279,1,96,0,0,0,1,0
5280,1,20,0,24,1,1,0
5281,1,53,0,13,0,0,1
5282,0,26,0,6,0,0,0
5283,1,61,0,12,0,1,0
5284,1,66,0,2,0,1,0
5285,1,71,0,2,0,1,1
5286,1,49,0,2,1,1,1
5287,1,52,0,3,1,0,0
5288,1,47,0,0,0,1,0
5289,1,61,0,13,0,1,1
5290,1,83,0,24,0,2,1
5291,1,71,0,0,1,1,1
5292,1,28,0,24,1,0,0
5293,1,31,0,1,1,1,0
5294,0,65,0,1,1,2,0
5295,0,30,0,0,1,1,0
5296,1,23,0,2,1,0,0
5297,1,26,0,1,0,2,0
5298,1,42,0,12,0,0,0
5299,0,53,0,0,0,1,0
5300,1,26,0,26,1,1,1
5301,1,61,0,0,1,1,1
5302,1,20,0,33,0,2,1
5303,1,45,0,0,0,1,0
5304,0,41,0,16,0,2,1
5305,1,33,0,23,1,1,1
5306,0,63,0,0,1,1,1
5307,1,60,0,18,1,0,1
5308,0,76,0,0,0,1,1
5309,1,70,0,21,1,1,0
5310,0,37,0,0,0,0,1
5311,1,19,0,2,1,0,1
5312,1,79,0,1,0,1,0
5313,1,74,0,29,0,2,0
5314,0,69,0,30,0,0,1
5315,1,59,0,0,0,1,0
5316,0,31,0,0,0,1,0
5317,1,76,0,23,1,0,0
5318,0,46,0,2,0,0,1
5319,1,44,0,2,1,0,1
5320,1,72,0,0,0,1,1
5321,1,96,0,0,1,1,1
5322,0,72,0,12,0,2,0
5323,1,59,0,23,0,0,1
5324,1,45,0,0,0,1,0
5325,1,48,0,29,1,0,0
5326,1,18,0,36,1,1,0
5327,0,49,0,0,0,1,0
5328,1,62,0,1,0,1,0
5329,0,37,0,2,1,1,0
5330,0,45,0,0,0,1,1
5331,1,45,0,0,0,0,0
5332,0,96,0,0,0,2,0
5333,1,74,0,1,0,2,1
5334,0,66,0,0,1,1,0
5335,1,72,0,19,0,1,0
5336,0,63,0,0,1,1,0
5337,1,62,0,0,0,1,0
5338,0,28,0,2,0,0,1
5339,1,25,0,33,1,1,0
5340,1,75,0,0,0,2,1
5341,1,29,0,15,0,2,1
5342,1,64,0,9,0,2,1
5343,1,43,0,21,0,2,0
5344,1,71,0,18,0,2,1
5345,1,30,0,13,0,2,1
5346,0,42,0,0,0,1,1
5347,0,39,0,7,0,2,1
5348,1,62,0,0,0,1,1
5349,0,28,0,0,0,1,1
5350,1,79,0,2,0,0,0
5351,1,24,0,1,0,2,1
5352,1,29,0,2,1,1,1
5353,1,40,0,0,1,1,1
5354,0,73,0,0,0,1,0
5355,1,47,0,0,1,1,0
5356,1,64,0,7,0,1,0
5357,1,75,0,19,0,1,0
5358,1,75,0,18,0,2,0
5359,1,52,0,0,1,1,1
5360,1,45,0,37,1,1,0
5361,1,42,0,9,0,0,0
5362,1,55,0,1,0,1,0
5363,1,41,0,0,0,1,0
5364,1,25,0,37,1,1,0
5365,1,71,0,38,1,1,1
5366,1,22,0,0,0,0,1
5367,1,42,0,10,1,0,0
5368,1,66,0,0,0,1,0
5369,1,83,0,0,0,1,1
5370,1,62,0,29,0,1,0
5371,1,96,0,2,0,1,1
5372,0,36,0,0,0,0,0
5373,0,28,0,0,0,1,0
5374,1,19,0,2,0,1,0
5375,0,72,0,0,0,1,0
5376,1,73,0,38,0,2,0
5377,1,29,0,21,0,2,1
5378,0,45,0,0,0,1,0
5379,0,24,0,0,1,1,0
5380,1,42,0,0,1,1,1
5381,1,60,0,0,1,1,0
5382,1,40,0,17,0,0,1
5383,0,22,0,0,0,1,1
5384,1,21,0,29,0,2,1
5385,1,58,0,6,0,0,0
5386,1,70,0,9,1,1,1
5387,1,64,0,0,0,1,0
5388,1,69,0,10,0,2,1
5389,1,31,0,0,1,2,1
5390,1,23,0,0,1,1,1
5391,1,64,0,1,1,1,0
5392,1,33,0,10,0,2,1
5393,1,63,0,1,0,1,0
5394,1,59,0,0,1,1,0
5395,1,83,0,16,0,2,1
5396,1,63,0,15,0,0,1
5397,1,45,0,1,0,2,1
5398,1,59,0,0,1,0,1
5399,1,31,0,13,0,2,0
5400,1,44,0,0,0,2,0
5401,1,55,0,26,0,0,1
5402,0,49,0,2,1,0,0
5403,1,58,0,12,0,1,1
5404,1,33,0,0,1,1,1
5405,1,38,0,21,0,2,0
5406,1,79,0,2,0,0,1
5407,1,96,0,10,0,2,0
5408,1,75,0,29,0,2,1
5409,1,75,0,0,1,2,1
5410,1,36,0,18,0,0,0
5411,1,61,0,0,0,2,1
5412,0,61,0,1,1,1,0
5413,0,46,0,0,0,1,1
5414,0,83,0,0,0,1,0
5415,1,33,0,13,1,1,1
5416,0,20,0,2,0,1,1
5417,0,65,0,0,1,1,1
5418,1,62,0,31,0,2,1
5419,1,42,0,2,1,1,0
5420,0,39,0,1,0,2,0
5421,0,28,0,0,0,1,0
5422,1,56,0,1,1,1,1
5423,1,21,0,35,1,0,0
5424,1,42,0,9,1,0,1
5425,0,58,0,1,0,1,0
5426,1,39,0,19,0,1,0
5427,1,67,0,1,1,1,0
5428,0,51,0,0,0,1,1
5429,0,55,0,0,0,1,0
5430,1,19,0,2,1,1,1
5431,1,22,0,18,1,0,1
5432,1,55,0,1,0,2,1
5433,0,18,0,0,0,2,0
5434,1,71,0,0,0,1,0
5435,0,83,0,0,0,1,0
5436,0,29,0,2,1,1,0
5437,1,66,0,1,0,2,1
5438,1,62,0,1,0,1,0
5439,1,68,0,2,1,1,0
5440,1,19,0,1,0,1,1
5441,1,44,0,0,1,1,1
5442,1,55,0,0,0,2,1
5443,1,83,0,24,0,0,1
5444,1,73,0,0,0,1,0
5445,1,70,0,28,0,1,0
5446,1,56,0,0,1,1,0
5447,1,68,0,1,0,2,1
5448,0,37,0,0,0,1,0
5449,1,47,0,0,0,1,0
5450,0,66,0,12,0,1,0
5451,1,45,0,0,0,1,0
5452,1,21,0,14,0,0,1
5453,1,76,0,1,0,1,1
5454,1,53,0,19,0,2,1
5455,1,20,0,20,1,1,0
5456,1,79,0,1,0,2,1
5457,1,54,0,8,1,1,0
5458,0,64,0,0,0,1,0
5459,1,74,0,19,0,0,1
5460,1,71,0,1,1,1,1
5461,0,22,0,0,0,1,0
5462,1,66,0,12,0,0,1
5463,1,27,0,4,1,1,1
5464,1,50,0,0,1,0,0
5465,1,35,0,15,0,1,0
5466,1,29,0,29,0,1,0
5467,1,29,0,14,0,2,0
5468,1,42,0,33,0,2,1
5469,1,21,0,0,0,1,0
5470,1,29,0,12,0,0,1
5471,1,38,0,26,1,0,0
5472,0,75,0,0,0,1,0
5473,1,51,0,10,1,2,1
5474,1,32,0,28,0,0,0
5475,1,18,0,0,1,0,0
5476,0,55,0,27,0,0,1
5477,1,36,0,18,0,0,1
5478,1,70,0,0,1,1,0
5479,1,44,0,9,0,2,1
5480,1,34,0,27,0,2,0
5481,1,70,0,1,1,2,1
5482,1,57,0,2,0,1,1
5483,1,40,0,1,0,2,1
5484,0,19,0,1,0,2,0
5485,0,58,0,0,0,1,1
5486,0,52,0,0,0,1,0
5487,0,44,0,0,1,2,1
5488,1,21,0,38,1,0,1
5489,0,75,0,1,0,2,1
5490,1,79,0,2,1,0,1
5491,1,29,0,1,0,1,0
5492,1,54,0,14,0,0,1
5493,0,83,0,2,1,1,1
5494,1,70,0,0,0,1,0
5495,1,66,0,2,0,0,1
5496,0,41,0,15,0,0,1
5497,0,68,0,11,0,0,1
5498,1,34,0,31,0,1,1
5499,1,46,0,1,0,1,1
5500,1,72,0,1,1,1,1
5501,1,23,0,2,0,1,1
5502,1,18,0,38,0,2,1
5503,0,42,0,1,1,1,0
5504,1,55,0,0,1,1,0
5505,0,64,0,26,1,1,1
5506,1,57,0,21,1,0,1
5507,1,43,0,9,0,0,1
5508,1,34,0,24,1,1,1
5509,1,43,0,23,0,2,0
5510,1,28,0,1,1,2,0
5511,1,77,0,19,0,1,0
5512,1,96,0,2,1,0,0
5513,1,60,0,12,1,0,1
5514,0,34,0,0,1,1,0
5515,1,34,0,18,0,2,0
5516,1,34,0,12,0,0,0
5517,1,50,0,1,0,2,1
5518,0,35,0,0,0,1,0
5519,1,56,0,0,1,1,0
5520,1,79,0,1,0,2,1
5521,0,31,0,0,1,0,1
5522,1,57,0,0,1,1,0
5523,1,36,0,0,0,2,0
5524,1,39,0,0,1,2,1
5525,1,65,0,26,0,2,1
5526,0,40,0,11,1,1,1
5527,1,65,0,2,0,1,1
5528,1,22,0,1,0,2,1
5529,1,72,0,28,0,0,1
5530,1,71,0,1,1,1,0
5531,1,59,0,8,0,1,0
5532,1,44,0,5,0,0,1
5533,1,54,0,1,0,1,0
5534,0,51,0,0,0,1,0
5535,1,47,0,0,0,1,1
5536,1,30,0,1,0,1,0
5537,0,53,0,4,0,2,0
5538,0,75,0,0,1,1,0
5539,1,56,0,27,1,0,0
5540,1,45,0,1,1,1,0
5541,0,44,0,0,0,1,1
5542,1,20,0,28,0,2,0
5543,1,21,0,23,0,0,1
5544,1,19,0,0,0,0,0
5545,1,96,0,1,0,1,0
5546,1,59,0,0,0,0,0
5547,1,35,0,1,1,1,0
5548,0,47,0,0,1,1,0
5549,1,55,0,6,1,1,1
5550,1,26,0,0,1,2,0
5551,1,56,0,19,0,2,1
5552,1,22,0,16,1,1,0
5553,0,69,0,29,0,2,1
5554,1,72,0,2,1,1,0
5555,1,56,0,1,0,2,0
5556,1,26,0,0,0,1,0
5557,1,75,0,1,0,2,0
5558,0,52,0,0,0,2,0
5559,1,25,0,0,0,0,0
5560,1,66,0,2,1,1,0
5561,1,24,0,0,0,1,0
5562,1,24,0,2,0,1,0
5563,1,60,0,0,0,1,0
5564,1,36,0,0,0,0,0
5565,1,45,0,0,1,0,1
5566,1,62,0,0,1,1,1
5567,1,22,0,1,1,2,0
5568,1,65,0,5,0,2,1
5569,0,77,0,1,1,2,0
5570,1,60,0,14,1,0,0
5571,1,51,0,31,1,0,1
5572,0,76,0,2,0,0,1
5573,1,66,0,0,0,1,0
5574,0,43,0,0,1,1,0
5575,1,35,0,0,1,1,1
5576,1,63,0,2,0,1,0
5577,1,76,0,2,0,0,1
5578,0,29,0,0,0,1,1
5579,0,29,0,30,1,1,0
5580,1,63,0,0,0,1,1
5581,1,79,0,0,0,1,0
5582,1,69,0,2,0,0,1
5583,1,75,0,38,0,2,1
5584,1,51,0,17,1,2,1
5585,1,43,0,13,1,0,1
5586,1,69,0,0,0,1,1
5587,1,41,0,1,0,1,0
5588,1,25,0,4,0,1,0
5589,1,51,0,2,0,1,0
5590,1,33,0,29,1,1,0
5591,1,27,0,11,0,1,0
5592,1,63,0,0,0,1,1
5593,1,52,0,30,0,1,1
5594,1,44,0,17,0,0,1
5595,1,31,0,1,0,2,0
5596,1,63,0,1,1,1,1
5597,1,36,0,1,0,2,0
5598,1,63,0,11,1,1,1
5599,1,63,0,23,1,0,1
5600,1,56,0,35,1,1,0
5601,1,48,0,4,0,1,1
5602,1,22,0,0,0,0,1
5603,0,29,0,1,0,1,0
5604,1,40,0,0,1,1,0
5605,1,19,0,1,0,1,0
5606,1,18,0,23,1,1,0
5607,1,64,0,29,0,2,0
5608,1,18,0,1,0,1,0
5609,1,44,0,38,0,0,0
5610,0,76,0,8,1,1,0
5611,0,71,0,0,0,1,0
5612,1,74,0,14,0,0,0
5613,1,48,0,0,0,1,0
5614,1,21,0,3,1,1,1
5615,1,34,0,1,1,1,1
5616,1,72,0,0,0,2,0
5617,1,27,0,1,1,2,1
5618,0,70,0,14,1,1,1
5619,0,23,0,0,0,2,0
5620,1,67,0,0,0,1,0
5621,1,19,0,0,1,1,0
5622,1,63,0,2,1,1,1
5623,1,39,0,38,0,2,1
5624,1,77,0,2,0,0,0
5625,1,67,0,1,1,1,0
5626,0,41,0,0,0,1,0
5627,1,53,0,26,0,1,0
5628,1,35,0,7,1,2,1
5629,1,54,0,16,1,1,0
5630,1,56,0,8,0,2,1
5631,1,67,0,30,0,2,1
5632,1,83,0,1,0,2,0
5633,1,46,0,2,0,1,0
5634,0,70,0,29,1,1,0
5635,1,21,0,38,0,2,1
5636,1,77,0,1,0,1,0
5637,1,49,0,1,0,2,0
5638,1,66,0,9,1,1,0
5639,0,96,0,0,1,1,0
5640,1,65,0,2,0,1,1
5641,1,77,0,1,0,1,0
5642,1,68,0,1,0,1,1
5643,1,50,0,0,0,1,1
5644,1,51,0,1,1,2,0
5645,0,60,0,1,1,1,0
5646,1,72,0,0,1,1,0
5647,0,36,0,0,0,0,0
5648,1,47,0,0,1,1,1
5649,1,34,0,14,0,0,1
5650,1,64,0,0,0,1,0
5651,1,63,0,4,0,0,1
5652,0,61,0,0,0,0,1
5653,1,76,0,19,0,2,0
5654,1,28,0,8,0,0,0
5655,1,69,0,38,1,1,0
5656,1,32,0,2,0,1,0
5657,0,83,0,0,0,2,0
5658,1,22,0,0,1,2,1
5659,1,66,0,0,0,1,0
5660,1,30,0,12,0,1,1
5661,1,28,0,1,0,2,0
5662,1,53,0,2,1,1,0
5663,0,40,0,1,1,1,0
5664,0,26,0,12,1,1,1
5665,1,74,0,2,1,0,1
5666,1,75,0,1,0,2,1
5667,1,29,0,7,1,2,1
5668,1,45,0,1,0,2,1
5669,1,22,0,33,0,2,0
5670,1,75,0,1,0,1,1
5671,1,39,0,1,0,1,0
5672,1,38,0,0,1,1,1
5673,1,50,0,20,1,0,1
5674,1,44,0,0,1,1,0
5675,1,68,0,5,0,0,0
5676,1,63,0,1,1,1,0
5677,1,57,0,6,0,2,1
5678,1,71,0,0,0,1,0
5679,1,79,0,1,0,2,1
5680,1,79,0,2,0,1,0
5681,0,25,0,1,0,2,1
5682,1,63,0,10,0,2,0
5683,0,29,0,1,0,1,1
5684,1,23,0,20,0,0,1
5685,1,83,0,0,0,0,1
5686,0,71,0,0,0,1,0
5687,1,27,0,0,0,1,0
5688,1,37,0,1,0,1,0
5689,1,23,0,26,1,2,0
5690,1,23,0,0,0,2,1
5691,1,56,0,18,0,2,1
5692,0,26,0,0,0,1,1
5693,1,76,0,0,0,0,0
5694,1,79,0,19,0,2,0
5695,1,26,0,23,0,1,0
5696,1,77,0,0,0,2,1
5697,1,40,0,18,1,1,1
5698,1,19,0,9,1,1,0
5699,1,42,0,0,0,1,1
5700,1,69,0,0,0,1,0
5701,0,74,0,0,0,2,1
5702,1,23,0,1,1,2,0
5703,1,33,0,19,0,2,0
5704,1,58,0,25,1,0,0
5705,1,46,0,1,0,1,0
5706,1,76,0,0,0,1,0
5707,1,34,0,11,0,0,0
5708,1,43,0,1,0,2,1
5709,0,51,0,2,0,1,1
5710,1,18,0,0,0,0,0
5711,1,51,0,1,1,1,0
5712,1,39,0,1,0,2,1
5713,1,68,0,20,0,0,1
5714,0,79,0,0,1,1,0
5715,1,45,0,31,1,2,1
5716,1,46,0,0,1,1,0
5717,1,42,0,0,0,1,0
5718,1,59,0,1,0,1,1
5719,1,34,0,36,0,0,1
5720,0,57,0,0,0,2,1
5721,0,46,0,0,0,1,0
5722,1,49,0,10,0,1,0
5723,1,26,0,1,1,1,0
5724,1,40,0,37,0,2,1
5725,0,50,0,0,0,1,1
5726,1,56,0,35,1,2,1
5727,1,69,0,10,0,0,0
5728,1,46,0,0,0,1,0
5729,1,56,0,0,0,0,1
5730,1,48,0,1,1,1,0
5731,1,71,0,1,0,1,0
5732,0,57,0,0,0,1,1
5733,0,74,0,35,0,2,0
5734,1,50,0,1,1,1,1
5735,1,55,0,2,0,1,1
5736,0,21,0,0,1,1,1
5737,1,58,0,0,1,1,1
5738,1,67,0,0,0,1,0
5739,1,34,0,11,0,1,0
5740,1,59,0,2,0,0,1
5741,1,71,0,0,0,2,1
5742,0,68,0,0,0,2,0
5743,1,39,0,33,0,0,1
5744,1,23,0,0,0,1,0
5745,1,48,0,0,0,2,1
5746,1,64,0,15,0,1,0
5747,0,19,0,0,1,1,0
5748,1,64,0,22,0,1,0
5749,1,58,0,1,0,1,1
5750,1,51,0,2,1,1,0
5751,1,30,0,0,0,1,0
5752,1,54,0,2,0,1,0
5753,1,54,0,0,1,1,0
5754,1,40,0,2,1,1,0
5755,0,50,0,0,1,1,0
5756,1,96,0,31,1,2,0
5757,1,36,0,20,0,1,1
5758,1,65,0,1,0,1,1
5759,1,76,0,0,1,1,1
5760,0,18,0,1,0,2,1
5761,1,41,0,7,1,1,0
5762,1,48,0,1,0,2,0
5763,1,39,0,1,0,1,0
5764,1,72,0,0,0,1,0
5765,1,38,0,38,0,0,0
5766,1,74,0,1,0,2,1
5767,1,96,0,1,1,1,1
5768,1,37,0,27,0,2,1
5769,1,49,0,0,0,1,1
5770,1,76,0,0,1,1,0
