,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,19,0,38,1,1,0
4985,0,80,0,1,0,0,1
4986,0,46,0,13,0,1,1
4987,1,31,0,16,0,0,1
4988,1,72,0,0,0,2,0
4989,1,70,0,14,0,2,0
4990,1,26,0,37,0,2,0
4991,1,66,0,14,0,2,1
4992,1,63,0,0,0,0,0
4993,1,74,0,0,1,1,1
4994,1,77,0,0,1,1,0
4995,1,74,0,28,1,1,1
4996,1,26,0,0,0,0,0
4997,1,51,0,1,0,1,0
4998,1,55,0,0,0,0,0
4999,1,22,0,0,1,1,0
5000,1,28,0,2,0,0,0
5001,1,78,0,16,0,1,0
5002,1,52,0,0,0,1,1
5003,0,41,0,26,0,2,1
5004,1,65,0,0,0,2,1
5005,1,66,0,3,0,1,1
5006,1,51,0,7,0,2,0
5007,1,18,0,1,0,0,0
5008,1,27,0,0,0,1,0
5009,0,55,0,1,0,2,0
5010,1,39,0,1,0,1,0
5011,1,56,0,9,0,0,1
5012,1,59,0,0,1,1,0
5013,1,44,0,1,0,0,0
5014,1,80,0,17,0,0,0
5015,1,38,0,13,1,0,1
5016,1,61,0,29,1,1,0
5017,0,51,0,38,0,1,1
5018,1,45,0,1,0,1,0
5019,1,58,0,1,0,2,1
5020,1,35,0,0,1,2,0
5021,1,21,0,1,1,1,1
5022,0,76,0,16,1,1,1
5023,0,63,0,17,1,2,1
5024,1,65,0,5,1,1,0
5025,1,43,0,16,0,1,0
5026,1,29,0,16,0,2,1
5027,1,64,0,0,1,1,0
5028,0,52,0,21,0,2,1
5029,1,61,0,22,1,1,0
5030,1,57,0,0,0,0,1
5031,1,59,0,1,0,1,0
5032,1,18,0,1,1,1,0
5033,1,62,0,0,1,1,1
5034,1,51,0,2,1,1,0
5035,1,46,0,1,1,2,1
5036,1,79,0,8,0,1,0
5037,1,24,0,0,1,1,0
5038,1,21,0,8,0,0,1
5039,1,76,0,8,0,1,1
5040,1,79,0,2,1,1,0
5041,1,58,0,11,0,2,0
5042,0,30,0,31,0,2,0
5043,1,76,0,0,0,1,0
5044,1,41,0,25,0,1,0
5045,1,31,0,15,0,0,1
5046,1,41,0,17,0,1,0
5047,1,34,0,21,0,2,1
5048,1,55,0,18,1,1,1
5049,1,54,0,0,0,0,0
5050,1,43,0,12,1,1,0
5051,1,66,0,24,1,1,0
5052,1,48,0,13,0,1,0
5053,1,37,0,33,1,1,0
5054,1,75,0,38,0,0,0
5055,1,65,0,29,0,2,1
5056,1,32,0,0,0,1,1
5057,1,40,0,0,1,1,0
5058,1,56,0,0,1,2,1
5059,1,45,0,0,1,1,0
5060,1,78,0,35,0,2,0
5061,1,79,0,0,1,1,1
5062,1,47,0,27,0,1,1
5063,1,67,0,0,0,1,0
5064,1,45,0,27,0,1,0
5065,1,45,0,24,0,1,0
5066,1,39,0,1,0,2,1
5067,1,44,0,1,0,2,0
5068,1,43,0,25,0,1,1
5069,0,58,0,20,0,1,0
5070,1,54,0,1,0,1,1
5071,1,75,0,1,0,2,0
5072,1,25,0,1,1,2,0
5073,1,70,0,4,0,0,1
5074,1,25,0,1,0,2,1
5075,1,37,0,0,0,0,1
5076,1,24,0,25,0,2,1
5077,1,33,0,8,1,2,1
5078,0,78,0,31,1,0,1
5079,1,33,0,1,1,1,0
5080,1,52,0,0,0,1,0
5081,1,78,0,0,0,1,0
5082,1,34,0,0,1,1,0
5083,1,58,0,28,1,1,0
5084,1,49,0,0,0,0,1
5085,1,39,0,6,1,1,0
5086,0,50,0,0,1,1,0
5087,1,25,0,10,0,1,1
5088,1,52,0,23,0,1,1
5089,0,50,0,0,0,0,0
5090,1,63,0,1,0,0,1
5091,1,38,0,1,0,0,1
5092,1,26,0,0,1,2,1
5093,0,27,0,1,1,1,0
5094,1,63,0,2,0,1,0
5095,0,50,0,0,0,0,1
5096,1,55,0,0,1,1,1
5097,1,52,0,1,0,2,1
5098,1,23,0,0,0,1,1
5099,1,41,0,9,1,1,0
5100,0,39,0,21,1,1,0
5101,1,46,0,21,0,0,1
5102,1,45,0,5,0,1,1
5103,0,58,0,10,1,1,0
5104,1,67,0,16,0,1,1
5105,1,62,0,38,0,1,0
5106,1,38,0,19,1,1,0
5107,1,77,0,0,0,1,0
5108,0,34,0,12,0,2,1
5109,1,53,0,1,1,1,1
5110,1,71,0,26,0,1,1
5111,1,46,0,31,0,0,1
5112,0,57,0,10,1,1,0
5113,1,33,0,0,1,0,1
5114,1,67,0,0,0,1,1
5115,1,70,0,18,0,1,1
5116,1,24,0,6,1,1,0
5117,1,48,0,1,0,0,1
5118,0,38,0,11,0,1,0
5119,1,73,0,0,1,1,0
5120,1,59,0,2,0,0,1
5121,1,27,0,0,0,2,0
5122,1,64,0,8,1,1,0
5123,1,70,0,25,0,1,0
5124,1,52,0,1,0,1,0
5125,1,61,0,14,0,0,0
5126,1,25,0,1,1,2,1
5127,1,44,0,1,0,0,1
5128,1,44,0,0,0,0,0
5129,0,20,0,29,0,1,0
5130,1,32,0,23,0,0,1
5131,0,33,0,38,0,2,0
5132,1,48,0,1,0,2,0
5133,1,68,0,0,0,1,0
5134,1,20,0,0,0,1,1
5135,1,46,0,38,1,2,0
5136,1,34,0,16,0,1,0
5137,1,62,0,1,1,1,0
5138,1,19,0,29,1,2,1
5139,1,30,0,21,0,2,1
5140,1,73,0,5,0,0,0
5141,1,51,0,9,0,1,1
5142,0,27,0,19,0,1,1
5143,1,61,0,0,0,1,1
5144,1,24,0,0,0,2,0
5145,1,52,0,1,0,1,0
5146,1,69,0,0,0,2,1
5147,0,39,0,10,1,1,1
5148,0,50,0,0,0,1,1
5149,1,34,0,0,1,1,0
5150,1,28,0,18,1,1,1
5151,1,19,0,30,0,0,1
5152,0,78,0,1,0,1,1
5153,0,50,0,0,0,0,1
5154,1,29,0,0,1,1,0
5155,1,48,0,13,0,1,1
5156,1,48,0,0,1,1,0
5157,1,36,0,0,1,1,0
5158,0,64,0,23,1,1,1
5159,1,48,0,29,1,1,0
5160,1,40,0,23,0,2,1
5161,1,68,0,24,1,2,0
5162,1,47,0,35,1,1,1
5163,0,96,0,8,1,2,1
5164,1,67,0,1,0,2,1
5165,1,65,0,9,0,1,1
5166,1,64,0,0,1,1,0
5167,1,51,0,0,1,1,1
5168,1,63,0,5,0,1,1
5169,1,25,0,37,0,1,0
5170,1,21,0,0,0,1,0
5171,1,71,0,1,0,0,0
5172,1,57,0,15,1,1,0
5173,1,25,0,0,0,1,0
5174,1,72,0,26,1,2,0
5175,1,64,0,4,0,0,1
5176,1,62,0,38,1,2,1
5177,1,55,0,2,1,1,0
5178,0,52,0,0,0,0,1
5179,1,46,0,0,0,1,1
5180,1,69,0,0,1,1,1
5181,1,72,0,14,0,0,0
5182,1,43,0,12,0,0,1
5183,1,66,0,26,0,0,1
5184,1,59,0,1,0,0,0
5185,1,76,0,2,1,1,1
5186,1,77,0,0,0,1,0
5187,1,67,0,0,0,1,0
5188,1,72,0,12,0,2,1
5189,1,65,0,1,0,2,0
5190,1,69,0,27,0,1,0
5191,1,58,0,0,0,1,0
5192,0,50,0,0,1,1,0
5193,1,23,0,38,1,1,0
5194,1,75,0,0,1,1,1
5195,1,35,0,13,1,1,1
5196,0,20,0,0,1,1,0
5197,1,61,0,0,1,1,0
5198,1,54,0,0,1,2,1
5199,1,67,0,1,0,1,0
5200,1,42,0,9,0,1,0
5201,0,62,0,1,0,2,1
5202,1,32,0,0,0,0,0
5203,1,52,0,9,0,1,1
5204,1,59,0,0,0,0,0
5205,1,31,0,4,0,2,0
5206,1,20,0,0,1,1,0
5207,0,50,0,31,0,0,0
5208,1,83,0,20,0,2,1
5209,1,53,0,14,1,1,0
5210,1,53,0,19,0,0,0
5211,1,55,0,0,1,1,0
5212,1,29,0,1,0,2,0
5213,1,83,0,23,1,1,1
5214,0,50,0,0,0,0,0
5215,1,23,0,0,1,2,0
5216,0,41,0,9,1,1,0
5217,1,62,0,0,0,1,0
5218,0,50,0,0,1,2,1
5219,1,73,0,0,0,2,1
5220,1,32,0,29,0,1,0
5221,1,73,0,4,0,2,0
5222,1,28,0,20,1,2,1
5223,1,57,0,18,0,1,1
5224,1,80,0,0,0,2,1
5225,1,23,0,0,0,2,0
5226,1,42,0,38,1,2,1
5227,1,26,0,0,1,1,0
5228,1,43,0,21,0,1,0
5229,0,51,0,0,0,1,0
5230,1,44,0,0,1,1,0
5231,0,51,0,0,0,2,1
5232,1,43,0,0,1,1,0
5233,1,51,0,9,1,1,1
5234,1,31,0,31,1,1,0
5235,1,27,0,24,1,1,0
5236,1,52,0,1,0,2,1
5237,0,50,0,0,0,2,0
5238,1,28,0,9,1,1,0
5239,1,18,0,0,0,1,1
5240,0,69,0,0,0,2,1
5241,1,73,0,25,0,0,0
5242,1,55,0,1,1,1,0
5243,0,83,0,2,0,1,1
5244,1,65,0,1,1,1,0
5245,1,49,0,20,0,2,1
5246,0,71,0,1,1,1,0
5247,1,73,0,38,1,1,0
5248,0,37,0,27,1,1,0
5249,1,33,0,0,1,1,0
5250,1,65,0,12,0,2,1
5251,1,46,0,35,0,2,1
5252,0,53,0,0,0,1,0
5253,1,21,0,0,0,1,1
5254,1,28,0,1,1,1,0
5255,1,44,0,0,1,1,1
5256,1,31,0,1,1,1,0
5257,1,78,0,3,1,1,0
5258,0,57,0,23,1,1,0
5259,1,64,0,2,0,2,1
5260,1,83,0,4,1,1,0
5261,1,53,0,35,1,1,1
5262,0,67,0,1,0,0,0
5263,1,18,0,1,0,1,0
5264,1,39,0,6,0,1,0
5265,1,67,0,0,0,2,1
5266,1,37,0,1,0,1,0
5267,1,43,0,33,0,2,1
5268,1,36,0,0,0,1,0
5269,1,18,0,0,0,0,1
5270,1,67,0,1,0,2,1
5271,1,20,0,21,1,2,0
5272,1,61,0,12,0,1,1
5273,1,35,0,0,1,1,0
5274,0,25,0,4,0,1,1
5275,1,45,0,2,1,1,0
5276,1,22,0,27,0,1,0
5277,1,23,0,27,0,2,1
5278,1,41,0,10,0,0,1
5279,1,75,0,33,1,1,1
5280,1,68,0,0,0,2,0
5281,1,42,0,15,1,2,0
5282,1,39,0,1,0,0,1
5283,1,19,0,0,0,0,1
5284,1,27,0,0,1,1,0
5285,1,61,0,0,1,2,0
5286,1,20,0,22,0,0,0
5287,1,62,0,0,0,2,1
5288,1,24,0,0,0,1,0
5289,1,59,0,3,0,2,1
5290,0,27,0,1,0,1,1
5291,0,76,0,11,0,2,0
5292,0,50,0,0,0,0,0
5293,0,35,0,0,0,1,0
5294,1,69,0,5,0,1,0
5295,1,47,0,20,0,2,1
5296,1,25,0,0,0,2,1
5297,1,25,0,9,0,2,1
5298,1,29,0,23,1,1,1
5299,0,50,0,0,1,2,1
5300,1,51,0,1,0,0,1
5301,1,44,0,0,0,2,1
5302,1,72,0,0,1,1,0
5303,1,44,0,0,1,2,1
5304,1,75,0,28,1,2,0
5305,1,59,0,29,0,0,1
5306,1,18,0,0,0,2,1
5307,1,73,0,26,1,2,0
5308,1,22,0,28,1,1,1
5309,1,53,0,8,0,2,0
5310,1,78,0,7,0,2,0
5311,1,57,0,22,1,0,0
5312,1,53,0,0,0,0,0
5313,0,29,0,31,0,0,1
5314,0,50,0,0,0,1,1
5315,0,96,0,1,1,2,0
5316,1,40,0,0,0,2,0
5317,1,74,0,0,0,2,1
5318,1,30,0,0,0,1,1
5319,1,74,0,13,1,1,0
5320,1,70,0,2,0,2,1
5321,1,25,0,1,1,1,0
5322,0,50,0,0,1,1,0
5323,0,49,0,8,1,1,0
5324,1,77,0,30,0,1,0
5325,1,26,0,0,0,0,0
5326,0,54,0,0,0,1,0
5327,1,69,0,0,0,2,1
5328,1,45,0,1,0,2,1
5329,1,69,0,14,0,1,0
5330,1,20,0,30,1,1,1
5331,1,32,0,1,1,1,1
5332,1,70,0,21,1,1,1
5333,0,49,0,0,0,1,0
5334,0,50,0,0,0,0,1
5335,0,34,0,0,1,1,0
5336,0,32,0,0,0,1,1
5337,1,33,0,1,1,1,0
5338,1,70,0,0,1,1,0
5339,1,79,0,0,0,2,0
5340,1,38,0,3,0,2,1
5341,1,23,0,0,0,0,1
5342,0,24,0,1,0,2,0
5343,1,52,0,1,0,2,1
5344,1,28,0,1,0,0,0
5345,0,50,0,29,1,1,1
5346,1,22,0,1,1,1,1
5347,1,43,0,0,0,1,0
5348,1,56,0,25,1,1,0
5349,0,50,0,0,1,1,1
5350,1,46,0,19,1,0,1
5351,1,59,0,4,0,2,1
5352,1,60,0,0,0,1,0
5353,0,20,0,25,0,1,0
5354,0,25,0,12,0,1,1
5355,1,77,0,8,0,1,0
5356,1,30,0,0,1,1,0
5357,1,23,0,6,1,1,1
5358,1,67,0,7,1,1,0
5359,1,46,0,6,0,0,1
5360,1,34,0,18,1,1,0
5361,1,40,0,2,1,2,1
5362,1,70,0,0,1,1,0
5363,1,74,0,1,0,1,0
5364,1,28,0,19,0,1,0
5365,1,72,0,0,0,2,0
5366,1,29,0,0,0,2,1
5367,1,56,0,0,1,1,1
5368,1,36,0,11,0,2,1
5369,1,67,0,6,1,1,1
5370,1,29,0,0,0,1,0
5371,1,26,0,1,1,2,1
5372,1,42,0,0,0,1,0
5373,1,19,0,0,0,0,1
5374,1,39,0,30,0,2,1
5375,1,51,0,1,1,1,1
5376,1,49,0,12,0,1,0
5377,1,40,0,3,0,0,1
5378,1,70,0,26,0,1,1
5379,1,47,0,4,0,2,0
5380,1,51,0,0,0,1,0
5381,1,25,0,28,0,2,1
5382,1,73,0,20,0,0,0
5383,1,79,0,0,1,1,1
5384,1,28,0,0,1,1,0
5385,1,72,0,0,0,1,0
5386,1,69,0,28,0,2,1
5387,1,75,0,8,0,0,0
5388,1,71,0,0,0,0,1
5389,1,55,0,21,1,1,0
5390,1,18,0,0,0,1,0
5391,1,33,0,4,0,0,1
5392,1,62,0,10,0,1,1
5393,0,36,0,5,0,1,0
5394,1,28,0,1,0,2,0
5395,1,30,0,1,0,0,1
5396,0,45,0,0,1,1,1
5397,1,54,0,6,0,1,0
5398,1,57,0,12,1,1,1
5399,1,47,0,9,0,2,1
5400,1,29,0,16,0,2,1
5401,1,25,0,17,1,2,1
5402,1,32,0,16,0,1,0
5403,1,30,0,14,1,1,1
5404,1,83,0,26,1,1,0
5405,1,41,0,2,1,2,0
5406,1,19,0,26,0,1,0
5407,1,39,0,0,0,2,0
5408,1,25,0,14,0,2,1
5409,1,43,0,1,1,1,1
5410,1,50,0,0,1,1,0
5411,1,50,0,0,0,2,0
5412,1,28,0,3,1,1,1
5413,1,61,0,1,1,1,1
5414,1,46,0,2,1,2,1
5415,1,23,0,0,0,2,1
5416,1,63,0,2,0,1,0
5417,1,73,0,16,0,1,0
5418,0,58,0,0,0,0,1
5419,1,72,0,11,0,1,0
5420,1,41,0,27,1,1,0
5421,1,55,0,31,1,1,1
5422,1,96,0,11,0,1,0
5423,1,59,0,29,0,2,0
5424,1,34,0,26,0,1,0
5425,1,79,0,13,0,1,0
5426,0,73,0,10,0,0,0
5427,0,77,0,28,1,2,1
5428,1,59,0,1,1,1,0
5429,1,43,0,1,0,1,0
5430,1,25,0,0,0,0,0
5431,1,60,0,0,1,1,0
5432,1,21,0,19,1,1,1
5433,0,50,0,0,0,2,1
5434,1,22,0,5,1,1,1
5435,0,59,0,0,0,2,0
5436,1,36,0,0,0,2,1
5437,1,52,0,1,0,0,0
5438,1,53,0,0,1,1,1
5439,1,33,0,8,0,1,0
5440,0,75,0,0,0,1,1
5441,1,80,0,0,1,1,1
5442,0,43,0,13,1,2,1
5443,1,54,0,26,1,1,1
5444,0,50,0,0,0,2,1
5445,0,52,0,33,1,1,1
5446,1,37,0,9,0,2,1
5447,1,59,0,38,1,1,0
5448,1,67,0,0,0,1,1
5449,1,75,0,19,1,1,1
5450,1,79,0,37,1,1,0
5451,0,70,0,13,0,0,0
5452,1,64,0,0,0,2,1
5453,1,30,0,7,1,1,0
5454,1,64,0,5,1,1,0
5455,1,23,0,9,0,2,0
5456,1,32,0,0,0,0,1
5457,1,20,0,0,0,2,1
5458,1,34,0,0,0,2,1
5459,1,52,0,0,1,2,1
5460,1,28,0,20,0,1,0
5461,0,54,0,24,0,0,0
5462,0,27,0,0,0,2,0
5463,0,79,0,0,0,0,0
5464,1,35,0,0,0,1,1
5465,1,47,0,1,0,2,1
5466,1,23,0,27,0,1,0
5467,0,50,0,0,0,1,0
5468,1,72,0,20,0,0,1
5469,0,41,0,0,0,2,1
5470,1,34,0,1,0,1,0
5471,1,63,0,19,0,0,1
5472,1,78,0,28,0,2,1
5473,0,50,0,0,1,1,0
5474,1,65,0,1,0,2,0
5475,1,55,0,38,0,2,0
5476,1,67,0,0,0,0,0
5477,1,27,0,29,0,1,0
5478,1,23,0,37,0,0,0
5479,1,77,0,31,0,1,1
5480,1,20,0,1,1,1,0
5481,0,50,1,0,0,2,1
5482,1,56,0,9,0,2,0
5483,1,49,0,0,1,1,1
5484,1,59,0,4,1,1,0
5485,1,65,0,0,0,2,1
5486,0,50,0,0,0,0,1
5487,1,42,0,0,1,2,1
5488,1,40,0,14,0,0,1
5489,1,60,0,6,0,2,1
5490,1,31,0,1,0,1,1
5491,1,78,0,22,0,0,1
5492,1,22,0,0,1,1,0
5493,1,38,0,1,0,0,1
5494,1,96,0,1,0,2,0
5495,0,35,0,0,1,1,0
5496,1,45,0,0,0,0,0
5497,1,26,0,1,0,1,0
5498,1,43,0,0,0,0,0
5499,1,48,0,25,1,1,0
5500,1,37,0,25,0,2,0
5501,1,26,0,0,0,2,1
5502,1,54,0,0,0,1,1
5503,1,28,0,19,1,0,1
5504,1,36,0,0,0,1,1
5505,1,45,0,38,1,2,1
5506,1,46,0,0,0,1,0
5507,1,67,0,18,0,1,1
5508,1,63,0,1,0,1,0
5509,1,38,0,9,1,1,0
5510,1,33,0,13,1,1,0
5511,0,74,0,14,0,0,0
5512,1,23,0,25,0,0,1
5513,1,60,0,20,0,0,0
5514,1,42,0,0,0,2,1
5515,1,38,0,1,0,1,0
5516,0,68,0,1,1,1,0
5517,1,34,0,18,1,2,1
5518,1,96,0,0,0,2,0
5519,1,54,0,0,0,1,0
5520,1,44,0,0,0,2,0
5521,0,50,0,0,0,0,0
5522,1,79,0,0,0,1,0
5523,1,25,0,0,0,1,0
5524,1,45,0,9,0,1,0
5525,0,32,0,0,0,1,1
5526,1,20,0,0,0,1,0
5527,1,35,0,21,1,1,0
5528,1,18,0,11,1,1,0
5529,1,52,0,10,1,1,1
5530,1,73,0,0,0,1,0
5531,1,34,0,1,0,0,1
5532,0,21,0,0,0,2,1
5533,1,45,0,1,0,0,0
5534,1,44,0,38,0,0,1
5535,1,66,0,0,1,1,0
5536,1,29,0,1,0,1,0
5537,1,80,0,0,0,2,1
5538,1,55,0,23,0,2,1
5539,1,37,0,0,0,1,1
5540,1,40,0,7,0,1,0
5541,1,28,0,19,1,1,1
5542,1,54,0,13,1,1,0
5543,1,22,0,1,0,1,1
5544,1,64,0,30,1,2,1
5545,1,80,0,19,0,2,1
5546,1,68,0,1,0,2,1
5547,1,57,0,0,0,0,0
5548,1,65,0,0,1,1,0
5549,1,59,0,29,0,2,0
5550,1,27,0,26,0,1,0
5551,1,39,0,14,0,0,1
5552,1,36,0,19,0,0,1
5553,0,50,0,0,0,1,0
5554,1,61,0,0,0,2,0
5555,0,23,0,24,0,2,1
5556,1,34,0,0,0,1,0
5557,0,76,0,0,0,1,1
5558,1,31,0,0,1,1,0
5559,1,36,0,1,0,1,1
5560,0,71,0,37,1,2,0
5561,1,56,0,2,0,1,0
5562,1,61,0,18,0,0,1
5563,1,69,0,1,0,0,0
5564,1,79,0,1,0,1,1
5565,1,62,0,1,0,1,0
5566,0,20,0,0,0,1,1
5567,0,96,0,15,0,0,0
5568,1,36,0,1,0,0,0
5569,1,19,0,0,0,2,1
5570,0,50,1,0,1,0,0
5571,1,70,0,27,0,2,0
5572,1,28,0,0,0,0,1
5573,1,67,0,28,1,2,1
5574,1,27,0,0,0,1,0
5575,1,37,0,12,0,0,0
5576,0,38,0,0,0,1,1
5577,1,67,0,38,1,1,0
5578,1,47,0,1,0,1,0
5579,0,36,0,0,0,0,0
5580,1,41,0,1,0,2,0
5581,1,63,0,0,0,1,0
5582,1,29,0,0,0,1,1
5583,1,31,0,22,0,1,1
5584,1,59,0,38,1,1,1
5585,1,36,0,21,0,2,1
5586,1,72,0,31,0,0,0
5587,0,78,0,24,0,1,1
5588,0,50,0,0,0,2,1
5589,1,26,0,18,0,0,0
5590,1,19,0,28,0,2,1
5591,1,20,0,24,0,2,1
5592,1,64,0,1,0,1,0
5593,1,52,0,0,1,1,1
5594,1,60,0,35,1,1,0
5595,0,59,0,20,0,1,1
5596,1,37,0,1,0,1,1
5597,0,56,0,7,1,1,1
5598,1,25,0,0,0,2,1
5599,1,34,0,30,1,1,0
5600,1,42,0,0,1,1,0
5601,1,37,0,16,0,1,0
5602,1,75,0,18,1,1,0
5603,1,45,0,1,0,0,1
5604,1,29,0,0,0,1,1
5605,1,72,0,7,0,1,0
5606,1,83,0,0,0,1,0
5607,0,79,0,1,0,0,0
5608,1,42,0,1,0,1,0
5609,1,28,0,8,0,2,1
5610,1,52,0,23,0,0,1
5611,1,52,0,0,1,1,1
5612,0,50,1,0,0,2,0
5613,1,31,0,0,0,1,0
5614,1,31,0,23,1,1,0
5615,1,22,0,27,1,1,0
5616,1,41,0,31,0,0,0
5617,0,50,0,0,1,1,0
5618,0,80,0,6,1,1,0
5619,1,41,0,0,0,1,0
5620,1,52,0,1,1,1,0
5621,1,31,0,11,0,0,1
5622,1,19,0,0,0,0,1
5623,1,44,0,1,0,2,0
5624,1,35,0,0,0,1,0
5625,0,51,0,1,0,1,0
5626,0,48,0,27,0,2,0
5627,1,20,0,1,0,2,1
5628,1,19,0,0,0,0,1
5629,1,33,0,38,0,2,1
5630,0,21,0,1,1,2,1
5631,1,41,0,1,0,2,1
5632,1,56,0,25,0,2,0
5633,1,31,0,21,0,0,0
5634,1,40,0,22,0,1,1
5635,1,37,0,5,0,2,1
5636,1,45,0,35,1,1,0
5637,1,69,0,17,1,1,0
5638,1,72,0,13,0,2,1
5639,1,83,0,20,0,0,0
5640,0,79,0,25,0,1,0
5641,1,56,0,0,0,1,0
5642,1,42,0,9,0,0,1
5643,1,66,0,1,0,2,0
5644,0,60,0,0,1,1,1
5645,1,38,0,1,0,2,1
5646,1,43,0,13,0,0,0
5647,1,65,0,0,0,1,0
5648,1,35,0,38,0,2,1
5649,1,61,0,0,0,1,0
5650,1,30,0,1,1,1,1
5651,1,52,0,1,1,1,1
5652,1,41,0,19,0,1,1
5653,0,45,0,0,1,1,0
5654,1,76,0,25,0,0,1
5655,0,58,0,0,0,0,1
5656,1,39,0,0,0,1,0
5657,1,35,0,0,1,1,1
5658,1,19,0,19,0,1,1
5659,1,51,0,1,0,2,1
5660,1,46,0,1,1,1,1
5661,1,34,0,0,0,1,0
5662,1,47,0,1,0,1,0
5663,1,60,0,0,0,0,1
5664,1,47,0,35,0,0,0
5665,1,26,0,28,0,2,1
5666,1,79,0,15,0,2,1
5667,1,20,0,1,1,1,0
5668,1,46,0,0,0,0,0
5669,1,32,0,17,0,0,1
5670,1,24,0,4,1,2,0
5671,1,80,0,0,1,1,0
5672,1,77,0,0,1,1,0
5673,1,67,0,0,0,0,0
5674,1,76,0,20,0,2,0
5675,1,30,0,1,0,1,1
5676,1,33,0,24,0,1,0
5677,1,59,0,0,1,1,0
5678,0,22,0,10,1,1,0
5679,1,31,0,30,0,1,0
5680,0,52,0,0,0,0,0
5681,1,77,0,0,0,2,0
5682,1,62,0,0,0,1,1
5683,1,47,0,10,0,2,1
5684,1,65,0,17,0,0,0
5685,1,29,0,6,0,0,0
5686,0,24,0,26,1,1,0
5687,1,18,0,0,1,2,0
5688,1,25,0,0,1,1,1
5689,0,43,0,1,0,2,0
5690,1,51,0,0,1,1,0
5691,1,19,0,18,0,1,0
5692,0,96,0,0,1,1,1
5693,1,60,0,22,1,1,1
5694,1,19,0,1,0,0,1
5695,1,63,0,0,1,1,1
5696,1,76,0,1,1,1,0
5697,1,61,0,0,1,1,1
5698,1,48,0,0,1,2,0
5699,1,65,0,20,0,2,1
5700,0,50,0,0,0,0,1
5701,1,50,0,0,0,1,0
5702,0,22,0,5,0,0,1
5703,1,72,0,1,0,1,1
5704,0,50,0,0,0,0,1
5705,0,83,0,12,0,2,0
5706,1,38,0,0,0,0,1
5707,1,44,0,1,0,1,1
5708,1,57,0,0,0,2,0
5709,1,42,0,0,1,1,0
5710,1,55,0,1,0,2,1
5711,1,51,0,0,0,0,0
5712,1,38,0,25,0,1,0
5713,1,96,0,18,0,1,0
5714,0,50,0,0,0,2,1
5715,1,72,0,3,1,2,1
5716,1,33,0,1,1,0,0
5717,1,46,0,1,1,1,0
5718,1,19,0,1,0,1,0
5719,1,39,0,1,0,2,0
5720,0,79,0,0,0,0,0
5721,1,67,0,24,1,1,1
5722,0,22,0,0,0,1,1
5723,1,27,0,22,1,1,1
5724,1,47,0,23,1,1,1
5725,1,59,0,24,0,0,1
5726,0,71,0,0,0,2,1
5727,1,19,0,19,0,0,0
5728,1,19,0,0,1,1,0
5729,1,63,0,1,0,2,1
5730,1,60,0,1,0,2,0
5731,1,30,0,1,0,2,0
5732,0,60,0,17,0,2,1
5733,1,44,0,38,1,1,1
5734,1,46,0,21,1,1,0
5735,1,44,0,0,0,1,0
5736,0,50,1,0,0,1,1
5737,1,72,0,1,0,0,0
5738,1,76,0,0,0,0,0
5739,1,34,0,31,0,2,0
5740,1,27,0,0,0,2,1
5741,1,69,0,4,0,1,0
5742,0,41,0,14,0,1,1
5743,1,50,0,0,0,0,1
5744,1,55,0,9,0,0,1
5745,0,39,0,24,0,1,0
5746,1,38,0,0,1,0,0
5747,1,25,0,1,1,2,1
5748,1,33,0,20,0,2,1
5749,1,52,0,17,0,0,1
5750,1,66,0,1,0,0,0
5751,0,51,0,0,0,2,0
5752,1,48,0,7,0,2,0
5753,1,56,0,29,1,1,0
5754,1,76,0,0,1,1,0
5755,1,28,0,18,1,1,0
5756,1,63,0,9,1,1,0
5757,1,72,0,33,1,2,1
5758,0,53,0,0,1,2,0
5759,1,50,0,1,1,1,0
5760,0,69,0,1,0,0,1
5761,1,68,0,26,0,0,0
5762,0,50,0,0,0,0,1
5763,1,31,0,1,1,2,1
5764,1,50,0,20,0,2,0
5765,1,64,0,0,1,1,0
5766,1,27,0,35,0,1,0
5767,1,64,0,24,1,1,0
5768,1,55,0,25,0,2,1
5769,1,69,0,21,0,1,0
5770,1,70,0,1,0,1,0
