,R,Q,A,Y
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,2.2,0,0,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,2.2,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,3.0,0,0,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,0
9983,0.2,3,0,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,0
9988,1.0,0,1,0
9989,0.2,3,1,1
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,0
9993,1.0,0,1,1
9994,1.0,0,0,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,0,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,0
10008,1.0,0,1,0
10009,3.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,0,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,1.0,0,0,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,2.2,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,0,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,2.2,0,1,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,2.2,0,1,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,3.0,1,0,0
10081,0.2,3,0,0
10082,1.0,0,1,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,2.2,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,2.2,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,0,1
10102,0.2,3,0,0
10103,2.2,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,3,0,0
10127,1.0,0,0,1
10128,2.2,0,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,0,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,0,1
10137,1.0,0,1,1
10138,2.2,0,1,1
10139,1.0,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,0,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,0,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,0.2,3,0,0
10163,2.2,0,1,1
10164,1.0,0,1,0
10165,1.0,0,1,0
10166,1.0,1,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,3.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,0,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,0,1
10178,1.0,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,2,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,2.2,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,0,1
10208,1.0,0,0,0
10209,3.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,1
10226,0.2,3,0,0
10227,1.0,0,0,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,2.2,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,0,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,2.2,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,0,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,3.0,0,1,1
10280,1.0,1,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,0
10284,2.2,0,0,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,3.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,3.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,3.0,0,0,1
10302,0.2,3,0,0
10303,1.0,0,0,1
10304,0.2,3,0,0
10305,1.0,0,1,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,2.2,0,1,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,2.2,0,1,1
10316,1.0,0,1,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,2.2,0,1,1
10328,1.0,0,1,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,0,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,2.2,0,1,0
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,1.0,0,0,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,2.2,0,1,1
10359,2.2,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,0
10385,1.0,0,1,1
10386,1.0,0,0,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,2.2,0,0,1
10400,3.0,0,1,1
10401,3.0,0,1,1
10402,0.2,3,0,1
10403,1.0,0,1,0
10404,0.2,3,0,0
10405,2.2,0,1,1
10406,1.0,0,0,1
10407,3.0,0,1,1
10408,0.2,3,0,0
10409,2.2,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,0,1
10427,1.0,3,0,0
10428,1.0,0,1,1
10429,2.2,0,0,1
10430,0.2,3,0,0
10431,1.0,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,2.2,0,0,1
10435,2.2,0,1,1
10436,1.0,0,0,1
10437,1.0,3,0,0
10438,3.0,2,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,3.0,0,0,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,0
10474,1.0,0,1,1
10475,1.0,0,0,1
10476,1.0,0,1,1
10477,3.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,3.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,2.2,0,1,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,2.2,0,1,1
10495,1.0,0,1,1
10496,2.2,0,0,1
10497,2.2,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,0
10510,2.2,0,0,1
10511,2.2,0,1,1
10512,1.0,0,1,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,2.2,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,1,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,2.2,0,0,1
10548,1.0,0,0,1
10549,1.0,0,1,1
10550,0.2,3,1,0
10551,0.2,3,0,0
10552,0.2,3,1,0
10553,1.0,0,1,1
10554,2.2,0,1,1
10555,1.0,0,1,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,0,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,0,1
10567,2.2,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,0,1
10577,1.0,0,0,1
10578,1.0,0,1,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,0,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,2.2,0,1,1
10592,0.2,3,0,0
10593,2.2,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,1.0,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,0
10606,1.0,0,1,1
10607,3.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,1.0,0,0,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,2.2,0,1,1
10621,2.2,0,1,1
10622,2.2,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,0,1
10633,1.0,0,1,1
10634,0.6000000000000001,0,0,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,0
10647,1.0,0,0,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,2.2,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,0,1
10684,1.0,0,1,1
10685,1.0,3,0,0
10686,1.0,0,1,1
10687,1.0,0,0,1
10688,1.0,0,0,1
10689,3.0,0,1,1
10690,2.2,0,1,1
10691,1.0,0,0,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,0,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,0,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,2.2,0,1,1
10712,1.0,0,0,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,2.2,0,1,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,0,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,0,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,2.2,0,1,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,0
10764,1.0,0,1,1
10765,1.0,0,1,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,2.2,0,1,1
10772,1.0,0,1,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,1.0,0,0,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,1,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,2.2,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,2.2,0,1,1
10817,0.2,3,0,0
10818,1.0,0,0,1
10819,2.2,0,0,1
10820,1.0,0,1,1
10821,2.2,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,2.2,0,1,1
10827,1.0,0,1,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,2.2,0,0,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,0
10856,1.0,0,1,1
10857,2.2,0,1,1
10858,1.0,0,0,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,1,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,1.0,0,1,0
10868,1.0,0,0,1
10869,0.2,3,0,0
10870,1.0,0,1,0
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,0,1
10874,2.2,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,2.2,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,2.2,0,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,2.2,0,1,1
10901,2.2,0,1,1
10902,1.0,0,1,0
10903,2.2,0,1,0
10904,2.2,0,1,1
10905,0.2,3,0,0
10906,3.0,2,0,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,2.2,0,1,1
10921,0.2,3,1,0
10922,0.2,3,0,0
10923,0.2,3,0,1
10924,1.0,0,1,1
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,3.0,2,0,1
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,2.2,0,1,1
10934,1.0,0,0,1
10935,2.2,0,1,0
10936,1.0,0,1,1
10937,2.2,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,0,0
10943,1.0,0,1,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,2.2,0,1,1
10948,2.2,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,2.2,0,1,1
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,0,1
10963,0.2,3,0,0
10964,2.2,0,1,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,2.2,0,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,1
10973,1.0,0,1,0
10974,0.2,3,1,0
10975,2.2,0,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,2.2,0,1,1
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,3.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,0,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,0.2,3,0,1
10989,1.0,0,1,1
10990,2.2,0,1,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,2.2,0,1,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,0.2,3,0,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,0,0,1
11008,1.0,0,0,1
11009,1.0,0,1,1
11010,1.0,0,0,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
