,R,Q,A,Y
10687,0.2,2,1,1
10688,1.0,3,0,0
10689,1.0,3,0,0
10690,0.2,3,0,0
10691,2.2,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,2,1,1
10695,0.2,3,1,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,2,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,1
10713,0.2,2,1,0
10714,2.2,2,1,1
10715,0.2,3,0,0
10716,0.2,3,1,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,1,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,1,1,1
10725,1.0,3,1,0
10726,0.2,3,0,0
10727,0.2,3,1,0
10728,1.0,1,1,1
10729,0.2,3,0,0
10730,0.2,1,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,1,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,0,1,1
10737,0.2,3,0,0
10738,1.0,3,0,0
10739,0.2,3,0,0
10740,0.2,2,1,1
10741,0.2,2,1,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,2.2,3,1,1
10745,0.2,2,1,1
10746,0.2,3,0,0
10747,1.0,1,1,1
10748,0.2,3,0,1
10749,0.2,2,1,1
10750,0.2,2,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,1,0
10754,0.2,1,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,1
10758,0.2,2,1,1
10759,0.2,0,1,1
10760,0.2,3,0,0
10761,0.2,2,1,1
10762,0.2,3,0,0
10763,0.2,3,1,0
10764,0.2,2,1,0
10765,0.2,1,1,1
10766,0.2,3,0,0
10767,0.2,3,0,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,2,1,0
10775,0.2,1,1,1
10776,0.2,3,0,0
10777,0.2,2,1,0
10778,0.2,3,0,0
10779,0.2,1,1,1
10780,1.0,2,1,1
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,1
10784,0.2,0,1,1
10785,0.2,3,0,0
10786,0.2,1,1,1
10787,0.2,1,1,1
10788,0.2,2,1,1
10789,0.2,2,1,0
10790,2.2,1,1,1
10791,0.2,3,1,0
10792,0.2,3,0,0
10793,1.0,1,1,1
10794,0.2,3,0,0
10795,0.2,3,0,1
10796,1.0,2,1,0
10797,0.2,2,1,1
10798,0.2,1,1,1
10799,0.2,3,0,0
10800,0.2,2,1,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,1,0
10804,1.0,1,1,1
10805,0.2,3,0,0
10806,1.0,3,0,0
10807,1.0,2,1,1
10808,0.2,3,0,0
10809,0.2,2,1,1
10810,0.2,3,0,0
10811,1.0,3,0,0
10812,1.0,1,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,2,1,1
10816,0.2,1,1,1
10817,1.0,3,0,0
10818,0.2,1,1,1
10819,0.2,3,0,0
10820,0.2,0,1,1
10821,0.2,1,1,1
10822,0.2,3,0,0
10823,0.2,3,0,1
10824,1.0,3,0,0
10825,0.2,1,1,1
10826,1.0,2,1,0
10827,0.2,0,1,1
10828,0.2,0,1,1
10829,0.2,3,0,1
10830,0.2,3,0,1
10831,0.2,3,0,0
10832,0.2,2,1,0
10833,0.2,2,1,1
10834,0.2,3,1,0
10835,1.0,1,1,1
10836,0.2,3,0,0
10837,1.0,3,0,0
10838,0.2,3,0,0
10839,0.2,1,1,1
10840,0.2,0,1,1
10841,0.2,2,1,0
10842,0.2,2,1,0
10843,0.2,3,0,0
10844,0.2,1,1,1
10845,0.2,3,0,0
10846,0.2,1,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,1,1,1
10856,0.2,1,1,1
10857,0.2,3,0,0
10858,0.2,2,1,1
10859,0.2,2,1,1
10860,0.2,0,1,1
10861,0.2,3,0,0
10862,0.2,0,1,1
10863,0.2,3,1,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,1,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,1
10871,1.0,3,0,0
10872,0.2,1,1,1
10873,0.2,2,1,1
10874,0.2,2,1,1
10875,0.2,3,0,0
10876,1.0,3,0,0
10877,1.0,2,1,0
10878,0.2,2,1,0
10879,1.0,3,0,0
10880,1.0,1,1,1
10881,1.0,3,0,0
10882,0.2,1,1,1
10883,0.2,3,0,0
10884,1.0,1,1,1
10885,1.0,2,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,3,0,1
10891,0.2,3,0,0
10892,0.2,2,1,1
10893,0.2,3,0,0
10894,0.2,2,1,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,1.0,1,1,1
10898,0.2,0,1,1
10899,0.2,3,0,0
10900,1.0,2,1,1
10901,1.0,3,0,0
10902,0.2,3,0,0
10903,0.2,2,1,0
10904,0.2,3,1,0
10905,1.0,2,1,1
10906,0.2,3,0,0
10907,0.2,2,1,0
10908,0.2,0,1,1
10909,0.2,3,0,0
10910,2.2,2,1,1
10911,0.2,3,0,0
10912,0.2,1,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,3,0,0
10916,0.2,3,0,0
10917,2.2,2,1,1
10918,0.2,3,0,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,1,1,1
10923,1.0,3,0,0
10924,0.2,3,1,0
10925,0.2,2,1,0
10926,1.0,2,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,3,1,0
10930,0.2,1,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,1,1,1
10935,0.2,2,1,0
10936,0.2,3,0,0
10937,1.0,3,0,0
10938,0.2,3,0,1
10939,0.2,0,1,1
10940,1.0,0,1,1
10941,1.0,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,2,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,1.0,2,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,2,1,0
10957,0.2,3,0,1
10958,0.2,3,0,0
10959,1.0,3,0,0
10960,0.2,0,1,1
10961,2.2,1,1,1
10962,0.2,0,1,1
10963,0.2,2,1,0
10964,0.2,3,0,0
10965,0.2,1,1,1
10966,0.2,3,0,0
10967,1.0,2,1,1
10968,0.2,3,1,0
10969,0.2,0,1,1
10970,0.2,1,1,1
10971,0.2,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,1,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,2,1,1
10980,0.2,1,1,1
10981,0.2,3,0,0
10982,0.2,3,0,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,2,1,1
10986,0.2,3,0,0
10987,0.2,3,1,1
10988,0.2,3,0,1
10989,0.2,2,1,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,1,0
10998,0.2,3,0,0
10999,1.0,1,1,1
11000,1.0,1,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,2,1,1
11004,1.0,1,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,2,1,1
11010,0.2,3,0,0
11011,1.0,2,1,1
11012,0.2,2,1,0
11013,0.2,3,0,0
11014,0.2,3,0,1
11015,0.2,2,1,1
11016,0.2,3,0,0
11017,0.2,3,0,1
11018,0.2,3,0,0
11019,0.2,1,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,1
11023,0.2,1,1,1
11024,1.0,3,0,0
11025,0.2,3,0,0
11026,0.2,2,1,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,1,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,2.2,2,1,1
11039,1.0,1,1,1
11040,0.2,0,1,1
11041,0.2,3,1,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,3,0,1
11047,1.0,2,1,1
11048,0.2,3,1,0
11049,0.2,3,0,0
11050,0.2,2,1,1
11051,1.0,1,1,1
11052,0.2,2,1,1
11053,0.2,1,1,1
11054,0.2,2,1,1
11055,2.2,3,1,1
11056,1.0,3,0,0
11057,1.0,0,1,1
11058,0.2,1,1,1
11059,0.2,3,0,0
11060,1.0,3,0,0
11061,0.2,2,1,1
11062,0.2,3,0,0
11063,1.0,3,0,1
11064,0.2,2,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,1,1,1
11068,1.0,3,0,0
11069,0.2,2,1,0
11070,1.0,2,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,2,1,0
11074,0.2,3,0,0
11075,2.2,0,1,1
11076,0.2,1,1,1
11077,0.2,2,1,0
11078,1.0,3,0,0
11079,2.2,2,1,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,2,1,1
11086,0.2,3,0,1
11087,0.2,1,1,1
11088,0.2,3,1,1
11089,0.2,2,1,1
11090,0.2,3,0,0
11091,0.2,1,1,1
11092,0.2,1,1,1
11093,1.0,3,0,0
11094,0.2,3,0,0
11095,1.0,1,1,1
11096,0.2,1,1,1
11097,0.2,3,0,0
11098,1.0,1,1,1
11099,0.2,1,1,1
11100,0.2,3,0,0
11101,0.2,3,0,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,1,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,1,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,1,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,0,1,1
11119,0.2,3,0,0
11120,1.0,1,1,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,1.0,3,0,0
11124,0.2,3,0,0
11125,1.0,3,0,0
11126,0.2,1,1,1
11127,0.2,3,0,0
11128,1.0,3,0,0
11129,1.0,3,0,0
11130,1.0,0,1,1
11131,0.2,3,0,1
11132,0.2,1,1,1
11133,0.2,3,0,0
11134,1.0,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,0,1,1
11138,0.2,1,1,1
11139,1.0,3,0,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,1,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,2.2,0,1,1
11149,0.2,0,1,1
11150,0.2,3,0,0
11151,0.2,1,1,1
11152,1.0,1,1,1
11153,0.2,1,1,1
11154,0.2,1,1,1
11155,0.2,1,1,1
11156,0.2,1,1,1
11157,0.2,2,1,1
11158,1.0,3,0,0
11159,1.0,1,1,1
11160,0.2,3,0,0
11161,0.2,2,1,0
11162,0.2,3,0,0
11163,0.2,2,1,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,3,0,0
11167,0.2,3,0,1
11168,0.2,3,0,0
11169,0.2,2,1,1
11170,0.2,3,0,0
11171,0.2,3,1,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,1
11175,1.0,3,0,0
11176,0.2,2,1,1
11177,0.2,1,1,1
11178,0.2,2,1,1
11179,0.2,1,1,1
11180,2.2,0,1,1
11181,1.0,1,1,1
11182,0.2,2,1,0
11183,0.2,1,1,1
11184,1.0,1,1,1
11185,0.2,2,1,0
11186,0.2,1,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,2,1,1
11191,0.2,3,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,2,1,0
11195,0.2,3,0,0
11196,0.2,2,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,0.2,2,1,1
11202,0.2,3,0,0
11203,0.2,1,1,1
11204,0.2,3,0,0
11205,1.0,2,1,0
11206,0.2,2,1,0
11207,0.2,0,1,1
11208,0.2,1,1,1
11209,1.0,1,1,1
11210,1.0,2,1,1
11211,0.2,2,1,1
11212,1.0,3,0,1
11213,0.2,2,1,0
11214,0.2,3,0,0
11215,0.2,2,1,1
11216,1.0,1,1,1
11217,0.2,1,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,1,1,1
11221,1.0,1,1,1
11222,0.2,3,0,0
11223,1.0,3,0,1
11224,0.2,1,1,1
11225,0.2,3,0,0
11226,0.2,0,1,0
11227,0.2,1,1,1
11228,0.2,1,1,1
11229,0.2,2,1,0
11230,0.2,1,1,1
11231,0.2,3,0,0
11232,1.0,1,1,1
11233,1.0,1,1,1
11234,0.2,3,0,0
11235,0.2,1,1,1
11236,0.2,1,1,0
11237,0.2,1,1,1
11238,0.2,3,0,0
11239,2.2,1,1,1
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,2,1,1
11246,0.2,3,0,0
11247,0.2,1,1,1
11248,0.2,3,0,0
11249,0.2,1,1,1
11250,2.2,1,1,1
11251,0.2,3,0,0
11252,0.2,0,1,1
11253,0.2,1,1,1
11254,0.2,3,0,0
11255,1.0,3,0,0
11256,1.0,3,1,0
11257,0.2,3,0,0
11258,0.2,3,0,1
11259,1.0,2,1,1
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,0.2,2,1,1
11263,1.0,3,0,0
11264,0.2,1,1,0
11265,0.2,2,1,0
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,3,1,0
11269,0.2,2,1,0
11270,0.2,1,1,1
11271,0.2,1,1,1
11272,0.2,2,1,1
11273,0.2,2,1,1
11274,0.2,2,1,0
11275,1.0,1,1,1
11276,0.2,3,1,0
11277,0.2,3,0,0
11278,0.2,3,1,0
11279,0.2,3,0,0
11280,0.2,3,0,1
11281,3.4000000000000004,1,1,1
11282,1.0,1,1,1
11283,0.2,3,0,1
11284,1.0,1,1,1
11285,1.0,2,1,1
11286,0.2,3,0,0
11287,1.0,2,1,1
11288,0.2,0,1,1
11289,0.2,1,1,1
11290,1.0,3,0,0
11291,0.2,3,0,0
11292,0.2,2,1,1
11293,0.2,1,1,1
11294,0.2,2,1,0
11295,1.0,2,1,1
11296,0.2,0,1,1
11297,0.2,3,0,0
11298,0.2,1,1,1
11299,1.0,2,1,1
11300,0.2,2,1,1
11301,0.2,3,0,1
11302,0.2,3,0,0
11303,0.2,2,1,0
11304,1.0,3,0,0
11305,1.0,2,1,1
11306,0.2,3,1,0
11307,0.2,2,1,1
11308,0.2,1,1,1
11309,0.2,3,0,0
11310,1.0,1,1,1
11311,1.0,3,0,0
11312,0.2,1,1,1
11313,0.2,3,0,0
11314,0.2,0,1,1
11315,0.2,3,0,0
11316,0.2,2,1,1
11317,0.2,3,0,0
11318,0.2,3,0,1
11319,0.2,0,1,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,1.0,1,1,1
11323,0.2,1,1,1
11324,1.0,1,1,1
11325,0.2,0,1,1
11326,0.2,1,1,1
11327,0.2,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,1
11330,1.0,1,1,1
11331,0.2,2,1,1
11332,0.2,3,0,0
11333,0.2,3,0,1
11334,0.2,1,1,1
11335,1.0,3,0,0
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,0.2,2,1,0
11341,0.2,3,1,1
11342,0.2,3,0,1
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,0.2,3,0,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,1.0,1,1,1
11350,0.2,0,1,1
11351,1.0,3,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,0,1,1
11355,0.2,1,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,0.2,1,1,1
11360,1.0,3,0,0
11361,1.0,1,1,1
11362,0.2,2,1,0
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,1.0,3,0,1
11366,0.2,2,1,0
11367,2.2,3,0,1
11368,0.2,3,0,0
11369,0.2,0,1,1
11370,0.2,3,0,0
11371,0.2,3,1,0
11372,0.2,1,1,1
11373,0.2,3,0,0
11374,0.2,3,1,1
11375,0.2,3,0,0
11376,0.2,0,1,1
11377,0.2,1,1,1
11378,0.2,3,0,1
11379,0.2,3,0,0
11380,0.2,0,1,1
11381,0.2,0,1,1
11382,1.0,0,1,1
11383,0.2,2,1,0
11384,0.2,3,0,0
11385,0.2,1,1,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,3,1,0
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,1,1,1
11394,0.2,2,1,1
11395,0.2,3,0,0
11396,0.2,1,1,1
11397,1.0,3,0,0
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,1.0,1,1,1
11402,2.2,1,1,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,1.0,3,0,0
11409,0.2,3,1,0
11410,1.0,2,1,1
11411,0.2,3,0,1
11412,0.2,3,0,0
11413,0.2,2,1,1
11414,2.2,2,1,1
11415,1.0,2,1,0
11416,0.2,2,1,0
11417,0.2,3,0,0
11418,0.2,2,1,1
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,1.0,3,1,0
11422,2.2,2,1,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,2,1,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,2,1,0
11429,0.2,3,0,0
11430,0.2,3,1,0
11431,0.2,2,1,1
11432,0.2,3,1,0
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,0,1,1
11436,0.2,3,0,0
11437,0.2,1,1,1
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,2.2,1,1,1
11442,1.0,2,1,1
11443,0.2,3,0,0
11444,0.2,1,1,1
11445,0.2,3,0,1
11446,0.2,2,1,1
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,0.2,1,1,1
11451,1.0,2,1,1
11452,1.0,3,0,0
11453,0.2,3,0,0
11454,0.2,2,1,0
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,2,1,0
11458,0.2,3,0,0
11459,0.2,0,1,1
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,1,1,1
11463,1.0,3,0,1
11464,0.2,3,0,0
11465,0.2,2,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,1.0,1,1,1
11469,0.2,3,0,1
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,0.2,3,0,1
11474,0.2,1,1,1
11475,1.0,3,0,0
11476,1.0,3,0,0
11477,0.2,1,1,1
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,1.0,2,1,1
11481,0.2,3,0,1
11482,0.2,3,0,0
11483,0.2,2,1,0
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,0.2,1,1,1
11487,0.2,3,0,0
11488,0.2,1,1,1
11489,1.0,2,1,1
11490,1.0,3,0,0
11491,0.2,2,1,0
11492,2.2,2,1,1
11493,0.2,1,1,1
11494,0.2,3,0,0
11495,0.2,2,1,0
11496,1.0,3,0,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,1,1,0
11500,0.2,1,1,1
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,2.2,1,1,1
11504,0.2,3,0,0
11505,0.2,3,0,1
11506,1.0,1,1,1
11507,0.2,3,0,0
11508,1.0,3,0,0
11509,0.2,1,1,0
11510,0.2,3,0,0
11511,0.2,3,0,1
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,0.2,2,1,1
11516,0.2,3,0,0
11517,0.2,1,1,1
11518,0.2,1,1,1
11519,0.2,1,1,1
11520,0.2,1,1,1
11521,0.2,3,0,1
11522,0.2,2,1,1
11523,0.2,3,0,0
11524,0.2,1,1,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,0.2,1,1,1
11530,0.2,3,0,0
11531,0.2,3,0,0
11532,0.2,1,1,1
11533,0.2,2,1,1
11534,0.2,0,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,1.0,3,0,0
11538,0.2,2,1,1
11539,0.2,3,0,0
11540,0.2,1,1,1
11541,1.0,2,1,1
11542,1.0,3,0,0
11543,0.2,3,0,0
11544,1.0,3,1,1
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,2,1,1
11548,0.2,3,0,0
11549,1.0,3,0,0
11550,0.2,3,0,0
11551,0.2,2,1,1
11552,1.0,1,1,1
11553,2.2,1,1,1
11554,0.2,3,0,0
11555,0.2,1,1,1
11556,0.2,3,0,0
11557,0.2,1,1,1
11558,0.2,2,1,1
11559,0.2,3,0,0
11560,1.0,2,1,0
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,0.2,2,1,0
11564,0.2,1,1,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,0.2,2,1,1
11569,0.2,3,0,0
11570,0.2,2,1,0
11571,0.2,3,0,1
11572,1.0,3,0,0
11573,0.2,3,0,0
11574,0.2,2,1,0
11575,0.2,3,0,0
11576,1.0,3,0,0
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,1.0,2,1,0
11582,0.2,0,1,1
11583,0.2,3,0,1
11584,1.0,3,0,0
11585,1.0,3,1,0
11586,0.2,0,1,1
11587,1.0,0,1,1
11588,0.2,3,0,1
11589,0.2,1,1,1
11590,0.2,2,1,1
11591,1.0,3,0,1
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,0.2,1,1,1
11596,0.2,0,1,1
11597,0.2,1,1,1
11598,0.2,3,0,0
11599,1.0,2,1,0
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,1.0,3,0,0
11603,0.2,3,0,0
11604,1.0,2,1,1
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,0.2,1,1,1
11611,0.2,3,0,0
11612,1.0,3,0,1
11613,1.0,3,0,0
11614,0.2,0,1,1
11615,0.2,3,0,0
11616,1.0,0,1,1
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,0.2,3,1,0
11620,0.2,3,0,0
11621,0.2,3,1,0
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,0.2,2,1,0
11625,0.2,3,0,0
11626,0.2,1,1,1
11627,1.0,2,1,1
11628,0.2,2,1,0
11629,0.2,3,0,0
11630,0.2,2,1,1
11631,0.2,2,1,1
11632,0.2,2,1,1
11633,1.0,1,1,1
11634,0.2,2,1,0
11635,0.2,1,1,1
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,0.2,2,1,1
11639,0.2,1,1,1
11640,0.2,3,1,0
11641,1.0,1,1,1
11642,0.2,1,1,1
11643,0.2,3,0,1
11644,0.2,3,0,0
11645,1.0,2,1,1
11646,1.0,1,1,1
11647,0.2,3,0,0
11648,1.0,3,1,0
11649,0.2,3,0,0
11650,1.0,1,1,1
11651,0.2,2,1,1
11652,0.2,3,0,0
11653,0.2,3,1,0
11654,0.2,2,1,1
11655,0.2,3,0,0
11656,0.2,3,0,1
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,1.0,3,0,0
11660,0.2,3,0,0
11661,1.0,2,1,1
11662,0.2,3,0,0
11663,0.2,1,1,1
11664,0.2,3,0,1
11665,1.0,0,1,1
11666,0.2,1,1,1
11667,0.2,1,1,1
11668,0.2,3,0,0
11669,0.2,2,1,1
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,1,1,1
11677,0.2,2,1,0
11678,0.2,3,0,0
11679,1.0,3,0,0
11680,0.2,3,0,0
11681,0.2,0,1,1
11682,0.2,3,0,0
11683,1.0,2,1,1
11684,1.0,3,0,0
11685,0.2,2,1,0
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,0.2,2,1,0
11690,0.2,0,1,0
11691,0.2,3,0,0
11692,1.0,3,0,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,1.0,1,1,1
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,1.0,2,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,1.0,3,0,0
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,1.0,1,1,1
11711,0.2,3,0,0
11712,0.2,3,0,0
11713,1.0,1,1,1
11714,0.2,3,0,0
11715,0.2,0,1,1
11716,0.2,3,0,0
11717,0.2,2,1,1
11718,0.2,3,0,0
11719,0.2,1,1,1
11720,0.2,1,1,1
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,0.2,1,1,1
11724,1.0,3,0,0
11725,1.0,3,0,0
11726,1.0,2,1,0
11727,0.2,3,0,0
11728,1.0,2,1,1
11729,1.0,1,1,1
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,2.2,1,1,1
11734,0.2,0,1,1
11735,1.0,1,1,1
11736,0.2,1,1,1
11737,1.0,1,1,1
11738,0.2,3,0,0
11739,0.2,3,1,0
11740,0.2,2,1,1
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,0.2,3,0,0
11744,0.2,0,1,1
11745,1.0,3,1,1
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,0.2,1,1,1
11750,0.2,3,0,0
11751,0.2,2,1,1
11752,0.2,3,0,0
11753,0.2,2,1,1
11754,0.2,3,1,0
11755,0.2,2,1,0
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,1.0,3,0,0
11759,0.2,3,1,0
11760,0.2,1,1,1
11761,0.2,3,1,0
