,R,Q,A,Y
6812,2,3,1,1
6361,0,0,1,1
5440,0,2,1,0
8535,0,1,1,0
778,0,1,1,1
11629,1,1,1,1
1589,0,3,0,0
13356,0,2,1,0
8747,0,0,1,1
4802,0,0,0,1
426,0,1,0,1
4813,0,1,0,1
7565,1,2,1,0
566,0,3,0,1
5638,0,2,0,0
17928,0,0,1,1
17361,0,3,1,0
15259,1,0,1,1
5929,0,0,1,1
5331,0,1,0,0
3483,0,2,0,0
12843,0,2,1,0
15671,1,2,1,1
2705,0,2,0,0
2521,1,1,0,1
9846,0,1,1,0
12288,0,2,1,1
2114,0,1,1,0
6013,0,0,1,0
13322,0,3,1,1
16366,0,2,1,1
2576,1,2,1,1
757,1,0,0,1
7757,0,2,1,0
10080,0,2,1,0
4517,2,2,1,1
14845,0,2,1,1
14989,0,0,1,0
14817,1,3,1,0
15014,0,2,1,1
2270,1,0,1,1
7724,0,2,1,0
15625,0,1,1,0
898,0,2,0,1
1417,0,1,1,0
4067,0,1,1,1
11581,1,2,1,1
14182,1,3,1,1
2186,1,1,0,1
2690,0,1,0,0
17773,0,2,1,0
4894,0,2,0,0
13462,0,3,1,0
14435,0,3,1,0
17382,0,2,1,0
16871,0,1,1,1
7422,0,1,1,0
11952,0,1,1,0
12939,0,1,1,1
12322,0,2,1,1
5536,0,1,1,0
12675,0,2,1,0
10193,1,1,1,1
10412,0,2,1,0
11324,2,3,1,1
15083,0,1,1,0
15000,1,0,1,1
15405,0,1,1,1
16129,0,1,1,1
11137,2,0,1,1
1761,0,1,1,0
7561,0,2,1,1
17289,0,1,1,1
14572,1,2,1,1
5754,0,0,0,0
6493,0,3,1,0
17181,0,1,1,0
17273,0,3,1,0
10587,1,2,1,0
12714,0,0,1,0
2744,0,1,0,0
13265,0,2,1,1
13935,0,2,1,0
15787,1,0,1,1
7611,0,3,1,0
5691,1,2,0,1
9655,2,3,1,1
3324,0,2,1,0
9917,0,1,1,1
16771,1,3,1,1
16830,1,1,1,1
16274,0,3,1,0
13359,0,1,1,1
5844,0,2,0,0
8363,2,1,1,1
6522,1,1,1,1
15652,0,2,1,0
16878,0,3,1,0
5271,2,0,1,1
9478,0,2,1,0
17761,1,2,1,1
10048,0,2,1,0
10442,0,2,1,0
11587,0,1,1,0
7547,0,1,1,1
16676,0,1,1,0
15260,1,0,1,1
13869,0,2,1,0
11132,0,1,1,0
4065,0,1,1,0
7791,1,1,1,1
14365,0,2,1,1
3275,0,1,0,0
10937,1,2,1,0
2623,0,0,0,0
5878,0,1,0,1
6129,0,2,1,0
5418,0,2,1,0
3723,0,1,0,1
15627,2,3,1,1
11366,0,2,1,1
8639,1,2,1,1
4804,0,1,0,0
4509,0,2,1,0
16395,0,0,1,1
8629,0,2,1,0
5390,0,1,1,1
8274,2,1,1,1
1319,1,0,1,1
11859,0,1,1,1
13656,1,1,1,1
4891,1,0,1,1
8333,0,2,1,0
763,0,1,0,0
4500,3,1,0,1
9433,1,2,1,1
5428,1,3,0,1
11580,0,0,1,0
12481,0,0,1,0
14207,0,2,1,0
4157,0,1,0,0
14682,0,1,1,0
9957,0,2,1,0
8101,0,1,1,1
8123,1,2,1,1
9085,0,1,1,1
17791,0,2,1,0
4799,0,1,1,0
11054,0,0,1,1
3092,0,1,1,0
8456,1,3,1,0
180,0,2,1,0
17383,0,1,1,0
17090,0,1,1,1
13332,0,1,1,1
2607,0,1,0,1
5466,0,1,0,0
16331,1,2,1,1
2060,1,2,1,0
11972,1,2,1,1
12977,1,1,1,0
11874,0,1,1,1
17125,0,1,1,0
9111,0,2,1,0
7053,0,1,1,1
3441,0,2,0,0
11756,0,2,1,0
6790,0,1,1,0
12693,0,2,1,1
11170,0,3,1,0
17728,0,2,1,0
3267,0,3,0,0
12912,0,1,1,1
13591,0,1,1,0
3243,0,2,1,0
8173,0,2,1,0
2748,1,1,1,1
17234,1,1,1,1
15430,0,2,1,0
525,0,1,0,1
11085,2,1,1,1
4460,1,2,0,1
5392,0,1,0,0
365,0,2,1,0
12841,0,1,1,0
13811,0,2,1,0
1622,1,0,0,1
14130,0,1,1,1
16824,0,2,1,0
10690,0,2,1,0
5946,0,2,1,0
17892,0,0,1,0
14561,0,2,1,0
5127,0,1,0,0
8803,0,3,1,1
15889,0,2,1,0
10311,0,2,1,0
921,0,2,1,1
160,1,3,0,0
3435,0,1,0,0
16549,0,2,1,0
17532,0,1,1,1
3629,0,2,1,1
1205,0,1,1,0
15590,0,1,1,0
10705,0,1,1,0
17894,1,0,1,1
13238,0,2,1,0
12732,0,1,1,1
15178,1,2,1,1
8505,0,1,1,1
13336,0,2,1,0
13565,0,1,1,1
4754,1,1,1,1
9290,0,2,1,0
7222,1,0,1,1
14877,0,2,1,0
14348,0,1,1,0
9771,0,1,1,0
11129,2,2,1,1
8611,0,2,1,1
11908,0,1,1,0
11763,1,2,1,1
8790,0,2,1,1
16788,0,2,1,1
4028,0,1,1,0
9243,1,2,1,1
10815,1,1,1,1
15804,0,1,1,1
3023,0,2,0,0
6896,0,0,1,0
5233,1,2,0,1
14856,0,2,1,0
10943,0,1,1,0
4548,1,3,0,1
6121,0,1,1,1
2872,0,2,0,1
13270,1,2,1,1
10680,1,1,1,1
10406,0,1,1,0
7019,1,3,1,1
12411,1,1,1,1
371,0,1,0,0
14577,0,1,1,0
1786,0,2,0,0
8925,0,1,1,0
8742,1,0,1,1
12280,0,2,1,1
996,0,1,0,1
12116,0,0,1,0
1559,0,1,1,1
12289,1,1,1,0
4647,0,0,1,0
10371,0,2,1,0
1299,1,1,1,1
9365,0,2,1,0
12030,0,1,1,0
10576,1,3,1,1
9,0,1,1,0
170,0,2,1,1
9537,0,0,1,0
9861,0,1,1,0
10468,0,0,1,0
10944,0,1,1,0
17576,0,3,1,0
5344,1,2,1,0
15407,0,1,1,1
14838,0,1,1,0
11168,0,1,1,0
17047,0,0,1,0
4908,0,2,0,0
8222,0,1,1,0
4997,1,2,0,1
15855,0,1,1,0
954,0,2,1,0
12799,1,0,1,1
3077,1,1,0,1
16316,0,2,1,0
9683,0,1,1,0
241,0,3,1,0
8405,0,0,1,1
15785,0,0,1,1
1031,0,2,1,1
205,0,2,0,0
10736,0,1,1,1
5340,0,2,1,1
5607,1,2,0,1
9574,0,2,1,0
9739,0,0,1,0
8,0,1,0,0
400,0,1,0,0
344,0,0,0,1
686,0,1,1,0
15165,0,0,1,0
3741,0,2,0,0
10022,0,2,1,0
6837,0,3,1,0
11976,0,2,1,0
2136,0,1,1,1
7276,0,2,1,1
6784,1,0,1,0
11336,0,1,1,0
12909,0,2,1,0
17492,0,2,1,0
12712,0,3,1,0
14402,0,2,1,0
10740,0,3,1,0
14027,0,1,1,0
4652,0,2,1,1
16622,0,3,1,0
11240,0,1,1,1
14687,0,0,1,0
10718,0,2,1,1
16043,0,1,1,1
14465,0,2,1,1
14304,0,1,1,0
17941,1,3,1,1
8357,0,0,1,1
13036,0,1,1,1
5074,0,2,0,1
2899,0,1,1,1
11328,1,1,1,1
2265,0,2,0,0
7783,0,3,1,0
8232,0,2,1,0
4901,0,1,1,0
13866,0,1,1,1
2990,0,1,1,0
6163,0,0,1,0
11189,0,2,1,0
6574,0,1,1,1
12430,1,2,1,0
6685,0,2,1,0
8013,1,1,1,0
15035,1,3,1,1
11202,0,3,1,1
6216,0,0,1,1
15064,0,1,1,0
6347,1,2,1,1
17725,1,1,1,1
13969,0,1,1,0
7995,0,1,1,0
2473,0,1,0,1
9240,1,1,1,0
774,0,2,0,0
232,1,1,1,1
10261,0,1,1,1
5384,0,0,0,1
65,0,1,1,0
511,1,1,1,1
11529,0,2,1,0
14314,0,0,1,1
15783,0,1,1,0
4426,1,2,1,1
5035,0,2,0,0
14186,0,1,1,0
6077,0,2,1,0
14988,0,1,1,0
2148,0,1,1,0
1546,0,1,1,0
6826,0,1,1,1
12148,0,0,1,0
16634,2,2,1,1
10410,0,1,1,0
2361,0,3,1,0
2039,0,2,0,0
5948,1,1,1,0
15833,0,1,1,0
7465,0,2,1,1
9575,0,2,1,0
16336,0,1,1,0
12944,0,2,1,0
17933,1,1,1,1
3467,1,1,1,1
5302,1,1,1,1
5503,0,3,1,0
9912,0,1,1,1
11925,0,2,1,0
10328,0,2,1,0
13299,0,1,1,1
639,0,0,1,1
14664,0,1,1,0
9621,0,1,1,0
3431,0,1,0,0
4118,0,2,0,0
9572,0,2,1,0
14882,0,2,1,0
5991,0,3,1,0
5608,2,2,1,1
4747,0,1,0,0
8730,0,0,1,1
16726,1,2,1,1
1695,0,1,1,1
523,0,2,0,1
6624,0,1,1,0
15936,0,2,1,0
1437,0,2,1,0
11953,1,2,1,1
8827,0,1,1,1
14096,0,2,1,1
17649,0,2,1,1
856,0,3,0,0
1407,0,1,0,0
1545,0,2,0,0
16149,0,2,1,1
9619,1,1,1,1
1792,0,2,1,0
15429,0,1,1,0
7977,0,2,1,0
13303,1,1,1,1
15881,1,2,1,1
862,0,3,1,1
8422,0,0,1,1
6734,0,1,1,0
16117,0,1,1,1
14915,1,2,1,1
4918,0,2,1,1
16261,0,2,1,1
899,2,2,1,1
8089,0,1,1,1
16419,1,1,1,0
7659,1,1,1,0
15871,1,2,1,1
15791,0,2,1,0
6741,1,2,1,1
9161,0,2,1,1
121,0,2,0,0
5660,0,1,0,1
17955,0,2,1,0
11862,0,1,1,0
14279,0,1,1,0
1514,2,1,0,1
6470,0,0,1,0
3444,0,2,0,1
8322,1,2,1,1
17712,0,0,1,1
8834,0,1,1,0
17787,0,1,1,0
4530,0,1,1,0
3832,0,2,1,0
12269,0,1,1,0
15143,0,1,1,0
5762,1,1,0,0
8768,0,2,1,0
6431,0,1,1,0
15709,2,3,1,1
4846,1,1,0,0
17968,0,3,1,0
13688,0,2,1,0
15234,0,3,1,0
8142,0,2,1,0
10418,0,3,1,0
16658,1,3,1,0
9078,0,1,1,1
15155,0,1,1,1
5006,1,1,1,1
4334,0,1,1,1
8975,0,2,1,0
9196,0,2,1,1
2253,1,0,0,1
12791,2,0,1,1
1385,0,1,0,0
11733,1,2,1,1
17890,0,3,1,0
9784,1,1,1,1
16252,0,2,1,1
5666,0,1,1,1
6416,0,2,1,1
13696,0,1,1,1
513,0,3,0,0
1895,0,2,1,1
4961,1,3,0,1
12019,0,1,1,1
6861,0,2,1,0
2499,1,1,1,1
3375,0,1,0,1
9495,0,2,1,1
2679,0,1,1,1
9764,0,2,1,1
8064,0,0,1,0
9460,0,2,1,0
11794,0,2,1,0
8084,0,1,1,0
8329,1,1,1,1
12313,0,1,1,1
14768,0,2,1,1
6033,1,2,1,1
16557,0,0,1,0
9960,0,1,1,0
469,1,1,0,1
14868,1,2,1,0
12231,0,2,1,0
17003,1,2,1,1
3985,0,2,1,0
2833,0,2,0,0
4068,0,1,0,1
2877,1,0,0,1
10001,1,2,1,1
406,0,2,0,0
12457,0,2,1,0
7870,1,1,1,1
650,0,2,1,0
11902,0,0,1,1
7678,0,2,1,0
4234,0,1,0,0
5022,1,3,1,1
8697,0,1,1,0
13682,1,1,1,1
1438,0,2,1,0
2217,0,3,0,1
5635,0,3,1,0
9079,0,0,1,0
13782,0,1,1,0
1702,0,0,0,1
5028,2,2,1,1
16264,2,1,1,1
2520,0,1,0,0
14298,0,2,1,0
7057,0,3,1,0
14449,0,2,1,0
5062,0,3,1,0
703,0,0,1,1
16987,2,2,1,1
2770,0,1,1,0
5885,0,1,1,0
7091,1,2,1,1
2296,0,2,0,0
15980,0,2,1,0
14605,0,1,1,1
15658,0,0,1,0
15311,0,1,1,0
8713,1,3,1,1
15764,0,3,1,0
10629,0,2,1,0
12510,0,1,1,0
15852,1,1,1,1
16222,0,1,1,1
16268,0,1,1,1
2247,1,2,0,1
5800,0,1,0,1
12509,1,1,1,1
15297,0,1,1,0
17550,0,1,1,0
9351,0,2,1,0
16132,2,2,1,1
5496,0,1,0,1
17663,0,2,1,0
10009,0,2,1,1
11456,0,1,1,0
17665,0,2,1,0
8243,0,1,1,1
6275,0,1,1,0
5740,1,1,1,1
5717,0,2,0,0
2174,0,2,1,1
15642,0,2,1,1
10377,0,3,1,1
16543,0,0,1,1
9176,0,2,1,0
10782,2,1,1,1
13382,0,2,1,0
10156,0,1,1,0
9186,1,1,1,1
1523,1,0,0,1
12987,1,2,1,0
10024,0,1,1,0
6533,1,1,1,0
2533,0,3,1,0
9451,0,1,1,0
6024,0,3,1,0
10599,0,2,1,0
1626,1,1,1,0
1156,0,1,0,1
8984,0,0,1,0
13191,1,1,1,1
17724,0,2,1,0
13384,0,3,1,0
16061,0,2,1,1
12672,0,2,1,0
1928,0,3,0,0
7474,0,1,1,0
4963,0,0,1,1
12332,0,1,1,1
9072,0,0,1,1
7170,0,1,1,0
3265,0,2,1,0
17308,0,1,1,0
621,2,2,0,1
1997,1,3,0,1
17506,0,1,1,0
5382,0,1,0,1
2121,0,2,1,0
16106,0,1,1,0
948,0,2,0,0
1007,0,2,1,1
14305,1,0,1,1
15381,0,1,1,1
3846,0,3,0,0
15264,1,1,1,0
16003,0,1,1,1
2889,1,0,0,1
13141,1,3,1,1
10068,0,2,1,1
8616,0,1,1,0
9926,1,2,1,1
1403,0,3,0,0
1903,0,3,1,1
6410,0,0,1,0
4943,0,1,1,1
4759,1,2,0,1
16084,1,2,1,1
404,0,2,1,0
17287,0,2,1,0
15544,0,2,1,1
9688,1,2,1,1
3813,0,3,1,0
1177,0,2,0,0
11305,0,3,1,0
11160,1,2,1,0
1635,0,2,1,1
1138,0,2,1,1
7027,0,2,1,0
882,0,1,1,1
16281,1,3,1,1
9723,0,1,1,0
9119,0,0,1,0
158,1,1,1,1
5008,0,2,1,0
6183,0,3,1,0
15279,0,3,1,0
14116,0,2,1,1
16940,0,0,1,0
1071,0,1,1,0
9749,0,2,1,0
126,0,0,0,0
13765,0,2,1,0
8675,1,1,1,1
10730,0,0,1,1
15428,0,2,1,1
9835,0,2,1,0
15174,1,1,1,0
10049,0,1,1,1
6932,0,1,1,0
16665,1,2,1,0
5394,1,2,1,1
11801,0,2,1,0
2970,0,1,1,0
13049,0,2,1,0
6294,0,1,1,1
17194,0,1,1,1
9553,0,1,1,1
8030,0,1,1,0
14456,0,3,1,0
12004,0,1,1,1
3805,1,2,0,1
2394,0,1,0,0
16652,0,3,1,0
6426,1,2,1,1
3005,0,2,1,0
12011,1,2,1,1
7531,0,2,1,0
12540,1,2,1,1
8872,0,0,1,0
15649,0,2,1,0
5599,0,0,0,0
8599,0,0,1,0
7390,1,1,1,1
4140,0,1,1,0
14425,0,0,1,0
17260,0,2,1,0
5674,1,1,1,1
9008,0,1,1,0
451,0,2,1,1
1807,2,1,1,1
14196,0,0,1,0
7536,1,2,1,0
12659,0,1,1,0
14322,0,1,1,0
3261,0,1,1,1
9647,0,1,1,0
6793,0,1,1,0
3505,0,2,0,1
1669,0,1,0,1
3412,1,1,0,1
4594,0,3,0,0
4772,1,3,0,0
59,0,0,1,1
8819,1,2,1,1
4232,1,3,1,1
16889,0,2,1,0
17618,0,3,1,0
13492,0,1,1,0
11332,1,1,1,1
6386,0,3,1,0
2124,0,1,0,0
15769,0,2,1,0
799,1,1,0,1
7892,0,0,1,1
6850,0,1,1,1
12169,0,3,1,0
4010,0,1,0,0
12177,0,1,1,1
17295,0,1,1,1
4970,0,1,1,1
14206,1,2,1,1
4306,0,2,1,1
6151,0,0,1,1
2083,1,3,1,1
14499,0,1,1,0
3453,1,2,1,1
9828,0,1,1,1
13880,0,1,1,0
12763,0,3,1,0
16737,0,2,1,0
5225,0,3,1,0
12602,0,0,1,0
11584,0,1,1,0
1528,1,0,1,1
8080,0,3,1,0
6364,1,2,1,1
15243,0,0,1,1
14378,1,0,1,1
6615,0,3,1,0
6743,0,2,1,1
3110,1,2,1,1
7764,0,0,1,1
9582,0,3,1,0
376,2,3,1,1
12927,0,3,1,1
15262,1,1,1,0
15417,0,1,1,0
10393,0,2,1,0
6838,0,1,1,0
1709,0,2,0,1
5313,0,1,1,1
4671,2,0,0,1
7350,0,3,1,0
5665,1,1,1,1
292,0,1,0,0
13261,0,1,1,0
12158,0,1,1,0
6874,0,3,1,0
9352,0,3,1,1
11340,0,0,1,0
6673,1,2,1,0
809,0,3,0,0
5882,0,2,1,0
15759,0,1,1,1
5131,0,2,0,1
6156,0,2,1,1
12877,0,2,1,0
14734,0,2,1,0
3198,2,2,0,1
8460,0,2,1,0
16081,0,0,1,0
4638,1,2,1,1
8016,0,1,1,0
615,0,2,1,0
12454,0,1,1,1
12426,0,1,1,0
1118,0,3,1,0
15180,1,2,1,0
13425,1,2,1,0
15822,1,2,1,0
5110,0,2,0,0
6035,0,2,1,0
4593,0,2,1,1
6241,0,3,1,0
11835,0,1,1,0
2801,0,1,0,0
2776,0,2,1,0
6696,1,1,1,1
1979,0,2,0,0
13952,0,0,1,1
2326,1,3,0,1
12715,0,3,1,0
4138,0,2,1,0
9514,0,1,1,1
3479,1,2,1,1
2267,1,1,0,1
4758,0,3,0,0
517,0,1,0,0
11349,0,2,1,1
10682,0,2,1,0
16393,0,2,1,1
13506,0,3,1,0
9503,0,1,1,1
15928,0,2,1,0
6777,3,2,1,1
11986,0,1,1,1
8774,0,1,1,1
4749,1,2,0,0
13808,1,0,1,1
6162,0,1,1,0
17016,1,1,1,1
1242,1,2,0,1
5356,0,2,0,0
5446,0,1,1,0
10060,1,1,1,1
13576,1,2,1,1
7792,0,2,1,0
1615,1,2,0,1
12998,0,2,1,1
15836,0,1,1,0
12499,0,0,1,1
320,0,3,0,0
9034,1,2,1,0
12393,0,1,1,0
6372,0,2,1,0
10360,0,1,1,0
15481,0,1,1,1
4670,0,3,0,0
2775,2,2,1,1
2698,1,1,1,1
1822,1,1,1,0
10307,0,0,1,1
10702,0,2,1,0
3684,0,2,1,0
11673,0,2,1,0
14732,0,3,1,0
7674,0,2,1,0
1238,0,3,1,1
989,1,3,0,1
2676,0,2,1,1
7519,0,0,1,0
17296,0,1,1,1
3826,0,1,1,0
13509,0,1,1,0
10575,0,0,1,0
6309,0,3,1,0
15925,1,1,1,0
14363,0,3,1,0
10502,0,1,1,0
17116,0,2,1,0
11783,1,2,1,1
10069,0,0,1,0
6606,0,0,1,1
3728,0,2,0,1
4947,1,2,1,1
15332,0,1,1,0
11583,1,2,1,1
17196,0,0,1,1
11931,0,2,1,0
15431,0,0,1,1
1222,0,1,1,0
2362,0,3,1,0
15609,0,0,1,1
12362,0,2,1,0
9191,0,2,1,0
12223,0,1,1,0
4755,1,2,0,1
3876,0,0,0,1
8631,0,2,1,1
11689,0,2,1,0
6072,1,2,1,0
16857,0,0,1,0
17793,1,2,1,1
10120,0,2,1,1
3135,1,2,1,1
15639,0,1,1,1
6204,0,1,1,0
6811,0,2,1,0
8497,0,1,1,0
4166,0,1,0,1
14661,1,0,1,1
5847,0,2,0,1
10921,1,1,1,1
7515,0,0,1,1
1192,0,2,1,0
3699,0,2,1,0
3588,0,1,1,0
11571,0,3,1,0
4875,0,3,1,0
12071,2,3,1,1
16441,0,3,1,0
14855,0,3,1,1
2103,0,2,0,0
17583,0,3,1,0
3716,0,1,0,1
16350,1,0,1,1
14056,0,0,1,0
11973,0,2,1,1
4145,0,1,0,0
12480,0,2,1,1
7800,0,1,1,0
105,0,3,0,0
4301,0,2,0,0
6373,0,1,1,0
10346,0,3,1,0
2092,0,3,0,1
13229,0,2,1,0
7264,1,2,1,1
17565,0,2,1,1
3184,1,1,1,1
15425,2,2,1,1
13582,0,1,1,0
11611,0,3,1,0
10400,0,1,1,0
15948,1,1,1,0
5631,1,2,1,1
7742,0,2,1,1
6146,0,1,1,0
15217,1,3,1,1
2948,0,1,0,1
14547,1,3,1,0
12958,0,1,1,0
10174,0,1,1,0
14444,0,2,1,0
13965,1,3,1,1
446,0,2,0,1
252,1,2,1,0
4939,1,2,1,1
8247,1,2,1,1
12488,0,2,1,0
7367,0,2,1,0
4015,0,2,0,1
12490,0,1,1,0
17448,1,2,1,0
16139,0,3,1,0
7346,0,1,1,0
8800,0,1,1,1
4869,0,3,1,1
8525,0,0,1,1
8010,0,3,1,0
6274,1,1,1,1
2617,0,1,0,0
5500,1,2,1,1
8210,1,1,1,1
16708,0,1,1,0
9262,0,0,1,1
6393,0,1,1,0
16170,0,1,1,0
4182,0,3,1,0
1736,0,2,0,0
7450,0,1,1,1
1789,2,1,1,1
13734,2,2,1,1
9856,0,2,1,1
1752,0,1,1,0
6724,0,2,1,0
12384,0,1,1,0
4355,0,0,0,0
7165,0,3,1,0
14810,0,1,1,1
12254,0,1,1,0
14051,1,1,1,1
7290,0,1,1,0
12863,0,0,1,1
360,0,2,1,0
477,0,2,1,1
5066,0,3,1,0
398,0,1,0,1
5826,0,3,0,0
5144,0,0,0,0
5925,0,3,1,1
16996,0,2,1,1
11799,0,2,1,0
16114,0,1,1,0
9720,0,0,1,1
16999,0,0,1,1
9698,1,1,1,0
7914,0,2,1,0
9023,0,2,1,1
13235,0,2,1,0
2194,0,3,1,1
6452,0,2,1,0
514,0,2,1,1
11608,0,1,1,1
17138,1,1,1,1
3471,0,2,0,0
14485,0,1,1,0
9536,1,2,1,1
14590,0,2,1,0
3659,0,2,1,0
6545,1,1,1,1
12534,0,1,1,0
4410,0,1,0,1
14925,0,2,1,0
3703,0,3,1,0
1963,2,2,1,1
4736,0,3,0,0
7177,0,0,1,1
8835,0,1,1,0
11431,0,0,1,1
11875,0,1,1,0
9203,1,2,1,1
9600,0,3,1,0
10098,0,3,1,0
5488,1,2,0,1
15154,0,1,1,0
14971,1,0,1,1
1713,0,2,0,1
10489,0,0,1,0
6411,0,2,1,0
6197,1,1,1,0
13691,0,1,1,0
15110,0,1,1,0
16662,0,1,1,0
14150,0,1,1,0
9972,0,1,1,0
1833,2,1,0,1
14754,1,2,1,0
2960,0,2,1,1
8495,0,2,1,0
1704,1,3,1,1
4769,2,2,1,1
5729,0,2,1,0
6687,0,1,1,1
4190,0,1,1,0
8885,0,1,1,0
4888,0,1,0,1
12918,0,2,1,0
15966,1,3,1,1
17716,2,2,1,1
13295,1,0,1,1
11089,1,1,1,1
5662,0,2,0,1
10749,0,2,1,0
3514,0,2,1,0
8326,1,1,1,1
417,0,1,0,0
5694,2,0,0,1
11034,0,1,1,1
16034,0,3,1,0
16038,1,2,1,1
15510,0,2,1,0
17307,0,2,1,1
8007,0,1,1,0
3118,0,1,1,1
1507,0,2,1,0
11514,0,1,1,1
9805,0,1,1,0
12439,0,1,1,0
17826,1,0,1,1
15440,0,2,1,0
7279,0,2,1,0
10041,0,1,1,0
12890,0,1,1,1
14179,0,1,1,0
11035,0,2,1,0
8862,0,1,1,0
15215,0,2,1,0
3060,0,2,1,0
9557,0,1,1,0
15015,0,2,1,1
10039,0,1,1,1
13418,0,2,1,0
779,2,2,1,1
15367,0,1,1,1
2001,1,1,1,1
16054,0,0,1,1
9754,1,1,1,1
14317,0,2,1,0
16181,0,1,1,1
225,2,1,1,1
17064,0,0,1,0
12980,0,1,1,1
8940,0,1,1,0
1516,0,3,1,0
12066,0,3,1,0
3705,0,0,0,0
12485,0,1,1,1
11844,0,2,1,0
4121,0,3,0,0
2904,0,2,1,0
15011,0,2,1,0
14759,0,2,1,1
4710,0,2,1,0
14234,0,2,1,0
11121,0,1,1,1
10733,0,2,1,1
1461,1,3,1,0
16995,0,2,1,0
8217,0,3,1,0
796,0,2,0,0
6286,0,1,1,1
7136,0,1,1,1
15687,1,2,1,0
476,0,1,1,1
8344,0,2,1,0
50,0,1,0,0
17802,0,1,1,0
11375,0,1,1,0
10686,0,2,1,1
12551,1,3,1,1
877,1,2,0,1
1449,0,2,1,0
15345,0,1,1,0
9989,0,1,1,0
5199,1,2,0,1
13168,0,1,1,0
3630,1,1,0,0
12459,0,1,1,0
10585,0,2,1,0
6766,0,1,1,1
1641,1,1,0,1
754,0,0,1,1
2053,3,2,1,1
5557,0,2,0,0
1305,0,2,1,0
3206,0,1,1,1
2145,0,1,0,1
6706,0,2,1,0
1932,0,2,0,0
15728,0,1,1,0
4442,0,1,1,0
2234,1,2,0,0
6313,0,3,1,0
266,0,2,0,0
10883,1,3,1,0
16050,0,1,1,0
7921,0,3,1,0
8894,1,3,1,1
10211,0,2,1,0
16191,0,1,1,1
16108,0,2,1,1
6711,1,3,1,1
10102,0,2,1,1
14242,0,2,1,0
15535,1,1,1,1
2860,0,3,0,0
1204,0,2,0,0
624,0,1,0,1
15052,0,0,1,1
17076,1,3,1,1
1294,0,1,0,1
12210,0,2,1,1
5845,0,2,0,0
14423,0,1,1,0
1863,0,2,0,0
16376,1,1,1,0
6362,0,1,1,1
2730,1,1,1,1
1004,0,2,0,0
4477,0,2,1,1
5283,1,1,0,1
3199,0,2,0,1
9775,0,0,1,1
8735,0,2,1,1
1172,0,1,0,0
11280,1,2,1,1
9427,1,0,1,1
13444,0,2,1,0
8354,0,2,1,0
7549,2,1,1,1
16843,1,0,1,1
13612,0,1,1,0
8264,0,0,1,1
10034,0,1,1,0
10830,0,1,1,1
1308,0,2,1,0
8181,0,1,1,0
13972,0,3,1,0
3750,1,2,1,1
9716,0,2,1,0
10891,0,0,1,1
13944,0,1,1,1
7382,0,1,1,0
3437,0,0,1,1
6254,0,1,1,0
10572,0,1,1,0
5516,0,2,0,0
7687,0,1,1,1
9012,0,2,1,1
3338,1,0,0,1
11985,0,3,1,0
8416,0,1,1,1
14121,0,0,1,0
7494,0,2,1,0
9787,0,2,1,0
8852,0,2,1,1
4900,0,2,0,1
13428,0,3,1,1
4618,0,2,0,0
1681,0,1,1,1
17840,0,0,1,0
5274,0,1,1,0
13739,0,0,1,1
700,1,2,0,1
5760,1,1,0,1
17553,1,2,1,1
7872,0,2,1,0
3923,0,3,1,0
16902,0,1,1,0
7143,0,2,1,0
17885,2,1,1,1
16217,0,2,1,0
1232,0,0,0,1
4539,0,3,0,0
4214,0,2,1,0
7769,0,2,1,1
13483,0,0,1,1
6406,0,2,1,1
11120,0,2,1,0
633,0,0,0,0
10234,0,2,1,1
2798,0,0,1,0
14284,0,1,1,0
7178,1,3,1,0
11997,0,2,1,1
7760,0,1,1,1
17389,0,1,1,0
1905,0,3,0,0
5781,0,2,1,0
15333,0,0,1,0
8476,1,2,1,1
7148,0,1,1,0
16765,1,1,1,0
8822,0,2,1,1
15854,0,2,1,0
12603,0,0,1,1
7669,0,3,1,0
719,0,1,0,0
17029,0,2,1,0
111,0,1,1,1
5967,2,1,1,1
2325,0,2,1,0
5980,1,0,1,1
8820,1,2,1,1
16209,0,2,1,0
3924,0,2,0,0
11994,0,2,1,0
4250,0,2,1,1
11575,1,0,1,1
3047,0,1,1,1
3045,0,0,1,1
7414,0,2,1,0
2071,0,2,0,0
9551,0,3,1,1
4992,0,1,1,0
4761,0,1,1,1
17734,0,1,1,1
12618,0,1,1,0
13690,0,1,1,1
5052,0,0,1,1
10670,0,2,1,0
15704,0,0,1,0
974,0,2,0,0
12934,1,2,1,1
7049,0,1,1,0
3454,2,1,1,1
8079,0,2,1,0
5621,1,0,1,1
17931,1,2,1,0
12380,0,0,1,1
1158,0,3,1,0
12153,1,1,1,1
17145,1,2,1,1
2643,0,1,1,0
13770,0,3,1,0
161,0,1,1,0
8046,0,3,1,0
3858,0,1,0,0
15640,1,0,1,1
6899,1,1,1,1
652,0,1,1,0
3854,0,1,0,1
1300,0,2,0,0
13945,1,1,1,1
6919,0,1,1,1
4811,0,3,0,0
3508,0,1,1,1
11493,0,2,1,0
64,0,3,1,0
14256,0,3,1,0
3747,0,1,0,0
2183,0,2,0,0
11147,0,1,1,0
4538,0,0,0,0
7034,0,2,1,1
8092,0,1,1,0
10087,1,1,1,1
12871,0,3,1,0
16864,0,3,1,0
13204,0,1,1,1
17032,0,3,1,1
386,0,0,0,1
11800,0,2,1,0
104,0,1,0,0
