,R,Q,A,Y
13335,0,1,1,0
14181,0,1,1,1
3271,0,1,0,1
228,0,1,1,0
17693,0,2,1,1
9008,0,1,1,0
13453,1,0,1,1
2757,0,3,1,1
2877,1,0,0,1
11527,0,0,1,0
15935,0,1,1,0
4875,0,3,1,0
1470,0,1,1,0
3930,0,1,0,0
392,0,3,1,1
12702,0,2,1,0
17556,0,0,1,0
1474,1,1,0,1
11391,0,3,1,0
14325,0,2,1,1
9761,0,1,1,1
7625,0,0,1,1
16491,0,0,1,1
3025,0,1,0,0
15788,0,1,1,1
9017,0,2,1,0
15570,0,0,1,1
1607,0,1,0,1
8491,0,2,1,0
8644,1,1,1,1
9430,0,1,1,0
14229,1,1,1,1
11432,0,1,1,0
13674,1,2,1,1
2865,0,2,0,1
12335,1,1,1,1
3944,0,1,1,1
17619,0,2,1,1
11958,0,3,1,0
5127,0,1,0,0
9231,0,3,1,1
4778,0,2,0,1
2166,1,1,0,1
9531,1,1,1,1
3976,0,3,1,0
17546,1,1,1,1
12992,1,2,1,0
13226,0,1,1,1
10061,1,1,1,0
664,1,1,1,1
10319,0,3,1,0
3999,0,2,1,0
5949,0,1,1,1
12641,2,0,1,1
749,0,2,0,1
17111,0,3,1,1
13526,0,0,1,0
3969,1,3,0,0
1094,0,3,1,1
7020,0,1,1,1
13945,1,1,1,1
7725,1,2,1,1
751,0,2,0,0
6410,0,0,1,0
2528,0,1,0,1
15777,3,1,1,1
17491,1,2,1,0
7843,0,0,1,1
11104,0,3,1,0
7512,0,2,1,0
14454,0,1,1,1
12046,0,0,1,1
822,1,2,0,1
15927,0,0,1,1
11979,0,0,1,1
7684,0,3,1,0
10526,0,2,1,0
17960,0,2,1,0
6473,0,0,1,0
16095,1,1,1,1
5211,1,2,0,0
12555,0,1,1,1
17860,1,3,1,1
9039,0,1,1,0
14497,0,3,1,0
13258,1,1,1,1
15994,0,2,1,0
10125,0,2,1,0
10021,0,2,1,0
7172,0,2,1,1
3414,0,1,0,1
5608,2,2,1,1
2201,0,1,0,0
10066,1,2,1,0
13296,0,2,1,0
15261,0,0,1,1
1254,1,2,0,0
14775,0,1,1,1
14834,0,2,1,1
13415,0,0,1,0
15183,1,1,1,0
7646,0,0,1,1
7056,1,0,1,1
15236,0,1,1,0
8354,0,2,1,0
7516,0,0,1,1
8482,0,2,1,0
15195,0,2,1,0
9913,1,2,1,1
4334,0,1,1,1
9534,0,3,1,0
2610,0,0,0,0
427,0,0,1,0
11490,0,1,1,1
8956,0,2,1,0
16840,0,2,1,1
11735,0,2,1,0
6045,0,1,1,0
2088,0,1,0,0
4767,0,2,0,0
4605,0,3,1,0
3866,0,2,1,0
16026,0,3,1,0
4791,0,1,1,0
17281,1,0,1,1
7029,0,3,1,0
15050,0,2,1,0
10205,0,1,1,0
13405,0,1,1,1
1875,1,3,0,0
15257,0,2,1,0
10694,0,0,1,1
11667,0,1,1,1
4754,1,1,1,1
12892,0,2,1,0
14573,0,3,1,0
4965,0,3,0,0
2634,1,1,1,1
13870,0,0,1,1
6562,1,0,1,1
5004,1,2,1,1
826,0,1,1,1
2253,1,0,0,1
661,0,2,0,1
15093,1,2,1,1
11029,0,2,1,0
9310,0,0,1,1
16240,0,2,1,0
12056,0,2,1,0
3142,0,1,0,1
12476,0,1,1,1
4719,0,1,0,0
5057,0,3,1,0
17695,0,0,1,1
1905,0,3,0,0
4480,0,2,0,1
9285,1,1,1,1
4039,0,0,1,1
14616,1,0,1,1
14693,0,2,1,0
3669,0,2,1,0
7860,0,1,1,1
5245,0,1,0,1
1950,0,2,0,0
305,0,1,1,1
12562,1,2,1,1
11414,1,0,1,1
16281,1,3,1,1
13617,0,2,1,0
1127,1,2,1,0
9462,0,0,1,1
12007,1,2,1,1
14070,1,3,1,1
3970,0,0,1,1
15123,0,1,1,1
1692,1,1,0,1
5120,0,1,0,1
4041,1,2,0,1
9182,0,2,1,0
1873,1,1,1,1
3785,0,0,0,0
14363,0,3,1,0
7552,0,2,1,0
6138,1,3,1,1
9900,0,2,1,0
15132,0,2,1,0
4186,0,1,0,0
4946,0,1,1,0
16462,0,0,1,0
2263,0,2,0,1
13979,0,2,1,0
6666,0,2,1,0
617,0,1,1,0
3223,0,2,0,0
5600,0,2,1,1
17539,3,2,1,1
11184,2,0,1,1
4078,0,1,1,0
6008,0,2,1,0
12595,0,2,1,1
2072,0,2,0,1
4059,0,2,0,0
10997,1,0,1,1
2140,0,1,1,0
11211,0,2,1,1
7367,0,2,1,0
15866,0,2,1,0
4872,0,1,1,0
17931,1,2,1,0
10412,0,2,1,0
2232,0,2,0,0
2980,1,2,0,1
1197,0,2,0,0
16176,0,1,1,0
12965,0,2,1,1
4587,0,2,1,0
14565,0,3,1,0
16013,0,2,1,0
5209,0,1,1,0
94,0,2,0,0
9714,0,1,1,0
13203,0,3,1,0
1426,0,1,1,1
8881,0,2,1,0
9248,0,2,1,0
16682,0,3,1,0
17676,0,3,1,0
7421,0,0,1,0
7174,0,1,1,0
14183,0,2,1,0
3761,0,3,1,0
17110,1,3,1,0
15510,0,2,1,0
9202,0,1,1,1
12980,0,1,1,1
9143,0,2,1,1
16936,0,3,1,0
17167,0,0,1,1
8911,1,0,1,1
9330,0,2,1,0
2117,1,1,1,1
5547,1,3,0,1
9654,0,2,1,0
10584,0,2,1,0
14885,1,0,1,1
8879,0,1,1,0
10459,2,3,1,1
7195,0,1,1,1
16675,0,0,1,0
13341,0,1,1,1
4224,0,1,0,1
114,0,0,1,1
3413,0,2,1,0
852,0,1,0,0
16639,0,1,1,1
10643,0,0,1,0
6725,0,3,1,0
7680,0,2,1,1
4677,0,1,1,1
8236,1,2,1,1
991,0,2,0,1
5659,0,2,0,1
17908,0,3,1,0
10991,0,1,1,1
17322,0,2,1,0
7783,0,3,1,0
11783,1,2,1,1
526,0,1,1,1
5954,1,2,1,0
2343,0,2,1,0
3396,0,1,1,1
8679,1,2,1,0
16623,0,2,1,0
13030,0,2,1,1
3014,1,0,1,1
13309,0,3,1,0
12283,0,1,1,1
10426,0,2,1,1
14917,0,1,1,1
2388,1,2,0,1
12019,0,1,1,1
9303,1,2,1,1
6334,0,2,1,0
15569,1,2,1,0
5739,0,1,0,0
7613,0,2,1,1
12044,0,1,1,1
9337,0,2,1,1
482,0,1,0,0
1663,0,2,0,0
10889,0,2,1,0
3276,1,0,0,0
996,0,1,0,1
4984,0,1,1,1
3679,0,1,1,0
16177,0,1,1,1
15739,0,3,1,1
6842,1,1,1,0
633,0,0,0,0
10059,0,2,1,0
15421,0,1,1,1
5907,0,1,0,1
3781,0,0,1,1
13569,0,1,1,0
10321,0,1,1,0
15203,0,3,1,0
8779,0,2,1,0
4181,0,2,0,1
6817,0,0,1,1
4585,1,2,0,1
334,0,3,0,0
13937,0,1,1,1
13115,0,1,1,0
1568,1,3,0,1
7366,1,3,1,1
3816,0,2,0,0
5222,0,0,0,1
4780,0,1,1,1
16150,0,2,1,0
1833,2,1,0,1
11276,0,3,1,0
7390,1,1,1,1
3876,0,0,0,1
3948,0,0,1,1
1214,1,3,0,1
17303,0,3,1,0
16127,2,2,1,1
4839,0,2,0,0
17319,1,0,1,1
14875,0,1,1,0
7290,0,1,1,0
4482,0,3,0,0
401,0,0,1,0
2820,1,1,1,1
7969,0,2,1,0
183,1,2,0,1
1814,1,3,1,0
720,0,3,1,0
10882,0,3,1,0
12645,1,2,1,0
13895,0,1,1,0
10970,0,1,1,1
7767,1,1,1,1
11390,0,1,1,1
8217,0,3,1,0
5409,1,2,0,0
14024,1,1,1,0
6995,0,3,1,0
1446,0,1,1,0
762,1,3,1,0
4862,0,0,0,1
3317,0,2,1,0
12140,1,1,1,0
1613,0,0,1,1
2456,0,3,1,0
11912,0,1,1,1
10310,0,1,1,1
11850,0,2,1,0
13703,0,1,1,0
4414,1,2,1,1
14214,0,1,1,0
13494,1,2,1,1
6998,0,0,1,1
6559,0,1,1,1
15118,1,2,1,1
6631,0,3,1,0
15519,0,1,1,0
15058,0,1,1,1
9225,0,2,1,1
15063,0,2,1,0
17529,0,1,1,0
723,1,3,0,1
15280,0,1,1,1
4357,0,2,0,1
937,1,3,1,0
8019,1,1,1,1
2883,0,0,0,0
6675,1,2,1,1
7104,0,1,1,0
9977,1,3,1,1
628,1,1,1,0
3513,0,2,0,0
10484,0,2,1,1
463,0,1,1,0
11790,0,0,1,0
3009,0,3,0,1
8758,0,2,1,0
12117,0,1,1,0
8316,0,1,1,1
13228,0,1,1,1
9970,0,3,1,0
10835,0,1,1,0
5617,0,2,1,1
17878,0,2,1,0
11086,0,2,1,0
13149,0,2,1,0
9566,0,1,1,0
12526,0,1,1,0
9643,0,3,1,0
4139,0,3,0,0
12125,1,1,1,1
8663,1,1,1,0
9671,0,0,1,1
2776,0,2,1,0
17193,0,1,1,1
13756,0,0,1,1
3092,0,1,1,0
3393,0,2,0,0
16311,0,2,1,0
8388,0,2,1,0
1602,0,1,1,0
4132,0,2,0,0
14434,0,1,1,0
7262,0,1,1,0
11773,0,0,1,0
2835,0,1,0,0
5496,0,1,0,1
2325,0,2,1,0
12414,0,2,1,0
13598,0,0,1,0
17197,2,2,1,1
3549,0,0,0,1
8619,0,1,1,1
15729,0,1,1,1
1706,1,1,0,1
10975,0,2,1,0
30,0,3,0,0
11358,0,2,1,0
4029,0,2,0,1
5250,1,1,0,0
6765,0,1,1,0
5823,1,2,0,0
3655,1,1,1,1
1401,0,3,1,0
16410,0,0,1,0
12780,0,1,1,0
16420,0,1,1,0
7247,0,3,1,0
15695,3,2,1,1
17891,0,0,1,1
1433,0,0,0,1
14295,0,1,1,0
11044,0,2,1,0
12715,0,3,1,0
16194,0,3,1,0
7075,0,1,1,1
783,0,1,1,1
8774,0,1,1,1
14482,1,3,1,1
3494,1,2,0,1
655,0,2,0,0
16374,2,1,1,1
17594,0,1,1,0
9640,1,2,1,1
7098,0,1,1,1
15639,0,1,1,1
1042,1,1,0,1
3547,0,2,1,0
11305,0,3,1,0
11002,0,1,1,0
15447,0,2,1,0
12246,0,1,1,0
14029,0,1,1,0
715,0,1,0,0
17581,0,1,1,1
12248,1,1,1,1
7554,0,2,1,1
3153,0,1,1,1
6537,0,2,1,1
2525,0,1,0,0
6082,0,1,1,0
2656,0,1,0,1
8824,2,1,1,1
5551,0,1,1,1
15256,0,3,1,0
17809,0,1,1,1
17289,0,1,1,1
3793,0,1,1,0
6880,1,3,1,1
7605,0,1,1,0
10927,0,2,1,0
16556,0,2,1,0
4260,0,2,0,1
9619,1,1,1,1
16108,0,2,1,1
3794,1,2,1,1
6070,0,0,1,1
3516,0,2,0,0
11595,0,3,1,0
2928,0,2,1,1
1323,0,1,0,1
4353,0,1,0,1
13744,0,1,1,1
2837,0,2,0,1
12649,0,2,1,0
10963,1,0,1,1
14869,0,0,1,0
14568,1,2,1,0
3203,0,0,1,1
7568,0,1,1,0
11242,1,1,1,1
2071,0,2,0,0
1111,0,2,0,1
15469,0,1,1,1
4744,0,2,0,0
7691,0,1,1,0
10389,0,2,1,0
627,0,1,1,1
13747,0,3,1,1
926,0,2,0,0
8718,0,2,1,1
1598,0,1,0,0
16162,1,1,1,1
11688,0,2,1,0
4043,0,1,1,1
318,0,2,0,1
12937,0,3,1,0
8684,0,1,1,0
10529,0,1,1,0
10797,0,2,1,0
703,0,0,1,1
11670,0,3,1,0
6468,0,1,1,0
4638,1,2,1,1
4332,2,1,0,1
378,0,2,0,0
10069,0,0,1,0
5118,2,3,1,1
6735,0,2,1,0
13496,0,0,1,1
13971,0,2,1,0
277,0,1,0,0
3856,1,1,1,1
16279,0,2,1,1
13008,0,1,1,1
12464,0,0,1,1
6026,0,2,1,0
5706,0,1,0,0
793,1,0,1,1
17298,1,0,1,1
16239,1,2,1,0
4476,0,1,1,1
12333,1,1,1,1
10065,0,1,1,0
14148,0,1,1,0
7727,0,0,1,1
1003,0,3,1,0
12761,0,1,1,0
7781,0,0,1,1
16506,2,2,1,1
13330,0,1,1,1
6832,0,3,1,0
10833,0,3,1,0
16156,0,2,1,1
515,0,1,1,0
16930,1,3,1,1
9618,0,2,1,1
5982,0,2,1,0
6646,0,2,1,0
1362,0,2,0,0
7551,0,3,1,0
16274,0,3,1,0
5489,1,2,0,1
9473,1,3,1,1
2830,0,2,1,0
12875,0,2,1,1
3468,0,1,0,0
5133,0,2,1,0
12384,0,1,1,0
7503,0,2,1,1
3777,0,0,0,1
3182,0,2,1,0
17696,0,3,1,0
8885,0,1,1,0
13408,0,1,1,0
12172,0,1,1,0
16320,0,2,1,0
5461,0,1,1,1
16149,0,2,1,1
17504,1,1,1,1
3356,1,2,0,1
1655,0,0,0,1
9493,0,1,1,0
4504,0,3,0,0
2111,0,1,0,0
2492,0,2,0,0
4816,0,3,0,0
10781,0,1,1,0
7453,1,1,1,1
12295,0,2,1,0
9478,0,2,1,0
16684,0,2,1,0
14096,0,2,1,1
2470,1,1,0,1
12521,0,1,1,0
4796,1,1,1,1
5996,0,3,1,0
610,0,3,1,0
7372,0,2,1,1
9535,0,1,1,0
16437,0,3,1,0
8928,0,2,1,1
10515,1,0,1,1
12421,0,2,1,0
6629,0,2,1,1
5364,0,1,1,1
12213,1,1,1,1
8427,0,0,1,0
2432,1,1,0,1
9315,1,1,1,1
9895,0,1,1,0
10633,0,2,1,0
15009,3,1,1,1
5210,0,3,0,0
17132,0,2,1,0
6686,0,0,1,1
1051,0,2,0,0
7733,0,1,1,1
5582,0,0,1,1
3008,0,3,0,1
17332,0,2,1,0
8351,0,0,1,0
4981,1,1,0,0
15113,0,3,1,0
12884,0,1,1,0
8825,1,1,1,1
5206,0,1,1,0
9124,1,1,1,0
6978,0,1,1,1
121,0,2,0,0
16508,0,1,1,0
16944,0,1,1,0
3674,0,2,1,1
17897,0,1,1,1
8445,1,3,1,1
4162,0,2,0,1
8846,0,2,1,0
8365,0,2,1,1
5556,0,1,0,1
10431,1,1,1,1
15088,2,1,1,1
5647,0,2,0,1
7718,0,2,1,0
532,0,0,0,1
11624,1,1,1,1
9422,0,2,1,0
9077,0,1,1,0
13097,0,1,1,0
17028,1,2,1,1
14697,0,1,1,1
4917,0,1,0,0
13829,0,3,1,1
16076,0,3,1,1
17250,1,2,1,0
14263,0,1,1,0
361,0,2,0,0
15965,0,2,1,0
16852,0,0,1,1
7815,0,2,1,0
5506,1,2,1,1
3385,0,1,0,1
14001,1,2,1,1
1157,1,0,0,1
13379,0,1,1,1
14603,0,1,1,0
9426,1,2,1,1
6400,0,3,1,0
3255,0,2,0,0
2008,0,0,1,0
8356,0,0,1,1
8319,0,2,1,0
14102,0,2,1,0
5035,0,2,0,0
17949,1,2,1,1
9414,0,1,1,1
324,0,2,1,0
8334,1,1,1,1
164,0,1,0,1
16649,0,0,1,0
16326,0,2,1,0
5421,0,3,1,0
12648,1,0,1,1
12720,0,0,1,1
17154,0,1,1,1
9021,0,2,1,1
4199,1,3,0,1
14436,1,1,1,1
6927,0,2,1,0
12417,0,2,1,0
2970,0,1,1,0
9586,0,3,1,0
15974,0,1,1,1
10896,0,1,1,1
14797,3,1,1,1
17224,1,1,1,0
16086,0,2,1,0
2285,0,0,1,1
8877,0,3,1,0
8070,1,2,1,0
7518,0,1,1,1
5351,0,1,0,0
1378,0,2,1,0
6379,0,0,1,1
17000,0,1,1,0
2669,0,0,1,1
5938,1,2,1,1
3405,0,2,1,0
3221,0,2,0,0
15340,0,0,1,1
4073,0,3,1,0
4016,0,3,0,0
15575,0,2,1,0
13719,0,2,1,0
16017,1,2,1,1
16118,2,2,1,1
15499,0,1,1,0
8426,0,2,1,1
5193,0,2,0,0
16536,0,3,1,0
4033,0,3,0,0
1069,0,1,0,1
552,1,1,1,1
12089,0,1,1,0
5968,0,2,1,1
16056,0,2,1,0
8762,1,2,1,1
12991,0,2,1,0
4785,0,2,0,0
16042,0,3,1,1
2170,1,1,0,1
3140,0,3,1,0
5698,0,1,1,0
7443,0,0,1,1
5367,0,1,1,0
12670,0,1,1,0
11396,0,1,1,1
8361,0,2,1,0
8452,0,2,1,0
15574,0,1,1,1
7600,0,2,1,0
7042,1,3,1,1
15293,0,2,1,0
17770,0,3,1,0
469,1,1,0,1
13601,0,3,1,1
3493,0,1,0,0
509,1,1,1,0
10234,0,2,1,1
2320,0,1,1,1
17183,0,3,1,0
11036,0,2,1,0
16651,0,2,1,1
2164,0,2,1,1
7866,1,1,1,1
17885,2,1,1,1
698,1,2,0,1
2406,1,0,1,1
10154,0,2,1,0
16975,0,2,1,0
15595,0,1,1,1
328,0,2,1,0
11634,0,2,1,0
9845,0,0,1,1
10903,0,1,1,0
9464,0,2,1,1
12581,0,1,1,1
4910,0,3,0,1
17533,1,1,1,1
4520,0,3,1,0
5664,0,2,1,0
14202,0,2,1,1
10134,0,2,1,1
10068,0,2,1,1
7813,0,1,1,0
4314,1,0,1,1
6319,0,2,1,0
17272,0,0,1,0
13989,0,0,1,1
17596,1,3,1,1
1131,0,2,0,1
15266,1,1,1,1
3194,0,0,1,1
7773,0,0,1,0
1379,1,2,1,0
15603,0,1,1,1
1306,0,1,0,1
17936,0,1,1,0
1758,1,3,1,1
7661,0,1,1,0
16375,0,2,1,1
6206,0,1,1,0
15069,0,0,1,0
8325,3,2,1,1
10391,0,1,1,1
17593,0,0,1,0
15556,1,1,1,1
842,0,2,1,0
13953,0,1,1,1
14261,0,1,1,0
3881,0,3,0,0
10472,3,1,1,1
5970,1,2,1,0
8764,0,0,1,1
17223,0,1,1,0
2785,0,2,1,1
2606,1,1,1,1
15657,0,1,1,0
15664,0,0,1,1
15454,0,2,1,0
9001,0,2,1,1
3857,0,2,1,0
5078,0,2,0,0
265,0,2,0,1
10765,0,2,1,0
14511,0,2,1,0
13918,0,2,1,0
3309,0,2,0,0
9666,1,1,1,1
16842,0,2,1,0
3851,0,1,1,1
13173,0,3,1,0
16124,0,1,1,0
3714,0,0,1,1
1034,0,1,0,0
16327,0,2,1,1
11142,0,2,1,1
8473,0,2,1,0
5028,2,2,1,1
16394,0,2,1,0
12127,1,0,1,1
5502,0,0,0,1
13789,0,1,1,1
1940,0,2,0,0
15065,0,3,1,1
6069,0,1,1,1
7538,0,2,1,0
13611,0,2,1,1
6393,0,1,1,0
3382,0,1,0,1
100,1,1,0,0
9200,0,2,1,0
6245,0,1,1,1
6455,0,0,1,1
13113,0,1,1,0
12754,0,1,1,0
5797,0,1,1,1
14825,0,1,1,0
16926,0,1,1,1
17367,1,3,1,1
10083,0,2,1,1
4343,0,1,0,0
6922,1,2,1,1
8416,0,1,1,1
1013,0,1,1,0
12751,0,2,1,0
16173,1,1,1,1
17391,0,2,1,0
10370,1,0,1,1
8974,0,1,1,0
7745,0,2,1,0
4048,0,0,1,0
7900,0,2,1,0
14489,0,2,1,0
16723,0,3,1,0
9130,1,2,1,0
9244,0,2,1,0
5423,0,0,1,1
9529,0,3,1,1
11024,0,1,1,0
5756,1,0,1,1
13495,0,2,1,0
8575,0,1,1,0
11809,0,0,1,0
3822,0,2,0,0
15844,0,1,1,1
10345,0,1,1,0
5083,0,1,0,1
2043,1,2,0,0
3330,1,2,1,0
13354,0,0,1,1
7914,0,2,1,0
17451,0,1,1,0
9635,0,2,1,0
1129,0,2,0,1
3834,1,1,0,1
11791,0,1,1,1
8267,0,2,1,0
1920,1,2,0,1
15324,1,1,1,1
15455,1,2,1,1
15369,0,3,1,0
16593,0,2,1,0
16825,0,2,1,1
3132,0,2,0,0
6311,0,3,1,1
5997,1,1,1,0
15008,1,0,1,1
3949,0,2,0,0
11140,1,2,1,1
201,0,1,1,1
4895,0,1,1,0
5024,0,1,0,1
15423,1,1,1,1
790,0,0,1,1
7591,1,3,1,1
10778,1,3,1,0
6672,0,1,1,1
10498,0,2,1,0
6895,0,1,1,0
4827,0,0,0,1
4810,0,1,0,1
13771,1,1,1,1
16767,0,2,1,0
13536,0,0,1,0
1994,2,0,0,1
5575,0,2,1,1
6443,0,2,1,0
3892,0,2,0,0
4849,0,0,0,1
17554,0,1,1,0
7434,1,1,1,1
16817,1,2,1,1
12262,1,1,1,0
1246,0,1,0,0
15015,0,2,1,1
6540,0,1,1,1
9503,0,1,1,1
7356,0,1,1,1
7326,1,1,1,1
5,1,1,1,0
1212,0,0,1,0
7177,0,0,1,1
881,0,2,1,0
1355,0,0,1,1
17145,1,2,1,1
8943,0,1,1,1
12812,1,0,1,1
4179,0,2,1,0
7943,0,0,1,0
1652,0,2,1,0
7731,0,1,1,0
3725,0,2,0,0
17799,0,0,1,0
2667,0,3,0,0
5894,0,3,1,0
9896,0,1,1,0
7143,0,2,1,0
10452,0,2,1,0
8407,1,2,1,1
6241,0,3,1,0
11677,1,2,1,1
930,0,2,0,0
5012,0,2,1,0
11823,1,0,1,1
16609,1,1,1,1
17254,1,1,1,1
13247,0,2,1,0
36,0,1,0,0
10894,0,3,1,0
17767,1,0,1,1
239,0,2,1,0
10204,0,1,1,0
12020,0,1,1,0
10079,0,2,1,0
16689,0,1,1,1
17093,1,0,1,1
15744,0,3,1,1
15410,1,1,1,1
7155,1,0,1,1
12170,0,2,1,0
15194,1,2,1,0
10616,0,2,1,1
16020,0,2,1,0
9454,0,2,1,1
15086,1,1,1,1
6109,0,1,1,1
271,0,2,0,0
8081,1,1,1,1
17329,1,0,1,1
913,0,2,1,0
4203,1,1,0,1
3018,0,1,0,0
7376,1,1,1,1
14332,1,3,1,0
17876,0,0,1,0
15157,0,1,1,1
9997,0,3,1,0
6556,1,2,1,1
4852,0,2,1,0
3280,0,2,0,0
17578,0,3,1,0
17072,0,3,1,1
13725,0,2,1,0
4104,1,1,0,1
8184,0,2,1,0
10575,0,0,1,0
9744,0,0,1,1
7681,0,1,1,1
17163,0,2,1,1
15906,0,1,1,0
1408,0,1,0,0
8919,0,3,1,0
8371,1,1,1,1
7432,1,1,1,1
2412,0,2,0,0
13924,0,2,1,0
15948,1,1,1,0
4631,0,2,1,0
9669,0,2,1,0
6204,0,1,1,0
676,0,3,0,0
15756,0,3,1,0
7532,0,3,1,0
4301,0,2,0,0
13168,0,1,1,0
2134,0,3,0,0
7649,0,0,1,1
8807,0,3,1,0
5008,0,2,1,0
17919,0,1,1,1
887,0,1,1,1
7492,0,1,1,0
7383,0,1,1,0
7006,0,2,1,1
4738,0,2,1,0
13813,0,1,1,0
9091,1,3,1,1
13364,0,0,1,1
3121,0,2,1,0
5973,0,2,1,0
3208,1,1,1,1
4924,0,1,0,0
211,0,2,0,1
1509,0,0,1,1
12362,0,2,1,0
6749,0,3,1,0
1600,0,2,1,0
11772,1,1,1,1
11402,0,1,1,0
11693,0,1,1,0
9715,0,2,1,0
9600,0,3,1,0
5379,0,1,0,0
6760,1,1,1,0
5622,0,1,1,0
16472,1,2,1,1
4987,0,2,1,0
14963,0,2,1,0
66,0,1,1,0
12081,0,2,1,0
9034,1,2,1,0
5027,1,1,1,1
10606,0,1,1,1
5860,2,2,1,1
2314,0,2,1,0
7114,0,2,1,0
13790,0,3,1,1
15331,0,0,1,0
1346,0,0,1,1
5430,0,0,1,0
3749,0,1,1,1
4554,0,2,0,0
1054,0,1,1,1
4665,0,0,1,0
10805,0,2,1,1
14833,0,1,1,1
11949,0,2,1,0
11819,0,1,1,1
14100,1,2,1,1
153,1,1,1,1
6086,0,3,1,1
4690,1,1,0,1
15497,0,1,1,1
13427,0,2,1,0
850,1,2,1,0
6506,0,1,1,0
4923,1,1,0,1
2601,0,2,1,1
15977,1,2,1,1
11088,0,2,1,1
6753,0,1,1,1
6425,0,0,1,1
4138,0,2,1,0
5699,0,0,1,1
12553,0,3,1,0
9833,0,1,1,0
7658,1,2,1,1
14268,0,0,1,0
942,1,3,1,1
2972,0,2,1,1
584,0,1,1,0
371,0,1,0,0
8573,1,3,1,1
1948,0,3,1,0
7816,0,1,1,1
10591,0,1,1,0
11964,0,2,1,0
9551,0,3,1,1
4735,1,1,0,1
16509,0,2,1,0
4922,1,2,1,1
10887,0,0,1,1
11253,1,2,1,1
10558,0,1,1,1
5777,2,1,1,1
9767,0,1,1,1
12628,0,0,1,1
9601,1,1,1,1
3183,0,2,0,1
15028,3,2,1,1
13434,0,1,1,1
6366,0,1,1,1
13239,0,1,1,1
11188,0,2,1,0
11590,0,1,1,1
13150,0,1,1,1
12447,0,2,1,0
7542,0,3,1,0
6918,1,0,1,1
2065,0,1,1,0
14925,0,2,1,0
2573,0,1,1,0
3710,0,1,0,0
12462,1,3,1,1
14654,0,1,1,0
333,0,1,0,0
6226,0,0,1,1
14093,0,2,1,0
11056,1,1,1,1
16203,0,1,1,0
6899,1,1,1,1
3760,0,2,1,0
12033,1,2,1,0
13230,0,0,1,1
3953,0,1,1,1
13124,2,1,1,1
8631,0,2,1,1
9128,0,1,1,0
15318,0,1,1,0
4891,1,0,1,1
4801,0,2,1,0
14798,0,1,1,1
8222,0,1,1,0
11179,0,2,1,1
6280,0,0,1,0
17305,1,1,1,1
2591,0,3,1,0
3217,0,1,0,0
498,0,2,1,0
10739,0,0,1,1
1423,0,1,1,0
4803,0,1,0,1
11532,0,2,1,0
17343,0,2,1,0
6644,1,3,1,1
13525,1,2,1,1
12255,0,1,1,0
13597,1,1,1,1
6514,0,1,1,0
7806,1,1,1,1
7700,1,2,1,1
4562,1,2,1,1
11737,0,2,1,1
16145,0,1,1,1
9961,0,0,1,0
10194,0,1,1,0
6310,0,2,1,0
3833,1,2,0,1
11784,0,2,1,0
8523,0,1,1,1
5992,0,1,1,0
6392,0,2,1,1
13542,0,1,1,0
9582,0,3,1,0
14253,0,1,1,0
13350,1,3,1,1
5204,0,0,1,1
213,0,2,0,1
2352,0,2,0,0
827,0,2,1,0
17454,0,3,1,0
4269,1,2,1,1
12023,1,1,1,1
9379,0,2,1,1
9211,2,1,1,1
12974,0,0,1,1
5447,1,3,0,1
11609,1,1,1,0
1932,0,2,0,0
3226,1,1,1,1
15134,1,1,1,1
9821,0,2,1,1
10858,0,2,1,0
7550,0,2,1,0
7119,1,0,1,0
16253,1,2,1,0
8240,1,3,1,1
4763,0,2,0,1
4377,1,0,1,1
12972,0,2,1,1
15404,0,0,1,0
560,0,2,0,0
713,0,2,0,0
1511,1,1,0,1
6467,1,1,1,1
5155,0,1,0,0
8462,1,2,1,1
8525,0,0,1,1
9655,2,3,1,1
15667,1,3,1,1
816,0,1,0,0
10198,1,2,1,1
12987,1,2,1,0
5033,0,0,1,1
13139,1,2,1,1
16807,0,1,1,0
15733,1,1,1,0
6865,0,0,1,0
13710,0,1,1,0
2739,0,1,1,0
12077,1,1,1,1
7894,0,1,1,0
14501,0,2,1,1
8937,0,1,1,1
13742,0,2,1,0
6426,1,2,1,1
608,0,3,0,1
10989,0,3,1,0
9022,0,2,1,0
7848,0,2,1,1
4307,0,2,0,1
9370,0,1,1,1
10175,0,2,1,1
12573,0,1,1,0
3107,0,1,1,0
11817,0,2,1,1
17760,0,1,1,0
15441,0,2,1,0
4841,0,1,0,0
11423,0,2,1,1
12220,1,2,1,0
10743,0,2,1,0
258,0,1,0,0
2365,0,0,0,1
5308,0,1,1,0
6013,0,0,1,0
9369,1,2,1,1
6417,0,1,1,0
14152,0,2,1,0
4899,0,1,1,0
14040,0,0,1,0
4498,1,2,0,1
1272,0,1,0,1
9818,1,1,1,0
12534,0,1,1,0
11512,0,2,1,0
15039,0,3,1,0
10240,1,2,1,1
727,0,3,1,0
13804,0,2,1,1
6845,1,0,1,1
8149,0,1,1,1
13476,0,0,1,0
6102,0,3,1,0
5387,0,1,0,1
3795,0,1,0,0
4843,0,2,0,1
9087,2,0,1,1
6589,0,1,1,1
936,0,1,0,0
5110,0,2,0,0
8572,0,2,1,0
6486,0,1,1,0
2609,0,2,1,1
3522,0,1,0,0
15761,0,1,1,0
6089,0,1,1,0
15555,0,1,1,1
8810,1,1,1,1
