,R,Q,A,Y
6707,0,1,1,0
5268,1,2,1,1
5835,0,2,0,0
12154,0,1,1,1
1048,1,2,0,1
16650,0,1,1,0
6600,0,2,1,0
6700,0,2,1,1
8024,0,0,1,1
3043,0,0,0,1
17930,0,1,1,0
8944,0,2,1,0
1646,0,2,0,0
5621,1,0,1,1
16938,1,2,1,0
11647,0,1,1,0
8143,1,2,1,1
13586,0,3,1,0
4348,0,3,0,0
5787,0,3,0,0
11933,0,0,1,0
15157,0,1,1,1
1005,0,2,0,0
4766,0,0,1,0
13428,0,3,1,1
15816,1,1,1,1
15332,0,1,1,0
14275,0,1,1,0
16260,0,2,1,0
11261,0,1,1,0
2837,0,2,0,1
62,0,0,1,0
6125,0,3,1,0
5139,0,1,1,0
14182,1,3,1,1
3600,0,2,0,0
9612,1,3,1,1
10397,0,2,1,0
1590,0,1,1,1
6807,0,2,1,1
10201,0,3,1,0
4815,0,2,1,0
9334,0,0,1,0
17289,0,1,1,1
7930,0,2,1,0
7168,1,1,1,1
1727,1,3,1,1
1829,1,0,0,1
2496,0,2,1,0
5608,2,2,1,1
13295,1,0,1,1
10493,0,1,1,1
17377,0,1,1,1
2529,0,2,0,1
3909,0,1,0,1
15713,2,0,1,1
2039,0,2,0,0
8286,0,0,1,0
17810,1,1,1,1
9762,0,1,1,1
13797,1,2,1,1
14969,0,3,1,0
6138,1,3,1,1
1314,0,2,0,0
100,1,1,0,0
7306,0,1,1,0
6817,0,0,1,1
1170,0,2,0,1
16790,0,1,1,0
4939,1,2,1,1
1201,0,2,1,1
2714,1,0,0,1
11970,0,2,1,0
17442,0,1,1,1
10178,0,2,1,0
7528,0,3,1,1
4850,0,1,0,0
8010,0,3,1,0
5305,2,2,1,1
12243,0,1,1,0
2543,1,1,1,1
15476,1,1,1,1
11663,0,3,1,1
18,0,1,0,0
1444,0,2,0,1
6140,0,2,1,0
1214,1,3,0,1
13444,0,2,1,0
15063,0,2,1,0
5322,0,2,1,0
13695,0,1,1,0
4548,1,3,0,1
826,0,1,1,1
3050,0,3,1,1
4173,0,1,0,0
452,0,1,0,0
8264,0,0,1,1
7468,0,3,1,0
1324,1,1,0,1
7941,0,1,1,0
6705,1,2,1,0
8628,1,1,1,1
12811,0,0,1,0
9250,0,0,1,1
12137,0,1,1,0
699,0,1,0,0
6773,0,3,1,0
11171,0,1,1,1
14507,1,3,1,1
13806,0,2,1,0
14496,0,0,1,1
16762,0,2,1,0
89,1,1,1,1
5696,0,1,0,1
4722,1,0,0,1
6408,0,1,1,1
10749,0,2,1,0
10003,0,1,1,1
3668,0,1,1,0
10296,0,3,1,0
11763,1,2,1,1
8989,0,0,1,1
3700,0,0,1,0
8219,0,1,1,1
15012,1,0,1,1
10580,0,1,1,0
16041,1,1,1,1
13086,0,2,1,0
555,0,1,1,1
11153,0,1,1,1
11496,0,1,1,1
10983,0,0,1,1
1150,0,0,1,1
7423,1,3,1,0
8779,0,2,1,0
4343,0,1,0,0
13593,0,1,1,0
4249,0,2,1,0
1654,0,1,1,1
4554,0,2,0,0
16007,0,1,1,1
16712,0,3,1,0
17713,0,2,1,0
7234,0,1,1,0
4930,0,1,1,0
14516,0,2,1,1
16638,0,0,1,1
8399,1,2,1,1
7908,0,0,1,1
14695,0,2,1,0
5760,1,1,0,1
12984,0,2,1,0
1464,0,1,0,1
15153,2,2,1,1
12779,0,2,1,0
543,0,1,1,1
10595,0,2,1,1
8396,1,1,1,1
16245,2,1,1,1
14324,0,2,1,1
14061,1,3,1,1
2858,0,1,0,0
4449,0,1,0,1
16867,2,1,1,1
7451,1,1,1,1
16745,0,2,1,1
17164,0,2,1,0
6722,0,2,1,0
709,1,1,0,1
4406,2,1,1,1
325,0,1,1,0
3182,0,2,1,0
12078,0,0,1,1
3774,0,2,1,0
16634,2,2,1,1
12957,0,2,1,1
14540,0,0,1,0
8673,0,1,1,0
13252,0,2,1,0
2012,0,2,0,0
5483,1,3,0,1
3367,0,2,1,0
17144,0,2,1,1
6455,0,0,1,1
4964,0,0,1,1
1032,0,2,1,1
15734,0,2,1,1
12249,1,1,1,1
15429,0,1,1,0
1870,0,2,1,0
16410,0,0,1,0
4915,0,2,1,0
15913,0,3,1,0
2159,0,1,1,0
6953,0,1,1,1
8903,0,3,1,0
16357,1,1,1,1
17214,0,2,1,1
617,0,1,1,0
10930,0,0,1,1
5376,0,1,0,1
7715,1,3,1,1
9680,0,1,1,0
6476,0,2,1,0
5585,0,2,0,0
13243,0,2,1,0
16519,0,1,1,0
14931,0,1,1,0
178,0,2,1,0
14689,0,0,1,1
6820,0,2,1,1
6269,1,1,1,0
15627,2,3,1,1
16397,0,0,1,1
8445,1,3,1,1
14093,0,2,1,0
11512,0,2,1,0
13534,0,2,1,1
8568,0,2,1,0
16078,0,2,1,0
8650,0,3,1,0
7491,0,2,1,0
1711,0,2,1,0
8885,0,1,1,0
5467,0,1,0,0
5085,1,0,0,1
8337,0,1,1,0
128,0,2,1,1
7334,0,0,1,0
14256,0,3,1,0
971,0,3,0,1
12756,1,2,1,0
9578,0,0,1,1
79,0,2,1,0
13321,0,0,1,0
7160,0,2,1,1
5185,0,2,0,0
9895,0,1,1,0
6617,0,1,1,0
10579,1,3,1,1
7531,0,2,1,0
7913,1,3,1,1
3465,0,1,1,0
9771,0,1,1,0
3380,1,1,1,1
6395,0,2,1,0
7264,1,2,1,1
10860,0,1,1,0
4212,0,2,0,1
6782,1,1,1,1
11596,0,1,1,0
16606,1,0,1,1
5071,0,1,1,0
17096,0,1,1,1
10859,0,2,1,1
9045,0,3,1,0
15495,0,1,1,0
4303,0,3,1,0
16291,0,1,1,1
15341,0,2,1,1
10896,0,1,1,1
16513,1,0,1,1
4684,0,2,1,0
6738,0,1,1,1
1745,0,0,0,1
1850,1,1,0,1
759,0,1,1,0
4319,1,0,1,1
16805,0,2,1,0
3404,1,2,0,1
15947,0,1,1,0
16495,0,2,1,0
6505,0,1,1,1
3566,0,0,0,0
16631,0,2,1,0
5176,1,2,0,0
13105,1,1,1,1
11390,0,1,1,1
6400,0,3,1,0
15898,1,1,1,1
9180,1,1,1,1
16031,1,0,1,1
13999,0,1,1,0
17601,0,2,1,1
12564,0,2,1,0
6403,1,2,1,1
24,1,3,0,0
1613,0,0,1,1
581,1,1,0,1
10222,0,1,1,0
16040,0,2,1,1
15044,1,1,1,1
5236,1,3,1,1
1879,0,2,1,0
10658,1,1,1,1
11543,0,2,1,0
9304,0,0,1,1
15396,2,2,1,1
17612,0,2,1,0
5515,0,1,0,0
12206,0,3,1,0
11383,0,2,1,1
11625,1,0,1,1
9449,0,1,1,0
12871,0,3,1,0
15859,0,2,1,0
17771,1,0,1,1
14836,0,2,1,0
12293,1,1,1,1
8508,1,3,1,1
7012,1,2,1,1
12924,0,2,1,1
14808,0,1,1,1
5631,1,2,1,1
719,0,1,0,0
15679,0,2,1,0
265,0,2,0,1
7430,0,0,1,0
9758,0,2,1,0
12650,0,3,1,0
10911,2,3,1,1
2671,0,0,0,1
12687,0,1,1,0
5962,0,0,1,1
8762,1,2,1,1
1107,1,2,0,1
599,0,3,1,1
5933,0,0,1,0
14997,0,3,1,1
9531,1,1,1,1
15323,0,1,1,1
15578,0,0,1,0
10673,0,0,1,0
8407,1,2,1,1
7390,1,1,1,1
1261,0,1,1,0
13964,1,2,1,1
10468,0,0,1,0
5694,2,0,0,1
1639,0,1,0,0
15678,1,0,1,1
9252,0,2,1,0
9719,0,2,1,0
17593,0,0,1,0
14908,0,1,1,0
3245,1,1,0,1
17074,0,1,1,0
14647,2,2,1,1
5591,0,1,1,0
9085,0,1,1,1
12859,0,3,1,0
13852,1,1,1,1
2705,0,2,0,0
13318,0,2,1,0
17080,0,1,1,1
706,0,0,0,0
1167,0,2,0,0
3435,0,1,0,0
17207,1,2,1,0
10073,0,2,1,1
14266,0,1,1,1
5953,2,2,1,0
10309,0,1,1,0
15778,0,2,1,0
13057,0,3,1,0
2907,0,2,1,0
16517,1,2,1,1
9291,0,1,1,1
16095,1,1,1,1
5169,0,2,0,0
8784,0,2,1,1
6257,0,0,1,1
5794,0,2,1,0
17922,1,1,1,1
2516,0,1,1,0
6560,1,1,1,1
1431,2,1,1,1
6342,0,1,1,0
7411,0,1,1,1
2475,0,0,1,1
2257,1,3,0,1
15649,0,2,1,0
12786,0,0,1,1
13966,1,2,1,1
4133,0,1,1,0
11579,0,0,1,1
2927,0,1,1,1
16957,0,1,1,1
16086,0,2,1,0
14820,1,3,1,1
13767,0,0,1,0
4188,0,3,1,0
14424,0,1,1,1
9842,0,0,1,1
6166,0,2,1,0
4757,0,0,0,1
13170,0,1,1,1
15006,0,2,1,0
15167,0,2,1,0
4714,1,3,0,1
1275,0,3,0,0
13911,0,1,1,1
16498,0,0,1,1
8489,0,1,1,1
12943,0,3,1,1
1487,0,1,0,1
14036,0,3,1,0
7374,1,3,1,1
17962,0,1,1,0
8381,0,2,1,0
17591,0,2,1,0
13822,1,2,1,1
7880,0,2,1,0
15698,0,1,1,1
6148,1,0,1,1
13521,0,1,1,0
13714,0,1,1,0
16901,1,0,1,1
6831,1,2,1,1
8765,1,2,1,1
9736,0,0,1,1
17086,0,2,1,0
16251,0,1,1,0
2904,0,2,1,0
475,0,1,0,0
5826,0,3,0,0
9744,0,0,1,1
10637,0,2,1,1
1821,0,2,1,0
8725,1,1,1,1
3782,1,0,0,1
16818,0,2,1,1
1970,1,2,1,0
14547,1,3,1,0
11170,0,3,1,0
1897,0,3,1,0
3699,0,2,1,0
15905,0,1,1,1
12285,0,1,1,1
1281,1,3,1,1
1785,1,2,1,1
15670,0,1,1,1
16508,0,1,1,0
16744,0,0,1,0
1270,0,2,0,1
2819,0,2,0,1
11353,0,1,1,1
17159,1,1,1,1
7724,0,2,1,0
4417,0,0,1,0
12767,1,1,1,1
10413,1,3,1,0
8782,1,2,1,0
2651,0,2,0,1
11294,0,2,1,0
16842,0,2,1,0
11714,1,3,1,0
15275,0,2,1,0
5089,0,1,1,0
9048,1,1,1,0
4698,0,1,1,0
370,0,1,0,0
11633,0,1,1,0
6128,0,2,1,0
1188,0,1,1,0
13870,0,0,1,1
4009,0,2,1,0
2583,0,1,1,0
16639,0,1,1,1
278,0,2,0,1
4442,0,1,1,0
13493,1,1,1,1
13141,1,3,1,1
16302,0,2,1,1
3001,1,3,0,1
266,0,2,0,0
15769,0,2,1,0
8043,0,2,1,0
10778,1,3,1,0
5697,0,1,1,0
11275,0,1,1,1
13225,0,1,1,0
13781,1,3,1,0
6443,0,2,1,0
11144,2,2,1,1
1340,0,2,1,0
15076,0,1,1,0
1743,0,3,1,0
505,0,1,1,1
4097,0,1,0,1
13619,0,3,1,0
14271,0,1,1,1
16607,0,0,1,1
12793,0,2,1,1
3015,0,2,1,1
3405,0,2,1,0
17809,0,1,1,1
37,0,1,0,0
9121,0,1,1,1
8732,1,1,1,1
10118,1,0,1,1
2155,1,3,1,0
2828,1,0,0,1
7812,0,2,1,0
6155,0,2,1,0
12523,0,2,1,1
9173,0,2,1,1
11260,1,2,1,0
916,0,1,0,0
9980,1,2,1,1
17722,0,2,1,0
6595,0,1,1,1
13256,0,2,1,0
8609,0,1,1,1
17255,0,0,1,0
15655,0,2,1,0
13095,0,2,1,0
5198,0,3,1,0
1161,0,1,1,0
9935,1,1,1,0
2421,0,2,0,1
14577,0,1,1,0
6313,0,3,1,0
14639,0,0,1,0
10398,0,1,1,0
5243,1,1,0,1
6431,0,1,1,0
13336,0,2,1,0
9360,1,1,1,1
343,0,1,1,0
17455,0,2,1,0
5057,0,3,1,0
2085,0,1,0,0
17867,0,2,1,0
11199,0,1,1,1
9506,0,3,1,1
58,0,3,1,0
5401,0,1,0,0
3961,1,1,0,1
4674,0,1,1,0
7263,0,2,1,0
14388,1,2,1,1
7952,1,1,1,1
8970,1,3,1,1
449,0,0,0,1
15352,0,0,1,0
8054,0,1,1,0
8971,0,2,1,1
5892,0,3,1,0
17912,0,1,1,0
148,0,1,0,0
12470,0,2,1,0
4019,0,1,0,0
3872,1,1,1,0
2997,0,1,1,1
7266,0,3,1,0
4310,0,3,0,1
11361,0,3,1,0
13308,0,2,1,0
2697,1,2,0,0
15403,0,2,1,0
12863,0,0,1,1
10130,0,2,1,1
12980,0,1,1,1
1244,1,0,0,1
3393,0,2,0,0
17444,0,2,1,0
14777,0,1,1,1
16741,0,2,1,0
492,1,0,0,1
14978,0,2,1,0
9309,0,0,1,0
14554,0,3,1,0
17670,0,2,1,1
6064,1,3,1,1
281,0,2,0,1
15988,0,2,1,0
4804,0,1,0,0
15448,0,1,1,1
193,0,1,1,0
6761,0,2,1,1
13183,0,2,1,0
13181,0,1,1,1
4920,0,1,0,0
9038,0,1,1,0
15587,0,2,1,0
8905,1,3,1,1
6640,0,1,1,0
14082,1,2,1,1
9337,0,2,1,1
17388,0,3,1,0
14390,0,1,1,1
11191,1,1,1,1
15863,0,1,1,1
1059,0,1,1,0
9020,1,2,1,1
11333,0,1,1,0
13451,0,1,1,1
5963,1,1,1,1
16234,1,2,1,0
8140,0,1,1,0
4898,2,2,1,0
1205,0,1,1,0
15385,0,2,1,0
15546,0,1,1,1
5397,0,2,0,0
16494,0,3,1,0
14108,1,2,1,1
3064,1,0,0,1
12337,0,1,1,0
7813,0,1,1,0
9093,1,2,1,1
10888,0,1,1,0
17504,1,1,1,1
4478,0,2,0,0
360,0,2,1,0
10753,1,2,1,1
12901,0,2,1,1
13120,1,1,1,1
3569,0,0,1,0
9290,0,2,1,0
6743,0,2,1,1
745,0,2,0,1
5217,1,2,0,1
14120,0,0,1,1
161,0,1,1,0
13565,0,1,1,1
17497,0,2,1,0
8424,0,1,1,0
10829,0,0,1,0
9224,0,2,1,0
1960,0,1,0,0
7055,0,0,1,0
7360,0,1,1,0
14842,0,2,1,0
5476,0,1,1,1
16608,2,2,1,1
3705,0,0,0,0
11793,0,0,1,1
3789,1,3,1,1
13933,0,2,1,1
17627,0,2,1,0
11880,1,0,1,1
5421,0,3,1,0
11009,1,2,1,1
2304,0,2,1,0
1967,0,1,1,1
5172,1,2,0,1
8552,0,2,1,0
5128,2,1,1,1
17646,0,1,1,1
10633,0,2,1,0
5194,0,1,0,1
5353,0,3,0,0
14290,1,3,1,1
207,0,2,1,0
15028,3,2,1,1
10382,0,2,1,0
7338,1,3,1,1
14303,1,1,1,0
2151,0,3,1,0
2441,0,2,0,0
12259,0,0,1,0
3242,0,2,1,1
9063,0,1,1,1
3259,0,2,1,1
16217,0,2,1,0
621,2,2,0,1
13711,0,2,1,1
12844,0,2,1,1
283,0,1,1,0
6285,0,1,1,0
7603,1,1,1,0
5391,0,1,1,0
13979,0,2,1,0
561,0,1,1,1
16298,0,2,1,0
13150,0,1,1,1
2238,0,2,0,0
1602,0,1,1,0
10144,0,1,1,1
5278,0,1,1,0
12205,2,2,1,1
3503,0,2,1,1
12207,0,2,1,0
17185,0,2,1,1
7623,1,1,1,1
16471,1,3,1,1
4160,0,0,1,1
8887,0,1,1,1
12317,0,1,1,1
16684,0,2,1,0
4905,0,3,0,0
8986,1,1,1,1
12700,0,1,1,1
5384,0,0,0,1
12679,0,1,1,0
12275,0,2,1,0
6925,1,2,1,0
6524,1,2,1,1
7933,0,3,1,0
16627,1,2,1,1
9399,0,2,1,1
5753,0,2,0,0
8491,0,2,1,0
9683,0,1,1,0
16227,0,2,1,1
14105,1,1,1,1
1576,1,2,0,1
5763,0,2,1,0
12735,1,3,1,1
10527,1,0,1,1
9576,1,2,1,1
10624,0,1,1,1
8759,1,1,1,1
2088,0,1,0,0
5345,0,1,1,0
9860,1,2,1,1
7579,0,2,1,0
12356,0,1,1,1
10139,0,2,1,0
4279,1,2,1,1
9923,2,1,1,1
831,0,3,1,0
15565,1,2,1,1
17689,0,2,1,0
9757,2,2,1,1
1614,0,1,1,0
10617,0,1,1,1
15868,0,0,1,0
14274,0,3,1,0
12367,0,1,1,0
3106,0,1,1,1
12197,2,1,1,1
3894,0,3,1,0
10386,1,2,1,0
10246,1,2,1,1
6067,0,3,1,0
1021,0,2,1,0
4770,0,0,1,0
10809,0,2,1,0
6574,0,1,1,1
15976,0,1,1,0
2700,0,1,0,0
8640,0,0,1,0
14850,0,2,1,1
14955,1,1,1,1
12009,0,3,1,0
1082,0,2,1,0
7573,0,0,1,0
8597,0,2,1,1
8953,1,2,1,1
16918,1,2,1,1
12828,0,2,1,0
5784,0,2,0,1
832,0,2,1,0
1647,0,1,1,0
7937,0,2,1,1
15584,0,1,1,0
16364,0,1,1,0
9082,0,3,1,0
10690,0,2,1,0
874,0,0,0,1
6093,0,0,1,1
7358,0,2,1,0
3796,0,2,1,0
12751,0,2,1,0
1296,0,2,1,0
1333,0,2,1,1
17856,0,2,1,0
1173,0,3,1,1
7019,1,3,1,1
13306,0,2,1,0
16587,1,1,1,1
14606,0,2,1,1
16359,0,2,1,0
3943,0,2,0,1
2937,0,2,0,0
8522,0,1,1,0
12186,0,1,1,1
15501,0,0,1,1
4232,1,3,1,1
5029,0,2,0,0
13515,1,2,1,1
12225,1,0,1,1
14316,1,3,1,1
17062,1,2,1,1
10817,0,1,1,1
288,0,0,1,1
10532,1,2,1,1
16945,0,2,1,0
12441,0,0,1,1
6840,0,2,1,1
7581,0,2,1,0
12112,0,3,1,0
2797,0,1,1,0
2118,1,2,1,1
15639,0,1,1,1
17502,0,1,1,0
8979,1,1,1,1
10884,1,1,1,1
13053,0,2,1,0
17586,0,3,1,0
6046,0,3,1,0
16073,0,3,1,0
15387,0,2,1,0
13897,0,1,1,1
13030,0,2,1,1
7705,0,3,1,0
13519,0,2,1,0
11410,0,0,1,1
722,1,2,1,0
13229,0,2,1,0
9798,2,1,1,1
14095,0,1,1,0
16739,0,2,1,1
14624,1,3,1,0
14754,1,2,1,0
6733,0,2,1,0
1084,0,1,1,0
14776,0,0,1,0
6625,1,2,1,1
9189,0,2,1,1
1887,0,1,1,1
5441,1,2,0,0
8210,1,1,1,1
6368,0,3,1,0
107,1,0,0,1
14806,0,1,1,0
2431,0,1,0,1
8480,0,1,1,0
14011,0,2,1,0
13768,0,1,1,1
15508,0,0,1,1
12495,0,2,1,0
16836,0,3,1,0
9938,0,1,1,0
727,0,3,1,0
5349,0,2,0,0
260,0,1,0,1
8961,0,3,1,0
6772,0,1,1,0
2296,0,2,0,0
3697,1,0,0,1
7790,0,2,1,0
11246,0,2,1,0
31,0,2,0,0
2123,0,1,0,1
8067,0,1,1,0
8758,0,2,1,0
16392,0,2,1,0
5005,0,2,1,0
3331,0,2,0,0
6316,1,2,1,1
7802,0,3,1,0
14816,0,2,1,1
17491,1,2,1,0
11779,0,2,1,0
10914,1,2,1,0
7404,0,1,1,1
8028,0,2,1,0
2074,1,3,1,1
13038,0,2,1,0
9896,0,1,1,0
3947,1,1,0,0
11309,0,2,1,0
798,0,1,1,0
2624,0,1,1,0
15472,0,1,1,1
14409,0,2,1,0
16735,0,1,1,1
5671,0,2,0,0
3969,1,3,0,0
8781,0,3,1,1
7752,0,2,1,1
12515,1,1,1,1
12463,0,2,1,0
10353,0,0,1,1
14691,1,2,1,1
7377,0,1,1,0
17375,0,1,1,1
6015,1,2,1,0
14422,0,2,1,0
4803,0,1,0,1
14723,0,1,1,0
9307,0,1,1,0
2712,0,3,1,0
9032,0,1,1,1
13237,0,3,1,0
8875,1,2,1,1
14534,0,1,1,1
17855,0,0,1,1
4426,1,2,1,1
16574,1,1,1,1
12697,1,1,1,1
8347,0,1,1,1
5717,0,2,0,0
12372,0,2,1,0
16409,1,1,1,1
6863,0,3,1,0
16751,0,2,1,0
7541,0,1,1,0
2639,1,1,0,1
15358,0,2,1,0
10037,0,1,1,1
5830,0,1,1,0
7857,2,1,1,1
6009,1,3,1,1
8740,0,1,1,0
11035,0,2,1,0
6445,1,2,1,1
15954,1,1,1,0
9353,0,2,1,1
5453,0,2,1,0
17313,1,1,1,1
3764,0,0,0,0
11442,0,1,1,0
7877,0,1,1,1
12256,1,2,1,0
2502,0,1,1,1
10780,0,2,1,0
14137,0,2,1,0
7596,0,1,1,1
2409,0,2,1,0
15105,0,1,1,0
12131,1,2,1,1
7241,0,0,1,0
7559,0,3,1,0
16419,1,1,1,0
1812,0,2,1,0
3108,0,1,0,1
10067,2,1,1,1
12727,0,2,1,1
7037,0,2,1,0
1359,1,3,1,1
5925,0,3,1,1
11886,0,3,1,0
9958,0,1,1,0
7818,1,3,1,0
10631,1,2,1,1
17189,0,0,1,0
1186,0,1,1,1
4728,0,0,0,1
17751,2,2,1,1
15664,0,0,1,1
4881,0,3,0,0
11,0,0,1,1
9324,0,1,1,0
8505,0,1,1,1
2298,0,2,1,0
12437,0,3,1,1
4015,0,2,0,1
7333,0,2,1,0
16510,0,2,1,1
216,0,2,0,0
14851,0,2,1,0
16879,0,0,1,0
15087,0,1,1,0
11339,0,1,1,1
8586,0,1,1,1
12845,0,1,1,1
14058,0,2,1,0
9107,0,1,1,1
8830,0,2,1,0
9202,0,1,1,1
11007,1,2,1,1
8272,1,2,1,1
12801,0,1,1,1
7992,0,1,1,0
8409,0,1,1,0
246,1,1,0,1
2799,0,1,1,0
14515,0,1,1,1
15559,0,0,1,0
9571,0,3,1,1
14655,0,1,1,0
8857,0,2,1,0
3111,0,1,1,1
2966,0,0,1,1
17953,0,1,1,0
8388,0,2,1,0
4474,0,0,0,1
7867,0,1,1,0
1916,0,2,0,0
14529,0,2,1,0
17362,1,1,1,1
14975,0,2,1,0
7117,2,1,1,1
3913,0,3,0,0
2309,0,2,0,0
1210,0,3,1,0
14668,1,2,1,0
7794,1,0,1,1
618,0,1,0,1
2026,1,2,1,0
11614,0,2,1,0
14623,1,0,1,1
16125,0,1,1,1
9542,0,2,1,1
7439,0,1,1,1
7148,0,1,1,0
6420,1,2,1,1
76,0,0,0,1
1344,0,2,1,0
4427,0,2,0,0
10710,0,1,1,0
14679,0,3,1,1
457,0,2,0,0
7866,1,1,1,1
11618,0,1,1,1
14860,0,3,1,0
2865,0,2,0,1
15047,0,1,1,0
627,0,1,1,1
903,0,3,0,0
5016,0,2,0,0
189,2,1,1,1
1853,0,2,0,0
12913,0,2,1,0
7688,1,2,1,1
6201,0,3,1,1
4520,0,3,1,0
3615,0,2,0,0
5816,1,3,1,1
15841,0,3,1,0
4644,1,0,1,1
14363,0,3,1,0
3411,0,2,1,0
15967,0,1,1,1
6675,1,2,1,1
3192,0,1,1,0
16697,0,3,1,0
6059,1,0,1,1
17728,0,2,1,0
4046,0,1,0,0
2486,0,1,0,1
6047,0,3,1,0
12095,0,2,1,1
13016,1,0,1,1
12200,0,1,1,0
1118,0,3,1,0
8672,1,3,1,1
11238,1,3,1,1
13538,0,0,1,1
4176,0,1,0,0
5248,0,3,1,0
7922,0,2,1,0
17512,0,2,1,0
1511,1,1,0,1
17904,1,2,1,1
14258,0,1,1,0
8072,0,0,1,0
10850,0,2,1,0
8306,0,1,1,1
12834,0,1,1,0
10754,0,2,1,0
8253,0,0,1,1
167,0,2,0,0
11062,0,1,1,1
8153,0,1,1,1
6097,0,1,1,1
5504,0,2,1,1
6346,0,0,1,0
1629,0,2,1,0
2167,0,1,1,1
11730,0,3,1,0
12722,0,2,1,0
16824,0,2,1,0
11235,0,3,1,0
3240,0,2,0,0
9844,0,3,1,0
14995,0,2,1,0
10801,1,1,1,0
6021,0,1,1,0
5414,0,1,1,0
15136,1,2,1,1
4500,3,1,0,1
15904,0,3,1,1
4125,0,2,1,1
16713,0,3,1,0
6557,2,1,1,1
16976,0,1,1,1
5917,2,1,1,1
12903,1,2,1,1
4688,0,1,1,0
12589,1,3,1,1
16284,0,2,1,1
7078,0,0,1,0
1831,1,2,0,1
16689,0,1,1,1
15870,1,1,1,1
3125,1,3,0,1
8378,0,2,1,0
10075,0,2,1,0
11176,0,2,1,0
8669,0,0,1,0
7544,0,0,1,0
2180,0,1,0,1
13749,0,3,1,0
2577,0,3,1,0
13106,0,0,1,1
204,0,1,0,1
17463,0,3,1,1
1471,0,2,1,0
6464,1,1,1,1
5777,2,1,1,1
13473,0,2,1,1
9716,0,2,1,0
10007,0,1,1,0
10861,0,1,1,1
16840,0,2,1,1
6805,0,2,1,0
7926,0,2,1,0
5186,0,2,0,0
15594,0,2,1,0
10259,1,1,1,1
6104,0,0,1,0
8861,0,2,1,0
8789,0,3,1,0
11418,0,0,1,0
15847,0,0,1,1
16889,0,2,1,0
16982,0,3,1,0
1933,0,1,1,0
15159,0,2,1,0
8104,0,2,1,0
2025,0,0,0,1
17363,0,2,1,0
4535,1,2,0,0
10223,0,1,1,0
14000,0,2,1,0
10551,0,2,1,0
17322,0,2,1,0
14587,0,2,1,0
12500,0,0,1,0
10226,1,0,1,1
7803,0,3,1,0
208,0,1,1,0
8545,0,2,1,0
4819,0,2,0,0
17166,0,2,1,0
17163,0,2,1,1
1842,1,2,0,0
994,0,0,0,1
5107,1,1,1,1
3983,0,2,0,0
151,2,0,0,1
6295,1,1,1,1
17228,1,1,1,1
751,0,2,0,0
15722,0,1,1,1
15124,0,2,1,0
1228,0,2,1,0
3219,0,1,1,0
3351,0,1,0,1
16223,0,1,1,0
7352,0,3,1,0
6276,1,1,1,1
2433,0,2,0,0
3198,2,2,0,1
17893,1,3,1,1
14724,1,1,1,1
420,1,3,1,1
7484,2,1,1,1
14541,1,1,1,1
12348,0,2,1,0
8534,2,2,1,1
1920,1,2,0,1
6242,1,1,1,0
322,0,3,1,0
3644,0,1,0,0
5926,0,1,1,0
13983,0,1,1,0
1835,0,1,1,0
13973,0,2,1,0
4755,1,2,0,1
2564,1,2,0,1
8700,0,0,1,0
8021,1,2,1,1
4265,0,0,1,1
6991,1,2,1,1
363,1,1,1,1
5637,0,3,0,0
7346,0,1,1,0
12363,1,3,1,1
17940,1,2,1,1
7458,0,0,1,0
14053,0,3,1,0
14499,0,1,1,0
12096,1,1,1,1
7028,0,2,1,0
1055,0,2,1,1
6075,0,2,1,0
13309,0,3,1,0
8145,0,1,1,0
12339,0,2,1,0
13963,2,3,1,1
12134,0,3,1,0
16278,0,0,1,1
159,0,2,1,0
428,0,3,0,0
4429,0,1,1,0
11406,0,2,1,0
8738,0,2,1,0
2813,0,1,1,0
7180,0,2,1,1
5288,0,0,1,0
2245,0,1,0,0
15354,0,2,1,0
15498,0,0,1,0
9370,0,1,1,1
13834,2,3,1,1
15367,0,1,1,1
17328,0,0,1,1
10480,0,0,1,1
13370,0,2,1,0
4142,1,3,1,1
11148,1,1,1,1
14522,0,2,1,0
17686,0,2,1,0
8213,0,2,1,0
447,0,1,1,1
17331,0,2,1,0
1764,1,1,0,1
7699,0,1,1,0
17098,0,2,1,1
8036,1,1,1,1
7620,0,1,1,1
10181,0,2,1,0
14338,1,2,1,0
14858,0,0,1,1
17572,0,0,1,1
5655,2,2,1,1
3468,0,1,0,0
4275,1,2,0,0
15373,1,2,1,1
920,0,2,1,1
13111,0,2,1,1
354,0,1,0,0
2059,1,3,0,1
11073,0,2,1,0
1787,0,1,1,0
8344,0,2,1,0
17903,1,2,1,1
11448,1,2,1,1
1346,0,0,1,1
17782,0,1,1,1
9637,0,2,1,0
515,0,1,1,0
10606,0,1,1,1
14437,0,2,1,0
5118,2,3,1,1
7008,0,2,1,0
10114,0,1,1,1
14764,0,1,1,1
8972,0,2,1,0
433,0,2,0,0
15397,0,0,1,1
12932,1,0,1,0
17954,0,1,1,1
2332,0,1,0,1
10744,0,2,1,1
13615,0,1,1,0
13835,0,1,1,1
5692,0,3,1,0
1547,0,2,1,1
11877,0,2,1,1
3854,0,1,0,1
15542,0,3,1,0
4166,0,1,0,1
13078,0,2,1,1
92,0,3,1,1
9673,0,2,1,0
7376,1,1,1,1
17412,0,2,1,1
16811,0,1,1,0
2348,0,2,0,0
8878,0,2,1,0
10147,0,2,1,1
