,R,Q,A,Y
6052,1,2,1,1
12969,0,2,1,0
17708,0,3,1,1
15351,0,2,1,1
7309,0,1,1,0
400,0,1,0,0
14499,0,1,1,0
1304,1,2,1,1
5533,0,2,1,1
8944,0,2,1,0
365,0,2,1,0
220,2,2,1,1
3223,0,2,0,0
15478,0,2,1,0
5908,0,3,0,0
17835,0,2,1,1
10361,1,1,1,1
46,0,3,1,1
15600,1,0,1,1
17884,0,0,1,0
2139,1,2,1,1
1158,0,3,1,0
7955,0,2,1,0
4945,1,2,1,1
17454,0,3,1,0
14412,0,1,1,0
2729,0,3,1,0
10467,2,1,1,1
4891,1,0,1,1
12037,0,2,1,0
17264,1,1,1,1
17093,1,0,1,1
9012,0,2,1,1
15704,0,0,1,0
5567,0,1,0,0
3394,2,2,0,1
15861,0,1,1,0
9753,0,3,1,0
4885,0,2,1,0
16547,0,1,1,1
25,0,1,1,1
16026,0,3,1,0
6301,0,0,1,0
6196,0,1,1,1
2237,0,1,0,1
8996,0,3,1,0
11362,1,1,1,1
2504,1,2,0,0
6298,0,2,1,0
1991,1,3,1,0
15518,0,2,1,1
790,0,0,1,1
17274,0,2,1,0
7805,2,1,1,1
14544,0,1,1,0
15491,1,2,1,1
15022,1,2,1,1
6816,0,0,1,1
9579,0,2,1,0
16532,0,2,1,0
4733,0,2,0,0
2771,0,2,1,0
940,0,0,0,0
762,1,3,1,0
6209,0,2,1,1
11803,0,0,1,0
17022,0,1,1,0
15664,0,0,1,1
13961,0,3,1,1
15420,1,3,1,1
16972,1,2,1,0
16023,0,1,1,1
7455,0,2,1,0
14786,1,0,1,1
7012,1,2,1,1
9550,0,2,1,0
5226,0,1,1,1
494,0,1,1,0
9774,0,2,1,0
10751,1,1,1,1
5262,0,2,1,0
10320,0,1,1,1
10148,1,3,1,0
6791,0,2,1,0
8771,0,2,1,1
9477,0,1,1,1
2149,0,3,0,0
12975,1,1,1,1
17651,2,2,1,1
12183,1,2,1,0
12756,1,2,1,0
11403,0,1,1,0
13814,0,3,1,0
6305,0,2,1,1
13906,1,3,1,1
6830,1,2,1,1
9623,0,2,1,1
15304,0,2,1,0
1659,0,1,1,0
15687,1,2,1,0
2659,0,2,1,0
8774,0,1,1,1
9828,0,1,1,1
8759,1,1,1,1
1845,0,2,0,1
9137,0,2,1,1
11374,0,1,1,1
5018,0,2,1,0
5033,0,0,1,1
10898,1,2,1,1
10080,0,2,1,0
9854,0,2,1,0
6297,0,2,1,0
16197,0,3,1,0
3639,1,2,0,1
14708,0,2,1,0
13624,0,1,1,0
8772,0,0,1,0
8354,0,2,1,0
10406,0,1,1,0
190,1,2,1,0
977,0,3,1,0
10596,0,0,1,1
5675,0,2,0,0
586,0,0,0,0
16341,0,2,1,0
8248,1,2,1,1
5290,1,0,1,1
2944,0,0,0,0
9848,0,1,1,0
4148,1,0,0,1
7313,0,2,1,1
17137,0,1,1,0
12009,0,3,1,0
11686,0,0,1,1
16553,1,0,1,1
11889,0,2,1,1
15774,0,2,1,0
15817,2,0,1,1
519,0,1,1,1
15916,1,2,1,1
8960,0,1,1,1
6516,0,2,1,0
8083,1,0,1,1
13373,0,1,1,0
6803,1,1,1,1
11382,0,2,1,0
13552,0,3,1,0
9411,0,2,1,0
8519,1,1,1,1
12659,0,1,1,0
4691,0,2,0,0
2708,0,0,1,1
15311,0,1,1,0
3200,2,0,0,1
5624,0,2,1,0
15999,0,2,1,0
13098,1,2,1,1
10249,0,2,1,0
877,1,2,0,1
17967,0,2,1,1
6484,0,2,1,0
11158,0,2,1,1
16562,0,1,1,1
444,0,3,1,1
9905,0,1,1,1
13538,0,0,1,1
6062,0,1,1,1
980,1,1,0,0
7759,0,2,1,0
7419,0,2,1,1
1661,0,2,1,1
10059,0,2,1,0
11202,0,3,1,1
7831,1,1,1,1
301,1,1,1,1
13521,0,1,1,0
13364,0,0,1,1
10387,1,1,1,1
4251,0,2,1,0
6270,0,2,1,0
17610,0,1,1,1
8018,1,1,1,1
9074,0,2,1,1
8782,1,2,1,0
14593,0,1,1,0
9161,0,2,1,1
14081,0,1,1,1
5405,1,0,1,0
5441,1,2,0,0
13143,0,2,1,0
7611,0,3,1,0
15394,0,1,1,0
13786,1,2,1,1
3609,0,2,1,1
388,1,3,1,1
16795,0,2,1,0
17024,0,1,1,1
7751,0,0,1,0
13420,0,1,1,0
2159,0,1,1,0
11501,0,1,1,1
16302,0,2,1,1
4189,0,1,1,1
11475,0,1,1,0
2875,0,0,0,1
10980,0,2,1,0
867,0,2,0,1
4314,1,0,1,1
9097,0,1,1,0
8479,0,2,1,1
6216,0,0,1,1
3965,0,2,0,1
8042,0,2,1,1
15042,1,2,1,1
7169,0,1,1,1
756,0,1,1,1
2223,1,2,1,0
12733,1,1,1,1
8589,0,2,1,1
17528,0,1,1,1
5523,0,2,0,1
9527,0,0,1,0
2750,0,2,0,0
886,0,1,1,0
7396,0,2,1,1
3329,0,0,0,0
12402,0,2,1,0
6218,0,3,1,0
10219,0,2,1,0
14434,0,1,1,0
15998,0,0,1,0
9963,0,1,1,0
13108,0,2,1,0
16215,0,2,1,0
17562,0,2,1,1
275,0,2,0,0
8132,0,1,1,1
6381,0,1,1,0
15674,1,1,1,1
4305,0,2,1,1
17397,0,2,1,1
3980,0,2,0,0
8608,1,3,1,1
17337,0,1,1,1
2939,0,2,0,0
1174,0,2,1,1
1909,2,3,0,1
4398,2,3,0,1
13449,1,0,1,1
2275,0,2,1,0
14298,0,2,1,0
11988,2,1,1,1
9395,0,3,1,0
2423,0,1,1,0
2612,0,2,0,0
9216,0,1,1,1
6321,0,2,1,0
15966,1,3,1,1
1093,0,2,1,1
868,1,2,0,1
10033,0,1,1,0
7449,0,2,1,0
15783,0,1,1,0
12866,0,1,1,0
6251,0,1,1,1
6704,1,1,1,1
14919,0,1,1,0
5870,0,1,1,0
1271,0,3,0,1
5989,0,1,1,1
17660,2,3,1,1
6512,0,2,1,0
2377,0,2,1,1
1945,0,0,0,0
10740,0,3,1,0
10874,0,2,1,0
6786,0,0,1,0
4562,1,2,1,1
15071,0,1,1,1
5209,0,1,1,0
10461,0,0,1,1
16335,0,3,1,0
6039,0,1,1,0
7317,1,2,1,1
10476,1,2,1,1
9591,0,2,1,1
12589,1,3,1,1
2735,0,2,0,0
5384,0,0,0,1
11515,0,1,1,1
10660,0,0,1,1
14474,0,2,1,0
17154,0,1,1,1
17653,0,2,1,1
6368,0,3,1,0
6153,0,1,1,0
3090,1,0,1,1
16519,0,1,1,0
9840,0,1,1,0
11438,0,1,1,0
13712,0,2,1,0
16534,0,2,1,1
16000,1,2,1,1
2371,1,0,0,1
8610,1,2,1,1
13718,0,1,1,0
4336,0,0,1,1
17749,0,1,1,0
9543,1,1,1,1
3374,0,0,1,0
5881,0,2,1,0
10789,0,1,1,0
15130,0,0,1,0
9964,0,0,1,0
11326,1,2,1,0
17042,0,1,1,1
123,0,3,1,0
13574,0,2,1,1
4700,1,2,1,1
4472,0,2,0,0
13674,1,2,1,1
16763,0,3,1,1
3076,0,1,1,0
659,1,2,1,1
15306,0,2,1,0
10665,1,3,1,1
469,1,1,0,1
6941,0,1,1,1
12630,0,1,1,0
17625,0,2,1,1
4024,0,3,1,0
5695,0,2,1,0
14710,0,1,1,0
2770,0,1,1,0
448,1,0,1,0
6517,2,3,1,1
2719,1,2,0,1
9422,0,2,1,0
8013,1,1,1,0
4680,0,1,1,0
4638,1,2,1,1
5509,0,3,1,0
10650,1,0,1,1
14916,0,1,1,0
2493,0,3,0,0
2810,2,2,0,1
8232,0,2,1,0
12515,1,1,1,1
2686,0,2,1,0
10391,0,1,1,1
15336,0,2,1,1
10300,0,2,1,0
17612,0,2,1,0
1553,0,2,1,0
13093,0,0,1,1
978,0,3,0,0
12926,1,1,1,0
3675,0,2,1,1
13422,0,1,1,0
6444,0,2,1,0
169,0,0,0,1
12143,0,2,1,0
1003,0,3,1,0
10534,0,2,1,1
16344,0,0,1,1
16207,0,1,1,0
6208,0,2,1,1
8279,0,2,1,0
17899,1,1,1,1
14963,0,2,1,0
109,0,2,1,0
14453,1,1,1,1
9889,0,2,1,1
11208,0,1,1,1
16589,0,1,1,1
11837,1,0,1,1
9339,0,0,1,0
1087,0,0,1,1
11499,0,1,1,0
9841,0,1,1,0
15825,0,1,1,0
17472,0,2,1,1
17441,0,1,1,0
11723,1,1,1,1
3762,0,3,0,0
10359,0,3,1,0
9480,0,2,1,0
13806,0,2,1,0
7054,0,1,1,0
2557,0,0,1,1
9605,0,0,1,0
3834,1,1,0,1
1502,1,2,1,0
5420,0,1,1,1
12470,0,2,1,0
10975,0,2,1,0
8228,2,1,1,1
8553,0,3,1,0
7814,1,2,1,1
2560,0,0,0,1
1826,0,1,1,0
4451,0,2,0,0
8777,0,1,1,0
5251,1,3,1,0
13846,0,1,1,0
1974,0,2,0,1
12146,0,0,1,1
16601,0,2,1,0
2723,0,1,1,0
10978,0,2,1,0
1639,0,1,0,0
11481,0,2,1,0
993,0,3,1,0
13576,1,2,1,1
2931,0,1,0,0
2960,0,2,1,1
3687,0,2,1,1
14767,1,2,1,1
4353,0,1,0,1
14562,0,1,1,0
12801,0,1,1,1
8842,0,0,1,1
2870,0,3,1,1
16440,0,2,1,0
2503,0,2,1,0
17710,0,2,1,0
16179,1,2,1,0
6403,1,2,1,1
4842,0,2,0,0
16044,1,1,1,1
11036,0,2,1,0
10771,0,3,1,0
12973,0,2,1,0
1747,0,2,1,0
4795,0,2,1,0
1013,0,1,1,0
2036,0,2,0,1
17877,0,2,1,0
17555,0,0,1,1
10365,0,2,1,1
827,0,2,1,0
1718,1,2,0,1
12383,0,2,1,0
17666,0,0,1,1
8802,0,2,1,0
446,0,2,0,1
11531,0,2,1,0
8192,0,1,1,1
15981,0,0,1,0
14220,0,2,1,0
8358,0,1,1,1
15271,0,2,1,1
4470,1,2,0,0
241,0,3,1,0
2756,1,1,0,1
8503,0,1,1,0
4501,0,1,0,0
2008,0,0,1,0
4159,1,1,1,1
17806,0,2,1,0
1610,0,0,0,0
14140,0,3,1,0
9989,0,1,1,0
7899,1,2,1,1
7029,0,3,1,0
4629,0,1,0,0
3976,0,3,1,0
12226,0,1,1,0
17158,1,0,1,1
539,0,2,0,1
16225,3,0,1,1
7262,0,1,1,0
4556,1,2,0,1
11131,1,2,1,1
7441,1,3,1,1
12967,0,2,1,1
5086,0,1,1,1
14927,0,3,1,0
9409,1,2,1,1
13703,0,1,1,0
5787,0,3,0,0
6989,0,1,1,1
14390,0,1,1,1
11295,0,1,1,0
13934,0,2,1,0
15790,0,1,1,1
7794,1,0,1,1
5212,0,1,0,1
9642,0,0,1,1
15886,1,1,1,0
13873,1,2,1,1
8344,0,2,1,0
17083,1,1,1,1
6640,0,1,1,0
13377,0,3,1,0
8846,0,2,1,0
1511,1,1,0,1
15112,1,1,1,1
8348,1,1,1,1
10093,0,1,1,1
13837,0,2,1,0
16380,1,3,1,1
7477,0,3,1,0
9755,0,1,1,0
7096,0,1,1,0
4935,0,2,0,0
15663,0,1,1,1
16061,0,2,1,1
3102,0,2,0,1
1385,0,1,0,0
16548,0,0,1,1
7685,0,1,1,1
17830,0,1,1,0
13295,1,0,1,1
13409,0,2,1,1
2974,0,2,1,1
6447,0,3,1,0
450,0,2,1,1
16409,1,1,1,1
13193,1,1,1,1
4116,0,0,1,1
334,0,3,0,0
2335,1,3,1,1
14680,1,1,1,1
3238,1,1,1,1
4805,0,0,1,1
17584,0,0,1,1
5313,0,1,1,1
6841,1,1,1,1
15181,0,2,1,1
51,0,2,0,0
7097,0,2,1,0
5654,0,2,0,0
7926,0,2,1,0
13611,0,2,1,1
4828,0,2,1,1
383,1,2,0,1
12350,0,1,1,1
8621,0,2,1,0
11152,1,0,1,1
13387,0,3,1,0
8364,0,1,1,0
11485,0,3,1,0
14221,0,2,1,1
5674,1,1,1,1
6175,0,2,1,0
1738,0,1,1,0
16550,0,1,1,0
5923,1,3,1,0
17230,1,2,1,1
3770,2,0,0,1
2670,0,0,0,1
44,0,2,1,0
11771,0,1,1,1
3909,0,1,0,1
11427,0,2,1,0
16382,0,3,1,0
479,0,1,1,0
17285,2,2,1,1
11964,0,2,1,0
6945,0,0,1,0
15033,0,1,1,1
3386,1,1,0,1
12897,0,3,1,0
1821,0,2,1,0
15896,0,2,1,0
16600,1,2,1,0
9484,0,2,1,0
12656,0,0,1,1
10633,0,2,1,0
6163,0,0,1,0
5317,0,1,1,1
5549,0,2,0,0
2812,0,1,1,0
11399,1,0,1,1
6334,0,2,1,0
5829,0,2,1,0
7387,0,1,1,1
1621,0,2,0,0
15742,0,1,1,0
15244,0,2,1,0
16953,0,2,1,0
7846,0,2,1,1
5063,1,2,0,0
15344,0,3,1,1
130,0,1,0,0
13113,0,1,1,0
856,0,3,0,0
17634,1,2,1,1
6846,0,2,1,1
16208,1,1,1,0
2833,0,2,0,0
14169,1,2,1,1
14707,0,2,1,0
10512,0,1,1,1
2240,1,2,0,1
14248,0,1,1,1
5880,0,3,0,0
12136,0,0,1,1
12091,0,1,1,1
10872,1,0,1,1
3739,0,1,1,0
13949,0,1,1,1
1577,0,0,1,1
3540,0,1,1,1
6254,0,1,1,0
16538,0,0,1,1
2011,1,2,1,1
14421,0,2,1,0
12328,0,1,1,0
2121,0,2,1,0
10245,0,0,1,0
4825,0,0,1,1
8545,0,2,1,0
9690,0,3,1,0
1719,1,3,1,1
1358,1,1,1,1
4351,0,3,1,0
8611,0,2,1,1
10611,0,1,1,1
1787,0,1,1,0
11178,1,1,1,1
2943,0,2,0,1
8201,0,2,1,0
7,0,0,1,1
11051,1,2,1,1
6981,0,1,1,0
8719,0,2,1,0
2569,1,3,1,0
2294,0,1,1,1
1163,1,1,0,1
7638,0,1,1,0
15798,0,2,1,0
7883,0,0,1,0
5195,0,2,1,0
3202,0,2,1,1
5796,0,1,0,0
4366,0,3,0,0
5904,0,1,0,0
1354,0,1,0,1
16156,0,2,1,1
10971,0,3,1,0
16377,0,1,1,1
7848,0,2,1,1
4504,0,3,0,0
16995,0,2,1,0
12285,0,1,1,1
6903,2,1,1,1
13132,1,1,1,1
2728,0,1,1,1
14359,0,2,1,0
11798,0,2,1,0
14958,1,1,1,1
15455,1,2,1,1
1231,0,1,1,1
15000,1,0,1,1
5265,0,1,0,0
7636,0,1,1,1
11029,0,2,1,0
9862,1,3,1,1
15106,0,1,1,1
10836,0,0,1,1
9458,0,1,1,1
9181,1,1,1,0
2679,0,1,1,1
12500,0,0,1,0
11120,0,2,1,0
15830,0,1,1,0
2290,0,1,1,0
10772,1,3,1,1
10163,0,2,1,0
16436,0,1,1,1
11700,0,3,1,0
1538,0,2,0,0
13131,0,3,1,0
5139,0,1,1,0
11422,0,2,1,1
11546,1,1,1,0
16841,0,2,1,1
10225,0,2,1,1
90,0,1,0,0
13317,0,1,1,0
14468,0,2,1,0
13296,0,2,1,0
3706,0,2,0,1
5463,0,1,0,0
15479,0,2,1,0
15030,0,3,1,1
12603,0,0,1,1
11903,0,0,1,0
366,0,2,0,0
6390,0,1,1,0
14815,1,1,1,1
317,0,1,0,0
3328,0,1,0,1
5294,0,2,1,1
11199,0,1,1,1
8473,0,2,1,0
13655,0,1,1,1
4988,0,2,1,0
15240,1,2,1,0
9298,0,0,1,1
6161,1,3,1,0
11115,0,1,1,1
14674,0,0,1,1
4873,0,2,0,1
10228,0,1,1,0
10871,2,2,1,1
15857,0,2,1,0
14455,0,2,1,1
16565,0,2,1,0
14734,0,2,1,0
15507,0,1,1,0
17623,0,1,1,1
11641,1,3,1,1
6203,0,2,1,0
12308,0,2,1,1
11332,1,1,1,1
5487,1,2,0,1
13766,0,1,1,1
9321,0,1,1,1
7604,1,2,1,1
11919,2,2,1,1
9195,1,0,1,1
17780,0,1,1,0
10776,1,2,1,1
10822,0,1,1,1
16481,0,1,1,1
3662,0,1,1,1
1790,1,3,0,0
16610,0,1,1,0
5898,1,2,0,1
12552,0,1,1,1
6794,0,0,1,0
1928,0,3,0,0
16319,0,1,1,0
12443,0,1,1,1
10839,0,1,1,1
11257,0,2,1,1
8766,1,1,1,1
13902,0,1,1,1
7437,0,1,1,0
5295,0,2,1,1
3765,0,0,0,0
1636,0,2,0,0
2388,1,2,0,1
15227,1,1,1,1
11103,0,2,1,1
1549,0,1,0,1
3830,0,2,0,1
9258,0,1,1,0
13179,0,0,1,0
14713,1,2,1,1
13458,0,0,1,0
2882,0,0,0,1
3790,0,3,0,0
5401,0,1,0,0
16916,0,1,1,1
2429,0,2,0,0
14705,1,1,1,1
2813,0,1,1,0
3146,0,1,0,0
1387,1,1,1,1
2856,0,0,0,0
4172,0,3,1,0
5332,1,2,0,1
2704,0,2,1,0
830,1,1,1,0
352,0,0,0,1
8793,0,1,1,0
8323,1,1,1,1
5719,0,3,0,0
7841,0,1,1,0
5225,0,3,1,0
16759,1,1,1,0
17162,0,2,1,0
9610,0,0,1,1
17525,0,1,1,0
1476,1,1,1,1
2468,0,1,0,1
5128,2,1,1,1
765,0,2,1,1
9032,0,1,1,1
13285,0,1,1,0
3531,0,1,1,0
4420,1,1,0,1
16709,0,3,1,0
13269,0,3,1,0
915,1,1,1,1
3955,0,0,0,0
17816,0,0,1,0
481,0,1,1,1
2044,0,2,0,0
10875,0,2,1,0
15639,0,1,1,1
15942,0,1,1,0
7758,1,2,1,1
6507,1,2,1,1
14301,0,1,1,0
17278,0,2,1,0
10103,0,1,1,0
3497,0,2,1,1
13793,0,0,1,1
12546,1,3,1,1
330,0,2,1,0
5871,0,1,1,0
5061,0,1,1,1
16255,0,2,1,0
3778,0,1,1,1
7378,1,0,1,1
14918,0,1,1,0
10995,0,2,1,0
10364,0,3,1,0
7223,0,3,1,0
15834,1,2,1,1
16408,0,3,1,0
1150,0,0,1,1
4409,0,1,0,0
14827,0,0,1,1
11259,0,3,1,1
6501,0,3,1,0
15002,0,2,1,1
1406,0,2,0,1
11316,0,3,1,0
14551,0,2,1,1
13592,0,1,1,1
15585,0,1,1,0
16544,1,1,1,1
5744,0,2,0,0
16839,0,2,1,0
10379,0,2,1,0
12265,1,2,1,1
9561,0,1,1,0
6169,0,1,1,1
337,2,2,0,1
10060,1,1,1,1
2334,0,0,0,1
10762,4,2,1,1
7621,0,2,1,0
1243,0,2,1,0
17396,0,2,1,0
6633,0,1,1,0
10746,0,1,1,1
3010,0,2,0,1
914,1,3,0,1
5534,1,0,0,1
11557,0,2,1,0
17735,0,2,1,0
1870,0,2,1,0
11689,0,2,1,0
3240,0,2,0,0
9076,0,1,1,1
1355,0,0,1,1
15216,0,2,1,0
8959,1,2,1,1
11856,0,3,1,0
10462,0,2,1,0
11385,0,2,1,0
2187,0,2,0,0
8828,0,1,1,0
6320,0,2,1,0
9750,1,0,1,1
7526,1,1,1,1
11409,0,1,1,0
1507,0,2,1,0
3601,1,1,0,1
7990,0,1,1,0
15098,0,1,1,0
13541,0,1,1,0
10286,0,2,1,0
15329,0,1,1,1
7524,0,2,1,0
9435,1,1,1,1
6354,0,2,1,0
5260,0,2,0,0
12018,1,1,1,1
3916,0,2,0,0
17206,0,2,1,1
10627,0,1,1,0
7273,0,1,1,0
3571,0,1,1,0
5715,0,0,1,0
10801,1,1,1,0
16769,0,2,1,0
13313,0,2,1,1
10342,0,2,1,0
5492,0,2,0,0
15252,0,3,1,0
7261,1,2,1,1
7861,0,1,1,1
6387,0,3,1,0
11442,0,1,1,0
730,0,0,1,1
3805,1,2,0,1
14585,0,1,1,1
13711,0,2,1,1
15661,0,2,1,0
10247,0,3,1,1
2340,0,2,1,1
8371,1,1,1,1
12472,0,2,1,1
7288,0,2,1,0
15911,0,2,1,0
150,1,2,0,1
4532,2,2,0,1
14405,0,2,1,1
11695,1,0,1,1
799,1,1,0,1
13356,0,2,1,0
16236,2,2,1,1
47,0,3,0,0
5491,0,3,1,0
17890,0,3,1,0
1061,1,1,0,1
12281,0,2,1,1
15447,0,2,1,0
9284,0,1,1,0
14055,0,2,1,0
13829,0,3,1,1
1640,1,1,0,1
6708,0,2,1,0
12255,0,1,1,0
9549,0,2,1,1
14388,1,2,1,1
3051,0,3,1,1
13862,2,1,1,1
12977,1,1,1,0
15751,0,3,1,1
2203,0,1,0,0
4011,0,2,1,0
10640,0,2,1,1
15723,1,1,1,1
2081,1,3,0,1
6232,0,2,1,0
11224,0,2,1,0
17184,0,1,1,1
17498,0,3,1,0
13280,0,0,1,0
344,0,0,0,1
16779,0,3,1,1
15726,0,1,1,0
12247,0,1,1,1
348,0,1,1,0
3467,1,1,1,1
11715,0,1,1,1
17606,0,2,1,0
12909,0,2,1,0
4002,0,1,1,0
3741,0,2,0,0
8724,0,2,1,0
14836,0,2,1,0
16131,0,2,1,1
10571,0,2,1,0
16301,0,2,1,0
8648,0,3,1,1
2558,0,2,1,0
6555,0,1,1,0
10373,0,1,1,0
6078,0,2,1,0
15408,1,1,1,1
13651,0,0,1,0
4001,1,2,0,1
10946,0,1,1,1
10090,0,2,1,0
7102,0,3,1,1
8994,0,2,1,0
4441,0,1,0,1
2230,0,2,1,0
5432,0,0,0,1
167,0,2,0,0
9237,1,1,1,1
8155,1,1,1,1
459,0,2,1,0
17464,1,1,1,0
17130,0,1,1,1
14825,0,1,1,0
68,0,2,0,0
2161,0,1,1,0
16372,0,2,1,0
1098,0,1,1,0
1023,0,2,0,0
13992,0,2,1,0
6589,0,1,1,1
3411,0,2,1,0
9066,1,0,1,1
16210,0,0,1,0
300,0,1,0,1
15489,0,3,1,0
430,0,3,1,0
10386,1,2,1,0
618,0,1,0,1
3324,0,2,1,0
10451,0,3,1,0
12169,0,3,1,0
11260,1,2,1,0
15788,0,1,1,1
15078,0,0,1,1
17924,0,2,1,0
15166,0,0,1,0
4527,0,2,0,0
11763,1,2,1,1
2099,0,1,1,0
10050,1,2,1,1
2410,0,2,1,0
5434,0,1,0,0
456,1,2,1,1
9595,1,3,1,1
13936,0,3,1,0
14146,1,2,1,1
14796,0,2,1,0
4263,0,0,0,1
7754,0,2,1,1
4970,0,1,1,1
2357,0,1,1,1
8084,0,1,1,0
11263,0,2,1,0
14530,1,2,1,1
4611,0,1,1,1
6707,0,1,1,0
3501,0,2,1,0
6820,0,2,1,1
6198,0,0,1,0
8800,0,1,1,1
8566,0,1,1,0
11123,0,1,1,1
11704,0,1,1,0
10838,1,1,1,1
1320,0,2,1,0
13903,1,3,1,1
13836,0,3,1,0
116,0,2,1,0
1443,1,2,0,1
2987,0,1,1,0
6779,1,1,1,1
13907,1,0,1,1
16248,0,3,1,0
13049,0,2,1,0
14793,0,2,1,0
8237,1,0,1,1
5922,0,1,1,0
7350,0,3,1,0
14721,0,2,1,1
5503,0,3,1,0
16697,0,3,1,0
6426,1,2,1,1
9304,0,0,1,1
5266,0,1,0,1
15608,1,2,1,1
16527,0,2,1,0
13040,1,2,1,1
17478,0,1,1,0
16876,1,1,1,1
17624,1,0,1,1
11924,0,1,1,0
1678,0,0,1,1
2416,0,2,0,0
6752,0,1,1,1
4423,0,3,1,0
9624,0,1,1,1
3779,0,1,0,0
2863,0,2,1,0
8375,1,3,1,0
17676,0,3,1,0
11234,1,3,1,1
7296,0,1,1,0
8028,0,2,1,0
6220,1,2,1,0
10290,1,2,1,1
12382,0,0,1,1
5859,0,1,1,0
11679,0,1,1,0
2459,1,2,1,1
12193,1,2,1,0
1873,1,1,1,1
17266,0,0,1,1
12821,0,2,1,0
16212,1,2,1,1
11075,0,3,1,0
16132,2,2,1,1
12810,0,3,1,1
12129,1,0,1,1
4044,1,1,0,1
9028,0,2,1,0
16099,0,1,1,0
12487,0,3,1,0
10680,1,1,1,1
9397,0,0,1,1
5485,0,0,0,1
17526,1,1,1,0
13804,0,2,1,1
548,1,0,1,1
12808,0,1,1,1
11806,0,2,1,0
248,1,2,1,1
9145,0,2,1,0
6226,0,0,1,1
7715,1,3,1,1
7228,0,1,1,1
17594,0,1,1,0
896,0,2,1,1
8953,1,2,1,1
12461,0,1,1,0
5629,1,1,1,1
1362,0,2,0,0
7970,1,2,1,0
13753,0,3,1,0
873,0,1,1,0
15416,0,0,1,1
3649,0,2,0,1
3945,0,2,1,0
7275,0,1,1,1
10870,0,1,1,1
4076,0,0,0,1
7523,1,3,1,1
3035,0,2,1,1
6491,0,3,1,0
13536,0,0,1,0
10917,2,1,1,1
17090,0,1,1,1
8216,0,2,1,0
11781,0,1,1,1
4930,0,1,1,0
4356,0,0,0,1
8662,0,2,1,0
14278,1,3,1,0
10652,0,1,1,1
13299,0,1,1,1
5569,0,2,0,0
11194,0,1,1,1
4686,0,2,0,1
11800,0,2,1,0
6510,0,1,1,0
7930,0,2,1,0
9592,0,2,1,0
153,1,1,1,1
13078,0,2,1,1
3415,0,2,1,0
2577,0,3,1,0
16725,0,0,1,1
9643,0,3,1,0
16732,0,1,1,0
4410,0,1,0,1
8249,1,2,1,1
7023,0,1,1,0
10985,0,3,1,0
6266,1,2,1,0
16417,0,2,1,0
9970,0,3,1,0
14952,0,2,1,0
12155,0,0,1,1
11044,0,2,1,0
7598,0,2,1,0
4378,1,0,1,1
11098,0,1,1,1
16887,0,1,1,0
12493,0,2,1,0
701,0,1,0,1
11707,0,2,1,1
103,0,1,0,1
9158,0,1,1,0
10864,0,1,1,1
17408,0,2,1,0
2024,0,3,0,0
13220,0,3,1,0
15419,0,1,1,0
10431,1,1,1,1
5109,0,2,0,1
11746,0,2,1,0
1500,1,1,0,1
17650,0,1,1,0
11820,0,3,1,0
14775,0,1,1,1
624,0,1,0,1
5682,0,3,0,0
14111,1,2,1,1
2785,0,2,1,1
9959,1,2,1,1
4401,0,3,0,0
7792,0,2,1,0
5089,0,1,1,0
9758,0,2,1,0
12195,0,1,1,0
178,0,2,1,0
10132,0,1,1,0
16470,0,2,1,0
10741,0,1,1,0
5267,0,3,1,1
7506,0,3,1,0
17060,2,0,1,1
12591,1,2,1,0
14997,0,3,1,1
9555,1,3,1,1
4459,0,2,1,0
15365,0,2,1,1
9698,1,1,1,0
9695,1,2,1,0
583,0,1,1,1
725,0,0,1,1
16342,0,1,1,0
17652,1,1,1,1
12070,1,3,1,1
5864,0,2,1,0
13526,0,0,1,0
16606,1,0,1,1
10267,1,1,1,0
1169,0,2,1,0
13417,1,3,1,0
11645,0,3,1,1
13698,1,1,1,1
15787,1,0,1,1
8199,3,1,1,1
12956,0,1,1,0
5646,0,1,1,1
8844,0,1,1,0
7596,0,1,1,1
724,0,2,0,0
6235,0,2,1,0
15800,1,1,1,1
9253,1,2,1,1
15650,0,2,1,0
1872,1,3,0,0
5834,0,2,1,1
574,1,2,1,1
2647,0,3,1,1
13378,0,2,1,0
3982,1,0,1,1
7705,0,3,1,0
3875,0,1,0,1
3239,0,1,1,0
15145,0,2,1,0
5833,0,0,0,1
5180,0,2,0,1
15387,0,2,1,0
9634,0,2,1,0
7138,0,3,1,0
8692,0,0,1,1
10411,2,2,1,1
9823,0,2,1,0
15529,0,2,1,1
9044,0,2,1,1
2542,0,1,0,1
9773,0,2,1,0
4416,0,2,1,1
12498,0,2,1,1
10196,2,1,1,1
17376,0,0,1,0
792,1,3,1,1
16280,0,2,1,0
7941,0,1,1,0
11618,0,1,1,1
4705,0,2,0,1
9993,0,2,1,1
7120,0,1,1,1
6205,0,1,1,1
1863,0,2,0,0
10113,0,1,1,1
10900,0,2,1,1
4335,0,3,0,0
4909,1,1,1,1
13210,0,2,1,0
1904,1,2,1,1
13891,0,0,1,1
764,0,2,0,0
543,0,1,1,1
12287,1,1,1,1
12171,1,3,1,0
15474,0,1,1,0
12477,3,0,1,1
3647,0,2,1,0
1201,0,2,1,1
9217,0,2,1,1
4150,1,1,1,1
14870,0,1,1,0
9554,0,2,1,1
9413,0,2,1,1
9715,0,2,1,0
15498,0,0,1,0
12034,0,2,1,1
