,R,Q,A,Y
10979,0.1,2,1,1
10980,0.1,2,1,0
10981,0.1,1,1,1
10982,0.1,1,1,0
10983,1.1,0,1,1
10984,1.1,1,1,0
10985,0.1,2,1,0
10986,0.5,0,0,0
10987,0.1,1,1,1
10988,0.1,2,0,0
10989,0.1,2,1,1
10990,0.1,2,1,0
10991,0.1,1,1,0
10992,1.1,1,0,0
10993,0.1,1,1,1
10994,0.5,2,0,0
10995,1.1,2,1,1
10996,0.1,1,1,1
10997,0.1,1,1,1
10998,0.1,3,0,0
10999,0.1,1,0,1
11000,0.1,1,0,0
11001,0.1,2,1,1
11002,1.5,2,0,0
11003,0.1,1,1,1
11004,1.1,1,1,1
11005,1.5,0,1,0
11006,0.1,2,1,1
11007,0.1,2,1,1
11008,0.1,1,1,1
11009,1.5,2,1,1
11010,0.1,1,1,0
11011,1.1,1,1,1
11012,0.1,3,0,0
11013,0.1,1,0,1
11014,0.1,2,1,1
11015,0.1,1,1,0
11016,1.1,2,0,0
11017,0.1,2,1,0
11018,0.1,2,1,1
11019,0.1,2,1,0
11020,0.1,1,1,1
11021,1.1,2,0,0
11022,0.1,1,1,1
11023,0.1,0,1,1
11024,1.1,1,1,0
11025,1.1,2,0,0
11026,1.1,1,1,1
11027,0.1,0,0,1
11028,0.1,2,0,0
11029,0.5,1,0,0
11030,0.1,2,0,0
11031,1.9,2,1,0
11032,0.1,2,0,1
11033,0.1,1,0,0
11034,0.9,2,0,0
11035,0.1,3,1,0
11036,1.1,2,0,0
11037,0.1,2,0,0
11038,1.5,1,1,1
11039,0.1,2,0,0
11040,0.9,2,0,0
11041,0.1,3,1,1
11042,0.1,1,0,1
11043,0.1,2,1,1
11044,0.1,3,1,1
11045,0.1,2,1,1
11046,0.1,3,0,0
11047,0.5,0,1,1
11048,1.1,2,1,1
11049,0.1,2,1,1
11050,0.1,0,1,0
11051,0.1,1,1,0
11052,0.1,2,1,0
11053,0.1,2,1,1
11054,0.1,2,0,0
11055,1.1,2,0,0
11056,1.5,3,0,0
11057,0.1,1,0,0
11058,0.1,2,1,1
11059,0.1,1,1,0
11060,0.1,1,0,0
11061,1.1,1,0,0
11062,0.1,2,0,0
11063,0.1,2,1,0
11064,0.1,1,1,1
11065,0.1,0,0,0
11066,0.1,1,1,1
11067,0.1,1,1,1
11068,0.1,1,1,1
11069,1.1,2,1,1
11070,0.1,1,1,1
11071,1.1,1,0,0
11072,0.1,2,1,0
11073,0.1,3,0,0
11074,0.1,1,0,0
11075,0.1,0,1,0
11076,0.1,2,1,1
11077,0.1,3,0,0
11078,1.1,2,1,1
11079,0.1,2,0,0
11080,0.1,2,0,0
11081,1.1,0,1,0
11082,0.1,2,1,1
11083,0.1,0,1,0
11084,0.1,0,0,0
11085,0.1,1,1,1
11086,0.1,1,1,1
11087,1.9,1,0,0
11088,0.1,0,0,0
11089,0.1,1,0,0
11090,0.1,1,1,1
11091,0.1,0,1,1
11092,1.9,1,1,1
11093,0.1,1,0,0
11094,0.9,2,1,0
11095,0.1,2,0,0
11096,0.1,1,0,0
11097,1.1,1,0,1
11098,1.9,2,1,1
11099,0.1,3,1,1
11100,0.9,2,1,1
11101,0.1,2,1,0
11102,0.1,1,0,1
11103,0.1,1,1,1
11104,1.9,1,1,0
11105,0.1,2,1,0
11106,0.1,1,1,1
11107,0.1,0,1,1
11108,0.1,2,0,1
11109,0.1,1,0,0
11110,0.1,1,1,0
11111,0.1,3,0,0
11112,0.1,1,1,0
11113,0.1,2,1,0
11114,1.1,1,1,1
11115,1.9,1,0,1
11116,0.1,1,0,1
11117,0.1,1,0,0
11118,1.1,3,1,0
11119,0.1,1,1,1
11120,0.1,1,0,0
11121,0.1,2,1,1
11122,1.1,3,1,0
11123,0.1,1,0,1
11124,1.1,0,0,1
11125,1.1,2,1,1
11126,0.1,1,0,0
11127,0.1,2,0,0
11128,0.1,2,1,1
11129,1.1,1,1,0
11130,0.1,2,1,0
11131,0.9,3,1,0
11132,0.1,2,1,1
11133,0.1,2,1,0
11134,1.1,0,0,0
11135,1.1,1,0,0
11136,0.1,1,0,0
11137,0.9,3,0,0
11138,0.1,1,1,1
11139,0.1,1,0,1
11140,1.1,2,1,1
11141,0.1,0,1,1
11142,1.1,3,1,1
11143,0.1,2,1,1
11144,0.1,0,0,0
11145,1.1,2,1,1
11146,0.1,1,0,0
11147,1.5,2,1,1
11148,0.1,2,0,0
11149,1.1,1,0,1
11150,0.1,2,1,1
11151,0.1,1,1,1
11152,0.1,0,1,1
11153,0.1,0,0,1
11154,1.1,2,1,1
11155,1.1,1,0,0
11156,0.1,1,1,0
11157,0.1,2,1,0
11158,0.1,1,1,0
11159,0.1,1,0,0
11160,0.5,2,1,0
11161,0.1,1,1,1
11162,0.1,2,1,1
11163,0.1,2,1,1
11164,0.1,1,1,1
11165,0.1,2,1,1
11166,0.1,2,1,1
11167,1.1,2,0,0
11168,0.1,2,1,1
11169,0.1,2,1,1
11170,0.1,1,1,0
11171,0.1,1,1,1
11172,0.1,2,0,0
11173,0.1,0,1,1
11174,1.1,1,1,0
11175,0.1,0,1,1
11176,1.9,2,0,0
11177,0.1,1,0,0
11178,0.1,1,0,0
11179,0.1,2,1,0
11180,0.1,0,0,1
11181,1.1,2,1,1
11182,0.1,2,1,1
11183,1.1,2,1,0
11184,1.1,1,0,0
11185,0.1,2,1,0
11186,1.1,1,0,0
11187,0.1,1,0,0
11188,0.1,1,1,1
11189,0.1,1,1,1
11190,0.1,1,0,0
11191,0.1,0,1,1
11192,0.1,2,0,0
11193,0.1,1,1,1
11194,0.1,2,1,0
11195,1.1,1,0,1
11196,1.5,3,0,0
11197,1.1,0,1,1
11198,1.5,1,1,1
11199,1.1,1,1,1
11200,0.1,2,1,1
11201,0.1,0,1,1
11202,1.1,1,0,0
11203,0.1,3,0,0
11204,1.1,0,0,1
11205,0.1,3,0,0
11206,0.5,2,1,0
11207,0.1,1,1,0
11208,0.1,2,1,1
11209,1.5,1,1,1
11210,0.1,1,0,0
11211,1.1,2,1,1
11212,1.1,3,0,0
11213,0.1,0,1,1
11214,0.1,1,0,0
11215,0.1,3,0,1
11216,0.1,0,0,1
11217,0.1,1,0,1
11218,0.1,1,1,1
11219,0.1,0,1,1
11220,0.1,0,0,1
11221,0.9,2,0,0
11222,0.1,2,1,0
11223,0.1,1,0,1
11224,0.1,1,1,1
11225,0.7,1,0,0
11226,0.1,3,1,0
11227,0.1,2,1,1
11228,0.1,1,1,1
11229,1.1,2,0,0
11230,0.1,1,1,0
11231,0.1,3,0,0
11232,0.1,1,1,0
11233,1.5,2,1,1
11234,1.1,1,0,0
11235,0.1,3,0,0
11236,1.9,3,0,0
11237,0.1,2,1,1
11238,1.1,2,1,1
11239,0.1,1,0,0
11240,1.1,2,1,1
11241,1.5,0,1,1
11242,1.1,2,1,1
11243,0.9,2,1,1
11244,0.1,1,1,1
11245,0.5,1,1,1
11246,0.9,2,0,0
11247,1.5,2,1,0
11248,0.1,3,0,0
11249,0.1,2,0,0
11250,0.1,2,1,1
11251,1.1,1,0,1
11252,0.1,2,1,0
11253,0.1,1,0,1
11254,0.1,2,1,1
11255,1.1,2,0,0
11256,0.1,1,1,0
11257,0.1,3,1,1
11258,1.1,3,0,0
11259,0.1,0,1,1
11260,0.1,2,0,0
11261,0.1,1,0,1
11262,0.1,2,1,1
11263,0.1,1,0,0
11264,1.1,2,0,0
11265,0.1,2,0,0
11266,0.1,2,1,1
11267,1.9,2,0,0
11268,0.1,1,1,1
11269,1.1,0,1,1
11270,0.1,1,0,0
11271,0.1,1,1,1
11272,0.1,0,0,0
11273,1.5,0,0,1
11274,0.1,1,1,1
11275,0.1,2,0,0
11276,0.1,2,1,0
11277,0.1,1,1,1
11278,1.1,1,1,1
11279,0.1,1,0,0
11280,1.1,3,0,0
11281,0.1,1,0,0
11282,0.1,2,1,0
11283,0.1,2,0,1
11284,0.1,2,0,0
11285,0.1,0,1,1
11286,1.1,2,1,1
11287,1.1,0,1,1
11288,1.1,1,0,1
11289,0.1,1,0,1
11290,1.1,1,0,0
11291,0.1,0,0,1
11292,0.1,2,0,0
11293,0.1,1,0,0
11294,0.1,2,1,0
11295,0.1,1,1,1
11296,1.1,2,1,1
11297,0.1,1,1,0
11298,0.1,1,1,1
11299,1.1,2,1,0
11300,0.1,3,1,0
11301,0.1,2,1,1
11302,0.1,2,1,1
11303,1.5,2,1,0
11304,0.1,1,0,1
11305,0.1,1,1,1
11306,1.1,0,0,0
11307,0.1,0,1,1
11308,0.1,0,1,1
11309,0.1,2,0,0
11310,1.5,2,1,1
11311,0.1,1,1,1
11312,0.1,3,0,0
11313,0.1,2,0,0
11314,0.1,1,1,1
11315,0.1,0,1,1
11316,1.5,3,1,0
11317,0.1,2,0,0
11318,0.1,2,1,0
11319,0.1,1,0,0
11320,0.1,1,0,1
11321,0.1,2,1,0
11322,0.1,3,0,1
11323,0.1,1,0,0
11324,0.1,2,0,1
11325,0.1,2,1,1
11326,1.1,2,0,0
11327,0.1,2,0,0
11328,0.1,1,1,1
11329,0.1,0,0,0
11330,1.1,2,1,1
11331,0.1,3,1,0
11332,0.1,2,1,0
11333,0.1,1,0,0
11334,0.1,1,0,0
11335,0.1,1,0,0
11336,0.1,1,0,0
11337,0.1,1,1,1
11338,0.1,1,0,0
11339,0.1,2,0,1
11340,0.1,1,0,0
11341,0.1,1,1,1
11342,0.1,2,0,0
11343,0.1,0,0,0
11344,1.1,3,0,0
11345,0.1,1,1,0
11346,1.1,2,0,1
11347,0.1,2,0,0
11348,1.1,0,1,1
11349,0.1,1,1,1
11350,1.1,1,0,0
11351,0.1,2,0,0
11352,1.1,2,0,0
11353,0.1,2,0,1
11354,1.9,0,1,1
11355,0.1,2,0,0
11356,1.1,3,0,0
11357,1.1,2,0,0
11358,1.5,2,1,1
11359,1.1,2,1,0
11360,0.1,3,0,0
11361,0.1,1,0,0
11362,0.1,3,0,1
11363,0.1,2,1,1
11364,0.1,2,0,0
11365,1.1,2,1,1
11366,0.1,3,1,0
11367,0.1,2,1,0
11368,0.1,3,1,1
11369,0.1,0,1,1
11370,0.1,1,1,0
11371,0.1,3,1,0
11372,0.1,1,1,0
11373,0.1,2,1,0
11374,1.1,0,1,1
11375,1.5,2,1,1
11376,0.1,1,1,1
11377,0.1,2,1,1
11378,1.1,2,0,1
11379,0.1,2,1,1
11380,0.1,2,0,0
11381,0.1,1,0,0
11382,0.1,0,1,0
11383,0.1,2,1,0
11384,0.1,1,1,1
11385,0.1,2,0,0
11386,1.1,0,1,0
11387,1.1,2,0,0
11388,0.1,1,1,0
11389,0.1,1,1,1
11390,0.1,3,1,1
11391,0.1,1,1,1
11392,0.1,1,1,1
11393,0.1,2,1,0
11394,0.1,1,0,0
11395,0.1,1,1,0
11396,0.1,2,1,0
11397,0.1,3,1,0
11398,0.1,0,0,0
11399,0.7,0,0,1
11400,0.1,3,1,1
11401,0.1,2,1,1
11402,1.1,2,0,0
11403,1.9,1,1,1
11404,0.1,2,0,0
11405,0.1,1,1,1
11406,0.1,2,1,1
11407,1.1,1,0,0
11408,0.1,0,0,1
11409,0.1,1,1,1
11410,0.1,1,1,0
11411,0.1,1,1,1
11412,0.1,0,1,0
11413,1.1,2,0,0
11414,0.7,0,0,0
11415,0.1,1,1,1
11416,1.5,1,1,1
11417,0.1,2,1,1
11418,1.5,2,1,1
11419,0.1,0,0,1
11420,0.1,1,0,0
11421,0.1,1,1,0
11422,0.1,3,1,0
11423,0.7,0,1,1
11424,1.9,1,0,0
11425,1.1,3,0,0
11426,0.1,2,0,0
11427,0.1,1,1,1
11428,0.1,2,1,0
11429,0.1,2,1,1
11430,0.1,0,1,0
11431,0.1,1,1,1
11432,0.1,1,0,0
11433,0.1,2,1,0
11434,0.1,1,1,1
11435,0.1,2,0,0
11436,0.1,2,0,0
11437,0.1,1,0,0
11438,1.1,1,1,1
11439,0.1,0,0,0
11440,0.1,3,1,1
11441,0.1,2,1,1
11442,0.1,2,0,0
11443,0.1,2,0,1
11444,1.1,1,0,0
11445,0.1,2,0,0
11446,1.1,2,0,0
11447,0.1,2,0,1
11448,0.1,2,0,0
11449,1.1,0,0,0
11450,0.1,2,0,0
11451,0.1,0,0,0
11452,0.1,0,1,1
11453,0.1,2,1,1
11454,0.1,2,0,0
11455,1.1,2,0,0
11456,1.5,0,1,1
11457,0.1,2,1,0
11458,1.5,0,0,0
11459,1.5,2,0,0
11460,0.1,3,1,1
11461,0.1,2,0,0
11462,0.1,1,1,0
11463,0.1,3,0,0
11464,0.9,1,0,0
11465,0.1,2,1,1
11466,0.1,1,0,0
11467,0.1,1,1,1
11468,1.1,1,0,0
11469,0.1,2,1,1
11470,0.1,1,0,0
11471,1.1,2,0,0
11472,0.1,0,1,1
11473,0.1,2,0,0
11474,0.1,1,1,1
11475,1.5,0,0,0
11476,0.1,1,1,1
11477,1.1,1,1,1
11478,0.5,1,0,0
11479,0.1,2,0,0
11480,0.1,3,1,0
11481,0.1,2,1,1
11482,0.7,2,1,1
11483,0.1,3,0,1
11484,0.1,2,0,0
11485,0.1,1,1,1
11486,0.1,2,0,1
11487,1.5,1,1,1
11488,1.1,2,1,1
11489,0.1,2,1,0
11490,0.1,1,1,1
11491,0.1,3,0,1
11492,0.1,2,0,0
11493,0.1,1,1,1
11494,0.1,0,0,0
11495,1.5,2,0,1
11496,0.1,2,0,0
11497,0.1,3,1,0
11498,1.1,1,0,1
11499,0.1,1,1,1
11500,0.1,2,1,1
11501,0.1,1,1,0
11502,0.1,1,1,0
11503,0.1,0,1,1
11504,0.1,1,0,1
11505,0.1,1,1,1
11506,1.1,3,0,0
11507,0.1,2,0,0
11508,1.1,1,1,1
11509,0.1,1,0,0
11510,0.1,1,0,0
11511,1.1,2,0,0
11512,0.1,2,0,1
11513,0.1,2,0,0
11514,0.1,0,1,1
11515,0.1,2,0,0
11516,0.1,2,0,1
11517,1.1,2,0,0
11518,0.1,1,1,1
11519,1.5,3,1,1
11520,1.5,1,0,0
11521,1.1,1,0,1
11522,0.1,2,1,1
11523,1.1,2,0,0
11524,0.1,3,0,0
11525,1.5,2,1,0
11526,0.1,0,1,1
11527,0.1,1,0,0
11528,1.1,1,1,1
11529,0.1,1,0,1
11530,0.1,3,0,0
11531,0.1,0,1,0
11532,0.1,2,1,1
11533,0.1,1,0,0
11534,1.1,2,0,0
11535,0.1,1,0,0
11536,0.1,2,1,1
11537,0.1,0,1,0
11538,1.9,2,0,0
11539,0.1,2,1,0
11540,1.1,2,0,0
11541,0.1,0,0,0
11542,0.1,0,1,1
11543,0.1,0,0,0
11544,1.5,2,0,1
11545,1.1,1,0,0
11546,0.1,2,1,0
11547,0.1,1,0,0
11548,1.9,2,1,0
11549,0.1,2,0,1
11550,0.1,3,0,0
11551,0.1,1,0,0
11552,0.9,1,0,0
11553,0.5,1,1,1
11554,0.1,0,1,1
11555,1.1,2,1,1
11556,0.1,2,0,0
11557,0.1,1,1,1
11558,0.1,1,0,0
11559,1.1,1,0,0
11560,0.1,1,0,1
11561,1.1,2,1,1
11562,0.1,1,1,1
11563,0.1,2,0,0
11564,0.1,2,0,0
11565,1.1,1,0,0
11566,1.1,3,1,0
11567,1.1,3,0,0
11568,0.1,2,1,0
11569,0.1,2,0,0
11570,0.1,1,0,0
11571,1.5,1,1,1
11572,0.1,2,1,1
11573,0.1,2,1,1
11574,1.9,1,0,1
11575,1.1,2,1,0
11576,0.1,1,1,1
11577,0.1,0,1,1
11578,1.1,1,0,0
11579,0.1,1,1,0
11580,0.1,1,0,0
11581,1.1,2,1,0
11582,0.1,1,1,1
11583,0.1,2,1,1
11584,0.1,1,1,1
11585,0.1,2,1,1
11586,0.1,2,0,0
11587,1.5,0,1,0
11588,0.1,1,0,0
11589,1.1,3,1,1
11590,0.1,3,1,1
11591,0.1,1,0,1
11592,0.1,1,0,0
11593,1.1,2,0,0
11594,0.1,3,0,0
11595,0.1,1,0,0
11596,0.1,0,1,1
11597,1.1,1,1,0
11598,0.1,1,0,0
11599,0.1,2,1,0
11600,0.1,2,0,1
11601,0.1,2,0,0
11602,0.1,1,1,1
11603,0.1,1,0,0
11604,0.1,2,0,0
11605,0.1,1,1,0
11606,1.1,0,1,1
11607,0.9,2,0,0
11608,0.1,3,0,0
11609,1.1,3,0,1
11610,0.1,2,0,1
11611,0.1,1,0,0
11612,0.1,3,0,0
11613,0.7,1,0,0
11614,0.1,2,1,0
11615,0.1,2,0,1
11616,0.1,1,1,1
11617,0.7,0,0,1
11618,0.1,1,0,0
11619,1.1,0,1,1
11620,0.1,2,1,1
11621,0.1,1,0,0
11622,0.1,1,1,0
11623,0.1,1,0,0
11624,0.1,0,0,1
11625,1.1,1,0,0
11626,1.1,1,1,1
11627,0.1,2,1,0
11628,0.1,1,0,1
11629,1.1,1,1,0
11630,0.1,2,1,1
11631,0.1,0,1,1
11632,1.9,2,1,0
11633,1.5,1,1,1
11634,1.1,2,0,0
11635,0.1,1,0,1
11636,0.1,1,0,0
11637,0.1,0,0,0
11638,0.1,2,0,0
11639,0.1,1,0,0
11640,0.1,1,1,0
11641,0.1,2,0,0
11642,1.1,2,0,0
11643,0.1,1,0,1
11644,0.1,1,0,0
11645,0.1,2,0,1
11646,1.1,2,1,0
11647,1.1,2,0,0
11648,0.1,2,0,1
11649,1.9,1,0,0
11650,0.1,1,1,1
11651,0.9,3,1,1
11652,0.1,1,0,0
11653,0.1,2,1,0
11654,0.1,1,1,0
11655,0.1,0,1,1
11656,1.1,1,0,0
11657,1.5,1,0,0
11658,1.9,2,1,1
11659,0.1,2,1,0
11660,0.1,2,1,1
11661,1.1,1,1,1
11662,1.1,3,0,0
11663,1.1,0,1,1
11664,1.5,1,1,1
11665,0.1,1,0,1
11666,0.1,2,0,0
11667,0.1,1,1,1
11668,1.5,1,1,0
11669,0.1,3,1,0
11670,0.1,1,0,0
11671,0.1,1,1,1
11672,0.1,0,1,0
11673,1.1,2,0,0
11674,0.1,1,0,0
11675,0.1,2,1,1
11676,0.1,1,1,1
11677,1.1,1,1,1
11678,0.1,2,1,0
11679,0.1,0,0,1
11680,0.1,1,0,0
11681,0.1,1,0,0
11682,0.1,1,0,1
11683,0.1,2,0,0
11684,0.1,2,0,0
11685,0.1,1,1,1
11686,1.1,2,1,0
11687,0.1,2,1,1
11688,1.5,2,1,0
11689,0.1,0,0,0
11690,0.7,1,1,0
11691,0.1,2,1,1
11692,0.1,0,0,0
11693,1.1,0,0,1
11694,1.1,3,1,0
11695,0.1,1,1,1
11696,0.1,2,1,1
11697,1.1,0,0,0
11698,1.1,1,0,0
11699,0.1,2,1,0
11700,1.5,0,1,1
11701,0.1,1,1,1
11702,0.5,1,0,0
11703,0.1,2,1,1
11704,0.1,2,0,1
11705,0.1,2,1,0
11706,0.1,1,0,0
11707,1.1,0,1,1
11708,0.9,1,0,0
11709,0.1,1,1,1
11710,0.1,0,1,1
11711,0.1,3,1,1
11712,0.1,2,0,0
11713,0.1,3,0,0
11714,0.7,2,0,0
11715,1.1,3,0,0
11716,0.1,2,0,0
11717,1.1,0,1,1
11718,0.1,2,1,0
11719,0.1,2,1,0
11720,1.5,2,1,1
11721,0.1,1,1,1
11722,0.1,2,0,0
11723,1.1,1,0,0
11724,0.1,0,1,0
11725,0.9,2,0,0
11726,0.1,0,1,1
11727,0.1,1,0,0
11728,0.1,0,1,1
11729,0.1,2,0,0
11730,0.1,1,0,1
11731,0.1,1,0,0
11732,0.1,2,1,0
11733,1.1,1,1,1
11734,0.1,1,1,0
11735,0.1,1,1,0
11736,0.1,3,1,0
11737,0.1,0,0,1
11738,0.1,1,1,1
11739,0.1,1,0,1
11740,0.1,1,1,1
11741,1.1,2,1,1
11742,0.1,1,1,1
11743,0.1,2,1,1
11744,0.1,1,1,1
11745,1.1,1,0,0
11746,0.1,2,1,0
11747,0.1,1,1,1
11748,0.1,2,0,0
11749,1.1,1,0,0
11750,1.1,2,1,1
11751,0.1,2,0,0
11752,1.1,2,0,1
11753,0.1,0,1,1
11754,0.1,1,0,0
11755,1.1,1,1,1
11756,0.1,2,1,1
11757,1.1,1,1,1
11758,1.9,3,0,0
11759,0.1,1,1,1
11760,1.5,1,0,1
11761,0.1,1,0,0
11762,0.1,2,1,1
11763,0.1,0,0,0
11764,1.1,0,1,1
11765,0.1,1,0,0
11766,0.1,2,0,0
11767,0.1,1,1,0
11768,0.1,2,1,1
11769,1.1,3,1,0
11770,1.1,2,0,0
11771,0.1,2,1,1
11772,0.1,1,0,1
11773,0.1,1,1,0
11774,0.1,0,1,1
11775,1.9,2,1,1
11776,1.1,0,1,0
11777,0.1,2,0,0
11778,1.1,3,1,1
11779,1.9,1,0,0
11780,0.1,3,1,1
11781,0.1,1,0,0
11782,1.1,1,1,0
11783,0.1,1,1,1
11784,0.1,2,1,0
11785,0.1,1,0,0
11786,0.1,1,1,0
11787,0.1,1,0,0
11788,1.5,0,1,0
11789,0.1,2,1,1
11790,0.1,0,0,0
11791,0.1,2,0,0
11792,0.1,1,1,1
11793,0.1,1,1,1
11794,1.1,1,0,0
11795,0.1,0,1,0
11796,0.1,0,0,1
11797,0.1,3,1,0
11798,0.1,1,1,1
11799,0.7,1,0,0
11800,1.9,1,0,0
11801,0.1,0,0,0
11802,0.1,1,1,1
11803,0.1,3,0,0
11804,0.1,1,0,1
11805,1.1,1,1,0
11806,0.1,3,0,0
11807,0.1,2,1,1
11808,0.1,2,0,1
11809,1.1,1,1,1
11810,0.1,2,0,0
11811,1.1,2,0,0
11812,0.1,3,1,0
11813,0.1,0,0,0
11814,0.7,1,1,0
11815,1.1,1,0,0
11816,1.1,2,0,0
11817,0.5,1,1,1
11818,0.1,1,0,0
11819,1.1,1,1,1
11820,0.1,0,1,1
11821,1.1,3,1,0
11822,0.1,1,1,1
11823,0.1,0,1,0
11824,0.1,2,1,1
11825,1.9,2,0,1
11826,0.1,3,1,1
11827,0.1,1,1,1
11828,0.1,3,0,0
11829,1.1,0,1,0
11830,0.1,0,0,0
11831,1.1,2,0,0
11832,0.1,1,1,1
11833,1.1,1,1,1
11834,0.1,1,1,1
11835,1.1,3,0,0
11836,1.1,2,1,1
11837,0.1,2,1,1
11838,0.1,3,0,0
11839,1.1,1,0,1
11840,0.1,1,1,0
11841,1.1,2,0,0
11842,0.7,2,0,0
11843,0.1,3,0,1
11844,0.1,0,1,1
11845,1.9,1,0,0
11846,0.1,2,1,1
11847,0.1,0,1,1
11848,0.1,2,1,1
11849,0.1,1,1,1
11850,1.1,1,0,0
11851,0.1,1,0,0
11852,0.1,0,1,1
11853,1.9,1,0,0
11854,1.9,2,0,0
11855,0.1,2,1,0
11856,0.1,1,0,0
11857,0.1,2,0,0
11858,0.1,2,0,0
11859,0.1,2,1,1
11860,0.1,2,0,0
11861,0.1,2,0,0
11862,0.1,0,0,1
11863,0.1,3,0,0
11864,0.1,2,1,0
11865,1.5,2,1,1
11866,0.1,3,1,1
11867,0.1,0,1,1
11868,0.1,1,1,1
11869,0.1,1,1,1
11870,1.1,2,1,1
11871,0.1,0,0,0
11872,0.1,2,0,0
11873,0.1,0,1,1
11874,0.1,1,0,0
11875,1.1,1,0,1
11876,0.1,2,1,1
11877,0.1,2,0,0
11878,0.1,3,0,1
11879,0.1,2,0,1
11880,0.1,1,1,0
11881,0.1,3,1,1
11882,0.1,0,1,1
11883,0.1,2,1,1
11884,1.9,2,1,1
11885,0.1,2,0,0
11886,1.9,3,0,0
11887,1.1,1,0,0
11888,1.1,1,1,1
11889,0.1,3,0,0
11890,0.1,3,0,0
11891,1.1,3,0,1
11892,0.1,1,0,0
11893,0.1,1,1,1
11894,0.1,2,1,1
11895,0.1,2,0,0
11896,0.1,0,1,1
11897,0.1,1,0,0
11898,0.1,2,0,1
11899,0.1,3,1,0
11900,0.1,1,0,0
11901,0.9,2,0,0
11902,0.1,0,1,1
11903,1.1,2,1,1
11904,1.1,0,0,0
11905,0.1,2,1,0
11906,0.1,0,1,1
11907,0.1,0,1,1
11908,1.1,3,0,0
11909,0.5,2,0,0
11910,0.1,0,1,1
11911,0.1,2,1,1
11912,0.1,0,0,0
11913,0.1,1,1,0
11914,0.1,1,1,1
11915,0.1,1,0,0
11916,0.1,1,0,0
11917,0.1,2,0,1
11918,0.1,0,0,0
11919,0.1,1,0,0
11920,0.1,2,0,1
11921,1.1,2,0,0
11922,0.1,1,1,1
11923,0.1,1,0,1
11924,0.1,1,0,0
11925,0.1,3,1,0
11926,0.1,2,1,1
11927,1.1,2,0,0
11928,0.1,2,1,1
11929,1.1,1,1,0
11930,0.1,2,0,1
11931,0.1,2,0,0
11932,1.1,3,0,0
11933,0.7,2,1,0
11934,0.1,1,0,0
11935,0.1,1,0,0
11936,0.1,1,0,0
11937,1.1,1,1,1
11938,0.1,0,1,1
11939,1.1,0,1,1
11940,0.1,0,0,0
11941,0.1,2,1,0
11942,0.1,1,1,1
11943,0.1,2,1,1
11944,0.1,2,0,1
11945,0.1,2,1,0
11946,0.1,3,0,0
11947,0.1,1,0,0
11948,0.1,2,1,1
11949,0.1,0,1,1
11950,0.1,1,1,1
11951,0.1,2,1,0
11952,0.1,2,0,0
11953,0.1,1,1,1
11954,0.1,0,1,1
11955,0.7,2,0,0
11956,1.1,2,1,0
11957,0.1,2,0,0
11958,0.1,2,1,1
11959,1.1,1,1,1
11960,0.1,1,0,0
11961,1.1,1,1,0
11962,0.1,1,1,0
11963,0.1,2,1,0
11964,0.1,2,0,1
11965,1.1,0,1,0
11966,0.1,2,0,0
11967,1.9,0,0,0
11968,0.1,1,1,1
11969,0.1,1,1,0
11970,0.1,2,1,1
11971,0.1,2,0,0
11972,0.1,2,1,0
11973,0.1,1,0,0
11974,0.1,2,1,1
11975,0.1,1,1,1
11976,0.1,2,0,1
11977,1.5,3,1,1
11978,0.1,2,1,1
11979,0.1,2,1,1
11980,0.1,1,1,0
11981,0.1,3,0,0
11982,0.1,2,0,0
11983,0.1,2,1,0
11984,0.1,1,0,0
11985,0.1,1,0,0
11986,0.1,1,1,1
11987,0.1,1,1,1
11988,0.1,2,0,0
11989,0.1,1,0,1
11990,1.1,2,1,0
11991,0.1,2,1,0
11992,1.5,0,0,0
11993,1.5,2,1,1
11994,1.1,1,1,1
11995,0.1,1,1,0
11996,0.1,1,1,1
11997,0.1,0,1,1
11998,0.1,1,0,0
11999,0.1,1,0,1
12000,0.1,2,1,1
12001,1.5,0,1,0
12002,1.1,1,0,0
12003,0.1,2,0,0
12004,1.5,3,1,0
12005,0.1,2,0,0
12006,1.1,0,1,0
12007,0.1,2,1,1
12008,0.1,1,0,0
12009,0.1,0,0,0
12010,1.5,2,0,1
12011,0.1,1,1,0
12012,0.1,2,0,0
12013,0.7,1,1,1
12014,0.1,2,0,1
12015,0.1,1,1,1
12016,1.1,1,0,0
12017,0.1,2,1,1
12018,0.1,2,0,0
12019,0.1,0,0,0
12020,0.1,1,0,0
12021,0.1,1,1,0
12022,0.1,1,1,0
12023,1.5,1,1,1
12024,0.1,1,1,1
12025,1.5,0,0,1
12026,0.1,1,1,1
12027,1.1,2,0,0
12028,0.1,2,1,0
12029,0.1,2,1,0
12030,0.1,2,1,0
12031,1.1,1,0,0
12032,0.1,0,1,1
12033,0.1,3,0,1
12034,1.1,0,0,0
12035,1.1,1,1,1
12036,1.1,1,1,1
12037,0.1,1,1,1
12038,1.1,0,0,1
12039,1.1,0,1,0
12040,0.1,0,0,1
12041,1.1,1,1,1
12042,0.7,2,1,0
12043,0.1,1,1,0
12044,0.7,0,1,0
12045,0.1,2,0,0
12046,1.1,1,0,0
12047,0.1,0,0,1
12048,1.1,0,1,1
12049,0.1,3,0,0
12050,1.1,2,1,0
12051,0.1,3,0,0
12052,1.1,2,1,1
12053,0.1,1,0,0
12054,0.1,3,0,1
