,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5002,34.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5003,48.0,1.0,16.0,1.0,0,148.0,1.0,33.0,1,1,1
5004,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5005,54.0,1.0,12.0,5.0,2,8.0,17.0,15.0,0,1,0
5006,18.0,1.0,20.0,3.0,1,247.0,1.0,45.0,0,1,0
5007,28.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
5008,37.0,5.0,17.0,1.0,0,49.0,2.0,50.0,0,1,0
5009,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5010,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5011,32.0,1.0,6.0,5.0,2,28.0,2.0,40.0,0,1,0
5012,32.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,0,1
5013,33.0,4.0,19.0,5.0,0,247.0,17.0,33.0,1,1,0
5014,38.0,1.0,21.0,5.0,0,49.0,0.0,88.0,1,1,1
5015,18.0,1.0,17.0,1.0,0,235.0,1.0,15.0,1,1,1
5016,56.0,1.0,1.0,1.0,4,245.0,0.0,88.0,1,1,1
5017,19.0,1.0,20.0,5.0,0,148.0,1.0,39.0,1,1,1
5018,70.0,1.0,16.0,5.0,0,448.0,0.0,5.0,0,1,1
5019,40.0,2.0,21.0,5.0,0,49.0,1.0,33.0,0,1,0
5020,19.0,1.0,1.0,1.0,0,245.0,0.0,70.0,1,0,1
5021,19.0,1.0,21.0,1.0,0,448.0,17.0,40.0,0,1,0
5022,62.0,3.0,6.0,5.0,0,247.0,1.0,88.0,1,1,0
5023,70.0,3.0,21.0,3.0,2,49.0,0.0,88.0,0,1,0
5024,30.0,1.0,19.0,1.0,0,247.0,0.0,22.0,1,1,1
5025,47.0,3.0,19.0,5.0,4,449.0,1.0,22.0,0,1,1
5026,46.0,5.0,12.0,1.0,0,247.0,0.0,22.0,1,1,1
5027,42.0,1.0,19.0,3.0,2,148.0,17.0,88.0,0,1,0
5028,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5029,41.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
5030,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5031,34.0,1.0,19.0,5.0,0,66.0,1.0,88.0,1,1,1
5032,71.0,6.0,17.0,1.0,0,449.0,1.0,22.0,1,1,1
5033,67.0,1.0,19.0,1.0,0,247.0,0.0,10.0,1,1,1
5034,47.0,1.0,19.0,1.0,0,150.0,0.0,34.0,1,1,1
5035,21.0,2.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
5036,26.0,2.0,17.0,1.0,4,28.0,0.0,21.0,1,1,1
5037,22.0,4.0,16.0,4.0,4,49.0,0.0,5.0,1,0,1
5038,62.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,0
5039,23.0,1.0,1.0,5.0,2,148.0,0.0,22.0,1,1,0
5040,23.0,6.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
5041,41.0,1.0,1.0,1.0,0,247.0,8.0,40.0,1,1,0
5042,21.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
5043,70.0,1.0,21.0,1.0,0,449.0,16.0,40.0,1,1,1
5044,35.0,1.0,20.0,1.0,0,49.0,5.0,39.0,0,1,1
5045,25.0,2.0,19.0,1.0,1,449.0,1.0,88.0,1,1,1
5046,19.0,1.0,17.0,1.0,1,49.0,3.0,33.0,1,0,0
5047,20.0,1.0,16.0,4.0,0,245.0,1.0,88.0,0,0,1
5048,23.0,5.0,20.0,1.0,4,311.0,0.0,22.0,0,1,1
5049,23.0,1.0,16.0,5.0,0,247.0,0.0,40.0,0,1,1
5050,38.0,7.0,16.0,1.0,2,49.0,1.0,15.0,1,0,1
5051,36.0,1.0,20.0,1.0,0,28.0,4.0,40.0,0,1,0
5052,34.0,6.0,19.0,1.0,0,235.0,1.0,40.0,1,1,0
5053,37.0,3.0,20.0,5.0,0,28.0,1.0,15.0,0,1,0
5054,58.0,7.0,1.0,1.0,0,245.0,0.0,40.0,0,1,1
5055,62.0,1.0,5.0,5.0,0,247.0,2.0,40.0,0,1,0
5056,70.0,1.0,1.0,1.0,0,247.0,1.0,88.0,0,1,1
5057,46.0,1.0,14.0,1.0,1,247.0,0.0,40.0,0,1,0
5058,61.0,1.0,16.0,1.0,2,148.0,1.0,45.0,1,1,0
5059,22.0,7.0,21.0,1.0,4,245.0,1.0,82.0,1,1,1
5060,26.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
5061,29.0,1.0,21.0,1.0,0,467.0,1.0,45.0,0,1,0
5062,41.0,6.0,16.0,5.0,1,311.0,1.0,40.0,1,1,0
5063,24.0,3.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
5064,27.0,1.0,20.0,2.0,0,448.0,2.0,88.0,1,0,0
5065,54.0,5.0,20.0,1.0,4,467.0,0.0,40.0,0,1,1
5066,54.0,1.0,16.0,1.0,2,247.0,1.0,21.0,1,1,1
5067,39.0,4.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
5068,81.0,1.0,21.0,3.0,0,49.0,0.0,33.0,1,1,1
5069,39.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5070,60.0,1.0,1.0,5.0,0,311.0,2.0,45.0,0,1,0
5071,38.0,1.0,21.0,3.0,1,49.0,17.0,40.0,0,0,0
5072,36.0,1.0,19.0,1.0,4,66.0,0.0,34.0,1,1,1
5073,53.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5074,19.0,1.0,12.0,1.0,2,66.0,1.0,75.0,0,1,0
5075,35.0,1.0,16.0,1.0,0,245.0,0.0,10.0,1,1,1
5076,35.0,1.0,19.0,5.0,0,49.0,2.0,34.0,0,1,0
5077,19.0,5.0,19.0,1.0,4,148.0,1.0,50.0,1,1,1
5078,54.0,6.0,17.0,1.0,2,28.0,1.0,33.0,1,1,1
5079,38.0,1.0,16.0,5.0,0,49.0,8.0,22.0,0,0,0
5080,70.0,3.0,20.0,1.0,0,467.0,1.0,40.0,0,1,0
5081,26.0,1.0,21.0,2.0,0,28.0,0.0,40.0,0,1,0
5082,43.0,1.0,17.0,2.0,0,449.0,0.0,75.0,1,0,0
5083,18.0,1.0,19.0,5.0,0,247.0,2.0,34.0,0,0,0
5084,38.0,3.0,16.0,5.0,2,235.0,0.0,50.0,1,1,0
5085,28.0,1.0,20.0,1.0,0,49.0,1.0,75.0,1,1,0
5086,41.0,6.0,17.0,5.0,0,148.0,0.0,40.0,1,1,0
5087,73.0,1.0,16.0,1.0,4,49.0,5.0,22.0,1,1,1
5088,22.0,1.0,16.0,1.0,0,245.0,0.0,40.0,0,1,1
5089,42.0,1.0,20.0,1.0,1,148.0,0.0,45.0,0,1,0
5090,39.0,1.0,21.0,1.0,1,311.0,0.0,50.0,1,1,0
5091,55.0,1.0,21.0,3.0,4,49.0,0.0,22.0,0,0,0
5092,23.0,1.0,19.0,5.0,0,66.0,0.0,75.0,1,1,1
5093,87.0,5.0,16.0,3.0,0,448.0,1.0,33.0,1,1,1
5094,28.0,1.0,19.0,5.0,2,66.0,5.0,40.0,1,1,0
5095,21.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5096,40.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,0
5097,19.0,1.0,20.0,5.0,1,49.0,17.0,33.0,0,1,0
5098,29.0,6.0,21.0,1.0,2,449.0,1.0,33.0,1,1,1
5099,49.0,2.0,20.0,1.0,4,49.0,0.0,88.0,1,1,1
5100,66.0,3.0,12.0,1.0,0,66.0,0.0,21.0,1,1,1
5101,32.0,1.0,16.0,1.0,4,148.0,17.0,70.0,0,1,0
5102,81.0,1.0,16.0,2.0,2,235.0,0.0,21.0,1,0,0
5103,35.0,1.0,21.0,1.0,0,28.0,2.0,33.0,0,1,0
5104,48.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,0
5105,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5106,36.0,6.0,12.0,3.0,0,41.0,1.0,50.0,1,1,1
5107,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5108,47.0,1.0,20.0,1.0,1,449.0,0.0,22.0,0,1,0
5109,50.0,1.0,20.0,1.0,2,467.0,1.0,75.0,0,0,0
5110,68.0,1.0,16.0,1.0,1,28.0,17.0,40.0,0,1,0
5111,40.0,1.0,16.0,5.0,2,49.0,1.0,5.0,0,1,0
5112,36.0,1.0,16.0,5.0,1,467.0,1.0,22.0,1,1,0
5113,29.0,1.0,21.0,1.0,2,110.0,0.0,15.0,1,1,0
5114,48.0,1.0,19.0,5.0,0,467.0,2.0,39.0,1,0,0
5115,35.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,0,1
5116,25.0,1.0,12.0,5.0,0,245.0,2.0,40.0,0,0,0
5117,52.0,1.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
5118,39.0,7.0,17.0,4.0,2,449.0,1.0,40.0,1,1,1
5119,40.0,6.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5120,36.0,1.0,16.0,1.0,0,245.0,2.0,40.0,0,1,0
5121,39.0,1.0,17.0,1.0,0,49.0,0.0,22.0,1,0,1
5122,48.0,3.0,5.0,1.0,4,66.0,0.0,75.0,0,1,1
5123,36.0,1.0,21.0,1.0,2,448.0,0.0,12.0,0,1,1
5124,32.0,1.0,16.0,5.0,1,467.0,1.0,40.0,1,1,1
5125,21.0,2.0,20.0,1.0,4,49.0,16.0,15.0,1,1,1
5126,23.0,2.0,19.0,1.0,0,229.0,0.0,40.0,0,1,1
5127,19.0,6.0,19.0,3.0,0,49.0,0.0,70.0,0,1,0
5128,45.0,1.0,16.0,1.0,2,49.0,1.0,88.0,1,1,1
5129,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5130,22.0,1.0,20.0,5.0,0,245.0,0.0,5.0,1,1,0
5131,59.0,1.0,20.0,1.0,1,448.0,1.0,33.0,0,1,1
5132,53.0,1.0,14.0,5.0,0,49.0,1.0,88.0,0,0,1
5133,17.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5134,56.0,1.0,21.0,1.0,2,28.0,2.0,40.0,0,1,0
5135,23.0,6.0,16.0,5.0,2,66.0,17.0,50.0,0,1,0
5136,45.0,1.0,17.0,5.0,1,247.0,0.0,88.0,1,1,0
5137,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5138,20.0,1.0,5.0,1.0,0,247.0,0.0,22.0,1,1,1
5139,42.0,3.0,16.0,5.0,2,448.0,0.0,49.0,0,1,0
5140,70.0,1.0,19.0,1.0,0,448.0,8.0,40.0,0,1,0
5141,28.0,6.0,21.0,1.0,1,247.0,13.0,22.0,0,1,0
5142,46.0,2.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
5143,87.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
5144,57.0,6.0,7.0,1.0,2,148.0,0.0,70.0,1,1,0
5145,61.0,3.0,20.0,1.0,4,467.0,1.0,15.0,1,0,1
5146,46.0,5.0,19.0,1.0,1,448.0,0.0,40.0,1,1,0
5147,46.0,1.0,19.0,1.0,1,49.0,4.0,10.0,0,0,0
5148,48.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
5149,39.0,1.0,16.0,1.0,0,449.0,0.0,34.0,1,1,1
5150,24.0,1.0,21.0,1.0,0,148.0,0.0,50.0,1,1,1
5151,32.0,1.0,21.0,1.0,0,148.0,0.0,10.0,0,1,1
5152,59.0,2.0,20.0,1.0,2,247.0,0.0,22.0,0,1,0
5153,73.0,1.0,16.0,1.0,1,245.0,11.0,40.0,1,1,1
5154,29.0,4.0,21.0,3.0,1,49.0,1.0,40.0,0,1,0
5155,19.0,1.0,14.0,1.0,0,49.0,0.0,88.0,1,1,1
5156,35.0,5.0,1.0,5.0,0,28.0,2.0,75.0,1,1,0
5157,34.0,3.0,20.0,1.0,0,245.0,0.0,45.0,1,1,1
5158,54.0,6.0,14.0,1.0,0,247.0,2.0,70.0,0,1,0
5159,41.0,1.0,20.0,5.0,1,303.0,1.0,34.0,0,1,0
5160,60.0,1.0,20.0,1.0,0,148.0,1.0,22.0,1,1,1
5161,17.0,1.0,19.0,5.0,0,49.0,0.0,88.0,0,0,0
5162,41.0,2.0,20.0,1.0,1,148.0,0.0,40.0,1,0,0
5163,70.0,2.0,21.0,5.0,2,247.0,0.0,33.0,1,1,0
5164,62.0,2.0,16.0,5.0,2,449.0,4.0,82.0,0,1,0
5165,38.0,1.0,19.0,2.0,2,49.0,17.0,40.0,1,0,0
5166,33.0,6.0,20.0,1.0,0,245.0,1.0,40.0,0,1,0
5167,20.0,1.0,16.0,5.0,2,449.0,17.0,88.0,1,1,0
5168,40.0,6.0,19.0,5.0,0,448.0,0.0,40.0,1,1,0
5169,38.0,1.0,18.0,5.0,0,247.0,2.0,40.0,0,1,0
5170,31.0,1.0,20.0,5.0,0,448.0,3.0,15.0,0,1,0
5171,36.0,2.0,19.0,4.0,2,245.0,1.0,40.0,1,1,1
5172,36.0,4.0,16.0,1.0,4,41.0,1.0,22.0,0,1,0
5173,47.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,0
5174,36.0,1.0,16.0,3.0,0,247.0,0.0,40.0,1,1,1
5175,77.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5176,29.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
5177,32.0,1.0,21.0,5.0,-1,247.0,0.0,96.0,0,1,0
5178,61.0,1.0,16.0,1.0,4,49.0,0.0,75.0,0,1,1
5179,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5180,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5181,47.0,1.0,12.0,5.0,2,49.0,2.0,21.0,1,1,0
5182,40.0,5.0,21.0,1.0,0,49.0,0.0,75.0,1,0,1
5183,50.0,1.0,12.0,1.0,4,49.0,0.0,49.0,1,1,1
5184,47.0,1.0,20.0,1.0,2,49.0,4.0,22.0,0,1,0
5185,26.0,1.0,16.0,1.0,0,49.0,17.0,22.0,0,1,0
5186,34.0,1.0,21.0,1.0,0,247.0,0.0,88.0,1,1,1
5187,48.0,1.0,12.0,5.0,0,448.0,2.0,57.0,0,1,0
5188,29.0,2.0,14.0,5.0,1,245.0,1.0,88.0,0,1,0
5189,63.0,2.0,21.0,5.0,0,28.0,2.0,15.0,0,1,0
5190,74.0,3.0,19.0,1.0,0,28.0,11.0,34.0,1,1,1
5191,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5192,40.0,1.0,19.0,5.0,4,247.0,1.0,45.0,1,1,1
5193,48.0,4.0,16.0,5.0,0,467.0,0.0,88.0,1,1,1
5194,26.0,1.0,16.0,1.0,0,448.0,2.0,40.0,0,1,0
5195,36.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
5196,17.0,6.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
5197,30.0,6.0,16.0,1.0,2,49.0,2.0,33.0,1,0,0
5198,21.0,3.0,16.0,3.0,0,148.0,0.0,59.0,1,1,1
5199,46.0,6.0,20.0,1.0,0,448.0,1.0,40.0,1,1,0
5200,57.0,1.0,16.0,3.0,0,448.0,2.0,40.0,1,1,0
5201,26.0,1.0,14.0,1.0,0,28.0,0.0,88.0,1,1,1
5202,62.0,1.0,1.0,5.0,4,245.0,2.0,22.0,0,1,0
5203,29.0,5.0,21.0,1.0,0,247.0,0.0,75.0,1,0,1
5204,36.0,1.0,21.0,1.0,0,8.0,0.0,88.0,1,1,0
5205,87.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5206,56.0,5.0,20.0,1.0,0,311.0,0.0,40.0,1,1,0
5207,35.0,4.0,19.0,1.0,0,467.0,3.0,82.0,0,1,0
5208,21.0,1.0,17.0,1.0,0,49.0,0.0,15.0,1,1,1
5209,35.0,3.0,16.0,1.0,4,235.0,0.0,33.0,1,1,1
5210,55.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5211,39.0,5.0,16.0,1.0,0,49.0,11.0,40.0,0,1,1
5212,20.0,1.0,21.0,5.0,0,148.0,1.0,40.0,1,1,1
5213,26.0,6.0,16.0,1.0,1,148.0,16.0,75.0,1,1,1
5214,66.0,1.0,19.0,1.0,0,49.0,1.0,88.0,0,1,1
5215,20.0,1.0,12.0,1.0,0,150.0,1.0,15.0,1,1,0
5216,62.0,6.0,20.0,1.0,2,66.0,5.0,15.0,0,1,0
5217,21.0,4.0,12.0,1.0,0,49.0,0.0,70.0,1,1,1
5218,20.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5219,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5220,42.0,6.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
5221,62.0,1.0,21.0,1.0,4,8.0,0.0,75.0,0,1,1
5222,22.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
5223,37.0,2.0,20.0,1.0,0,245.0,0.0,40.0,1,1,1
5224,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5225,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5226,42.0,1.0,14.0,1.0,0,41.0,1.0,75.0,1,0,1
5227,50.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5228,18.0,1.0,21.0,1.0,-1,49.0,17.0,40.0,1,1,0
5229,36.0,5.0,20.0,5.0,2,49.0,1.0,70.0,0,1,0
5230,55.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,1
5231,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5232,62.0,7.0,20.0,3.0,4,247.0,0.0,88.0,1,1,1
5233,74.0,1.0,16.0,1.0,4,49.0,2.0,59.0,1,1,0
5234,68.0,1.0,19.0,5.0,0,49.0,1.0,45.0,1,1,1
5235,41.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,0,1
5236,35.0,1.0,1.0,1.0,0,311.0,0.0,21.0,0,1,0
5237,23.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5238,62.0,6.0,20.0,1.0,4,245.0,0.0,45.0,0,1,1
5239,37.0,4.0,17.0,5.0,0,311.0,3.0,40.0,0,1,0
5240,62.0,1.0,16.0,1.0,0,467.0,2.0,22.0,1,1,0
5241,60.0,1.0,12.0,1.0,4,467.0,0.0,15.0,0,1,1
5242,33.0,4.0,12.0,1.0,1,311.0,5.0,50.0,0,1,0
5243,22.0,1.0,21.0,3.0,4,49.0,0.0,22.0,1,1,1
5244,30.0,6.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
5245,62.0,1.0,21.0,3.0,1,66.0,0.0,40.0,1,1,1
5246,55.0,1.0,20.0,1.0,1,49.0,2.0,45.0,0,0,0
5247,40.0,2.0,20.0,1.0,0,66.0,0.0,40.0,1,1,1
5248,59.0,3.0,14.0,1.0,0,303.0,1.0,40.0,0,1,1
5249,62.0,2.0,20.0,1.0,0,41.0,3.0,88.0,1,1,0
5250,29.0,2.0,17.0,1.0,1,467.0,4.0,59.0,1,0,0
5251,68.0,1.0,17.0,5.0,2,235.0,0.0,21.0,0,1,0
5252,48.0,1.0,12.0,1.0,0,247.0,0.0,40.0,0,1,1
5253,49.0,3.0,21.0,5.0,4,467.0,11.0,40.0,1,1,1
5254,63.0,4.0,20.0,3.0,1,229.0,1.0,45.0,0,1,0
5255,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,0,0
5256,54.0,1.0,5.0,1.0,4,311.0,0.0,40.0,1,1,1
5257,46.0,1.0,12.0,1.0,0,28.0,1.0,40.0,1,1,1
5258,42.0,1.0,21.0,1.0,0,148.0,1.0,75.0,1,1,0
5259,28.0,3.0,16.0,1.0,0,41.0,0.0,40.0,1,1,0
5260,20.0,2.0,17.0,1.0,2,148.0,4.0,40.0,0,1,0
5261,29.0,3.0,21.0,3.0,-1,6.0,0.0,88.0,1,1,0
5262,30.0,6.0,20.0,1.0,0,66.0,0.0,50.0,1,1,0
5263,35.0,1.0,21.0,1.0,1,66.0,2.0,88.0,1,1,0
5264,36.0,1.0,21.0,5.0,2,41.0,1.0,22.0,0,1,0
5265,62.0,1.0,20.0,3.0,0,467.0,2.0,40.0,0,1,0
5266,30.0,2.0,16.0,1.0,0,467.0,0.0,88.0,0,1,1
5267,60.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
5268,25.0,1.0,5.0,1.0,4,245.0,0.0,15.0,1,1,1
5269,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5270,29.0,1.0,21.0,3.0,2,467.0,1.0,10.0,1,1,1
5271,52.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
5272,66.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
5273,29.0,6.0,6.0,3.0,0,247.0,2.0,88.0,0,1,0
5274,19.0,1.0,16.0,5.0,1,49.0,1.0,88.0,0,1,0
5275,52.0,1.0,20.0,1.0,0,49.0,0.0,75.0,0,1,1
5276,38.0,1.0,16.0,1.0,2,28.0,1.0,40.0,1,1,0
5277,19.0,1.0,19.0,3.0,0,49.0,1.0,33.0,1,1,1
5278,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5279,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5280,19.0,1.0,14.0,3.0,4,49.0,0.0,40.0,0,1,1
5281,32.0,2.0,21.0,1.0,2,49.0,3.0,15.0,0,1,0
5282,24.0,1.0,16.0,5.0,0,150.0,1.0,5.0,1,1,0
5283,38.0,7.0,16.0,5.0,0,8.0,16.0,40.0,1,1,1
5284,29.0,6.0,20.0,1.0,1,245.0,2.0,50.0,1,1,0
5285,17.0,6.0,1.0,5.0,0,243.0,2.0,40.0,0,1,0
5286,21.0,1.0,21.0,1.0,0,247.0,0.0,22.0,1,1,0
5287,87.0,1.0,19.0,4.0,0,49.0,16.0,22.0,0,0,1
5288,19.0,1.0,17.0,5.0,0,49.0,0.0,34.0,1,1,0
5289,69.0,1.0,20.0,1.0,4,49.0,8.0,88.0,0,0,0
5290,71.0,1.0,20.0,5.0,1,449.0,15.0,5.0,0,1,0
5291,30.0,1.0,19.0,5.0,2,245.0,0.0,82.0,1,1,1
5292,50.0,1.0,21.0,5.0,0,245.0,1.0,45.0,0,1,0
5293,17.0,1.0,20.0,5.0,0,448.0,5.0,50.0,1,1,0
5294,33.0,1.0,16.0,3.0,0,235.0,8.0,49.0,0,1,0
5295,20.0,6.0,16.0,1.0,4,49.0,0.0,75.0,0,1,1
5296,18.0,1.0,16.0,5.0,1,448.0,2.0,40.0,0,1,0
5297,61.0,1.0,16.0,1.0,0,235.0,0.0,20.0,1,1,1
5298,42.0,1.0,12.0,1.0,4,247.0,5.0,34.0,1,1,1
5299,29.0,1.0,1.0,1.0,0,467.0,17.0,22.0,0,1,0
5300,32.0,1.0,12.0,1.0,4,150.0,1.0,33.0,0,1,1
5301,54.0,2.0,16.0,5.0,1,49.0,8.0,22.0,0,1,0
5302,62.0,1.0,21.0,5.0,0,28.0,1.0,59.0,1,0,0
5303,25.0,1.0,12.0,1.0,2,49.0,1.0,33.0,0,1,0
5304,19.0,3.0,21.0,5.0,2,243.0,0.0,70.0,1,1,1
5305,62.0,1.0,16.0,5.0,4,49.0,1.0,88.0,1,0,1
5306,33.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,1,0
5307,19.0,1.0,19.0,1.0,4,467.0,1.0,22.0,0,1,1
5308,35.0,1.0,19.0,1.0,0,243.0,0.0,57.0,1,1,1
5309,42.0,7.0,19.0,4.0,4,303.0,0.0,34.0,1,1,1
5310,25.0,1.0,14.0,1.0,0,467.0,1.0,40.0,0,1,1
5311,73.0,1.0,14.0,1.0,0,247.0,2.0,12.0,1,1,0
5312,62.0,1.0,21.0,5.0,2,49.0,5.0,45.0,1,1,0
5313,20.0,1.0,16.0,1.0,0,229.0,0.0,22.0,1,1,1
5314,46.0,1.0,20.0,1.0,1,245.0,17.0,40.0,0,1,0
5315,56.0,1.0,21.0,1.0,0,247.0,0.0,70.0,0,1,1
5316,24.0,1.0,20.0,5.0,4,311.0,1.0,39.0,1,1,1
5317,29.0,1.0,12.0,1.0,0,49.0,0.0,39.0,0,1,0
5318,47.0,1.0,21.0,1.0,0,49.0,17.0,88.0,0,1,0
5319,57.0,1.0,21.0,1.0,4,247.0,0.0,34.0,0,1,1
5320,70.0,2.0,20.0,1.0,0,245.0,16.0,50.0,0,1,1
5321,34.0,2.0,21.0,1.0,2,243.0,17.0,50.0,1,1,0
5322,40.0,7.0,16.0,1.0,1,49.0,1.0,5.0,0,1,1
5323,50.0,5.0,12.0,5.0,0,148.0,17.0,88.0,1,1,0
5324,53.0,1.0,6.0,1.0,1,247.0,1.0,33.0,1,1,1
5325,24.0,4.0,22.0,1.0,2,245.0,0.0,40.0,1,1,1
5326,20.0,2.0,16.0,1.0,4,49.0,0.0,22.0,0,1,1
5327,40.0,1.0,14.0,1.0,0,467.0,1.0,5.0,1,1,1
5328,20.0,1.0,19.0,1.0,4,28.0,1.0,22.0,0,1,1
5329,52.0,1.0,16.0,1.0,0,467.0,1.0,21.0,0,1,0
5330,33.0,1.0,12.0,5.0,2,49.0,1.0,10.0,0,1,0
5331,55.0,1.0,16.0,1.0,0,49.0,0.0,82.0,0,1,1
5332,46.0,1.0,19.0,3.0,0,148.0,1.0,40.0,1,1,1
5333,22.0,1.0,21.0,5.0,2,66.0,0.0,40.0,1,1,1
5334,38.0,4.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
5335,35.0,1.0,16.0,1.0,0,247.0,0.0,88.0,1,1,1
5336,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5337,28.0,1.0,12.0,5.0,0,66.0,0.0,22.0,0,1,0
5338,39.0,3.0,20.0,1.0,4,148.0,0.0,34.0,0,1,0
5339,87.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
5340,24.0,2.0,20.0,5.0,1,247.0,17.0,40.0,0,1,0
5341,39.0,1.0,20.0,1.0,0,49.0,2.0,88.0,0,1,0
5342,40.0,1.0,16.0,1.0,4,449.0,0.0,10.0,0,1,1
5343,57.0,1.0,12.0,1.0,1,49.0,1.0,70.0,1,1,1
5344,37.0,1.0,20.0,3.0,0,66.0,0.0,50.0,1,1,0
5345,73.0,2.0,21.0,1.0,4,467.0,0.0,96.0,1,1,1
5346,48.0,6.0,20.0,5.0,0,49.0,0.0,21.0,0,1,0
5347,50.0,6.0,19.0,3.0,0,66.0,16.0,22.0,1,1,1
5348,74.0,1.0,16.0,1.0,0,41.0,1.0,88.0,1,1,1
5349,26.0,1.0,16.0,3.0,0,449.0,16.0,45.0,1,1,1
5350,34.0,1.0,20.0,5.0,0,247.0,0.0,34.0,1,1,0
5351,45.0,1.0,14.0,1.0,2,49.0,2.0,45.0,0,1,0
5352,39.0,1.0,21.0,1.0,1,449.0,0.0,40.0,0,1,1
5353,48.0,1.0,16.0,5.0,0,448.0,16.0,5.0,0,1,0
5354,17.0,1.0,1.0,1.0,0,66.0,0.0,45.0,1,1,1
5355,20.0,1.0,5.0,4.0,0,49.0,0.0,50.0,1,1,1
5356,60.0,1.0,16.0,1.0,1,41.0,1.0,70.0,1,0,0
5357,34.0,1.0,1.0,1.0,0,49.0,2.0,88.0,0,1,0
5358,62.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
