,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4367,25.0,1.0,17.0,1.0,2,49.0,1.0,42.0,0,0,0
4368,41.0,1.0,16.0,1.0,4,440.0,2.0,31.0,0,1,1
4369,49.0,1.0,2.0,3.0,0,13.0,0.0,31.0,0,0,0
4370,43.0,1.0,19.0,1.0,0,210.0,2.0,40.0,1,1,1
4371,21.0,3.0,16.0,1.0,0,327.0,1.0,40.0,0,1,0
4372,28.0,1.0,20.0,1.0,2,417.0,0.0,39.0,1,1,0
4373,20.0,1.0,16.0,1.0,4,362.0,1.0,40.0,0,1,0
4374,81.0,1.0,19.0,1.0,1,49.0,0.0,31.0,0,1,0
4375,25.0,1.0,16.0,1.0,1,13.0,0.0,39.0,0,1,0
4376,41.0,2.0,16.0,1.0,4,49.0,8.0,50.0,0,1,0
4377,41.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4378,49.0,1.0,16.0,3.0,2,49.0,17.0,50.0,0,1,1
4379,41.0,2.0,17.0,5.0,1,49.0,0.0,50.0,1,1,0
4380,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4381,72.0,1.0,17.0,3.0,0,327.0,1.0,3.0,1,1,1
4382,75.0,1.0,21.0,1.0,0,30.0,15.0,46.0,0,1,1
4383,51.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4384,41.0,7.0,16.0,1.0,3,327.0,1.0,39.0,0,1,1
4385,41.0,1.0,21.0,1.0,1,236.0,7.0,50.0,0,1,0
4386,34.0,8.0,22.0,1.0,3,327.0,1.0,50.0,1,0,1
4387,63.0,1.0,22.0,1.0,2,211.0,0.0,40.0,1,1,1
4388,20.0,1.0,17.0,1.0,3,211.0,0.0,29.0,0,0,1
4389,28.0,1.0,16.0,1.0,4,49.0,2.0,60.0,0,1,1
4390,67.0,1.0,21.0,5.0,0,417.0,17.0,24.0,0,1,0
4391,72.0,1.0,19.0,1.0,0,49.0,5.0,39.0,1,1,1
4392,39.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4393,25.0,1.0,22.0,3.0,4,30.0,0.0,2.0,0,0,1
4394,39.0,8.0,16.0,3.0,-1,49.0,0.0,2.0,0,0,1
4395,31.0,1.0,21.0,1.0,0,13.0,15.0,50.0,0,1,0
4396,41.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
4397,31.0,3.0,21.0,1.0,0,13.0,1.0,20.0,1,1,1
4398,63.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,0
4399,73.0,4.0,16.0,1.0,0,49.0,2.0,29.0,1,1,1
4400,27.0,6.0,19.0,1.0,1,13.0,1.0,24.0,0,1,0
4401,49.0,1.0,16.0,1.0,1,210.0,0.0,3.0,1,1,0
4402,65.0,1.0,16.0,1.0,1,49.0,17.0,50.0,1,1,0
4403,33.0,1.0,21.0,5.0,2,211.0,0.0,24.0,0,1,1
4404,27.0,1.0,21.0,5.0,1,49.0,12.0,19.0,1,1,0
4405,30.0,1.0,20.0,3.0,0,49.0,0.0,47.0,1,1,1
4406,25.0,1.0,22.0,5.0,0,49.0,2.0,39.0,1,1,0
4407,37.0,1.0,22.0,5.0,3,49.0,11.0,3.0,1,1,0
4408,73.0,3.0,16.0,5.0,2,440.0,0.0,29.0,0,1,0
4409,41.0,1.0,18.0,5.0,2,327.0,0.0,50.0,1,1,0
4410,49.0,1.0,19.0,5.0,3,327.0,5.0,3.0,0,1,0
4411,79.0,5.0,19.0,5.0,0,49.0,7.0,39.0,1,1,1
4412,38.0,8.0,16.0,3.0,0,49.0,2.0,20.0,1,0,1
4413,38.0,1.0,16.0,1.0,2,440.0,12.0,29.0,1,1,0
4414,68.0,3.0,22.0,1.0,3,327.0,2.0,3.0,1,1,1
4415,66.0,1.0,16.0,1.0,0,49.0,17.0,3.0,1,1,1
4416,28.0,7.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
4417,41.0,1.0,14.0,5.0,0,49.0,1.0,39.0,0,1,1
4418,31.0,3.0,21.0,3.0,0,247.0,1.0,46.0,1,1,1
4419,85.0,1.0,16.0,1.0,4,30.0,6.0,23.0,1,1,1
4420,25.0,1.0,21.0,1.0,2,30.0,1.0,24.0,1,1,1
4421,46.0,1.0,21.0,1.0,1,360.0,1.0,31.0,1,1,0
4422,25.0,4.0,22.0,1.0,0,327.0,1.0,24.0,0,1,1
4423,81.0,1.0,21.0,5.0,-1,49.0,5.0,50.0,1,1,0
4424,67.0,5.0,21.0,1.0,0,327.0,0.0,20.0,1,1,1
4425,73.0,1.0,21.0,3.0,4,30.0,0.0,55.0,1,1,0
4426,41.0,1.0,8.0,5.0,4,49.0,1.0,24.0,0,1,0
4427,25.0,2.0,21.0,5.0,1,211.0,1.0,20.0,0,1,0
4428,41.0,5.0,16.0,5.0,2,49.0,1.0,2.0,1,1,1
4429,41.0,1.0,19.0,1.0,0,30.0,2.0,50.0,0,1,1
4430,61.0,1.0,19.0,1.0,0,30.0,0.0,3.0,0,1,1
4431,46.0,1.0,21.0,5.0,1,49.0,0.0,3.0,1,1,0
4432,25.0,1.0,22.0,3.0,2,13.0,1.0,24.0,0,1,1
4433,49.0,1.0,20.0,1.0,0,49.0,7.0,20.0,1,1,1
4434,79.0,1.0,21.0,1.0,4,13.0,11.0,29.0,1,1,0
4435,28.0,1.0,21.0,1.0,0,327.0,17.0,40.0,1,1,1
4436,37.0,5.0,21.0,1.0,0,136.0,0.0,24.0,1,1,1
4437,33.0,1.0,21.0,3.0,2,13.0,0.0,31.0,1,1,1
4438,73.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
4439,25.0,3.0,22.0,5.0,4,417.0,1.0,29.0,0,1,0
4440,65.0,1.0,16.0,1.0,3,327.0,15.0,40.0,0,1,0
4441,20.0,1.0,22.0,3.0,2,13.0,0.0,24.0,0,0,0
4442,31.0,8.0,17.0,3.0,4,49.0,0.0,50.0,1,0,1
4443,30.0,1.0,16.0,1.0,-1,30.0,16.0,24.0,0,1,0
4444,62.0,1.0,21.0,5.0,0,236.0,0.0,19.0,0,1,0
4445,72.0,1.0,21.0,5.0,0,13.0,0.0,24.0,0,1,0
4446,39.0,6.0,18.0,3.0,1,30.0,1.0,50.0,1,1,0
4447,30.0,6.0,8.0,1.0,0,417.0,0.0,23.0,1,1,0
4448,25.0,3.0,24.0,1.0,2,30.0,0.0,40.0,0,1,0
4449,68.0,1.0,19.0,5.0,4,211.0,2.0,31.0,0,1,0
4450,49.0,6.0,21.0,1.0,4,327.0,1.0,29.0,0,1,0
4451,72.0,1.0,8.0,5.0,1,49.0,12.0,20.0,0,1,0
4452,20.0,4.0,10.0,1.0,2,49.0,1.0,25.0,0,1,1
4453,26.0,1.0,19.0,1.0,1,236.0,7.0,40.0,1,1,0
4454,41.0,1.0,11.0,5.0,2,49.0,17.0,40.0,0,1,0
4455,70.0,2.0,21.0,1.0,3,13.0,1.0,50.0,0,1,0
4456,67.0,1.0,21.0,1.0,3,327.0,2.0,40.0,0,1,1
4457,69.0,5.0,21.0,1.0,4,49.0,2.0,31.0,1,1,1
4458,62.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,1,1
4459,60.0,3.0,19.0,1.0,2,35.0,7.0,46.0,1,1,1
4460,65.0,1.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
4461,73.0,1.0,21.0,1.0,2,327.0,0.0,40.0,1,1,0
4462,30.0,1.0,19.0,5.0,0,327.0,11.0,40.0,1,1,1
4463,25.0,1.0,16.0,3.0,0,236.0,0.0,50.0,1,0,1
4464,25.0,1.0,10.0,3.0,1,236.0,0.0,40.0,0,1,0
4465,20.0,1.0,21.0,3.0,1,360.0,1.0,24.0,0,1,1
4466,31.0,1.0,16.0,1.0,1,11.0,1.0,40.0,0,1,0
4467,21.0,1.0,14.0,1.0,0,30.0,2.0,3.0,0,1,0
4468,69.0,1.0,2.0,5.0,0,236.0,17.0,40.0,1,0,0
4469,65.0,3.0,21.0,3.0,2,327.0,0.0,39.0,1,1,1
4470,41.0,6.0,22.0,5.0,1,327.0,0.0,20.0,0,1,0
4471,25.0,1.0,16.0,1.0,0,417.0,1.0,50.0,1,1,1
4472,72.0,1.0,19.0,1.0,1,13.0,0.0,50.0,0,1,1
4473,26.0,1.0,16.0,3.0,0,49.0,10.0,31.0,0,1,0
4474,32.0,2.0,16.0,5.0,0,35.0,1.0,55.0,1,1,1
4475,44.0,1.0,21.0,1.0,0,13.0,7.0,40.0,1,1,1
4476,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4477,59.0,1.0,21.0,1.0,0,440.0,0.0,2.0,1,1,1
4478,63.0,1.0,20.0,1.0,0,417.0,0.0,40.0,1,1,1
4479,47.0,2.0,10.0,1.0,0,49.0,0.0,2.0,1,1,1
4480,27.0,1.0,17.0,3.0,1,11.0,0.0,31.0,1,1,1
4481,26.0,1.0,22.0,1.0,0,211.0,6.0,30.0,0,1,1
4482,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4483,46.0,2.0,22.0,1.0,1,30.0,1.0,39.0,0,1,0
4484,41.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
4485,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4486,38.0,6.0,18.0,4.0,4,49.0,2.0,20.0,0,1,0
4487,68.0,1.0,21.0,4.0,1,327.0,1.0,42.0,1,1,0
4488,73.0,1.0,16.0,5.0,3,49.0,0.0,31.0,1,1,0
4489,62.0,1.0,16.0,1.0,0,30.0,0.0,20.0,1,0,1
4490,49.0,1.0,20.0,1.0,4,30.0,0.0,31.0,1,0,0
4491,26.0,5.0,22.0,1.0,4,440.0,2.0,39.0,1,1,1
4492,81.0,8.0,17.0,1.0,0,49.0,15.0,40.0,1,0,1
4493,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4494,25.0,1.0,16.0,1.0,0,417.0,0.0,42.0,1,1,0
4495,34.0,4.0,17.0,3.0,2,13.0,6.0,20.0,0,1,1
4496,34.0,3.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
4497,65.0,1.0,16.0,1.0,1,49.0,3.0,50.0,0,1,0
4498,46.0,5.0,10.0,1.0,0,440.0,1.0,40.0,1,1,1
4499,60.0,6.0,19.0,5.0,0,417.0,0.0,24.0,1,1,1
4500,65.0,1.0,16.0,3.0,2,236.0,0.0,24.0,1,1,0
4501,31.0,2.0,19.0,5.0,0,49.0,1.0,24.0,1,1,0
4502,67.0,8.0,16.0,1.0,4,49.0,0.0,24.0,0,0,1
4503,20.0,1.0,21.0,1.0,1,11.0,1.0,20.0,1,1,1
4504,27.0,1.0,14.0,1.0,4,327.0,1.0,39.0,1,1,0
4505,37.0,1.0,16.0,3.0,0,11.0,2.0,39.0,1,1,1
4506,27.0,7.0,21.0,5.0,1,327.0,3.0,24.0,0,1,1
4507,41.0,1.0,18.0,3.0,0,11.0,6.0,40.0,1,1,1
4508,27.0,2.0,21.0,1.0,2,211.0,0.0,23.0,0,1,0
4509,62.0,6.0,21.0,1.0,3,11.0,9.0,24.0,0,1,0
4510,27.0,1.0,22.0,1.0,0,440.0,15.0,40.0,1,1,1
4511,30.0,1.0,14.0,1.0,0,49.0,11.0,24.0,1,1,1
4512,47.0,1.0,19.0,1.0,2,35.0,7.0,29.0,1,1,0
4513,20.0,6.0,21.0,1.0,1,30.0,1.0,24.0,0,1,0
4514,72.0,7.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
4515,28.0,2.0,17.0,4.0,1,13.0,0.0,50.0,0,1,0
4516,73.0,1.0,16.0,5.0,0,49.0,0.0,24.0,1,1,0
4517,38.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
4518,32.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4519,61.0,4.0,16.0,1.0,1,360.0,0.0,40.0,1,1,1
4520,27.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
4521,31.0,8.0,2.0,1.0,1,327.0,0.0,20.0,1,0,1
4522,72.0,6.0,8.0,5.0,2,49.0,2.0,19.0,0,1,1
4523,38.0,3.0,17.0,3.0,4,327.0,0.0,20.0,1,1,0
4524,47.0,1.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
4525,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4526,27.0,5.0,8.0,1.0,2,13.0,6.0,29.0,0,1,1
4527,46.0,2.0,16.0,3.0,0,440.0,1.0,24.0,1,1,0
4528,62.0,6.0,16.0,1.0,2,49.0,2.0,31.0,0,1,0
4529,20.0,5.0,16.0,1.0,2,30.0,17.0,40.0,0,1,1
4530,27.0,1.0,17.0,1.0,2,30.0,2.0,45.0,1,1,1
4531,63.0,4.0,19.0,3.0,0,49.0,8.0,50.0,1,1,1
4532,38.0,1.0,20.0,5.0,1,35.0,1.0,23.0,1,1,0
4533,59.0,1.0,21.0,5.0,0,210.0,0.0,24.0,0,1,0
4534,20.0,8.0,2.0,1.0,0,236.0,1.0,39.0,0,0,1
4535,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4536,44.0,1.0,16.0,4.0,0,360.0,0.0,31.0,0,0,0
4537,63.0,1.0,2.0,1.0,0,13.0,1.0,24.0,0,0,1
4538,72.0,1.0,22.0,1.0,0,30.0,1.0,24.0,1,1,1
4539,38.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
4540,47.0,1.0,2.0,5.0,0,236.0,0.0,40.0,1,0,0
4541,70.0,1.0,17.0,1.0,0,49.0,11.0,24.0,0,0,1
4542,39.0,1.0,10.0,4.0,1,30.0,0.0,42.0,0,1,0
4543,33.0,1.0,16.0,5.0,1,327.0,0.0,23.0,0,1,0
4544,33.0,1.0,22.0,1.0,1,13.0,0.0,24.0,1,1,1
4545,61.0,1.0,16.0,1.0,4,236.0,2.0,50.0,1,1,1
4546,75.0,1.0,11.0,1.0,4,13.0,0.0,30.0,0,1,0
4547,38.0,1.0,18.0,1.0,4,210.0,1.0,39.0,1,1,1
4548,85.0,1.0,19.0,5.0,1,30.0,0.0,40.0,1,1,1
4549,62.0,1.0,2.0,1.0,2,11.0,1.0,29.0,0,0,0
4550,32.0,1.0,18.0,1.0,0,13.0,8.0,19.0,1,1,1
4551,41.0,1.0,22.0,5.0,1,11.0,11.0,50.0,0,1,0
4552,46.0,1.0,18.0,5.0,1,49.0,0.0,42.0,1,1,0
4553,53.0,1.0,19.0,1.0,-1,136.0,17.0,3.0,1,1,1
4554,25.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
4555,41.0,1.0,14.0,1.0,2,327.0,1.0,24.0,0,1,1
4556,40.0,2.0,21.0,5.0,0,362.0,1.0,3.0,1,1,0
4557,62.0,7.0,19.0,3.0,0,35.0,0.0,29.0,1,1,1
4558,38.0,2.0,10.0,1.0,0,11.0,0.0,42.0,1,1,0
4559,41.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
4560,65.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
4561,65.0,6.0,22.0,1.0,1,13.0,2.0,20.0,0,1,1
4562,31.0,3.0,19.0,5.0,4,236.0,0.0,40.0,0,1,0
4563,67.0,3.0,16.0,5.0,0,136.0,0.0,47.0,1,1,1
4564,41.0,1.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
4565,65.0,3.0,20.0,1.0,0,49.0,3.0,50.0,1,1,1
4566,38.0,1.0,17.0,5.0,0,13.0,2.0,29.0,0,1,1
4567,45.0,1.0,16.0,5.0,4,49.0,1.0,60.0,1,0,1
4568,67.0,1.0,17.0,5.0,4,210.0,15.0,50.0,0,1,0
4569,79.0,3.0,19.0,5.0,0,126.0,2.0,45.0,0,1,0
4570,68.0,1.0,21.0,5.0,4,327.0,2.0,40.0,1,1,0
4571,54.0,1.0,20.0,3.0,0,327.0,11.0,24.0,1,1,1
4572,20.0,1.0,11.0,5.0,4,440.0,0.0,40.0,1,1,0
4573,37.0,1.0,11.0,1.0,0,327.0,0.0,24.0,0,1,1
4574,27.0,1.0,21.0,1.0,0,211.0,2.0,39.0,0,1,0
4575,73.0,1.0,11.0,1.0,1,13.0,17.0,29.0,0,1,0
4576,61.0,1.0,21.0,1.0,2,327.0,1.0,24.0,0,1,1
4577,41.0,1.0,16.0,1.0,-1,11.0,0.0,50.0,0,1,1
4578,43.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,0,1
4579,33.0,6.0,16.0,1.0,0,136.0,12.0,2.0,1,1,1
4580,85.0,8.0,2.0,1.0,0,49.0,7.0,40.0,1,0,1
4581,34.0,5.0,21.0,1.0,2,30.0,0.0,24.0,0,1,1
4582,26.0,6.0,10.0,5.0,1,49.0,0.0,20.0,0,1,0
4583,65.0,1.0,19.0,1.0,2,211.0,0.0,24.0,1,1,1
4584,54.0,4.0,18.0,1.0,0,13.0,0.0,24.0,1,1,1
4585,28.0,1.0,21.0,1.0,3,30.0,1.0,50.0,1,1,1
4586,33.0,1.0,21.0,5.0,3,236.0,0.0,40.0,0,1,0
4587,79.0,1.0,18.0,1.0,0,13.0,0.0,50.0,0,1,1
4588,26.0,3.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
4589,47.0,1.0,8.0,1.0,0,49.0,0.0,50.0,0,1,0
4590,38.0,1.0,19.0,1.0,3,136.0,1.0,3.0,0,1,0
4591,63.0,1.0,20.0,1.0,2,13.0,2.0,39.0,1,1,1
4592,65.0,6.0,11.0,1.0,2,327.0,1.0,24.0,0,1,0
4593,38.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,1,1
4594,81.0,1.0,21.0,5.0,0,106.0,1.0,40.0,0,1,0
4595,46.0,6.0,19.0,1.0,4,211.0,0.0,40.0,0,1,0
4596,33.0,1.0,19.0,3.0,3,440.0,0.0,20.0,0,1,1
4597,41.0,1.0,24.0,1.0,2,126.0,0.0,39.0,0,1,1
4598,73.0,1.0,19.0,1.0,1,35.0,0.0,24.0,0,1,1
4599,25.0,6.0,19.0,1.0,-1,211.0,0.0,20.0,0,1,0
4600,54.0,1.0,16.0,5.0,3,49.0,5.0,39.0,0,0,0
4601,38.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,1,0
4602,49.0,1.0,16.0,1.0,1,35.0,0.0,39.0,0,1,0
4603,26.0,1.0,19.0,1.0,1,49.0,17.0,3.0,1,1,0
4604,62.0,1.0,16.0,3.0,1,360.0,0.0,40.0,0,1,0
4605,35.0,1.0,21.0,5.0,2,30.0,0.0,50.0,0,1,0
4606,66.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,0
4607,27.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
4608,68.0,1.0,11.0,1.0,0,13.0,0.0,39.0,0,1,1
4609,21.0,1.0,16.0,1.0,0,30.0,17.0,24.0,0,1,0
4610,23.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
4611,72.0,1.0,20.0,1.0,1,49.0,0.0,31.0,1,1,0
4612,62.0,1.0,22.0,1.0,0,49.0,17.0,47.0,1,1,1
4613,27.0,2.0,8.0,1.0,1,362.0,0.0,20.0,0,1,0
4614,41.0,1.0,19.0,1.0,0,30.0,0.0,29.0,1,1,1
4615,65.0,2.0,21.0,1.0,2,11.0,1.0,50.0,1,1,1
4616,25.0,1.0,16.0,1.0,1,13.0,0.0,39.0,1,1,0
4617,38.0,1.0,17.0,1.0,0,440.0,5.0,24.0,1,1,1
4618,62.0,6.0,14.0,3.0,4,13.0,12.0,3.0,1,1,0
4619,81.0,5.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
4620,20.0,3.0,19.0,1.0,2,362.0,0.0,50.0,1,1,0
4621,41.0,1.0,21.0,1.0,4,49.0,0.0,31.0,0,1,1
4622,73.0,1.0,16.0,1.0,0,30.0,1.0,50.0,0,1,0
4623,41.0,1.0,16.0,1.0,0,13.0,0.0,23.0,1,1,1
4624,62.0,1.0,18.0,3.0,1,49.0,1.0,55.0,1,1,0
4625,36.0,1.0,22.0,1.0,2,30.0,0.0,3.0,0,1,0
4626,62.0,7.0,22.0,1.0,0,327.0,11.0,31.0,1,1,1
4627,59.0,1.0,17.0,5.0,1,440.0,0.0,24.0,1,1,0
4628,79.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
4629,37.0,1.0,17.0,5.0,0,49.0,1.0,24.0,1,0,0
4630,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,46.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
4632,65.0,6.0,19.0,1.0,0,136.0,0.0,55.0,1,1,0
4633,67.0,1.0,16.0,5.0,0,13.0,1.0,23.0,0,0,0
4634,26.0,1.0,19.0,1.0,1,211.0,1.0,47.0,1,1,0
4635,65.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4636,26.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4637,65.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
4638,41.0,1.0,19.0,3.0,0,49.0,15.0,24.0,1,1,1
4639,41.0,1.0,10.0,1.0,2,327.0,1.0,50.0,0,1,1
4640,27.0,6.0,22.0,1.0,2,13.0,6.0,31.0,0,1,0
4641,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4642,41.0,1.0,10.0,1.0,0,35.0,1.0,39.0,1,1,1
4643,46.0,7.0,21.0,1.0,4,30.0,16.0,39.0,0,1,1
4644,41.0,1.0,17.0,5.0,4,13.0,0.0,40.0,1,0,0
4645,47.0,1.0,10.0,4.0,1,327.0,1.0,31.0,1,0,0
4646,28.0,5.0,19.0,3.0,0,211.0,2.0,40.0,1,1,1
4647,46.0,1.0,16.0,1.0,0,30.0,0.0,24.0,1,0,1
4648,65.0,1.0,14.0,1.0,2,327.0,0.0,40.0,1,1,1
4649,25.0,3.0,20.0,5.0,4,440.0,6.0,39.0,0,1,0
4650,46.0,3.0,8.0,1.0,0,49.0,11.0,29.0,1,1,0
4651,37.0,1.0,22.0,1.0,1,49.0,1.0,3.0,0,1,0
4652,23.0,1.0,19.0,1.0,3,106.0,1.0,40.0,0,1,1
4653,26.0,4.0,21.0,1.0,2,147.0,0.0,24.0,1,1,1
4654,47.0,1.0,17.0,1.0,2,327.0,3.0,40.0,0,1,0
4655,34.0,6.0,19.0,5.0,0,417.0,0.0,20.0,1,1,0
4656,49.0,1.0,21.0,1.0,4,440.0,0.0,45.0,0,1,0
4657,41.0,1.0,20.0,5.0,0,362.0,11.0,50.0,0,1,0
4658,29.0,1.0,19.0,1.0,0,13.0,0.0,24.0,0,0,1
4659,41.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,1
4660,65.0,8.0,17.0,1.0,0,13.0,0.0,31.0,1,0,1
4661,41.0,1.0,2.0,5.0,3,13.0,11.0,24.0,0,0,0
4662,55.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,0,1
4663,42.0,1.0,19.0,5.0,4,35.0,0.0,24.0,1,1,0
4664,45.0,1.0,16.0,1.0,4,440.0,1.0,40.0,1,1,0
4665,47.0,1.0,22.0,3.0,3,13.0,1.0,24.0,1,1,1
4666,20.0,1.0,14.0,1.0,4,440.0,1.0,50.0,1,1,0
4667,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4668,62.0,1.0,21.0,1.0,0,30.0,2.0,24.0,1,1,1
4669,37.0,1.0,10.0,1.0,3,106.0,12.0,20.0,1,1,1
4670,25.0,1.0,11.0,1.0,0,327.0,1.0,3.0,1,1,0
4671,27.0,2.0,22.0,1.0,4,30.0,1.0,3.0,0,1,0
4672,43.0,6.0,11.0,1.0,2,327.0,1.0,19.0,0,1,0
4673,62.0,1.0,2.0,1.0,0,327.0,2.0,40.0,1,0,1
4674,68.0,2.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
4675,67.0,1.0,17.0,1.0,3,136.0,6.0,50.0,1,0,1
4676,39.0,6.0,22.0,3.0,0,211.0,0.0,50.0,1,1,0
4677,72.0,2.0,18.0,5.0,2,327.0,15.0,47.0,0,1,1
4678,51.0,1.0,17.0,1.0,1,327.0,11.0,50.0,1,1,1
4679,25.0,1.0,22.0,1.0,2,49.0,1.0,2.0,0,1,0
4680,43.0,1.0,19.0,1.0,0,440.0,0.0,20.0,1,1,1
4681,20.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
4682,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4683,33.0,1.0,21.0,3.0,3,327.0,0.0,20.0,0,1,1
4684,26.0,1.0,17.0,5.0,1,362.0,0.0,29.0,0,1,0
4685,36.0,1.0,21.0,1.0,2,327.0,1.0,24.0,0,1,0
4686,19.0,1.0,2.0,1.0,3,49.0,0.0,24.0,1,0,1
4687,62.0,6.0,21.0,5.0,0,49.0,11.0,55.0,0,1,0
4688,85.0,1.0,19.0,1.0,0,236.0,0.0,20.0,1,1,0
4689,27.0,1.0,22.0,5.0,0,327.0,0.0,50.0,1,1,0
4690,54.0,7.0,21.0,3.0,3,49.0,0.0,24.0,1,1,1
4691,65.0,6.0,19.0,5.0,0,327.0,11.0,20.0,0,1,1
4692,62.0,1.0,14.0,5.0,0,327.0,11.0,19.0,1,1,0
4693,32.0,6.0,8.0,5.0,2,49.0,1.0,20.0,0,1,0
4694,66.0,1.0,19.0,5.0,3,49.0,11.0,45.0,1,1,1
4695,72.0,3.0,14.0,3.0,0,417.0,12.0,3.0,1,1,0
4696,28.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
4697,51.0,1.0,19.0,5.0,2,13.0,0.0,3.0,0,1,0
4698,49.0,6.0,16.0,1.0,4,417.0,0.0,24.0,1,1,0
4699,47.0,1.0,21.0,5.0,1,210.0,3.0,40.0,1,1,0
4700,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4701,27.0,1.0,20.0,1.0,2,327.0,0.0,3.0,1,1,0
4702,27.0,1.0,16.0,1.0,0,360.0,12.0,24.0,1,1,1
4703,41.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,0,1
4704,54.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
4705,54.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4706,37.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,1,1
4707,23.0,2.0,22.0,1.0,0,211.0,5.0,24.0,0,1,1
4708,20.0,1.0,11.0,5.0,2,11.0,0.0,31.0,0,1,0
4709,79.0,1.0,7.0,5.0,0,417.0,0.0,40.0,1,1,0
4710,68.0,1.0,14.0,3.0,4,13.0,0.0,50.0,1,1,1
4711,36.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
4712,25.0,1.0,22.0,1.0,2,417.0,5.0,39.0,0,1,0
4713,79.0,1.0,14.0,5.0,0,417.0,2.0,31.0,1,1,0
4714,72.0,1.0,11.0,5.0,2,362.0,1.0,20.0,1,1,1
4715,67.0,1.0,21.0,3.0,1,49.0,0.0,29.0,0,1,0
4716,45.0,1.0,20.0,1.0,1,417.0,1.0,3.0,0,1,0
4717,73.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4718,31.0,1.0,21.0,1.0,-1,49.0,0.0,29.0,1,1,1
4719,66.0,1.0,20.0,1.0,0,49.0,7.0,29.0,0,0,1
4720,47.0,6.0,19.0,1.0,4,49.0,1.0,2.0,0,1,0
4721,62.0,1.0,22.0,5.0,4,211.0,0.0,24.0,1,1,0
4722,23.0,1.0,17.0,5.0,0,327.0,0.0,40.0,0,0,1
4723,37.0,1.0,16.0,1.0,4,327.0,0.0,3.0,1,1,0
