,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6008,43.0,1.0,21.0,1.0,0,49.0,2.0,15.0,1,0,1
6009,18.0,5.0,16.0,1.0,2,4.0,0.0,17.0,1,1,1
6010,54.0,1.0,21.0,5.0,4,49.0,0.0,54.0,0,1,0
6011,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6012,24.0,1.0,20.0,5.0,3,41.0,0.0,50.0,1,1,1
6013,45.0,2.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
6014,43.0,7.0,18.0,3.0,4,49.0,2.0,17.0,1,0,0
6015,22.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
6016,19.0,1.0,16.0,1.0,3,206.0,1.0,91.0,0,1,1
6017,40.0,1.0,22.0,1.0,2,13.0,1.0,17.0,0,1,1
6018,32.0,1.0,21.0,1.0,4,13.0,0.0,7.0,0,1,0
6019,44.0,1.0,20.0,1.0,3,41.0,0.0,32.0,0,0,1
6020,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6021,57.0,7.0,20.0,5.0,2,41.0,0.0,15.0,0,0,1
6022,50.0,2.0,20.0,1.0,2,49.0,2.0,15.0,1,1,1
6023,24.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6024,18.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
6025,35.0,6.0,20.0,1.0,0,49.0,14.0,40.0,0,1,1
6026,24.0,1.0,21.0,1.0,0,49.0,2.0,15.0,1,0,1
6027,43.0,7.0,21.0,1.0,3,41.0,0.0,7.0,1,0,1
6028,18.0,7.0,16.0,1.0,3,49.0,1.0,26.0,1,1,1
6029,58.0,7.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
6030,25.0,7.0,18.0,5.0,0,49.0,1.0,50.0,1,1,1
6031,55.0,7.0,21.0,5.0,4,49.0,0.0,7.0,0,1,0
6032,38.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
6033,35.0,1.0,21.0,1.0,3,206.0,1.0,7.0,0,1,1
6034,30.0,7.0,21.0,5.0,2,4.0,2.0,32.0,1,1,1
6035,25.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6036,25.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
6037,74.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
6038,65.0,3.0,18.0,5.0,0,41.0,15.0,50.0,0,1,0
6039,31.0,1.0,20.0,1.0,0,116.0,0.0,45.0,1,1,1
6040,47.0,7.0,21.0,1.0,2,41.0,0.0,26.0,0,1,0
6041,61.0,5.0,19.0,1.0,3,49.0,2.0,26.0,1,1,1
6042,42.0,4.0,21.0,5.0,2,49.0,0.0,45.0,0,0,0
6043,19.0,1.0,18.0,3.0,0,41.0,0.0,40.0,1,1,1
6044,34.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,1
6045,26.0,1.0,20.0,1.0,0,4.0,0.0,56.0,1,1,1
6046,26.0,4.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
6047,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6048,65.0,1.0,9.0,1.0,2,49.0,2.0,7.0,1,1,1
6049,74.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
6050,54.0,3.0,18.0,1.0,3,49.0,1.0,7.0,1,1,1
6051,86.0,1.0,15.0,3.0,0,49.0,4.0,46.0,0,1,1
6052,62.0,7.0,18.0,1.0,4,49.0,1.0,56.0,0,0,0
6053,17.0,6.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
6054,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
6055,22.0,6.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
6056,65.0,1.0,19.0,5.0,2,41.0,0.0,7.0,0,1,0
6057,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6058,51.0,1.0,18.0,3.0,0,224.0,0.0,40.0,1,1,1
6059,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6060,62.0,1.0,18.0,1.0,0,41.0,2.0,26.0,0,0,0
6061,65.0,7.0,19.0,5.0,1,49.0,1.0,15.0,0,0,0
6062,19.0,1.0,18.0,1.0,0,224.0,14.0,50.0,1,1,1
6063,68.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
6064,62.0,4.0,18.0,5.0,2,49.0,0.0,26.0,0,0,0
6065,52.0,1.0,18.0,5.0,1,49.0,0.0,91.0,0,1,0
6066,46.0,1.0,16.0,1.0,3,41.0,0.0,56.0,1,1,1
6067,70.0,1.0,20.0,1.0,0,49.0,0.0,56.0,0,1,0
6068,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6069,55.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
6070,64.0,1.0,19.0,5.0,0,49.0,0.0,46.0,0,1,1
6071,39.0,2.0,21.0,1.0,3,224.0,0.0,17.0,1,1,1
6072,44.0,1.0,16.0,5.0,4,41.0,1.0,56.0,0,1,0
6073,40.0,1.0,18.0,1.0,0,49.0,15.0,35.0,1,1,1
6074,43.0,1.0,18.0,3.0,0,49.0,0.0,7.0,0,1,0
6075,31.0,1.0,21.0,5.0,3,49.0,1.0,17.0,1,1,1
6076,43.0,1.0,21.0,1.0,2,49.0,1.0,53.0,0,0,0
6077,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6078,55.0,3.0,22.0,5.0,0,49.0,12.0,46.0,0,1,0
6079,62.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
6080,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6081,31.0,1.0,18.0,1.0,0,41.0,0.0,17.0,1,1,1
6082,31.0,1.0,24.0,5.0,3,49.0,0.0,32.0,1,1,1
6083,19.0,1.0,16.0,1.0,0,49.0,2.0,7.0,1,1,0
6084,40.0,4.0,20.0,5.0,0,4.0,0.0,46.0,1,1,1
6085,40.0,1.0,19.0,4.0,1,49.0,1.0,40.0,0,1,0
6086,42.0,1.0,21.0,1.0,0,41.0,0.0,26.0,1,1,0
6087,86.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
6088,65.0,6.0,19.0,5.0,0,49.0,15.0,26.0,0,1,0
6089,45.0,1.0,24.0,1.0,0,206.0,0.0,15.0,0,1,0
6090,34.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
6091,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6092,46.0,7.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
6093,52.0,1.0,19.0,1.0,0,49.0,12.0,45.0,1,1,1
6094,57.0,1.0,9.0,3.0,4,49.0,0.0,50.0,1,0,0
6095,22.0,1.0,16.0,1.0,3,4.0,1.0,36.0,0,1,1
6096,26.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
6097,50.0,1.0,21.0,5.0,2,4.0,2.0,50.0,1,1,1
6098,44.0,1.0,4.0,1.0,0,49.0,1.0,7.0,1,1,1
6099,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
6100,42.0,1.0,19.0,1.0,3,49.0,1.0,46.0,1,1,1
6101,35.0,1.0,18.0,5.0,1,49.0,1.0,26.0,1,1,0
6102,68.0,6.0,20.0,1.0,1,41.0,0.0,15.0,0,1,0
6103,66.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
6104,17.0,1.0,16.0,1.0,0,4.0,2.0,26.0,1,1,1
6105,50.0,1.0,20.0,5.0,0,41.0,0.0,40.0,0,1,0
6106,55.0,2.0,18.0,1.0,2,116.0,2.0,45.0,1,1,1
6107,29.0,1.0,22.0,5.0,0,49.0,1.0,45.0,0,1,1
6108,60.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,0,1
6109,44.0,1.0,21.0,5.0,2,49.0,1.0,46.0,1,1,0
6110,19.0,1.0,16.0,1.0,1,49.0,0.0,53.0,0,1,0
6111,24.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
6112,44.0,1.0,16.0,1.0,4,49.0,2.0,26.0,0,1,0
6113,47.0,1.0,15.0,5.0,2,4.0,1.0,40.0,1,0,1
6114,45.0,3.0,22.0,1.0,2,49.0,12.0,46.0,1,1,1
6115,86.0,1.0,22.0,3.0,2,49.0,0.0,46.0,1,1,0
6116,51.0,5.0,19.0,1.0,0,41.0,0.0,36.0,0,1,1
6117,86.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,0
6118,41.0,4.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
6119,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
6120,88.0,3.0,19.0,1.0,0,13.0,0.0,50.0,0,0,1
6121,40.0,4.0,16.0,2.0,1,41.0,1.0,50.0,0,0,0
6122,60.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
6123,25.0,2.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
6124,19.0,1.0,18.0,1.0,2,49.0,12.0,17.0,1,1,0
6125,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6126,65.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
6127,20.0,1.0,21.0,1.0,3,49.0,1.0,26.0,1,1,1
6128,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6129,86.0,1.0,23.0,1.0,0,49.0,4.0,40.0,0,1,1
6130,17.0,4.0,16.0,5.0,2,4.0,0.0,46.0,0,1,0
6131,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6132,43.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
6133,53.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
6134,65.0,1.0,16.0,2.0,4,206.0,4.0,7.0,1,0,0
6135,23.0,5.0,22.0,5.0,3,49.0,4.0,40.0,1,1,1
6136,39.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
6137,61.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6138,65.0,7.0,21.0,1.0,3,224.0,1.0,50.0,1,0,1
6139,52.0,1.0,19.0,2.0,1,41.0,0.0,7.0,0,1,0
6140,37.0,1.0,19.0,1.0,4,224.0,1.0,26.0,1,1,0
6141,49.0,7.0,24.0,1.0,2,49.0,0.0,15.0,1,1,1
6142,44.0,3.0,22.0,5.0,1,41.0,0.0,40.0,0,0,0
6143,45.0,4.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
6144,27.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,1
6145,26.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
6146,30.0,5.0,24.0,1.0,0,206.0,0.0,40.0,0,1,1
6147,70.0,1.0,16.0,5.0,3,49.0,1.0,50.0,0,1,1
6148,42.0,1.0,21.0,5.0,2,49.0,0.0,46.0,1,1,0
6149,25.0,1.0,20.0,1.0,2,4.0,1.0,15.0,1,1,0
6150,18.0,1.0,21.0,5.0,2,4.0,0.0,53.0,0,0,0
6151,49.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6152,74.0,3.0,14.0,3.0,0,49.0,2.0,17.0,0,1,0
6153,20.0,5.0,16.0,1.0,3,206.0,1.0,40.0,1,1,1
6154,20.0,1.0,19.0,5.0,4,49.0,0.0,26.0,1,1,0
6155,56.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
6156,35.0,1.0,16.0,1.0,0,206.0,1.0,26.0,0,1,1
6157,25.0,1.0,18.0,1.0,0,206.0,2.0,17.0,0,1,0
6158,45.0,1.0,21.0,1.0,2,49.0,5.0,91.0,1,1,1
6159,18.0,1.0,20.0,1.0,2,41.0,0.0,50.0,1,0,0
6160,42.0,1.0,16.0,1.0,0,41.0,2.0,17.0,1,1,1
6161,29.0,1.0,22.0,5.0,0,41.0,2.0,7.0,1,0,1
6162,88.0,1.0,21.0,1.0,3,41.0,0.0,40.0,1,0,1
6163,39.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
6164,45.0,3.0,18.0,5.0,0,49.0,1.0,36.0,1,1,0
6165,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6166,46.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,1,1
6167,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
6168,25.0,7.0,20.0,1.0,0,49.0,17.0,7.0,1,1,1
6169,31.0,7.0,4.0,5.0,2,224.0,0.0,7.0,0,0,1
6170,41.0,1.0,22.0,2.0,2,49.0,1.0,50.0,0,1,0
6171,80.0,7.0,19.0,5.0,2,49.0,0.0,17.0,0,0,0
6172,47.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,0,1
6173,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6174,56.0,1.0,4.0,1.0,0,4.0,0.0,40.0,1,1,1
6175,43.0,4.0,20.0,5.0,0,49.0,0.0,50.0,0,0,0
6176,62.0,3.0,16.0,1.0,0,49.0,13.0,26.0,1,0,1
6177,27.0,4.0,21.0,5.0,0,41.0,0.0,46.0,0,0,0
6178,50.0,1.0,20.0,3.0,0,224.0,1.0,32.0,1,1,1
6179,46.0,1.0,22.0,1.0,2,49.0,0.0,46.0,0,1,1
6180,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6181,52.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
6182,35.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,1
6183,61.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6184,63.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
6185,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6186,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
6187,41.0,1.0,20.0,5.0,0,49.0,2.0,26.0,1,1,0
6188,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6189,58.0,2.0,22.0,1.0,3,49.0,1.0,7.0,1,1,1
6190,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
6191,31.0,1.0,22.0,1.0,3,41.0,0.0,7.0,1,1,1
6192,19.0,1.0,22.0,1.0,0,41.0,1.0,32.0,0,1,0
6193,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
6194,37.0,1.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
6195,57.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
6196,69.0,3.0,19.0,1.0,3,116.0,0.0,40.0,1,0,1
6197,30.0,5.0,18.0,1.0,0,49.0,2.0,20.0,1,1,1
6198,43.0,1.0,16.0,1.0,2,4.0,1.0,15.0,1,1,0
6199,40.0,1.0,18.0,1.0,3,49.0,0.0,7.0,1,1,1
6200,61.0,1.0,21.0,5.0,0,49.0,1.0,53.0,0,0,0
6201,30.0,6.0,18.0,1.0,1,49.0,1.0,7.0,1,1,0
6202,46.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6203,43.0,3.0,22.0,1.0,2,116.0,2.0,40.0,0,0,1
6204,31.0,1.0,18.0,3.0,4,49.0,15.0,40.0,1,0,0
6205,52.0,6.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
6206,50.0,1.0,18.0,1.0,2,41.0,0.0,45.0,0,1,1
6207,20.0,1.0,21.0,5.0,1,224.0,0.0,40.0,0,0,0
6208,55.0,1.0,9.0,2.0,1,49.0,0.0,50.0,0,1,0
6209,56.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
6210,43.0,1.0,22.0,5.0,2,49.0,1.0,45.0,0,0,0
6211,51.0,1.0,21.0,1.0,2,4.0,0.0,50.0,0,1,0
6212,36.0,1.0,16.0,1.0,4,231.0,0.0,46.0,0,1,0
6213,40.0,1.0,24.0,1.0,2,49.0,0.0,91.0,0,0,0
6214,45.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,1
6215,19.0,1.0,18.0,1.0,2,49.0,2.0,45.0,1,1,1
6216,33.0,1.0,24.0,2.0,2,49.0,1.0,46.0,0,1,0
6217,20.0,1.0,22.0,1.0,2,41.0,2.0,40.0,1,1,1
6218,65.0,1.0,19.0,3.0,0,41.0,1.0,40.0,1,1,1
6219,42.0,7.0,21.0,1.0,0,49.0,0.0,7.0,0,0,0
6220,53.0,1.0,18.0,5.0,4,49.0,2.0,26.0,0,0,0
6221,23.0,1.0,22.0,3.0,2,49.0,10.0,26.0,0,1,1
6222,69.0,1.0,19.0,1.0,1,116.0,0.0,17.0,1,0,0
6223,17.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
6224,34.0,1.0,18.0,1.0,0,4.0,2.0,35.0,1,1,1
6225,42.0,1.0,19.0,1.0,2,206.0,0.0,40.0,1,1,1
6226,31.0,5.0,16.0,1.0,2,41.0,1.0,50.0,1,1,0
6227,30.0,1.0,21.0,1.0,1,13.0,0.0,32.0,0,1,0
6228,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6229,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
6230,41.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
6231,42.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
6232,47.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,0,0
6233,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6234,33.0,5.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
6235,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6236,18.0,2.0,19.0,1.0,3,49.0,2.0,15.0,1,1,1
6237,21.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
6238,43.0,3.0,23.0,1.0,3,231.0,4.0,35.0,0,0,1
6239,25.0,1.0,21.0,1.0,2,4.0,0.0,56.0,0,1,0
6240,28.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6241,35.0,1.0,18.0,2.0,3,41.0,0.0,50.0,0,1,1
6242,26.0,1.0,20.0,3.0,4,49.0,17.0,40.0,1,1,0
6243,58.0,1.0,20.0,1.0,3,116.0,2.0,45.0,1,1,1
6244,68.0,4.0,22.0,5.0,0,49.0,0.0,17.0,0,1,0
6245,21.0,1.0,18.0,1.0,1,41.0,2.0,46.0,1,1,0
6246,17.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
6247,18.0,1.0,23.0,5.0,3,49.0,2.0,40.0,0,1,1
6248,18.0,1.0,19.0,1.0,1,13.0,2.0,56.0,0,1,0
6249,47.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,0,0
6250,29.0,2.0,19.0,1.0,3,49.0,1.0,17.0,1,1,1
6251,25.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
6252,29.0,6.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
6253,45.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
6254,65.0,1.0,19.0,1.0,0,41.0,1.0,26.0,0,0,0
6255,40.0,5.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
6256,53.0,1.0,19.0,1.0,0,41.0,0.0,50.0,1,1,0
6257,42.0,7.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
6258,39.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6259,34.0,1.0,19.0,1.0,1,41.0,10.0,7.0,1,1,0
6260,59.0,1.0,22.0,1.0,0,49.0,10.0,50.0,1,1,0
6261,20.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6262,68.0,1.0,14.0,5.0,2,13.0,15.0,40.0,0,1,0
6263,28.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,1
6264,20.0,1.0,18.0,1.0,4,41.0,17.0,40.0,0,1,0
6265,47.0,1.0,21.0,1.0,0,41.0,1.0,70.0,0,1,0
6266,19.0,1.0,4.0,1.0,2,4.0,0.0,20.0,0,1,1
6267,57.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
6268,24.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
6269,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
6270,43.0,5.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
6271,53.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
6272,34.0,1.0,22.0,1.0,4,49.0,2.0,32.0,1,1,0
6273,81.0,6.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
6274,60.0,1.0,18.0,1.0,0,49.0,15.0,40.0,0,1,1
6275,64.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
6276,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6277,29.0,1.0,21.0,5.0,0,49.0,1.0,32.0,1,0,0
6278,17.0,3.0,21.0,1.0,2,49.0,1.0,56.0,0,1,1
6279,20.0,1.0,21.0,5.0,3,224.0,1.0,45.0,0,1,1
6280,35.0,1.0,19.0,1.0,4,41.0,0.0,40.0,0,1,0
6281,44.0,3.0,21.0,1.0,0,13.0,0.0,15.0,0,1,0
6282,17.0,1.0,21.0,5.0,0,41.0,0.0,46.0,0,1,0
6283,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6284,39.0,7.0,18.0,1.0,0,13.0,0.0,36.0,0,1,1
6285,70.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6286,20.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
6287,62.0,1.0,18.0,1.0,2,49.0,10.0,32.0,0,0,0
6288,21.0,1.0,4.0,5.0,4,231.0,1.0,7.0,0,1,0
6289,31.0,3.0,20.0,1.0,0,49.0,0.0,7.0,1,0,1
6290,68.0,1.0,16.0,1.0,4,231.0,1.0,46.0,0,1,0
6291,17.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6292,19.0,6.0,18.0,1.0,3,41.0,0.0,32.0,1,1,1
6293,19.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
6294,55.0,1.0,21.0,1.0,1,49.0,15.0,40.0,0,1,0
6295,59.0,3.0,21.0,3.0,1,206.0,0.0,26.0,0,1,0
6296,35.0,1.0,9.0,1.0,2,49.0,17.0,46.0,0,1,0
6297,39.0,1.0,19.0,1.0,0,224.0,0.0,56.0,1,1,1
6298,23.0,1.0,19.0,5.0,2,41.0,2.0,17.0,1,1,1
6299,42.0,1.0,19.0,1.0,4,49.0,2.0,7.0,1,1,0
6300,53.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
6301,62.0,2.0,14.0,1.0,0,41.0,1.0,45.0,1,1,1
6302,36.0,3.0,19.0,5.0,0,49.0,1.0,26.0,0,1,1
6303,37.0,1.0,22.0,1.0,1,49.0,10.0,40.0,1,1,0
6304,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6305,28.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
6306,31.0,1.0,20.0,1.0,3,151.0,0.0,50.0,1,1,1
6307,52.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
6308,64.0,4.0,20.0,5.0,1,49.0,1.0,26.0,1,1,0
6309,19.0,1.0,22.0,1.0,1,13.0,0.0,40.0,0,1,0
6310,35.0,1.0,21.0,2.0,4,41.0,2.0,40.0,0,1,0
6311,61.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,0
6312,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6313,21.0,5.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
6314,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6315,50.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6316,70.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
6317,25.0,5.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
6318,61.0,7.0,21.0,1.0,0,13.0,0.0,50.0,1,0,0
6319,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6320,25.0,1.0,18.0,5.0,2,49.0,0.0,46.0,1,1,1
6321,92.0,1.0,20.0,1.0,0,49.0,0.0,56.0,0,1,0
6322,34.0,2.0,21.0,1.0,0,41.0,2.0,40.0,0,1,1
6323,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6324,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6325,62.0,1.0,16.0,1.0,0,4.0,1.0,26.0,0,1,0
6326,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6327,25.0,1.0,20.0,5.0,3,224.0,1.0,40.0,0,1,1
6328,46.0,1.0,16.0,5.0,1,116.0,2.0,50.0,0,1,0
6329,46.0,6.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
6330,51.0,1.0,16.0,1.0,3,224.0,0.0,40.0,0,1,1
6331,60.0,7.0,22.0,1.0,2,49.0,0.0,91.0,0,1,1
6332,44.0,1.0,19.0,1.0,4,231.0,1.0,45.0,0,1,0
6333,52.0,1.0,20.0,3.0,0,49.0,0.0,56.0,1,1,1
6334,65.0,1.0,19.0,1.0,0,231.0,0.0,17.0,0,1,1
6335,50.0,3.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
6336,58.0,1.0,19.0,5.0,4,224.0,0.0,40.0,1,1,0
6337,53.0,6.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
6338,64.0,1.0,22.0,1.0,3,206.0,0.0,40.0,0,1,1
6339,31.0,1.0,14.0,1.0,0,49.0,1.0,35.0,1,1,0
6340,29.0,1.0,18.0,1.0,1,49.0,1.0,53.0,0,1,0
6341,50.0,1.0,19.0,1.0,2,206.0,0.0,17.0,0,1,0
6342,43.0,1.0,21.0,5.0,0,41.0,1.0,40.0,1,0,1
6343,43.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,0,1
6344,41.0,1.0,21.0,5.0,2,41.0,1.0,46.0,0,1,0
6345,50.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,0
6346,68.0,1.0,19.0,3.0,2,49.0,1.0,46.0,0,1,1
6347,25.0,1.0,22.0,1.0,2,49.0,1.0,32.0,1,1,1
6348,33.0,6.0,20.0,1.0,3,49.0,4.0,56.0,0,1,0
6349,50.0,1.0,16.0,1.0,2,49.0,2.0,15.0,0,1,0
6350,31.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,0
6351,46.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
6352,39.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
6353,43.0,1.0,20.0,3.0,0,49.0,1.0,50.0,1,0,0
6354,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6355,44.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,1
6356,43.0,1.0,16.0,1.0,2,49.0,4.0,26.0,0,0,1
6357,60.0,1.0,19.0,5.0,0,41.0,0.0,46.0,0,0,1
6358,27.0,7.0,21.0,1.0,4,41.0,0.0,7.0,1,1,0
6359,21.0,1.0,18.0,5.0,2,49.0,1.0,7.0,0,1,1
6360,74.0,1.0,22.0,1.0,1,41.0,0.0,50.0,1,1,0
6361,23.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
6362,36.0,1.0,16.0,1.0,0,41.0,0.0,50.0,1,1,1
6363,28.0,1.0,19.0,1.0,0,41.0,0.0,26.0,1,1,1
6364,37.0,5.0,15.0,5.0,2,49.0,1.0,7.0,1,1,1
