,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6164,24.0,6.0,16.0,2.0,4,211.0,2.0,20.0,1,0,0
6165,43.0,1.0,16.0,1.0,3,40.0,0.0,20.0,1,1,0
6166,33.0,6.0,24.0,1.0,0,40.0,2.0,40.0,1,1,1
6167,34.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
6168,56.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,0,0
6169,64.0,1.0,2.0,1.0,3,49.0,1.0,40.0,1,1,1
6170,17.0,1.0,22.0,1.0,0,211.0,2.0,40.0,0,1,1
6171,61.0,1.0,16.0,5.0,2,211.0,0.0,37.0,0,1,0
6172,26.0,3.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
6173,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
6174,45.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6175,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6176,26.0,4.0,19.0,5.0,1,211.0,16.0,35.0,0,1,0
6177,40.0,1.0,18.0,1.0,1,104.0,7.0,5.0,0,1,0
6178,41.0,6.0,21.0,3.0,2,49.0,1.0,30.0,1,1,1
6179,42.0,1.0,16.0,5.0,1,10.0,2.0,45.0,1,1,0
6180,73.0,6.0,17.0,2.0,0,10.0,0.0,7.0,1,1,0
6181,30.0,1.0,21.0,5.0,0,501.0,0.0,45.0,0,1,0
6182,67.0,4.0,20.0,1.0,4,554.0,0.0,40.0,1,1,0
6183,24.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
6184,30.0,7.0,15.0,5.0,0,49.0,1.0,15.0,0,1,0
6185,67.0,7.0,24.0,1.0,1,12.0,1.0,20.0,0,1,1
6186,28.0,1.0,22.0,5.0,4,206.0,1.0,20.0,1,1,0
6187,60.0,4.0,2.0,1.0,0,360.0,0.0,40.0,1,1,1
6188,51.0,3.0,22.0,1.0,4,49.0,2.0,37.0,1,1,1
6189,40.0,6.0,19.0,1.0,0,211.0,2.0,37.0,0,1,0
6190,18.0,1.0,16.0,5.0,1,501.0,1.0,40.0,0,1,0
6191,25.0,7.0,12.0,1.0,4,49.0,2.0,20.0,0,1,0
6192,29.0,1.0,21.0,2.0,0,49.0,13.0,45.0,0,1,0
6193,29.0,1.0,17.0,3.0,4,206.0,0.0,40.0,0,1,1
6194,48.0,6.0,22.0,1.0,4,206.0,0.0,6.0,1,0,1
6195,17.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
6196,29.0,3.0,16.0,1.0,0,211.0,0.0,40.0,1,1,1
6197,53.0,3.0,19.0,1.0,0,16.0,1.0,15.0,1,1,1
6198,28.0,1.0,21.0,3.0,1,16.0,2.0,50.0,1,1,1
6199,59.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,0
6200,40.0,1.0,21.0,1.0,-1,501.0,0.0,30.0,0,1,0
6201,40.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6202,54.0,1.0,18.0,1.0,0,501.0,16.0,33.0,0,1,1
6203,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6204,50.0,3.0,20.0,5.0,4,126.0,0.0,15.0,1,1,0
6205,36.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
6206,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6207,17.0,1.0,16.0,1.0,0,12.0,2.0,20.0,0,1,0
6208,30.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6209,51.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
6210,40.0,4.0,18.0,3.0,-1,16.0,2.0,16.0,1,1,1
6211,45.0,1.0,20.0,1.0,3,40.0,2.0,40.0,1,1,0
6212,30.0,1.0,21.0,5.0,3,49.0,13.0,30.0,1,1,0
6213,26.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6214,43.0,1.0,19.0,5.0,0,49.0,2.0,7.0,0,1,0
6215,55.0,1.0,18.0,1.0,0,10.0,0.0,44.0,0,1,0
6216,17.0,1.0,21.0,1.0,0,126.0,1.0,20.0,0,1,1
6217,54.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,0,1
6218,51.0,6.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
6219,51.0,1.0,19.0,1.0,0,12.0,16.0,20.0,1,1,0
6220,54.0,1.0,16.0,1.0,0,501.0,2.0,14.0,1,1,1
6221,18.0,1.0,16.0,1.0,4,501.0,10.0,45.0,1,0,1
6222,38.0,6.0,16.0,1.0,4,10.0,16.0,40.0,1,1,0
6223,51.0,1.0,19.0,1.0,4,12.0,0.0,37.0,1,1,0
6224,59.0,1.0,18.0,1.0,0,49.0,0.0,96.0,1,0,1
6225,33.0,1.0,21.0,4.0,4,10.0,0.0,50.0,0,1,0
6226,24.0,1.0,10.0,1.0,4,448.0,1.0,15.0,1,1,0
6227,61.0,1.0,16.0,2.0,0,211.0,10.0,40.0,0,0,0
6228,38.0,1.0,21.0,1.0,0,501.0,2.0,85.0,1,0,1
6229,36.0,1.0,21.0,3.0,4,1.0,2.0,40.0,1,1,1
6230,48.0,6.0,16.0,1.0,4,126.0,0.0,20.0,1,1,0
6231,36.0,1.0,21.0,5.0,4,501.0,2.0,30.0,1,1,0
6232,25.0,1.0,17.0,5.0,-1,10.0,2.0,40.0,1,1,1
6233,73.0,1.0,14.0,1.0,4,49.0,16.0,40.0,1,1,0
6234,25.0,1.0,22.0,1.0,1,49.0,1.0,96.0,1,1,0
6235,41.0,4.0,21.0,3.0,1,40.0,2.0,50.0,0,1,1
6236,34.0,4.0,22.0,3.0,3,16.0,7.0,40.0,1,1,1
6237,29.0,1.0,22.0,1.0,4,104.0,9.0,20.0,0,1,1
6238,40.0,1.0,20.0,1.0,1,104.0,16.0,40.0,0,1,0
6239,40.0,1.0,19.0,1.0,2,10.0,0.0,40.0,0,1,1
6240,61.0,1.0,19.0,1.0,0,16.0,2.0,40.0,1,1,0
6241,52.0,1.0,19.0,1.0,1,360.0,2.0,40.0,1,1,1
6242,59.0,6.0,23.0,1.0,0,501.0,16.0,6.0,1,1,1
6243,17.0,3.0,19.0,1.0,0,49.0,16.0,20.0,0,1,0
6244,56.0,6.0,21.0,1.0,3,49.0,0.0,45.0,0,1,0
6245,41.0,1.0,14.0,5.0,2,49.0,16.0,14.0,0,1,0
6246,59.0,7.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
6247,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6248,37.0,1.0,18.0,5.0,2,211.0,0.0,40.0,0,1,0
6249,18.0,1.0,8.0,1.0,0,211.0,13.0,30.0,0,0,1
6250,59.0,1.0,16.0,1.0,-1,211.0,1.0,20.0,1,1,1
6251,23.0,6.0,21.0,1.0,0,126.0,2.0,50.0,0,1,1
6252,59.0,1.0,16.0,5.0,-1,104.0,1.0,40.0,0,1,0
6253,18.0,6.0,2.0,1.0,1,16.0,0.0,44.0,0,1,1
6254,40.0,1.0,16.0,5.0,1,49.0,12.0,6.0,1,1,1
6255,60.0,4.0,14.0,1.0,0,10.0,0.0,96.0,1,1,0
6256,58.0,1.0,15.0,5.0,0,126.0,10.0,40.0,1,1,0
6257,27.0,1.0,2.0,1.0,1,448.0,0.0,40.0,0,1,0
6258,68.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
6259,53.0,1.0,16.0,5.0,1,10.0,0.0,10.0,0,1,0
6260,51.0,1.0,22.0,1.0,3,40.0,0.0,45.0,1,1,1
6261,30.0,6.0,18.0,5.0,2,104.0,0.0,15.0,0,0,0
6262,48.0,7.0,22.0,1.0,0,49.0,0.0,49.0,0,1,1
6263,30.0,3.0,21.0,3.0,2,104.0,9.0,45.0,1,1,1
6264,46.0,3.0,19.0,1.0,0,16.0,9.0,30.0,1,1,1
6265,35.0,4.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
6266,33.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
6267,38.0,1.0,16.0,1.0,3,40.0,16.0,50.0,1,0,1
6268,56.0,1.0,16.0,1.0,5,501.0,0.0,40.0,1,1,0
6269,72.0,1.0,22.0,3.0,0,16.0,2.0,45.0,1,1,1
6270,25.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,0,0
6271,75.0,1.0,16.0,1.0,3,40.0,0.0,70.0,1,1,0
6272,52.0,1.0,20.0,1.0,1,360.0,0.0,50.0,0,1,1
6273,30.0,1.0,19.0,1.0,0,1.0,1.0,40.0,0,1,0
6274,67.0,1.0,20.0,1.0,3,16.0,1.0,20.0,0,1,1
6275,53.0,1.0,21.0,1.0,2,16.0,12.0,50.0,1,1,1
6276,56.0,1.0,21.0,1.0,4,104.0,10.0,50.0,1,1,1
6277,44.0,7.0,22.0,5.0,0,206.0,1.0,40.0,1,1,0
6278,40.0,1.0,21.0,1.0,2,49.0,9.0,15.0,1,1,1
6279,18.0,1.0,18.0,1.0,0,126.0,0.0,40.0,0,0,1
6280,45.0,1.0,18.0,1.0,2,448.0,0.0,45.0,0,1,1
6281,35.0,4.0,4.0,5.0,4,501.0,1.0,5.0,1,1,0
6282,30.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6283,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6284,36.0,1.0,21.0,1.0,1,10.0,0.0,40.0,0,0,1
6285,18.0,1.0,19.0,1.0,1,40.0,2.0,46.0,0,1,1
6286,59.0,1.0,24.0,1.0,3,104.0,2.0,40.0,1,1,1
6287,46.0,1.0,19.0,1.0,1,360.0,13.0,7.0,0,1,0
6288,53.0,1.0,16.0,1.0,0,40.0,10.0,40.0,0,1,1
6289,67.0,6.0,19.0,3.0,-1,448.0,7.0,5.0,0,1,1
6290,68.0,7.0,19.0,1.0,0,360.0,0.0,40.0,0,1,0
6291,27.0,6.0,21.0,1.0,3,104.0,2.0,15.0,1,1,1
6292,59.0,1.0,14.0,2.0,1,16.0,10.0,15.0,0,1,0
6293,59.0,4.0,16.0,1.0,-1,211.0,1.0,20.0,1,0,0
6294,50.0,1.0,19.0,1.0,-1,104.0,16.0,50.0,0,1,0
6295,40.0,1.0,19.0,1.0,0,40.0,1.0,40.0,0,1,1
6296,54.0,1.0,22.0,5.0,1,10.0,10.0,45.0,1,1,1
6297,44.0,1.0,21.0,3.0,4,40.0,1.0,40.0,1,1,1
6298,59.0,1.0,17.0,1.0,1,49.0,2.0,18.0,0,1,1
6299,17.0,1.0,16.0,2.0,3,10.0,1.0,20.0,0,0,0
6300,53.0,3.0,21.0,3.0,0,16.0,16.0,40.0,1,0,1
6301,32.0,6.0,21.0,1.0,1,104.0,0.0,40.0,0,1,1
6302,56.0,1.0,21.0,1.0,0,501.0,16.0,20.0,1,1,1
6303,45.0,6.0,21.0,1.0,2,360.0,5.0,50.0,1,1,1
6304,46.0,1.0,21.0,1.0,-1,49.0,2.0,30.0,0,1,1
6305,53.0,1.0,21.0,3.0,2,49.0,7.0,26.0,0,1,1
6306,30.0,1.0,21.0,1.0,2,16.0,2.0,18.0,0,1,1
6307,72.0,1.0,16.0,1.0,1,40.0,0.0,1.0,1,1,0
6308,34.0,6.0,22.0,1.0,4,16.0,1.0,40.0,1,1,1
6309,54.0,1.0,14.0,5.0,1,211.0,0.0,40.0,0,1,0
6310,51.0,1.0,16.0,1.0,4,501.0,7.0,18.0,1,1,1
6311,32.0,6.0,21.0,1.0,1,16.0,0.0,10.0,0,1,0
6312,38.0,1.0,21.0,1.0,1,303.0,0.0,5.0,0,1,1
6313,72.0,6.0,20.0,1.0,4,16.0,10.0,22.0,1,1,1
6314,41.0,1.0,21.0,1.0,0,49.0,9.0,96.0,0,1,1
6315,75.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
6316,58.0,1.0,14.0,5.0,2,55.0,12.0,40.0,0,1,0
6317,83.0,1.0,22.0,1.0,4,126.0,9.0,30.0,0,1,1
6318,40.0,1.0,16.0,5.0,0,104.0,13.0,40.0,0,1,0
6319,21.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
6320,48.0,6.0,18.0,1.0,1,104.0,0.0,50.0,0,1,0
6321,73.0,7.0,20.0,1.0,0,360.0,10.0,85.0,1,1,0
6322,58.0,6.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
6323,75.0,1.0,24.0,1.0,3,49.0,10.0,35.0,1,1,1
6324,75.0,1.0,4.0,1.0,4,49.0,2.0,45.0,1,1,0
6325,54.0,6.0,17.0,5.0,1,49.0,0.0,45.0,1,1,1
6326,17.0,1.0,16.0,4.0,0,501.0,1.0,50.0,0,1,0
6327,46.0,1.0,18.0,5.0,4,211.0,10.0,20.0,1,1,1
6328,26.0,1.0,20.0,1.0,4,40.0,2.0,40.0,0,1,0
6329,41.0,1.0,21.0,1.0,0,211.0,2.0,40.0,1,1,1
6330,40.0,3.0,19.0,1.0,3,360.0,0.0,14.0,1,1,1
6331,53.0,1.0,15.0,1.0,4,16.0,1.0,40.0,0,1,1
6332,29.0,1.0,24.0,3.0,1,40.0,2.0,20.0,1,1,1
6333,27.0,3.0,19.0,1.0,-1,360.0,0.0,40.0,0,0,1
6334,35.0,1.0,16.0,5.0,0,16.0,0.0,96.0,0,1,0
6335,49.0,1.0,16.0,5.0,0,211.0,15.0,40.0,1,1,0
6336,30.0,1.0,19.0,1.0,3,126.0,0.0,40.0,0,1,0
6337,34.0,6.0,16.0,1.0,0,40.0,10.0,22.0,0,1,0
6338,27.0,1.0,18.0,5.0,1,16.0,9.0,35.0,0,1,1
6339,60.0,6.0,8.0,5.0,1,10.0,16.0,40.0,1,1,1
6340,53.0,1.0,22.0,3.0,3,49.0,0.0,45.0,1,1,1
6341,41.0,6.0,22.0,3.0,4,49.0,0.0,85.0,0,1,1
6342,70.0,1.0,18.0,1.0,1,126.0,2.0,40.0,0,1,0
6343,41.0,3.0,21.0,1.0,0,126.0,2.0,7.0,0,0,0
6344,35.0,1.0,22.0,1.0,4,40.0,2.0,40.0,1,1,1
6345,48.0,1.0,21.0,1.0,2,211.0,2.0,5.0,0,1,0
6346,34.0,1.0,16.0,1.0,1,10.0,0.0,45.0,1,1,0
6347,17.0,1.0,10.0,1.0,3,12.0,9.0,16.0,1,1,0
6348,46.0,3.0,21.0,1.0,1,40.0,0.0,40.0,0,1,0
6349,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,1
6350,50.0,1.0,22.0,1.0,1,49.0,0.0,85.0,0,1,1
6351,54.0,7.0,18.0,1.0,3,501.0,2.0,45.0,1,1,1
6352,68.0,1.0,20.0,1.0,0,16.0,1.0,1.0,1,1,1
6353,70.0,4.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
6354,41.0,1.0,21.0,3.0,1,12.0,1.0,40.0,1,1,1
6355,45.0,6.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
6356,51.0,3.0,19.0,5.0,0,12.0,2.0,40.0,1,1,1
6357,60.0,1.0,21.0,1.0,3,104.0,0.0,15.0,1,1,1
6358,45.0,1.0,18.0,1.0,4,360.0,0.0,15.0,0,1,1
6359,28.0,1.0,20.0,1.0,0,104.0,0.0,40.0,0,1,0
6360,37.0,6.0,20.0,1.0,-1,40.0,1.0,35.0,1,1,1
6361,46.0,3.0,22.0,1.0,0,40.0,2.0,50.0,0,1,1
6362,58.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
6363,51.0,1.0,24.0,1.0,0,373.0,9.0,30.0,1,1,1
6364,42.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6365,28.0,1.0,20.0,5.0,0,49.0,1.0,45.0,1,1,1
6366,58.0,7.0,21.0,1.0,2,16.0,2.0,50.0,0,1,1
6367,24.0,6.0,16.0,1.0,0,501.0,1.0,96.0,1,1,0
6368,17.0,1.0,18.0,1.0,1,501.0,0.0,38.0,0,1,0
6369,67.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6370,30.0,1.0,16.0,1.0,3,360.0,1.0,85.0,0,1,0
6371,27.0,1.0,22.0,5.0,1,40.0,9.0,40.0,0,1,0
6372,51.0,1.0,16.0,1.0,0,12.0,2.0,40.0,0,1,0
6373,40.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
6374,25.0,4.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
6375,40.0,1.0,21.0,1.0,0,501.0,0.0,20.0,1,1,1
6376,30.0,1.0,21.0,3.0,1,49.0,1.0,50.0,1,1,1
6377,54.0,3.0,20.0,5.0,5,10.0,1.0,40.0,1,1,1
6378,45.0,1.0,20.0,1.0,3,104.0,7.0,40.0,1,1,0
6379,48.0,1.0,16.0,5.0,2,303.0,1.0,40.0,0,0,0
6380,72.0,1.0,16.0,1.0,4,10.0,1.0,5.0,1,1,1
6381,87.0,6.0,16.0,2.0,4,211.0,2.0,40.0,0,1,0
6382,40.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6383,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6384,50.0,1.0,22.0,1.0,2,501.0,2.0,21.0,0,1,1
6385,45.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6386,56.0,1.0,21.0,1.0,1,554.0,1.0,50.0,1,1,1
6387,41.0,4.0,22.0,1.0,0,360.0,1.0,85.0,1,1,1
6388,35.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
6389,50.0,7.0,22.0,3.0,4,501.0,1.0,40.0,1,1,1
6390,34.0,1.0,18.0,1.0,-1,501.0,1.0,40.0,0,1,1
6391,25.0,4.0,2.0,1.0,1,49.0,1.0,85.0,0,1,1
6392,56.0,1.0,19.0,1.0,1,126.0,0.0,20.0,0,1,1
6393,59.0,1.0,21.0,5.0,1,49.0,9.0,85.0,0,1,0
6394,33.0,1.0,12.0,1.0,1,49.0,2.0,40.0,1,1,0
6395,25.0,1.0,21.0,2.0,1,104.0,7.0,40.0,1,1,0
6396,67.0,6.0,8.0,1.0,0,12.0,16.0,40.0,1,1,1
6397,61.0,4.0,20.0,5.0,0,501.0,0.0,40.0,0,1,0
6398,52.0,1.0,16.0,3.0,5,12.0,0.0,7.0,1,1,1
6399,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6400,75.0,1.0,22.0,3.0,1,211.0,0.0,88.0,1,1,1
6401,25.0,1.0,21.0,5.0,4,554.0,7.0,45.0,1,1,0
6402,34.0,1.0,16.0,1.0,0,1.0,10.0,37.0,1,0,1
6403,51.0,4.0,21.0,1.0,2,10.0,10.0,50.0,0,0,1
6404,49.0,1.0,18.0,2.0,0,40.0,1.0,50.0,1,1,1
6405,30.0,3.0,19.0,5.0,4,501.0,2.0,26.0,0,1,0
6406,18.0,1.0,24.0,1.0,0,40.0,2.0,6.0,1,1,1
6407,55.0,6.0,2.0,1.0,1,360.0,1.0,20.0,0,1,1
6408,45.0,6.0,21.0,1.0,1,10.0,2.0,40.0,1,1,1
6409,50.0,1.0,24.0,1.0,0,211.0,2.0,33.0,0,0,1
6410,40.0,4.0,16.0,1.0,2,206.0,2.0,66.0,0,1,0
6411,46.0,1.0,16.0,1.0,4,211.0,0.0,20.0,1,1,1
6412,17.0,3.0,21.0,5.0,4,211.0,10.0,14.0,0,1,0
6413,58.0,1.0,20.0,1.0,0,40.0,2.0,26.0,0,1,0
6414,29.0,1.0,21.0,3.0,2,501.0,0.0,46.0,1,1,1
6415,17.0,1.0,19.0,1.0,1,126.0,10.0,40.0,0,1,1
6416,58.0,1.0,19.0,5.0,0,10.0,2.0,20.0,1,1,0
6417,73.0,1.0,17.0,3.0,0,360.0,1.0,35.0,1,0,1
6418,40.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6419,46.0,1.0,19.0,5.0,1,211.0,2.0,40.0,1,1,1
6420,73.0,1.0,8.0,1.0,0,40.0,1.0,40.0,1,1,1
6421,18.0,1.0,21.0,5.0,-1,49.0,9.0,30.0,0,1,0
6422,51.0,1.0,16.0,1.0,4,40.0,3.0,40.0,1,1,1
6423,17.0,1.0,18.0,1.0,2,49.0,0.0,96.0,0,1,0
6424,52.0,3.0,20.0,1.0,0,12.0,0.0,96.0,0,0,1
6425,25.0,1.0,21.0,1.0,2,126.0,10.0,40.0,0,1,0
6426,58.0,1.0,19.0,1.0,4,104.0,1.0,40.0,1,1,0
6427,53.0,1.0,21.0,5.0,3,211.0,0.0,40.0,1,1,0
6428,61.0,1.0,8.0,1.0,1,16.0,0.0,10.0,1,1,1
6429,46.0,1.0,16.0,1.0,0,211.0,9.0,30.0,1,0,1
6430,29.0,6.0,18.0,1.0,2,10.0,13.0,20.0,1,1,1
6431,60.0,1.0,21.0,5.0,0,40.0,1.0,40.0,1,1,0
6432,70.0,6.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
6433,35.0,1.0,21.0,1.0,2,12.0,1.0,38.0,0,1,1
6434,26.0,1.0,18.0,1.0,0,49.0,2.0,22.0,1,1,1
6435,70.0,1.0,18.0,1.0,0,16.0,7.0,40.0,0,1,0
6436,36.0,1.0,19.0,3.0,0,211.0,0.0,85.0,1,1,1
6437,43.0,3.0,15.0,1.0,3,10.0,7.0,40.0,1,1,0
6438,51.0,6.0,21.0,1.0,1,104.0,2.0,50.0,0,1,0
6439,51.0,1.0,19.0,3.0,0,104.0,13.0,40.0,1,1,1
6440,50.0,1.0,18.0,1.0,0,49.0,2.0,20.0,1,1,1
6441,73.0,1.0,18.0,1.0,2,126.0,0.0,55.0,1,1,0
6442,27.0,1.0,20.0,1.0,2,10.0,1.0,30.0,0,1,1
6443,53.0,1.0,2.0,5.0,0,40.0,9.0,16.0,1,1,0
6444,67.0,3.0,19.0,5.0,3,126.0,0.0,10.0,1,1,1
6445,59.0,1.0,17.0,1.0,0,126.0,0.0,45.0,1,1,1
6446,54.0,1.0,21.0,2.0,2,40.0,0.0,40.0,0,1,0
6447,54.0,1.0,14.0,2.0,2,16.0,2.0,40.0,0,1,0
6448,48.0,1.0,18.0,1.0,4,49.0,0.0,85.0,1,0,1
6449,60.0,3.0,16.0,1.0,0,10.0,10.0,20.0,1,1,1
6450,39.0,1.0,18.0,5.0,4,360.0,0.0,40.0,1,0,1
6451,81.0,4.0,18.0,3.0,0,49.0,0.0,20.0,1,1,1
6452,44.0,6.0,15.0,1.0,0,16.0,0.0,70.0,0,1,1
6453,70.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,0,0
6454,58.0,1.0,19.0,1.0,4,211.0,1.0,40.0,1,1,1
6455,24.0,1.0,20.0,3.0,0,448.0,0.0,40.0,1,1,1
6456,25.0,1.0,19.0,5.0,0,40.0,2.0,40.0,0,1,0
6457,17.0,1.0,19.0,1.0,0,12.0,0.0,20.0,1,1,1
6458,39.0,7.0,16.0,1.0,2,104.0,0.0,15.0,1,1,0
6459,26.0,1.0,19.0,1.0,0,16.0,2.0,6.0,1,1,0
6460,39.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
6461,30.0,1.0,15.0,1.0,3,49.0,2.0,20.0,1,1,1
6462,35.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
6463,26.0,1.0,24.0,1.0,4,49.0,2.0,85.0,1,0,1
6464,34.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
6465,30.0,1.0,23.0,1.0,0,16.0,1.0,16.0,0,1,1
6466,59.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
6467,58.0,7.0,16.0,5.0,2,40.0,13.0,40.0,0,1,0
6468,29.0,1.0,24.0,1.0,5,40.0,2.0,45.0,1,1,1
6469,68.0,3.0,16.0,1.0,3,501.0,0.0,20.0,0,1,0
6470,40.0,6.0,18.0,1.0,1,49.0,9.0,20.0,1,1,1
6471,24.0,6.0,21.0,2.0,4,104.0,2.0,15.0,1,1,0
6472,61.0,1.0,21.0,5.0,3,206.0,10.0,40.0,0,1,0
6473,30.0,1.0,22.0,2.0,0,49.0,10.0,40.0,0,1,0
6474,73.0,1.0,20.0,1.0,0,40.0,2.0,21.0,1,1,0
6475,54.0,1.0,19.0,1.0,3,49.0,0.0,96.0,1,1,0
6476,87.0,6.0,17.0,5.0,0,49.0,13.0,20.0,1,1,1
6477,30.0,3.0,19.0,2.0,5,126.0,1.0,40.0,1,1,0
6478,30.0,6.0,21.0,1.0,0,303.0,2.0,5.0,1,1,1
6479,35.0,1.0,19.0,1.0,1,49.0,0.0,85.0,0,0,1
6480,35.0,1.0,21.0,1.0,1,12.0,2.0,6.0,0,1,1
6481,46.0,1.0,2.0,1.0,3,12.0,10.0,40.0,1,1,1
6482,34.0,1.0,16.0,1.0,0,12.0,2.0,40.0,1,1,1
6483,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6484,42.0,7.0,22.0,1.0,3,49.0,0.0,96.0,1,1,1
6485,60.0,1.0,20.0,1.0,5,10.0,9.0,40.0,1,1,0
6486,41.0,6.0,12.0,1.0,2,126.0,1.0,50.0,1,1,0
6487,83.0,7.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
6488,54.0,1.0,12.0,5.0,4,49.0,2.0,22.0,1,1,0
6489,21.0,1.0,16.0,1.0,2,104.0,1.0,16.0,0,0,1
6490,41.0,3.0,16.0,1.0,0,12.0,0.0,40.0,1,1,0
6491,33.0,7.0,16.0,3.0,1,360.0,2.0,18.0,0,0,1
6492,18.0,1.0,19.0,1.0,-1,49.0,1.0,33.0,1,1,1
6493,45.0,6.0,21.0,1.0,4,40.0,0.0,40.0,0,1,1
6494,58.0,1.0,19.0,1.0,-1,104.0,0.0,50.0,0,1,0
6495,28.0,1.0,21.0,1.0,0,10.0,0.0,21.0,1,1,0
6496,75.0,1.0,10.0,5.0,0,211.0,0.0,30.0,0,1,0
6497,29.0,3.0,20.0,1.0,0,126.0,2.0,14.0,1,0,0
6498,38.0,1.0,21.0,1.0,4,40.0,2.0,45.0,1,1,1
6499,24.0,1.0,16.0,5.0,1,360.0,0.0,40.0,0,1,0
6500,73.0,4.0,20.0,1.0,1,49.0,2.0,14.0,1,1,1
6501,51.0,1.0,21.0,1.0,1,104.0,1.0,40.0,0,1,0
6502,24.0,6.0,19.0,2.0,1,448.0,1.0,40.0,0,1,0
6503,46.0,1.0,21.0,1.0,0,49.0,5.0,37.0,1,1,1
6504,26.0,4.0,19.0,1.0,2,126.0,0.0,45.0,0,1,1
6505,17.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6506,17.0,1.0,19.0,5.0,4,211.0,10.0,40.0,0,1,0
6507,24.0,1.0,17.0,1.0,1,211.0,2.0,85.0,1,1,0
6508,72.0,1.0,21.0,1.0,2,10.0,1.0,40.0,0,1,0
6509,29.0,6.0,14.0,1.0,0,40.0,0.0,18.0,0,1,0
6510,41.0,1.0,22.0,3.0,4,211.0,1.0,22.0,1,1,1
6511,54.0,1.0,19.0,3.0,0,360.0,13.0,10.0,0,0,1
6512,50.0,1.0,15.0,1.0,4,40.0,2.0,15.0,1,1,0
6513,28.0,6.0,18.0,1.0,2,40.0,0.0,35.0,0,1,0
6514,40.0,1.0,21.0,1.0,0,501.0,1.0,20.0,1,1,1
6515,68.0,1.0,22.0,3.0,1,211.0,1.0,16.0,1,1,1
6516,30.0,1.0,20.0,1.0,0,49.0,0.0,1.0,0,0,1
6517,34.0,1.0,19.0,1.0,3,501.0,9.0,40.0,1,1,0
6518,45.0,1.0,15.0,1.0,0,104.0,1.0,30.0,1,1,1
6519,45.0,1.0,19.0,3.0,2,501.0,0.0,40.0,1,0,1
6520,24.0,6.0,2.0,1.0,3,49.0,2.0,1.0,0,1,1
