,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5243,61.0,1.0,21.0,1.0,0,49.0,16.0,50.0,1,1,1
5244,37.0,1.0,19.0,1.0,0,49.0,2.0,2.0,1,1,1
5245,29.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,0,1
5246,66.0,1.0,22.0,1.0,4,49.0,11.0,40.0,1,1,1
5247,34.0,1.0,22.0,5.0,1,49.0,2.0,30.0,1,0,1
5248,33.0,1.0,19.0,1.0,2,314.0,0.0,50.0,0,1,0
5249,31.0,4.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5250,31.0,1.0,21.0,1.0,1,38.0,0.0,15.0,0,1,0
5251,60.0,1.0,21.0,5.0,1,49.0,1.0,45.0,0,1,0
5252,64.0,5.0,22.0,1.0,2,314.0,0.0,40.0,0,1,0
5253,68.0,1.0,20.0,1.0,1,55.0,1.0,41.0,0,1,0
5254,23.0,1.0,14.0,5.0,0,314.0,2.0,35.0,0,1,0
5255,34.0,1.0,19.0,5.0,4,158.0,0.0,30.0,0,0,0
5256,73.0,1.0,21.0,1.0,2,49.0,3.0,36.0,1,1,1
5257,68.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
5258,54.0,1.0,19.0,3.0,4,314.0,3.0,40.0,1,1,0
5259,41.0,6.0,6.0,1.0,1,247.0,0.0,40.0,0,0,1
5260,69.0,5.0,16.0,1.0,1,17.0,13.0,50.0,1,0,0
5261,43.0,5.0,15.0,5.0,2,49.0,1.0,41.0,0,0,0
5262,37.0,5.0,21.0,4.0,0,49.0,3.0,40.0,1,1,1
5263,32.0,1.0,15.0,5.0,0,314.0,1.0,40.0,0,1,0
5264,54.0,7.0,22.0,3.0,2,17.0,1.0,42.0,1,1,1
5265,31.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
5266,20.0,4.0,22.0,1.0,2,34.0,8.0,35.0,0,1,1
5267,53.0,1.0,19.0,1.0,1,314.0,1.0,40.0,0,1,0
5268,61.0,5.0,19.0,5.0,0,38.0,0.0,40.0,0,1,0
5269,21.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5270,36.0,1.0,21.0,1.0,4,321.0,1.0,40.0,1,1,1
5271,20.0,1.0,19.0,3.0,3,245.0,11.0,45.0,1,1,1
5272,19.0,1.0,22.0,5.0,0,49.0,10.0,25.0,1,1,0
5273,38.0,1.0,19.0,5.0,3,314.0,13.0,40.0,1,1,0
5274,41.0,1.0,22.0,1.0,2,38.0,0.0,20.0,1,1,0
5275,28.0,1.0,16.0,1.0,0,49.0,2.0,35.0,0,1,0
5276,30.0,1.0,14.0,5.0,4,321.0,11.0,35.0,1,1,0
5277,41.0,1.0,19.0,4.0,0,321.0,5.0,15.0,0,0,0
5278,39.0,3.0,22.0,1.0,3,321.0,0.0,15.0,1,1,1
5279,24.0,7.0,21.0,1.0,0,34.0,2.0,50.0,0,1,0
5280,28.0,1.0,16.0,5.0,2,49.0,1.0,30.0,1,0,1
5281,64.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5282,27.0,1.0,21.0,1.0,0,321.0,0.0,36.0,0,1,1
5283,25.0,5.0,22.0,1.0,2,55.0,16.0,52.0,0,1,1
5284,54.0,1.0,22.0,1.0,0,38.0,0.0,75.0,1,1,1
5285,33.0,1.0,16.0,1.0,0,38.0,0.0,40.0,0,1,1
5286,32.0,6.0,16.0,3.0,2,49.0,5.0,40.0,0,0,0
5287,51.0,5.0,19.0,1.0,0,158.0,1.0,20.0,0,1,1
5288,73.0,1.0,21.0,5.0,1,38.0,0.0,40.0,0,1,0
5289,21.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5290,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5291,31.0,1.0,19.0,1.0,0,127.0,16.0,40.0,0,1,1
5292,66.0,1.0,21.0,5.0,0,321.0,1.0,60.0,0,1,0
5293,61.0,1.0,21.0,5.0,0,314.0,16.0,30.0,0,1,0
5294,39.0,6.0,15.0,1.0,0,247.0,0.0,40.0,1,0,0
5295,36.0,5.0,21.0,1.0,4,373.0,10.0,30.0,1,0,1
5296,19.0,1.0,21.0,3.0,0,55.0,1.0,40.0,1,1,0
5297,20.0,1.0,22.0,5.0,0,49.0,1.0,52.0,0,1,0
5298,34.0,1.0,19.0,1.0,0,49.0,11.0,30.0,1,1,0
5299,31.0,1.0,21.0,5.0,4,211.0,0.0,82.0,1,1,0
5300,73.0,1.0,16.0,2.0,1,314.0,0.0,50.0,1,1,1
5301,22.0,1.0,6.0,1.0,3,49.0,0.0,50.0,1,1,1
5302,24.0,1.0,6.0,1.0,0,34.0,16.0,42.0,0,0,1
5303,36.0,1.0,21.0,1.0,4,38.0,0.0,40.0,0,1,1
5304,30.0,1.0,21.0,5.0,3,38.0,11.0,45.0,1,1,1
5305,46.0,7.0,22.0,5.0,1,17.0,0.0,40.0,0,1,0
5306,24.0,6.0,16.0,1.0,1,34.0,0.0,30.0,1,0,1
5307,49.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
5308,74.0,4.0,19.0,1.0,0,314.0,3.0,40.0,1,1,0
5309,31.0,1.0,16.0,1.0,0,314.0,2.0,60.0,0,1,0
5310,27.0,1.0,19.0,5.0,2,17.0,1.0,40.0,0,1,0
5311,32.0,3.0,6.0,4.0,5,49.0,0.0,40.0,1,1,1
5312,77.0,1.0,14.0,1.0,0,17.0,0.0,27.0,0,1,0
5313,46.0,1.0,21.0,1.0,3,321.0,0.0,50.0,1,1,0
5314,66.0,1.0,22.0,1.0,3,34.0,0.0,40.0,1,1,1
5315,45.0,4.0,3.0,5.0,0,245.0,1.0,40.0,0,1,0
5316,32.0,1.0,22.0,1.0,3,38.0,1.0,6.0,1,1,1
5317,41.0,7.0,16.0,1.0,4,127.0,8.0,52.0,0,1,1
5318,73.0,4.0,16.0,1.0,2,127.0,2.0,20.0,0,1,0
5319,60.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
5320,51.0,1.0,22.0,1.0,4,55.0,3.0,40.0,1,0,1
5321,60.0,1.0,22.0,5.0,2,314.0,1.0,52.0,1,1,0
5322,64.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
5323,31.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5324,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,0
5325,42.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
5326,21.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
5327,26.0,7.0,22.0,5.0,4,17.0,1.0,8.0,1,1,1
5328,22.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5329,17.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5330,60.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
5331,26.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,0,1
5332,60.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
5333,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5334,36.0,5.0,19.0,1.0,4,363.0,0.0,50.0,0,1,0
5335,31.0,4.0,21.0,3.0,0,314.0,0.0,30.0,1,1,0
5336,35.0,1.0,21.0,1.0,1,49.0,7.0,50.0,1,1,1
5337,54.0,3.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
5338,19.0,1.0,21.0,1.0,1,321.0,11.0,29.0,1,1,0
5339,38.0,5.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
5340,77.0,6.0,19.0,1.0,1,55.0,0.0,40.0,1,1,1
5341,36.0,5.0,19.0,1.0,0,363.0,1.0,35.0,0,1,0
5342,30.0,1.0,19.0,5.0,0,34.0,0.0,30.0,1,1,0
5343,30.0,1.0,21.0,1.0,4,247.0,3.0,40.0,1,1,1
5344,46.0,1.0,21.0,1.0,1,34.0,0.0,50.0,1,1,1
5345,33.0,4.0,22.0,1.0,2,247.0,1.0,40.0,0,1,0
5346,36.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
5347,26.0,6.0,21.0,5.0,3,321.0,0.0,30.0,1,0,0
5348,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5349,38.0,3.0,19.0,1.0,0,49.0,3.0,33.0,1,1,1
5350,38.0,1.0,19.0,1.0,0,314.0,2.0,40.0,1,1,1
5351,36.0,3.0,19.0,1.0,4,13.0,3.0,24.0,1,1,1
5352,28.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,1
5353,23.0,1.0,19.0,1.0,1,314.0,17.0,60.0,0,1,0
5354,31.0,3.0,15.0,5.0,1,49.0,5.0,4.0,0,1,0
5355,60.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5356,47.0,1.0,16.0,5.0,0,49.0,1.0,30.0,0,1,0
5357,31.0,3.0,19.0,1.0,4,314.0,2.0,20.0,1,1,1
5358,52.0,1.0,3.0,5.0,1,127.0,0.0,15.0,0,1,0
5359,51.0,5.0,16.0,1.0,0,49.0,16.0,30.0,0,1,0
5360,54.0,2.0,16.0,5.0,0,314.0,1.0,36.0,0,1,0
5361,66.0,5.0,21.0,4.0,-1,49.0,1.0,2.0,0,1,1
5362,36.0,1.0,21.0,1.0,-1,34.0,0.0,52.0,1,1,1
5363,66.0,7.0,20.0,5.0,0,49.0,0.0,2.0,0,1,0
5364,23.0,1.0,21.0,1.0,2,49.0,5.0,15.0,0,1,0
5365,31.0,1.0,22.0,5.0,4,314.0,1.0,15.0,0,1,1
5366,60.0,6.0,21.0,1.0,0,49.0,3.0,20.0,1,0,0
5367,20.0,2.0,21.0,1.0,1,158.0,1.0,15.0,1,1,1
5368,30.0,1.0,22.0,1.0,2,55.0,6.0,15.0,0,1,1
5369,22.0,1.0,21.0,1.0,4,373.0,1.0,52.0,1,1,1
5370,20.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
5371,36.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,0,0
5372,54.0,1.0,19.0,5.0,4,38.0,0.0,88.0,1,1,1
5373,46.0,2.0,19.0,1.0,0,321.0,0.0,42.0,1,1,1
5374,54.0,1.0,14.0,1.0,0,314.0,0.0,36.0,1,1,1
5375,36.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
5376,41.0,1.0,19.0,1.0,2,314.0,17.0,12.0,0,1,0
5377,51.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
5378,36.0,1.0,22.0,1.0,0,321.0,1.0,35.0,0,1,0
5379,51.0,1.0,16.0,5.0,1,363.0,0.0,25.0,1,0,0
5380,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5381,37.0,3.0,21.0,1.0,2,49.0,3.0,27.0,1,1,1
5382,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
5383,17.0,1.0,21.0,1.0,4,13.0,0.0,60.0,1,1,0
5384,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5385,23.0,1.0,22.0,5.0,2,245.0,2.0,20.0,0,0,0
5386,73.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
5387,33.0,4.0,21.0,3.0,2,247.0,0.0,40.0,1,1,1
5388,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5389,41.0,1.0,21.0,3.0,0,38.0,0.0,75.0,1,0,0
5390,31.0,7.0,16.0,1.0,2,49.0,2.0,36.0,0,1,0
5391,66.0,6.0,21.0,1.0,4,314.0,0.0,50.0,1,0,1
5392,54.0,4.0,1.0,4.0,0,49.0,1.0,40.0,0,1,1
5393,32.0,1.0,15.0,5.0,1,55.0,1.0,40.0,1,1,1
5394,54.0,1.0,22.0,5.0,4,49.0,0.0,15.0,0,1,0
5395,28.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,0,0
5396,66.0,4.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
5397,24.0,1.0,22.0,1.0,2,38.0,11.0,40.0,1,1,1
5398,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5399,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
5400,49.0,1.0,19.0,1.0,3,373.0,0.0,35.0,0,1,0
5401,39.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,0,1
5402,68.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
5403,30.0,1.0,22.0,1.0,2,49.0,2.0,24.0,0,1,1
5404,54.0,4.0,19.0,4.0,2,314.0,0.0,15.0,0,1,0
5405,23.0,1.0,21.0,1.0,1,34.0,0.0,25.0,0,1,0
5406,38.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
5407,41.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5408,73.0,1.0,14.0,1.0,0,245.0,0.0,40.0,1,1,0
5409,42.0,1.0,14.0,1.0,4,49.0,3.0,40.0,1,1,1
5410,38.0,1.0,16.0,3.0,1,55.0,1.0,40.0,1,0,0
5411,36.0,1.0,14.0,1.0,0,314.0,2.0,60.0,0,1,0
5412,17.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5413,61.0,2.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
5414,32.0,1.0,16.0,5.0,0,49.0,1.0,35.0,0,1,0
5415,53.0,1.0,19.0,1.0,1,55.0,1.0,45.0,1,1,1
5416,20.0,1.0,16.0,1.0,1,321.0,0.0,36.0,1,1,1
5417,37.0,1.0,21.0,1.0,0,247.0,1.0,52.0,1,1,1
5418,24.0,1.0,22.0,5.0,4,49.0,0.0,36.0,1,1,1
5419,38.0,2.0,19.0,5.0,1,38.0,1.0,42.0,0,1,0
5420,42.0,5.0,1.0,1.0,0,34.0,0.0,40.0,0,1,1
5421,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5422,34.0,6.0,16.0,1.0,4,314.0,1.0,40.0,1,1,1
5423,37.0,1.0,6.0,5.0,1,49.0,1.0,40.0,1,0,0
5424,33.0,1.0,6.0,3.0,1,49.0,1.0,15.0,0,1,0
5425,36.0,1.0,21.0,1.0,0,49.0,17.0,35.0,1,1,1
5426,25.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
5427,36.0,7.0,15.0,5.0,0,127.0,0.0,20.0,1,1,1
5428,19.0,1.0,22.0,5.0,4,17.0,7.0,40.0,1,1,0
5429,46.0,7.0,14.0,5.0,0,49.0,0.0,41.0,0,1,0
5430,66.0,1.0,19.0,2.0,2,34.0,1.0,40.0,0,1,1
5431,30.0,1.0,19.0,1.0,0,440.0,1.0,40.0,0,1,0
5432,36.0,1.0,21.0,1.0,3,49.0,10.0,2.0,1,1,0
5433,31.0,1.0,19.0,5.0,4,49.0,6.0,12.0,1,1,1
5434,25.0,5.0,21.0,1.0,3,49.0,16.0,50.0,1,1,0
5435,32.0,1.0,16.0,1.0,0,314.0,0.0,50.0,1,1,1
5436,20.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
5437,36.0,5.0,21.0,3.0,2,49.0,2.0,40.0,1,0,0
5438,36.0,1.0,20.0,5.0,1,49.0,3.0,42.0,1,0,1
5439,77.0,7.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
5440,33.0,1.0,15.0,5.0,0,321.0,0.0,45.0,0,1,1
5441,43.0,1.0,21.0,1.0,2,38.0,0.0,40.0,0,1,1
5442,33.0,1.0,16.0,5.0,3,17.0,3.0,42.0,1,1,0
5443,42.0,1.0,21.0,1.0,3,314.0,0.0,52.0,1,1,1
5444,64.0,1.0,16.0,5.0,3,13.0,0.0,15.0,1,1,1
5445,35.0,1.0,16.0,3.0,1,38.0,0.0,52.0,0,1,1
5446,49.0,7.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
5447,66.0,6.0,21.0,1.0,1,55.0,0.0,3.0,1,0,0
5448,38.0,7.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
5449,41.0,1.0,19.0,1.0,0,314.0,2.0,12.0,0,1,1
5450,27.0,1.0,22.0,5.0,1,38.0,0.0,30.0,1,1,0
5451,46.0,1.0,21.0,5.0,3,49.0,3.0,40.0,1,1,0
5452,26.0,4.0,22.0,1.0,0,17.0,17.0,41.0,1,1,1
5453,39.0,1.0,21.0,1.0,0,314.0,1.0,24.0,0,1,1
5454,42.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,1
5455,77.0,1.0,21.0,1.0,1,49.0,11.0,52.0,1,1,1
5456,30.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
5457,53.0,4.0,19.0,5.0,2,17.0,3.0,33.0,1,1,0
5458,36.0,6.0,15.0,5.0,0,49.0,5.0,40.0,0,1,0
5459,34.0,1.0,19.0,5.0,1,55.0,1.0,52.0,0,0,1
5460,54.0,1.0,22.0,3.0,1,49.0,1.0,36.0,0,0,0
5461,31.0,1.0,16.0,5.0,1,49.0,1.0,35.0,0,1,0
5462,30.0,1.0,21.0,1.0,2,38.0,1.0,45.0,1,1,1
5463,46.0,3.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
5464,28.0,1.0,21.0,1.0,2,321.0,1.0,4.0,0,1,0
5465,36.0,1.0,15.0,1.0,2,49.0,0.0,12.0,1,1,1
5466,54.0,2.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
5467,54.0,1.0,3.0,1.0,4,49.0,2.0,15.0,0,1,0
5468,43.0,7.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
5469,86.0,1.0,20.0,3.0,0,314.0,0.0,2.0,0,0,0
5470,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5471,61.0,1.0,3.0,3.0,0,34.0,0.0,45.0,1,1,0
5472,35.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
5473,36.0,1.0,22.0,1.0,1,49.0,10.0,40.0,1,0,1
5474,26.0,7.0,1.0,3.0,3,49.0,0.0,30.0,1,1,1
5475,49.0,2.0,14.0,1.0,1,17.0,2.0,24.0,0,1,0
5476,42.0,5.0,22.0,1.0,4,34.0,6.0,50.0,0,0,1
5477,25.0,1.0,19.0,5.0,0,38.0,0.0,25.0,1,1,0
5478,77.0,1.0,19.0,1.0,2,247.0,0.0,6.0,1,1,0
5479,27.0,2.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
5480,46.0,1.0,21.0,1.0,2,314.0,5.0,6.0,0,1,0
5481,68.0,3.0,21.0,5.0,2,247.0,3.0,40.0,1,1,0
5482,26.0,1.0,16.0,5.0,1,38.0,0.0,24.0,1,1,0
5483,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5484,51.0,1.0,19.0,5.0,2,127.0,0.0,40.0,0,1,1
5485,31.0,5.0,1.0,1.0,1,321.0,0.0,45.0,0,0,1
5486,38.0,1.0,19.0,5.0,4,49.0,0.0,24.0,0,1,0
5487,60.0,1.0,6.0,4.0,3,49.0,2.0,36.0,0,1,1
5488,26.0,4.0,16.0,3.0,2,321.0,0.0,50.0,0,1,0
5489,54.0,1.0,19.0,5.0,0,314.0,2.0,40.0,1,1,1
5490,36.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5491,35.0,4.0,19.0,1.0,1,49.0,16.0,40.0,0,1,1
5492,73.0,1.0,21.0,1.0,3,55.0,3.0,15.0,1,1,1
5493,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5494,61.0,1.0,15.0,1.0,0,321.0,0.0,45.0,1,1,0
5495,42.0,7.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
5496,73.0,1.0,16.0,1.0,2,55.0,0.0,60.0,1,1,1
5497,27.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
5498,60.0,2.0,19.0,1.0,2,55.0,2.0,42.0,1,1,1
5499,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5500,72.0,1.0,22.0,5.0,1,49.0,2.0,60.0,0,1,0
5501,38.0,1.0,21.0,1.0,2,373.0,6.0,12.0,0,1,1
5502,27.0,1.0,16.0,5.0,2,373.0,0.0,40.0,0,1,0
5503,28.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
5504,35.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5505,43.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5506,42.0,4.0,19.0,4.0,2,314.0,0.0,12.0,1,1,1
5507,28.0,1.0,19.0,5.0,0,17.0,1.0,40.0,1,1,0
5508,28.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
5509,21.0,1.0,21.0,1.0,1,34.0,0.0,40.0,1,0,0
5510,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5511,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5512,60.0,8.0,1.0,5.0,0,22.0,1.0,30.0,0,0,0
5513,25.0,2.0,19.0,1.0,2,38.0,2.0,35.0,1,1,1
5514,34.0,6.0,16.0,1.0,-1,314.0,3.0,20.0,1,0,1
5515,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5516,22.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,1
5517,28.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5518,73.0,7.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
5519,37.0,3.0,19.0,1.0,4,245.0,0.0,49.0,1,1,0
5520,54.0,4.0,15.0,4.0,1,321.0,0.0,15.0,0,1,0
5521,61.0,1.0,14.0,5.0,2,34.0,2.0,52.0,0,0,0
5522,66.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,1,0
5523,53.0,1.0,21.0,1.0,2,314.0,0.0,30.0,1,1,1
5524,26.0,4.0,22.0,1.0,-1,314.0,0.0,40.0,1,1,1
5525,31.0,4.0,16.0,1.0,4,49.0,0.0,6.0,1,1,1
5526,31.0,1.0,19.0,5.0,1,440.0,1.0,30.0,1,1,0
5527,31.0,1.0,21.0,1.0,1,363.0,0.0,36.0,0,1,1
5528,42.0,3.0,21.0,1.0,1,314.0,0.0,50.0,0,1,0
5529,38.0,1.0,6.0,1.0,4,373.0,0.0,50.0,1,1,0
5530,28.0,6.0,16.0,1.0,4,38.0,0.0,50.0,1,0,1
5531,37.0,1.0,19.0,1.0,1,49.0,17.0,6.0,0,1,0
5532,35.0,1.0,14.0,1.0,0,245.0,3.0,40.0,1,1,1
5533,25.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5534,38.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5535,38.0,1.0,21.0,1.0,0,49.0,3.0,45.0,1,1,0
5536,27.0,1.0,21.0,5.0,4,38.0,0.0,20.0,1,1,0
5537,36.0,2.0,14.0,1.0,0,34.0,1.0,40.0,0,1,0
5538,51.0,1.0,22.0,1.0,0,127.0,1.0,40.0,1,1,1
5539,86.0,2.0,19.0,3.0,1,49.0,16.0,40.0,0,1,1
5540,27.0,1.0,21.0,4.0,4,17.0,2.0,45.0,0,1,0
5541,51.0,1.0,22.0,1.0,0,49.0,3.0,35.0,1,0,1
5542,49.0,1.0,21.0,4.0,1,49.0,8.0,40.0,0,0,0
5543,21.0,1.0,19.0,1.0,0,314.0,0.0,24.0,1,1,1
5544,31.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
5545,31.0,4.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5546,38.0,1.0,22.0,1.0,2,373.0,1.0,42.0,1,0,1
5547,33.0,1.0,21.0,1.0,-1,38.0,11.0,40.0,1,1,1
5548,38.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,1,1
5549,32.0,1.0,22.0,1.0,1,373.0,3.0,50.0,1,1,0
5550,36.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
5551,17.0,1.0,21.0,1.0,0,17.0,1.0,6.0,0,1,1
5552,25.0,1.0,14.0,1.0,0,49.0,0.0,6.0,0,1,0
5553,35.0,1.0,22.0,5.0,0,314.0,1.0,15.0,0,1,0
5554,25.0,1.0,21.0,1.0,4,127.0,0.0,30.0,0,1,1
5555,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5556,33.0,2.0,16.0,3.0,0,127.0,3.0,40.0,1,1,1
5557,25.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
5558,34.0,1.0,14.0,5.0,3,49.0,11.0,40.0,1,1,0
5559,77.0,2.0,16.0,1.0,2,38.0,2.0,60.0,0,1,0
5560,34.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
5561,60.0,1.0,6.0,5.0,0,34.0,0.0,30.0,1,1,0
5562,25.0,1.0,1.0,5.0,1,34.0,0.0,40.0,0,1,0
5563,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5564,86.0,1.0,1.0,5.0,0,38.0,16.0,50.0,1,1,0
5565,77.0,6.0,22.0,1.0,4,38.0,5.0,2.0,0,1,0
5566,21.0,1.0,6.0,3.0,2,38.0,1.0,30.0,1,1,1
5567,54.0,1.0,19.0,5.0,1,49.0,16.0,20.0,0,1,1
5568,64.0,1.0,16.0,1.0,4,314.0,0.0,35.0,1,1,1
5569,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5570,66.0,1.0,16.0,1.0,2,13.0,2.0,40.0,0,1,0
5571,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5572,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5573,73.0,4.0,22.0,2.0,1,49.0,0.0,50.0,1,1,1
5574,26.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
5575,72.0,7.0,14.0,1.0,0,49.0,1.0,88.0,0,1,1
5576,32.0,1.0,22.0,3.0,2,22.0,7.0,40.0,1,1,1
5577,61.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5578,37.0,1.0,22.0,5.0,1,49.0,0.0,15.0,1,1,1
5579,20.0,5.0,16.0,1.0,0,314.0,2.0,82.0,0,1,0
5580,54.0,1.0,21.0,1.0,2,363.0,0.0,45.0,1,0,1
5581,36.0,1.0,21.0,1.0,2,34.0,17.0,24.0,1,1,0
5582,19.0,1.0,22.0,5.0,2,49.0,0.0,52.0,0,1,1
5583,54.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,1
5584,34.0,1.0,22.0,5.0,0,49.0,17.0,6.0,0,1,0
5585,33.0,1.0,22.0,1.0,1,321.0,1.0,40.0,0,1,0
5586,26.0,1.0,1.0,1.0,3,49.0,1.0,30.0,1,1,1
5587,31.0,5.0,22.0,5.0,1,373.0,0.0,40.0,0,0,0
5588,68.0,7.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
5589,27.0,7.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
5590,39.0,1.0,19.0,5.0,0,49.0,0.0,41.0,0,1,0
5591,37.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5592,38.0,2.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
5593,38.0,1.0,21.0,1.0,0,38.0,0.0,6.0,0,1,1
5594,36.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,0
5595,31.0,1.0,20.0,1.0,2,49.0,3.0,40.0,1,1,1
5596,39.0,1.0,19.0,5.0,4,49.0,11.0,30.0,1,1,1
5597,32.0,1.0,14.0,5.0,0,314.0,1.0,50.0,1,1,0
5598,21.0,1.0,19.0,1.0,4,247.0,11.0,15.0,1,1,1
5599,28.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,0,0
