,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4416,28.0,1.0,3.0,1.0,0,49.0,14.0,40.0,1,0,1
4417,28.0,2.0,19.0,1.0,2,49.0,14.0,13.0,0,1,0
4418,67.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,1,0
4419,63.0,1.0,19.0,1.0,0,6.0,14.0,58.0,1,1,1
4420,54.0,2.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
4421,48.0,1.0,22.0,5.0,2,6.0,1.0,82.0,1,1,0
4422,25.0,3.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
4423,84.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
4424,54.0,2.0,16.0,1.0,2,515.0,14.0,40.0,1,1,1
4425,61.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4426,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4427,78.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4428,21.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
4429,70.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
4430,18.0,6.0,17.0,3.0,0,15.0,1.0,40.0,1,1,0
4431,84.0,1.0,3.0,1.0,0,6.0,7.0,80.0,0,1,0
4432,33.0,1.0,22.0,1.0,0,6.0,17.0,52.0,0,1,0
4433,19.0,2.0,14.0,1.0,0,6.0,0.0,50.0,0,1,0
4434,67.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,0
4435,78.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4436,39.0,1.0,22.0,1.0,4,6.0,2.0,40.0,1,1,1
4437,72.0,3.0,13.0,1.0,0,6.0,1.0,40.0,0,1,0
4438,39.0,1.0,17.0,5.0,0,15.0,0.0,42.0,1,1,0
4439,84.0,1.0,18.0,5.0,0,6.0,1.0,40.0,0,1,0
4440,55.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
4441,83.0,1.0,22.0,5.0,2,49.0,1.0,45.0,0,1,0
4442,57.0,1.0,16.0,1.0,0,508.0,2.0,20.0,1,1,1
4443,46.0,5.0,16.0,1.0,4,21.0,2.0,40.0,1,1,1
4444,26.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4445,22.0,7.0,16.0,1.0,0,49.0,1.0,35.0,1,0,1
4446,56.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4447,84.0,6.0,18.0,5.0,0,49.0,1.0,20.0,1,1,0
4448,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4449,18.0,6.0,22.0,5.0,1,49.0,14.0,33.0,0,1,0
4450,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
4451,72.0,2.0,21.0,5.0,4,6.0,0.0,60.0,0,1,0
4452,63.0,1.0,16.0,1.0,0,105.0,1.0,40.0,1,1,1
4453,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4454,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4455,52.0,5.0,22.0,5.0,1,21.0,0.0,40.0,0,1,0
4456,40.0,1.0,21.0,5.0,2,210.0,0.0,40.0,0,1,0
4457,40.0,1.0,22.0,1.0,1,49.0,17.0,40.0,1,1,0
4458,24.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
4459,51.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4460,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4461,65.0,2.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
4462,67.0,1.0,18.0,1.0,2,6.0,0.0,35.0,1,1,0
4463,54.0,1.0,15.0,1.0,0,15.0,15.0,13.0,1,1,1
4464,43.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
4465,21.0,7.0,14.0,1.0,2,210.0,0.0,40.0,1,1,1
4466,24.0,1.0,13.0,1.0,0,49.0,1.0,30.0,1,0,1
4467,26.0,1.0,16.0,5.0,0,210.0,0.0,40.0,0,1,0
4468,34.0,1.0,21.0,1.0,1,21.0,2.0,30.0,1,1,1
4469,28.0,7.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4470,73.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4471,18.0,1.0,19.0,1.0,2,15.0,17.0,40.0,1,1,1
4472,52.0,4.0,18.0,3.0,4,15.0,1.0,50.0,1,1,1
4473,25.0,1.0,16.0,1.0,1,6.0,2.0,47.0,0,1,0
4474,61.0,5.0,22.0,1.0,4,6.0,17.0,40.0,0,0,0
4475,51.0,1.0,20.0,1.0,1,416.0,4.0,40.0,1,1,0
4476,40.0,1.0,16.0,5.0,2,105.0,13.0,13.0,0,1,0
4477,28.0,1.0,14.0,3.0,0,49.0,13.0,40.0,1,1,1
4478,46.0,1.0,16.0,5.0,0,6.0,1.0,40.0,1,1,1
4479,19.0,1.0,13.0,1.0,0,6.0,0.0,20.0,1,1,1
4480,64.0,1.0,16.0,1.0,4,515.0,2.0,3.0,0,1,1
4481,80.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
4482,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4483,67.0,1.0,16.0,5.0,2,15.0,1.0,40.0,0,1,0
4484,83.0,1.0,13.0,5.0,2,105.0,0.0,40.0,0,1,0
4485,67.0,1.0,21.0,5.0,0,15.0,1.0,40.0,1,1,0
4486,55.0,7.0,19.0,1.0,0,515.0,1.0,40.0,0,0,1
4487,21.0,1.0,22.0,5.0,2,49.0,1.0,30.0,0,1,0
4488,19.0,6.0,22.0,5.0,0,49.0,0.0,90.0,1,1,1
4489,65.0,1.0,14.0,1.0,1,6.0,0.0,90.0,1,1,1
4490,61.0,3.0,16.0,5.0,4,416.0,0.0,40.0,1,1,1
4491,81.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4492,48.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4493,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4494,19.0,5.0,14.0,1.0,4,49.0,7.0,40.0,1,1,1
4495,30.0,1.0,16.0,1.0,0,515.0,1.0,13.0,1,1,0
4496,56.0,4.0,21.0,5.0,2,6.0,1.0,47.0,1,1,0
4497,21.0,1.0,18.0,5.0,2,105.0,14.0,90.0,1,1,0
4498,40.0,1.0,22.0,1.0,0,105.0,2.0,30.0,1,1,1
4499,73.0,1.0,18.0,1.0,0,49.0,1.0,29.0,1,1,1
4500,19.0,1.0,21.0,1.0,0,365.0,0.0,54.0,0,1,0
4501,24.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
4502,61.0,1.0,18.0,1.0,4,49.0,11.0,40.0,1,1,0
4503,54.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
4504,23.0,6.0,21.0,1.0,0,6.0,1.0,47.0,1,1,0
4505,22.0,1.0,19.0,1.0,1,6.0,1.0,13.0,0,1,0
4506,46.0,1.0,16.0,1.0,4,210.0,17.0,47.0,1,1,1
4507,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4508,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4509,50.0,2.0,14.0,1.0,2,210.0,3.0,75.0,1,1,1
4510,61.0,4.0,19.0,1.0,4,49.0,7.0,40.0,0,1,1
4511,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4512,28.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
4513,33.0,1.0,21.0,1.0,1,49.0,2.0,47.0,0,1,0
4514,34.0,1.0,10.0,1.0,0,49.0,11.0,9.0,1,1,1
4515,33.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4516,78.0,4.0,13.0,1.0,2,527.0,0.0,52.0,1,1,0
4517,19.0,4.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
4518,81.0,1.0,16.0,5.0,4,105.0,15.0,50.0,1,1,0
4519,52.0,1.0,10.0,5.0,2,105.0,0.0,40.0,0,1,0
4520,54.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,0,0
4521,40.0,1.0,16.0,5.0,0,49.0,0.0,54.0,1,1,1
4522,78.0,1.0,24.0,5.0,0,508.0,1.0,54.0,0,0,0
4523,57.0,1.0,10.0,1.0,0,508.0,0.0,82.0,0,1,1
4524,63.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
4525,19.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,0,1
4526,39.0,5.0,10.0,1.0,0,515.0,7.0,40.0,1,1,0
4527,74.0,2.0,19.0,5.0,1,6.0,7.0,40.0,0,0,0
4528,60.0,2.0,21.0,5.0,1,49.0,1.0,82.0,0,0,0
4529,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
4530,40.0,1.0,16.0,1.0,3,515.0,0.0,40.0,1,1,1
4531,63.0,2.0,22.0,5.0,3,6.0,1.0,50.0,1,1,0
4532,66.0,1.0,16.0,1.0,1,515.0,1.0,29.0,0,1,0
4533,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,0
4534,83.0,4.0,3.0,1.0,3,515.0,0.0,54.0,1,0,1
4535,57.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
4536,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4537,26.0,1.0,17.0,5.0,3,49.0,13.0,35.0,0,1,0
4538,43.0,1.0,19.0,1.0,2,365.0,14.0,58.0,1,1,1
4539,39.0,4.0,10.0,5.0,4,49.0,1.0,40.0,1,1,1
4540,56.0,3.0,16.0,3.0,4,515.0,0.0,50.0,1,1,1
4541,19.0,7.0,10.0,1.0,4,49.0,15.0,40.0,1,1,1
4542,78.0,3.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
4543,56.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
4544,20.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4545,21.0,6.0,16.0,1.0,4,6.0,4.0,40.0,0,1,0
4546,64.0,7.0,21.0,1.0,0,508.0,1.0,40.0,1,1,0
4547,19.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,0,0
4548,40.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
4549,22.0,4.0,19.0,1.0,2,6.0,12.0,40.0,0,1,0
4550,73.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
4551,39.0,1.0,22.0,5.0,0,49.0,1.0,58.0,0,1,0
4552,36.0,1.0,21.0,1.0,1,508.0,0.0,40.0,0,1,0
4553,55.0,2.0,3.0,1.0,1,21.0,0.0,40.0,0,1,0
4554,52.0,3.0,24.0,3.0,1,6.0,0.0,16.0,1,1,1
4555,73.0,1.0,14.0,3.0,1,508.0,1.0,40.0,1,0,1
4556,73.0,3.0,22.0,1.0,1,6.0,1.0,23.0,0,1,0
4557,28.0,1.0,20.0,1.0,1,49.0,2.0,54.0,1,1,0
4558,39.0,1.0,15.0,1.0,3,49.0,0.0,30.0,0,1,1
4559,30.0,7.0,21.0,1.0,2,508.0,0.0,40.0,0,1,0
4560,24.0,1.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
4561,18.0,1.0,21.0,1.0,3,6.0,1.0,50.0,0,1,0
4562,84.0,5.0,19.0,2.0,0,527.0,0.0,52.0,1,1,1
4563,23.0,6.0,14.0,1.0,1,49.0,15.0,35.0,1,1,1
4564,49.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
4565,36.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
4566,21.0,2.0,10.0,2.0,1,49.0,6.0,45.0,0,1,1
4567,65.0,1.0,21.0,1.0,0,105.0,0.0,50.0,0,1,1
4568,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4569,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4570,67.0,1.0,21.0,5.0,2,105.0,1.0,40.0,0,1,0
4571,33.0,3.0,14.0,5.0,3,105.0,0.0,40.0,1,1,0
4572,67.0,7.0,16.0,5.0,3,49.0,0.0,54.0,0,1,0
4573,34.0,1.0,16.0,5.0,0,15.0,1.0,45.0,1,1,1
4574,63.0,1.0,14.0,1.0,0,105.0,1.0,50.0,0,1,0
4575,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4576,46.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
4577,34.0,1.0,16.0,1.0,3,6.0,2.0,40.0,1,1,1
4578,26.0,1.0,16.0,4.0,0,6.0,0.0,40.0,0,1,0
4579,49.0,1.0,18.0,1.0,0,508.0,15.0,3.0,1,1,0
4580,43.0,7.0,22.0,5.0,4,105.0,0.0,54.0,0,1,1
4581,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4582,55.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
4583,73.0,1.0,3.0,5.0,4,49.0,0.0,40.0,1,1,0
4584,56.0,7.0,21.0,1.0,4,21.0,0.0,50.0,1,1,1
4585,30.0,1.0,19.0,5.0,4,49.0,0.0,3.0,0,1,0
4586,54.0,1.0,21.0,1.0,4,49.0,0.0,58.0,1,0,0
4587,40.0,4.0,16.0,1.0,0,105.0,1.0,35.0,1,1,1
4588,36.0,7.0,21.0,1.0,4,49.0,0.0,58.0,0,1,1
4589,18.0,6.0,20.0,5.0,2,49.0,1.0,13.0,0,1,0
4590,52.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
4591,28.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
4592,39.0,6.0,3.0,1.0,0,6.0,0.0,40.0,1,1,1
4593,61.0,1.0,21.0,1.0,2,15.0,14.0,40.0,0,1,0
4594,18.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4595,28.0,1.0,19.0,5.0,4,49.0,1.0,50.0,0,1,0
4596,75.0,1.0,16.0,1.0,3,6.0,0.0,27.0,1,1,1
4597,49.0,1.0,21.0,2.0,4,49.0,1.0,52.0,0,1,1
4598,33.0,1.0,18.0,1.0,2,105.0,14.0,40.0,1,1,1
4599,23.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,0
4600,83.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
4601,56.0,4.0,21.0,1.0,1,105.0,1.0,58.0,1,1,0
4602,39.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,0,1
4603,23.0,1.0,10.0,1.0,0,508.0,0.0,40.0,1,1,1
4604,61.0,6.0,24.0,1.0,0,49.0,3.0,9.0,1,1,1
4605,54.0,1.0,14.0,5.0,1,6.0,15.0,50.0,1,1,0
4606,39.0,4.0,22.0,3.0,0,6.0,12.0,40.0,0,0,1
4607,30.0,1.0,21.0,1.0,1,515.0,0.0,40.0,0,1,0
4608,46.0,1.0,18.0,3.0,3,508.0,11.0,47.0,1,1,0
4609,55.0,7.0,19.0,1.0,0,105.0,0.0,40.0,1,1,1
4610,26.0,2.0,15.0,3.0,2,49.0,0.0,40.0,1,1,0
4611,28.0,1.0,16.0,5.0,1,105.0,2.0,82.0,0,1,0
4612,26.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
4613,67.0,1.0,19.0,1.0,0,206.0,1.0,40.0,1,0,1
4614,57.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
4615,40.0,1.0,16.0,1.0,0,21.0,0.0,40.0,0,1,1
4616,43.0,5.0,24.0,1.0,0,416.0,0.0,40.0,1,1,0
4617,18.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4618,61.0,3.0,21.0,1.0,0,15.0,1.0,90.0,0,1,1
4619,70.0,1.0,10.0,1.0,0,49.0,0.0,38.0,1,1,1
4620,84.0,2.0,21.0,1.0,3,6.0,1.0,58.0,0,1,0
4621,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4622,30.0,1.0,24.0,5.0,2,49.0,1.0,80.0,0,1,0
4623,64.0,1.0,19.0,1.0,1,49.0,0.0,82.0,1,1,1
4624,25.0,1.0,16.0,1.0,0,416.0,0.0,40.0,0,1,0
4625,67.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
4626,84.0,1.0,21.0,1.0,4,365.0,0.0,40.0,1,1,1
4627,18.0,4.0,14.0,1.0,0,21.0,17.0,40.0,1,0,1
4628,46.0,3.0,22.0,3.0,0,6.0,0.0,50.0,0,1,0
4629,49.0,7.0,17.0,5.0,2,49.0,1.0,40.0,1,1,0
4630,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4631,55.0,1.0,16.0,5.0,4,49.0,14.0,40.0,0,1,0
4632,33.0,1.0,16.0,1.0,0,6.0,1.0,82.0,1,1,0
4633,49.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4634,74.0,3.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
4635,30.0,1.0,13.0,5.0,4,6.0,0.0,52.0,1,0,0
4636,43.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,0
4637,23.0,1.0,10.0,1.0,0,49.0,7.0,40.0,0,1,1
4638,33.0,1.0,15.0,1.0,0,49.0,0.0,35.0,1,1,1
4639,84.0,6.0,19.0,5.0,2,508.0,0.0,38.0,1,1,0
4640,60.0,4.0,21.0,5.0,1,6.0,0.0,16.0,0,1,0
4641,25.0,1.0,19.0,2.0,0,49.0,0.0,27.0,1,1,1
4642,78.0,7.0,21.0,1.0,4,49.0,0.0,70.0,0,1,0
4643,54.0,1.0,14.0,1.0,2,365.0,0.0,50.0,1,1,1
4644,30.0,1.0,16.0,5.0,4,105.0,0.0,30.0,0,1,0
4645,46.0,1.0,10.0,1.0,4,49.0,17.0,40.0,0,1,0
4646,67.0,2.0,20.0,1.0,3,6.0,15.0,9.0,1,0,1
4647,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4648,49.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
4649,55.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4650,56.0,1.0,21.0,1.0,2,508.0,0.0,40.0,0,1,0
4651,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,0
4652,34.0,1.0,21.0,3.0,0,6.0,0.0,54.0,0,1,1
4653,74.0,4.0,24.0,1.0,4,6.0,0.0,47.0,1,1,0
4654,84.0,1.0,16.0,3.0,0,206.0,13.0,40.0,1,1,1
4655,51.0,1.0,21.0,1.0,3,210.0,1.0,40.0,0,1,0
4656,55.0,1.0,21.0,1.0,2,49.0,17.0,50.0,1,1,1
4657,36.0,1.0,22.0,5.0,0,15.0,1.0,40.0,0,1,0
4658,18.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4659,56.0,1.0,21.0,1.0,4,49.0,13.0,54.0,0,1,0
4660,43.0,7.0,19.0,1.0,0,105.0,2.0,54.0,0,1,1
4661,70.0,1.0,22.0,1.0,0,105.0,1.0,80.0,0,1,0
4662,43.0,1.0,17.0,1.0,0,49.0,12.0,40.0,0,1,1
4663,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4664,83.0,1.0,3.0,1.0,2,49.0,2.0,40.0,1,1,1
4665,84.0,2.0,19.0,5.0,0,365.0,2.0,40.0,1,1,0
4666,66.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
4667,56.0,1.0,13.0,1.0,2,49.0,1.0,50.0,0,1,0
4668,84.0,1.0,19.0,3.0,0,105.0,1.0,45.0,1,0,1
4669,28.0,4.0,19.0,5.0,0,49.0,1.0,20.0,1,1,1
4670,51.0,1.0,19.0,1.0,4,210.0,1.0,60.0,0,1,0
4671,67.0,1.0,15.0,1.0,0,508.0,0.0,40.0,1,1,1
4672,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4673,83.0,1.0,19.0,5.0,0,6.0,0.0,90.0,1,1,0
4674,56.0,4.0,16.0,1.0,0,21.0,7.0,25.0,0,1,0
4675,51.0,1.0,19.0,1.0,3,105.0,1.0,50.0,0,1,0
4676,48.0,3.0,22.0,1.0,2,49.0,17.0,50.0,1,1,0
4677,30.0,5.0,16.0,3.0,0,49.0,0.0,45.0,0,0,1
4678,63.0,3.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
4679,45.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
4680,70.0,1.0,19.0,1.0,0,6.0,11.0,27.0,1,1,1
4681,83.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,0,1
4682,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4683,21.0,1.0,22.0,5.0,4,15.0,0.0,35.0,0,1,0
4684,28.0,1.0,13.0,1.0,0,6.0,1.0,40.0,1,1,1
4685,39.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,0,0
4686,52.0,1.0,19.0,5.0,3,15.0,15.0,43.0,0,1,0
4687,40.0,7.0,19.0,5.0,2,515.0,0.0,40.0,1,1,1
4688,54.0,7.0,24.0,5.0,4,6.0,2.0,38.0,0,1,0
4689,18.0,1.0,10.0,5.0,3,15.0,0.0,13.0,1,1,0
4690,72.0,1.0,14.0,1.0,0,15.0,1.0,40.0,0,1,1
4691,40.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
4692,18.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4693,30.0,6.0,16.0,1.0,2,49.0,13.0,40.0,1,1,1
4694,84.0,6.0,18.0,1.0,3,6.0,15.0,40.0,1,1,1
4695,36.0,7.0,19.0,3.0,0,49.0,0.0,90.0,1,1,1
4696,30.0,1.0,16.0,1.0,1,6.0,15.0,30.0,0,1,1
4697,67.0,1.0,3.0,5.0,2,49.0,0.0,52.0,0,1,0
4698,33.0,3.0,22.0,5.0,2,6.0,0.0,45.0,0,1,0
4699,57.0,1.0,19.0,1.0,3,416.0,0.0,54.0,0,0,0
4700,56.0,1.0,22.0,1.0,3,49.0,2.0,30.0,1,1,1
4701,81.0,6.0,15.0,1.0,4,49.0,1.0,30.0,1,1,0
4702,67.0,4.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
4703,40.0,3.0,19.0,5.0,1,21.0,0.0,54.0,0,1,0
4704,28.0,6.0,18.0,1.0,4,49.0,0.0,82.0,0,0,0
4705,56.0,1.0,20.0,1.0,2,416.0,12.0,13.0,1,1,0
4706,26.0,1.0,14.0,5.0,4,365.0,0.0,45.0,0,1,1
4707,61.0,1.0,17.0,1.0,0,365.0,1.0,35.0,1,1,0
4708,28.0,2.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
4709,55.0,4.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
4710,75.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
4711,28.0,1.0,17.0,1.0,1,6.0,12.0,20.0,0,1,1
4712,67.0,1.0,21.0,1.0,1,105.0,0.0,42.0,1,1,0
4713,23.0,2.0,24.0,1.0,4,416.0,1.0,40.0,0,1,0
4714,84.0,3.0,16.0,5.0,2,365.0,0.0,40.0,1,1,0
4715,33.0,1.0,19.0,5.0,2,365.0,2.0,40.0,0,0,0
4716,83.0,1.0,21.0,1.0,1,515.0,1.0,13.0,0,1,0
4717,52.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
4718,67.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4719,28.0,1.0,24.0,1.0,2,49.0,2.0,20.0,1,1,1
4720,34.0,4.0,16.0,5.0,4,49.0,1.0,52.0,1,1,0
4721,39.0,1.0,18.0,5.0,0,210.0,7.0,40.0,1,0,0
4722,51.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4723,26.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,0,0
4724,26.0,1.0,18.0,3.0,1,365.0,0.0,40.0,0,1,0
4725,23.0,3.0,19.0,1.0,0,15.0,0.0,47.0,1,1,1
4726,23.0,6.0,16.0,1.0,4,49.0,3.0,45.0,0,1,0
4727,55.0,1.0,24.0,1.0,1,6.0,3.0,35.0,1,1,1
4728,28.0,1.0,21.0,5.0,3,15.0,17.0,40.0,0,1,0
4729,84.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
4730,49.0,1.0,16.0,1.0,0,6.0,13.0,45.0,0,1,1
4731,18.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4732,21.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
4733,43.0,1.0,22.0,1.0,1,105.0,0.0,9.0,1,1,1
4734,52.0,1.0,14.0,5.0,4,15.0,1.0,20.0,0,1,0
4735,61.0,2.0,16.0,1.0,1,49.0,0.0,90.0,1,1,1
4736,26.0,7.0,3.0,1.0,4,105.0,0.0,30.0,0,1,1
4737,57.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
4738,52.0,1.0,21.0,5.0,1,35.0,1.0,50.0,1,1,1
4739,18.0,7.0,18.0,5.0,2,49.0,0.0,3.0,0,1,0
4740,43.0,4.0,15.0,5.0,0,49.0,4.0,15.0,0,1,1
4741,21.0,1.0,18.0,1.0,2,15.0,0.0,54.0,0,0,0
4742,19.0,4.0,16.0,5.0,0,6.0,12.0,15.0,0,1,0
4743,83.0,2.0,21.0,3.0,4,49.0,2.0,90.0,0,1,0
4744,55.0,1.0,18.0,1.0,1,6.0,11.0,30.0,1,1,0
4745,56.0,3.0,22.0,1.0,0,515.0,2.0,20.0,1,1,1
4746,18.0,1.0,19.0,1.0,2,15.0,2.0,35.0,0,1,0
4747,40.0,1.0,16.0,1.0,4,105.0,2.0,80.0,0,1,1
4748,84.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
4749,19.0,5.0,17.0,1.0,0,49.0,0.0,20.0,1,0,1
4750,63.0,1.0,16.0,5.0,2,416.0,1.0,25.0,1,1,0
4751,43.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,0
4752,55.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,0
4753,67.0,1.0,21.0,3.0,0,6.0,0.0,38.0,1,1,1
4754,39.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,0
4755,52.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4756,21.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4757,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4758,43.0,1.0,10.0,3.0,1,15.0,12.0,27.0,1,1,0
4759,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4760,25.0,3.0,20.0,5.0,4,6.0,2.0,34.0,1,1,0
4761,18.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
4762,26.0,1.0,20.0,1.0,3,416.0,1.0,34.0,1,1,1
4763,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4764,67.0,3.0,18.0,3.0,0,105.0,0.0,82.0,1,1,1
4765,28.0,7.0,15.0,1.0,0,15.0,1.0,50.0,1,1,1
4766,56.0,1.0,24.0,1.0,1,49.0,12.0,30.0,1,1,0
4767,56.0,1.0,10.0,1.0,1,49.0,0.0,50.0,1,1,1
4768,54.0,1.0,16.0,1.0,2,15.0,0.0,20.0,1,1,1
4769,33.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4770,56.0,1.0,21.0,3.0,4,6.0,0.0,42.0,0,1,1
4771,83.0,1.0,18.0,1.0,1,206.0,0.0,40.0,0,1,0
4772,23.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
