,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5972,50.0,1.0,19.0,5.0,2,448.0,0.0,35.0,1,1,0
5973,43.0,5.0,22.0,1.0,4,46.0,0.0,29.0,0,1,1
5974,46.0,4.0,21.0,1.0,0,49.0,17.0,22.0,1,0,1
5975,18.0,5.0,9.0,5.0,0,49.0,0.0,45.0,1,1,0
5976,27.0,1.0,17.0,3.0,0,49.0,2.0,40.0,0,1,1
5977,21.0,2.0,22.0,5.0,0,46.0,0.0,40.0,1,1,0
5978,30.0,1.0,20.0,5.0,0,49.0,1.0,41.0,0,1,0
5979,21.0,3.0,21.0,1.0,1,49.0,1.0,41.0,0,1,0
5980,71.0,1.0,7.0,1.0,4,469.0,16.0,40.0,1,1,1
5981,26.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
5982,43.0,1.0,21.0,1.0,2,160.0,1.0,15.0,1,1,0
5983,37.0,1.0,18.0,3.0,2,49.0,3.0,40.0,1,1,1
5984,53.0,5.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
5985,21.0,1.0,18.0,1.0,0,160.0,0.0,12.0,0,1,0
5986,34.0,1.0,16.0,1.0,4,49.0,3.0,35.0,1,1,1
5987,58.0,1.0,19.0,5.0,0,469.0,0.0,22.0,0,0,1
5988,17.0,1.0,21.0,4.0,0,49.0,8.0,40.0,0,1,0
5989,47.0,3.0,18.0,5.0,3,49.0,1.0,40.0,1,1,1
5990,40.0,3.0,19.0,5.0,2,467.0,0.0,35.0,0,1,0
5991,82.0,5.0,20.0,1.0,1,46.0,0.0,85.0,1,0,1
5992,35.0,1.0,2.0,1.0,1,49.0,0.0,45.0,1,1,1
5993,19.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,1,0
5994,55.0,4.0,13.0,1.0,3,49.0,0.0,40.0,1,0,1
5995,31.0,1.0,20.0,1.0,0,39.0,0.0,35.0,1,1,1
5996,58.0,1.0,16.0,1.0,0,160.0,12.0,29.0,1,0,1
5997,41.0,1.0,16.0,1.0,2,46.0,16.0,45.0,0,1,1
5998,65.0,1.0,22.0,1.0,0,46.0,0.0,22.0,0,1,1
5999,22.0,1.0,13.0,1.0,5,46.0,0.0,15.0,1,1,1
6000,17.0,4.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
6001,28.0,1.0,22.0,1.0,2,49.0,0.0,29.0,0,0,1
6002,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6003,35.0,1.0,19.0,1.0,0,49.0,3.0,29.0,0,0,0
6004,26.0,1.0,20.0,5.0,3,49.0,1.0,29.0,1,1,0
6005,30.0,2.0,19.0,1.0,2,49.0,8.0,41.0,1,1,1
6006,46.0,1.0,21.0,5.0,5,39.0,0.0,35.0,1,1,0
6007,30.0,1.0,19.0,1.0,0,46.0,2.0,22.0,0,1,1
6008,34.0,6.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6009,30.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
6010,47.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
6011,47.0,1.0,21.0,4.0,2,467.0,0.0,41.0,0,1,0
6012,22.0,1.0,19.0,1.0,5,49.0,2.0,40.0,1,0,1
6013,49.0,1.0,19.0,5.0,0,469.0,0.0,35.0,0,1,0
6014,47.0,1.0,16.0,1.0,0,160.0,8.0,62.0,1,1,0
6015,66.0,2.0,19.0,5.0,2,132.0,1.0,40.0,0,1,0
6016,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6017,59.0,4.0,18.0,1.0,2,39.0,1.0,35.0,0,0,0
6018,71.0,1.0,19.0,1.0,1,46.0,3.0,40.0,1,1,1
6019,29.0,2.0,19.0,1.0,1,54.0,0.0,40.0,0,1,0
6020,65.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,0,1
6021,23.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6022,55.0,1.0,21.0,5.0,1,46.0,1.0,40.0,1,0,1
6023,40.0,1.0,24.0,1.0,3,49.0,16.0,35.0,1,1,1
6024,82.0,1.0,16.0,5.0,0,46.0,1.0,80.0,1,0,0
6025,21.0,1.0,20.0,1.0,0,49.0,2.0,41.0,1,1,0
6026,57.0,1.0,21.0,1.0,4,40.0,0.0,22.0,1,1,1
6027,65.0,1.0,19.0,1.0,0,448.0,2.0,29.0,1,1,1
6028,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6029,47.0,1.0,11.0,1.0,2,46.0,3.0,45.0,0,1,0
6030,55.0,1.0,23.0,5.0,1,467.0,0.0,62.0,0,1,0
6031,38.0,1.0,23.0,5.0,5,469.0,16.0,45.0,1,1,0
6032,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6033,52.0,4.0,22.0,1.0,3,40.0,8.0,85.0,1,1,1
6034,58.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
6035,52.0,4.0,21.0,5.0,0,46.0,1.0,40.0,1,1,0
6036,42.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
6037,55.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
6038,57.0,4.0,22.0,5.0,2,49.0,1.0,4.0,1,1,0
6039,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6040,64.0,1.0,14.0,1.0,0,38.0,0.0,45.0,1,1,1
6041,29.0,4.0,2.0,1.0,4,40.0,1.0,40.0,1,1,1
6042,33.0,1.0,13.0,5.0,1,511.0,1.0,41.0,1,1,0
6043,81.0,1.0,22.0,1.0,0,160.0,1.0,35.0,1,1,0
6044,30.0,1.0,21.0,5.0,0,10.0,3.0,40.0,0,1,0
6045,34.0,1.0,16.0,1.0,1,469.0,1.0,22.0,0,1,0
6046,26.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
6047,66.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,1,0
6048,21.0,1.0,16.0,5.0,0,38.0,8.0,80.0,0,1,0
6049,44.0,1.0,21.0,5.0,0,160.0,1.0,29.0,1,1,0
6050,33.0,6.0,22.0,1.0,0,160.0,3.0,40.0,1,1,1
6051,40.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
6052,65.0,1.0,19.0,1.0,0,46.0,8.0,10.0,0,1,0
6053,49.0,2.0,19.0,5.0,0,160.0,2.0,15.0,1,1,1
6054,34.0,2.0,22.0,1.0,0,54.0,0.0,40.0,1,1,0
6055,72.0,6.0,21.0,1.0,2,448.0,8.0,40.0,1,1,1
6056,25.0,5.0,21.0,5.0,2,160.0,1.0,12.0,0,0,0
6057,47.0,2.0,22.0,5.0,0,49.0,1.0,62.0,1,1,0
6058,41.0,1.0,16.0,1.0,1,39.0,1.0,45.0,1,1,1
6059,36.0,2.0,19.0,1.0,0,448.0,2.0,35.0,0,1,0
6060,88.0,1.0,20.0,1.0,2,160.0,1.0,45.0,0,1,1
6061,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6062,60.0,4.0,24.0,3.0,1,49.0,17.0,60.0,1,1,1
6063,58.0,1.0,21.0,1.0,1,102.0,3.0,40.0,0,1,0
6064,55.0,3.0,20.0,1.0,2,40.0,0.0,4.0,1,1,1
6065,50.0,1.0,16.0,1.0,2,46.0,0.0,40.0,0,1,1
6066,30.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
6067,58.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,1
6068,58.0,1.0,11.0,1.0,0,160.0,2.0,41.0,1,1,1
6069,52.0,1.0,19.0,1.0,0,160.0,2.0,41.0,0,1,0
6070,25.0,4.0,20.0,5.0,2,46.0,12.0,15.0,0,1,0
6071,21.0,4.0,19.0,1.0,0,160.0,8.0,12.0,0,1,1
6072,65.0,1.0,19.0,5.0,2,160.0,0.0,45.0,0,1,0
6073,38.0,1.0,19.0,5.0,0,49.0,1.0,15.0,1,1,0
6074,19.0,1.0,16.0,5.0,2,49.0,1.0,35.0,1,1,1
6075,42.0,4.0,22.0,1.0,1,160.0,0.0,40.0,0,1,0
6076,19.0,1.0,16.0,5.0,2,49.0,0.0,85.0,0,1,0
6077,71.0,1.0,20.0,2.0,4,39.0,2.0,41.0,1,1,1
6078,60.0,1.0,19.0,1.0,1,38.0,0.0,35.0,1,1,1
6079,39.0,1.0,7.0,5.0,2,49.0,1.0,40.0,0,1,1
6080,24.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
6081,66.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
6082,29.0,3.0,21.0,5.0,1,448.0,1.0,15.0,0,1,0
6083,59.0,1.0,9.0,1.0,2,160.0,0.0,40.0,0,0,0
6084,42.0,1.0,20.0,1.0,4,39.0,16.0,41.0,1,0,0
6085,25.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,0,0
6086,47.0,1.0,22.0,5.0,2,469.0,0.0,29.0,0,1,1
6087,42.0,1.0,19.0,1.0,0,448.0,1.0,45.0,0,0,1
6088,33.0,3.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
6089,55.0,4.0,16.0,1.0,1,49.0,8.0,40.0,0,0,1
6090,64.0,1.0,18.0,1.0,0,160.0,2.0,45.0,0,1,0
6091,47.0,1.0,9.0,5.0,0,49.0,1.0,4.0,0,1,0
6092,32.0,3.0,18.0,5.0,0,160.0,8.0,22.0,0,1,0
6093,29.0,2.0,11.0,3.0,3,46.0,8.0,80.0,1,1,1
6094,37.0,1.0,20.0,1.0,1,511.0,1.0,41.0,1,1,0
6095,43.0,5.0,21.0,5.0,0,448.0,8.0,62.0,1,1,0
6096,75.0,1.0,21.0,5.0,0,10.0,2.0,40.0,1,1,0
6097,44.0,1.0,21.0,5.0,1,448.0,12.0,40.0,1,0,0
6098,42.0,1.0,20.0,1.0,0,469.0,2.0,40.0,1,0,1
6099,55.0,5.0,20.0,5.0,0,160.0,0.0,40.0,0,1,0
6100,50.0,2.0,9.0,1.0,2,467.0,2.0,40.0,1,1,1
6101,34.0,1.0,21.0,1.0,1,49.0,3.0,35.0,0,1,0
6102,64.0,5.0,11.0,1.0,0,448.0,0.0,35.0,1,1,0
6103,88.0,1.0,16.0,1.0,2,38.0,8.0,35.0,0,0,0
6104,25.0,1.0,21.0,1.0,1,160.0,8.0,45.0,1,0,1
6105,17.0,1.0,19.0,1.0,0,46.0,1.0,41.0,1,1,1
6106,56.0,3.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
6107,37.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,1
6108,49.0,1.0,24.0,1.0,1,39.0,1.0,40.0,1,1,1
6109,33.0,1.0,12.0,1.0,0,49.0,1.0,45.0,0,0,1
6110,37.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
6111,38.0,1.0,22.0,2.0,0,160.0,0.0,41.0,1,1,1
6112,50.0,1.0,20.0,1.0,0,49.0,8.0,41.0,1,1,0
6113,75.0,4.0,16.0,1.0,1,49.0,3.0,40.0,1,1,1
6114,41.0,6.0,16.0,5.0,1,49.0,0.0,29.0,1,1,0
6115,65.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,1
6116,44.0,1.0,22.0,5.0,0,49.0,0.0,85.0,1,1,0
6117,36.0,1.0,16.0,1.0,3,160.0,8.0,41.0,1,1,1
6118,25.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
6119,55.0,1.0,16.0,3.0,2,49.0,8.0,62.0,1,1,1
6120,24.0,5.0,11.0,1.0,0,160.0,12.0,40.0,1,1,0
6121,58.0,1.0,16.0,1.0,1,467.0,0.0,35.0,0,1,0
6122,81.0,1.0,21.0,5.0,0,38.0,1.0,45.0,0,1,0
6123,24.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
6124,63.0,1.0,20.0,5.0,1,467.0,0.0,29.0,0,1,0
6125,33.0,1.0,23.0,1.0,1,49.0,8.0,40.0,1,1,0
6126,63.0,1.0,17.0,5.0,2,49.0,8.0,41.0,0,1,0
6127,71.0,1.0,19.0,1.0,0,49.0,16.0,12.0,0,1,0
6128,52.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
6129,20.0,1.0,14.0,5.0,0,160.0,1.0,40.0,1,1,1
6130,20.0,1.0,21.0,3.0,1,102.0,1.0,41.0,0,1,1
6131,71.0,2.0,21.0,5.0,0,49.0,1.0,60.0,1,1,0
6132,47.0,3.0,21.0,1.0,0,160.0,3.0,40.0,1,1,1
6133,49.0,1.0,21.0,5.0,0,38.0,8.0,40.0,1,1,0
6134,26.0,1.0,21.0,5.0,1,160.0,16.0,45.0,0,1,0
6135,66.0,1.0,20.0,1.0,0,160.0,1.0,60.0,1,1,1
6136,88.0,5.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
6137,59.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,0,0
6138,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
6139,20.0,1.0,13.0,5.0,2,160.0,2.0,35.0,0,1,0
6140,51.0,6.0,19.0,5.0,3,49.0,1.0,35.0,1,1,0
6141,50.0,1.0,21.0,5.0,2,448.0,8.0,40.0,1,1,0
6142,18.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,0
6143,25.0,4.0,16.0,1.0,0,39.0,0.0,40.0,1,0,1
6144,21.0,1.0,21.0,1.0,0,39.0,8.0,45.0,0,1,0
6145,25.0,1.0,19.0,5.0,0,46.0,1.0,22.0,0,0,0
6146,37.0,1.0,19.0,5.0,1,469.0,0.0,45.0,0,1,0
6147,23.0,1.0,16.0,1.0,0,46.0,0.0,15.0,1,1,0
6148,24.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
6149,30.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
6150,20.0,4.0,18.0,1.0,3,160.0,8.0,41.0,1,1,1
6151,65.0,4.0,19.0,5.0,0,40.0,2.0,12.0,1,1,0
6152,23.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
6153,47.0,1.0,20.0,1.0,2,448.0,2.0,35.0,1,1,0
6154,24.0,1.0,20.0,5.0,0,448.0,0.0,45.0,0,1,0
6155,29.0,5.0,22.0,3.0,0,49.0,1.0,22.0,0,1,1
6156,50.0,1.0,21.0,1.0,0,160.0,0.0,35.0,0,1,1
6157,63.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
6158,43.0,5.0,18.0,1.0,1,49.0,1.0,85.0,0,1,0
6159,47.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
6160,65.0,1.0,2.0,1.0,2,39.0,1.0,15.0,1,1,1
6161,66.0,1.0,19.0,5.0,4,49.0,1.0,60.0,1,1,0
6162,72.0,4.0,18.0,5.0,4,38.0,1.0,45.0,0,1,0
6163,55.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
6164,55.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6165,43.0,2.0,21.0,5.0,0,49.0,0.0,62.0,0,1,0
6166,25.0,1.0,20.0,1.0,3,46.0,0.0,40.0,1,1,0
6167,71.0,1.0,23.0,1.0,0,49.0,0.0,22.0,1,1,1
6168,29.0,1.0,20.0,1.0,2,160.0,16.0,12.0,0,1,0
6169,35.0,1.0,21.0,2.0,1,49.0,1.0,40.0,1,0,1
6170,25.0,1.0,11.0,1.0,2,49.0,0.0,12.0,0,0,0
6171,52.0,2.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
6172,66.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6173,46.0,3.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
6174,43.0,1.0,19.0,5.0,1,49.0,1.0,12.0,1,1,0
6175,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6176,18.0,3.0,16.0,1.0,3,49.0,8.0,12.0,1,1,1
6177,50.0,1.0,16.0,5.0,4,160.0,0.0,60.0,1,1,1
6178,48.0,1.0,20.0,3.0,2,49.0,0.0,4.0,0,1,1
6179,44.0,2.0,20.0,1.0,2,10.0,8.0,12.0,0,1,0
6180,42.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,0,0
6181,25.0,2.0,16.0,3.0,0,448.0,0.0,40.0,1,1,1
6182,63.0,1.0,21.0,1.0,0,467.0,0.0,80.0,1,1,1
6183,41.0,3.0,14.0,2.0,2,49.0,2.0,35.0,0,1,1
6184,21.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
6185,50.0,2.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
6186,55.0,1.0,22.0,5.0,0,49.0,8.0,12.0,0,1,0
6187,57.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,1
6188,57.0,6.0,21.0,5.0,0,160.0,1.0,45.0,0,1,0
6189,70.0,1.0,16.0,3.0,4,39.0,0.0,40.0,1,0,1
6190,51.0,2.0,21.0,1.0,0,54.0,1.0,60.0,1,1,0
6191,20.0,1.0,21.0,3.0,2,10.0,8.0,40.0,1,1,1
6192,59.0,1.0,19.0,5.0,1,49.0,8.0,40.0,1,0,0
6193,38.0,2.0,21.0,5.0,2,102.0,0.0,29.0,0,1,0
6194,45.0,1.0,22.0,1.0,0,469.0,1.0,40.0,0,1,0
6195,29.0,3.0,2.0,5.0,2,4.0,0.0,41.0,0,1,0
6196,60.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
6197,53.0,2.0,19.0,3.0,0,49.0,1.0,41.0,1,1,1
6198,24.0,5.0,19.0,3.0,2,467.0,1.0,35.0,1,1,1
6199,29.0,1.0,16.0,1.0,0,160.0,1.0,40.0,0,1,0
6200,26.0,1.0,14.0,1.0,1,49.0,8.0,29.0,1,1,1
6201,77.0,1.0,16.0,1.0,0,160.0,0.0,40.0,1,0,0
6202,22.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,0,0
6203,38.0,6.0,16.0,1.0,0,160.0,1.0,85.0,0,1,1
6204,55.0,1.0,20.0,5.0,4,46.0,8.0,45.0,1,0,0
6205,33.0,1.0,14.0,4.0,2,49.0,3.0,35.0,0,1,0
6206,82.0,1.0,21.0,5.0,0,160.0,2.0,60.0,1,1,0
6207,34.0,1.0,16.0,1.0,4,448.0,1.0,22.0,1,1,1
6208,31.0,1.0,22.0,5.0,1,39.0,8.0,15.0,1,1,0
6209,47.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
6210,43.0,1.0,19.0,1.0,0,49.0,2.0,12.0,1,1,1
6211,57.0,1.0,21.0,3.0,0,49.0,1.0,41.0,0,1,1
6212,63.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
6213,37.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6214,57.0,2.0,24.0,1.0,4,46.0,12.0,40.0,1,1,1
6215,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6216,52.0,1.0,18.0,1.0,0,46.0,3.0,35.0,1,1,1
6217,21.0,1.0,21.0,1.0,0,448.0,12.0,40.0,1,1,1
6218,58.0,1.0,9.0,5.0,2,160.0,3.0,35.0,0,1,0
6219,47.0,1.0,19.0,1.0,0,49.0,16.0,12.0,0,1,1
6220,26.0,1.0,19.0,1.0,1,39.0,0.0,35.0,1,1,1
6221,81.0,1.0,20.0,1.0,2,448.0,0.0,12.0,0,1,0
6222,82.0,1.0,23.0,4.0,2,49.0,16.0,40.0,0,1,0
6223,57.0,2.0,12.0,1.0,0,39.0,0.0,40.0,0,1,1
6224,49.0,1.0,19.0,1.0,3,160.0,1.0,41.0,1,1,1
6225,17.0,1.0,21.0,5.0,2,46.0,1.0,62.0,0,1,0
6226,32.0,1.0,23.0,4.0,1,49.0,3.0,45.0,1,1,0
6227,24.0,1.0,19.0,5.0,3,49.0,1.0,29.0,1,1,1
6228,30.0,2.0,14.0,5.0,0,49.0,1.0,85.0,1,1,0
6229,23.0,1.0,24.0,5.0,2,46.0,0.0,12.0,1,1,0
6230,57.0,1.0,22.0,5.0,4,49.0,1.0,85.0,1,0,0
6231,30.0,3.0,16.0,5.0,2,40.0,1.0,41.0,0,1,0
6232,26.0,1.0,19.0,5.0,4,448.0,0.0,29.0,1,1,1
6233,58.0,6.0,21.0,5.0,3,469.0,1.0,41.0,1,1,1
6234,82.0,1.0,19.0,5.0,2,46.0,1.0,35.0,0,0,0
6235,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6236,49.0,1.0,20.0,5.0,3,49.0,2.0,29.0,1,1,0
6237,88.0,1.0,19.0,1.0,3,160.0,1.0,29.0,1,0,0
6238,47.0,1.0,16.0,2.0,5,49.0,0.0,15.0,1,1,1
6239,41.0,1.0,21.0,5.0,2,49.0,3.0,10.0,0,1,0
6240,58.0,1.0,22.0,2.0,0,49.0,1.0,35.0,1,1,1
6241,55.0,1.0,19.0,5.0,2,49.0,3.0,12.0,1,1,0
6242,23.0,2.0,20.0,1.0,3,49.0,2.0,22.0,1,1,0
6243,53.0,1.0,19.0,1.0,0,49.0,12.0,4.0,0,1,0
6244,29.0,2.0,21.0,1.0,1,49.0,1.0,12.0,0,1,1
6245,30.0,1.0,21.0,1.0,3,160.0,1.0,80.0,1,1,0
6246,18.0,4.0,16.0,1.0,2,49.0,0.0,41.0,0,0,0
6247,34.0,2.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
6248,43.0,1.0,14.0,1.0,0,448.0,3.0,35.0,0,1,1
6249,71.0,1.0,19.0,5.0,4,49.0,0.0,80.0,1,1,0
6250,39.0,1.0,23.0,3.0,4,448.0,16.0,40.0,1,1,1
6251,55.0,1.0,20.0,5.0,0,160.0,0.0,41.0,1,1,1
6252,25.0,1.0,14.0,1.0,1,448.0,1.0,41.0,1,0,0
6253,55.0,1.0,22.0,1.0,2,448.0,0.0,40.0,0,1,0
6254,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6255,70.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,0,1
6256,34.0,5.0,18.0,1.0,2,102.0,8.0,12.0,0,1,0
6257,65.0,2.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
6258,55.0,5.0,22.0,1.0,2,20.0,8.0,35.0,0,1,0
6259,29.0,2.0,19.0,1.0,0,54.0,3.0,12.0,0,1,0
6260,22.0,1.0,21.0,1.0,2,46.0,2.0,40.0,0,0,1
6261,17.0,1.0,20.0,1.0,1,46.0,0.0,40.0,1,1,0
6262,37.0,1.0,21.0,5.0,2,49.0,3.0,41.0,1,1,0
6263,58.0,1.0,13.0,1.0,0,39.0,0.0,40.0,1,0,1
6264,52.0,4.0,21.0,1.0,3,160.0,1.0,40.0,1,1,0
6265,42.0,1.0,24.0,1.0,4,49.0,1.0,15.0,1,0,1
6266,47.0,1.0,21.0,5.0,2,160.0,0.0,40.0,1,1,1
6267,21.0,2.0,21.0,5.0,2,448.0,3.0,45.0,0,1,1
6268,40.0,1.0,20.0,1.0,2,49.0,3.0,22.0,1,1,0
6269,58.0,1.0,20.0,1.0,0,160.0,0.0,4.0,0,1,1
6270,62.0,3.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
6271,37.0,1.0,19.0,1.0,0,448.0,1.0,62.0,1,1,1
6272,75.0,1.0,21.0,4.0,0,160.0,1.0,35.0,1,1,0
6273,18.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
6274,59.0,1.0,9.0,3.0,2,49.0,0.0,45.0,1,1,1
6275,66.0,1.0,23.0,5.0,0,38.0,0.0,12.0,0,1,0
6276,50.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
6277,41.0,1.0,20.0,1.0,4,49.0,8.0,12.0,1,1,1
6278,35.0,1.0,19.0,1.0,1,4.0,0.0,45.0,1,0,1
6279,22.0,1.0,20.0,1.0,1,40.0,8.0,45.0,1,0,1
6280,58.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
6281,47.0,2.0,22.0,1.0,1,448.0,2.0,15.0,1,1,1
6282,75.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
6283,27.0,2.0,22.0,1.0,0,160.0,0.0,40.0,1,1,1
6284,43.0,2.0,5.0,5.0,1,40.0,16.0,60.0,0,1,0
6285,55.0,1.0,5.0,1.0,1,160.0,1.0,22.0,0,1,0
6286,33.0,1.0,20.0,5.0,2,49.0,1.0,41.0,0,1,0
6287,47.0,2.0,13.0,3.0,1,39.0,1.0,29.0,1,1,1
6288,17.0,1.0,22.0,5.0,2,49.0,1.0,45.0,0,1,0
6289,44.0,1.0,11.0,5.0,1,49.0,0.0,35.0,1,1,1
6290,41.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
6291,58.0,1.0,7.0,1.0,2,40.0,16.0,35.0,1,1,0
6292,53.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
6293,57.0,1.0,23.0,1.0,2,54.0,1.0,15.0,0,1,0
6294,41.0,2.0,19.0,5.0,2,49.0,1.0,62.0,0,1,0
6295,51.0,1.0,16.0,1.0,0,38.0,0.0,40.0,1,1,0
6296,88.0,1.0,19.0,1.0,1,160.0,0.0,45.0,1,0,1
6297,21.0,1.0,21.0,5.0,2,160.0,2.0,15.0,0,1,0
6298,65.0,1.0,21.0,1.0,2,49.0,8.0,35.0,0,1,1
6299,37.0,5.0,16.0,2.0,2,49.0,2.0,40.0,0,1,1
6300,52.0,1.0,9.0,2.0,3,46.0,0.0,40.0,1,1,1
6301,44.0,4.0,16.0,3.0,0,160.0,0.0,35.0,0,0,1
6302,27.0,2.0,19.0,1.0,0,39.0,1.0,10.0,1,1,1
6303,29.0,2.0,16.0,5.0,0,49.0,1.0,45.0,0,1,0
6304,30.0,1.0,14.0,1.0,2,469.0,15.0,12.0,0,1,1
6305,71.0,2.0,19.0,1.0,0,46.0,0.0,22.0,0,1,0
6306,47.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
6307,23.0,1.0,23.0,1.0,1,49.0,2.0,45.0,1,1,1
6308,43.0,1.0,19.0,5.0,3,39.0,1.0,35.0,1,1,0
6309,30.0,1.0,19.0,5.0,1,49.0,12.0,29.0,1,1,0
6310,30.0,2.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
6311,20.0,8.0,20.0,5.0,2,49.0,3.0,4.0,0,1,0
6312,51.0,4.0,22.0,1.0,4,49.0,1.0,85.0,1,1,1
6313,19.0,1.0,21.0,1.0,1,49.0,1.0,22.0,1,1,1
6314,48.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
6315,59.0,1.0,13.0,1.0,1,10.0,12.0,40.0,1,1,1
6316,57.0,4.0,19.0,4.0,4,49.0,1.0,45.0,0,1,0
6317,31.0,6.0,20.0,1.0,2,49.0,1.0,22.0,1,1,0
6318,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
6319,20.0,8.0,20.0,5.0,0,39.0,0.0,15.0,1,1,0
6320,45.0,1.0,21.0,5.0,4,49.0,8.0,45.0,1,1,0
6321,52.0,1.0,21.0,1.0,4,49.0,8.0,60.0,1,1,1
6322,63.0,1.0,22.0,1.0,3,49.0,0.0,35.0,1,1,1
6323,47.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,1
6324,58.0,5.0,21.0,5.0,0,39.0,0.0,40.0,0,0,0
6325,21.0,1.0,21.0,5.0,4,448.0,3.0,40.0,1,1,1
6326,37.0,1.0,18.0,5.0,4,40.0,0.0,4.0,1,1,0
6327,55.0,1.0,14.0,5.0,2,511.0,1.0,35.0,0,1,0
6328,65.0,1.0,2.0,1.0,3,49.0,1.0,40.0,1,1,1
