,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5777,20.0,7.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
5778,79.0,1.0,22.0,5.0,4,416.0,0.0,40.0,0,1,0
5779,38.0,1.0,16.0,1.0,0,207.0,2.0,60.0,0,1,1
5780,17.0,1.0,9.0,5.0,4,49.0,1.0,50.0,1,1,1
5781,36.0,2.0,21.0,1.0,0,207.0,2.0,40.0,0,1,1
5782,34.0,1.0,9.0,5.0,2,49.0,3.0,68.0,0,1,0
5783,55.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
5784,36.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
5785,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
5786,26.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5787,18.0,1.0,23.0,1.0,0,127.0,12.0,40.0,1,1,1
5788,59.0,1.0,8.0,1.0,4,207.0,0.0,68.0,1,0,1
5789,63.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,0,1
5790,38.0,4.0,20.0,1.0,0,416.0,2.0,20.0,0,1,0
5791,35.0,7.0,23.0,1.0,-1,127.0,0.0,36.0,1,1,1
5792,38.0,1.0,22.0,1.0,0,127.0,0.0,25.0,0,1,0
5793,20.0,1.0,17.0,1.0,2,416.0,3.0,40.0,0,1,1
5794,34.0,1.0,16.0,1.0,1,207.0,6.0,49.0,0,1,0
5795,86.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,1,0
5796,21.0,1.0,18.0,5.0,2,127.0,1.0,24.0,0,1,0
5797,63.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5798,34.0,1.0,16.0,1.0,2,15.0,6.0,40.0,0,1,0
5799,45.0,3.0,3.0,5.0,0,15.0,17.0,43.0,1,1,1
5800,37.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5801,37.0,3.0,15.0,1.0,0,127.0,2.0,40.0,1,1,1
5802,25.0,1.0,21.0,1.0,0,49.0,12.0,8.0,0,1,0
5803,33.0,1.0,23.0,3.0,2,49.0,1.0,40.0,1,1,0
5804,37.0,1.0,23.0,1.0,0,49.0,0.0,22.0,1,1,1
5805,24.0,1.0,21.0,1.0,0,416.0,0.0,42.0,1,1,1
5806,26.0,4.0,19.0,1.0,2,207.0,0.0,42.0,1,1,1
5807,21.0,2.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
5808,36.0,1.0,15.0,1.0,0,16.0,0.0,40.0,1,1,1
5809,37.0,3.0,20.0,5.0,3,207.0,17.0,35.0,1,1,1
5810,21.0,6.0,20.0,1.0,0,416.0,17.0,40.0,1,1,1
5811,48.0,2.0,21.0,5.0,1,127.0,1.0,20.0,0,1,0
5812,41.0,3.0,21.0,1.0,0,15.0,2.0,40.0,1,1,0
5813,55.0,6.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5814,23.0,2.0,16.0,1.0,2,49.0,2.0,60.0,0,1,1
5815,26.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5816,57.0,1.0,21.0,3.0,1,49.0,9.0,30.0,1,1,0
5817,27.0,1.0,21.0,5.0,4,436.0,1.0,40.0,0,1,0
5818,39.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
5819,25.0,6.0,22.0,5.0,2,303.0,10.0,42.0,1,1,0
5820,33.0,7.0,15.0,1.0,3,16.0,0.0,16.0,0,1,1
5821,73.0,1.0,22.0,5.0,3,436.0,0.0,96.0,0,0,0
5822,17.0,1.0,14.0,3.0,1,49.0,0.0,26.0,1,1,1
5823,59.0,1.0,22.0,5.0,3,16.0,2.0,40.0,1,0,0
5824,33.0,5.0,15.0,1.0,0,416.0,1.0,40.0,1,1,1
5825,64.0,1.0,16.0,1.0,1,416.0,3.0,40.0,1,0,1
5826,39.0,1.0,21.0,1.0,0,15.0,0.0,25.0,1,1,1
5827,44.0,1.0,24.0,1.0,0,416.0,0.0,40.0,0,1,0
5828,87.0,1.0,17.0,5.0,4,416.0,0.0,1.0,0,1,0
5829,24.0,5.0,21.0,3.0,2,127.0,10.0,40.0,1,1,0
5830,55.0,1.0,21.0,1.0,0,15.0,1.0,20.0,0,1,0
5831,17.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
5832,54.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5833,52.0,7.0,19.0,1.0,4,207.0,9.0,40.0,0,1,1
5834,73.0,7.0,22.0,1.0,0,207.0,0.0,40.0,0,1,0
5835,23.0,1.0,21.0,5.0,0,207.0,6.0,40.0,0,1,0
5836,18.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
5837,63.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5838,44.0,7.0,22.0,3.0,0,416.0,0.0,20.0,1,1,0
5839,33.0,2.0,8.0,1.0,0,49.0,6.0,22.0,0,1,0
5840,33.0,3.0,19.0,5.0,2,127.0,0.0,57.0,1,1,0
5841,41.0,1.0,19.0,1.0,0,416.0,1.0,20.0,1,1,0
5842,27.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
5843,29.0,6.0,22.0,1.0,1,49.0,0.0,60.0,0,1,0
5844,34.0,4.0,19.0,1.0,2,416.0,0.0,28.0,0,1,0
5845,38.0,1.0,16.0,1.0,2,416.0,1.0,48.0,1,0,1
5846,72.0,2.0,16.0,1.0,-1,127.0,0.0,40.0,1,1,0
5847,38.0,6.0,17.0,1.0,0,16.0,0.0,35.0,1,1,1
5848,63.0,5.0,19.0,1.0,4,49.0,10.0,40.0,0,1,0
5849,33.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,0
5850,36.0,1.0,16.0,1.0,2,127.0,0.0,50.0,0,1,0
5851,21.0,5.0,21.0,3.0,0,416.0,1.0,36.0,0,1,0
5852,36.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
5853,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5854,27.0,2.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
5855,23.0,1.0,19.0,1.0,0,49.0,10.0,22.0,1,1,1
5856,29.0,2.0,15.0,1.0,3,49.0,1.0,50.0,0,1,1
5857,57.0,1.0,19.0,1.0,2,416.0,0.0,40.0,1,1,1
5858,52.0,2.0,18.0,1.0,0,15.0,0.0,54.0,1,1,1
5859,19.0,1.0,16.0,1.0,0,49.0,9.0,22.0,1,1,1
5860,24.0,1.0,16.0,1.0,0,49.0,15.0,25.0,0,1,1
5861,24.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,0
5862,25.0,2.0,20.0,1.0,-1,49.0,1.0,96.0,1,1,1
5863,36.0,1.0,21.0,5.0,1,416.0,1.0,54.0,1,1,0
5864,52.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5865,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5866,21.0,1.0,3.0,1.0,3,127.0,6.0,40.0,1,1,0
5867,63.0,7.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
5868,32.0,1.0,22.0,5.0,2,15.0,0.0,20.0,1,1,0
5869,74.0,4.0,19.0,1.0,3,207.0,17.0,22.0,0,1,1
5870,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5871,87.0,1.0,20.0,1.0,-1,49.0,1.0,20.0,1,1,1
5872,72.0,1.0,22.0,1.0,4,207.0,0.0,25.0,0,1,1
5873,55.0,1.0,19.0,2.0,0,49.0,1.0,40.0,0,1,1
5874,36.0,3.0,16.0,1.0,2,416.0,0.0,24.0,0,1,0
5875,24.0,4.0,17.0,5.0,0,127.0,0.0,25.0,0,1,1
5876,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5877,21.0,1.0,22.0,1.0,2,15.0,0.0,40.0,1,1,1
5878,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
5879,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
5880,55.0,1.0,16.0,1.0,4,436.0,2.0,50.0,0,0,1
5881,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5882,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5883,52.0,7.0,19.0,1.0,1,16.0,0.0,45.0,0,1,0
5884,35.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
5885,33.0,2.0,21.0,1.0,1,207.0,1.0,40.0,0,1,0
5886,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5887,72.0,4.0,21.0,5.0,3,416.0,1.0,32.0,0,0,0
5888,36.0,1.0,22.0,1.0,1,303.0,9.0,40.0,1,1,0
5889,37.0,2.0,20.0,1.0,0,49.0,9.0,42.0,1,1,1
5890,25.0,1.0,22.0,5.0,3,49.0,0.0,20.0,1,1,1
5891,17.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
5892,44.0,1.0,22.0,1.0,-1,49.0,0.0,1.0,1,1,1
5893,23.0,1.0,20.0,5.0,4,49.0,0.0,68.0,0,1,0
5894,47.0,1.0,18.0,1.0,1,127.0,2.0,40.0,1,1,1
5895,21.0,3.0,18.0,1.0,3,416.0,3.0,36.0,0,0,1
5896,44.0,1.0,21.0,1.0,2,150.0,0.0,40.0,1,1,0
5897,22.0,7.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
5898,57.0,7.0,21.0,5.0,0,150.0,0.0,40.0,1,1,1
5899,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5900,34.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5901,21.0,1.0,20.0,1.0,0,127.0,1.0,48.0,0,1,1
5902,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5903,86.0,1.0,16.0,1.0,1,127.0,10.0,50.0,1,1,0
5904,79.0,1.0,19.0,1.0,3,15.0,0.0,48.0,1,0,1
5905,53.0,1.0,17.0,1.0,0,436.0,2.0,32.0,0,1,1
5906,22.0,2.0,22.0,5.0,0,16.0,1.0,24.0,1,1,0
5907,52.0,3.0,17.0,1.0,4,15.0,1.0,40.0,1,0,1
5908,34.0,2.0,20.0,1.0,1,240.0,1.0,40.0,0,1,0
5909,22.0,1.0,23.0,1.0,0,15.0,0.0,45.0,1,1,1
5910,20.0,1.0,21.0,5.0,1,416.0,1.0,40.0,0,1,0
5911,29.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5912,22.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5913,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5914,53.0,1.0,21.0,1.0,0,49.0,12.0,50.0,0,1,0
5915,20.0,1.0,24.0,5.0,1,127.0,0.0,40.0,1,1,0
5916,20.0,1.0,18.0,1.0,2,49.0,2.0,36.0,0,1,0
5917,19.0,2.0,21.0,1.0,0,49.0,9.0,6.0,0,1,0
5918,24.0,7.0,20.0,1.0,0,416.0,1.0,40.0,1,1,1
5919,36.0,5.0,9.0,1.0,1,49.0,1.0,45.0,0,1,0
5920,24.0,3.0,19.0,5.0,4,416.0,0.0,40.0,1,1,0
5921,25.0,1.0,21.0,1.0,4,416.0,0.0,40.0,0,1,0
5922,55.0,1.0,16.0,2.0,1,15.0,10.0,22.0,0,1,0
5923,55.0,1.0,18.0,3.0,0,15.0,0.0,35.0,1,1,1
5924,29.0,1.0,21.0,1.0,0,16.0,1.0,28.0,1,1,1
5925,22.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5926,35.0,5.0,23.0,1.0,1,49.0,0.0,26.0,1,1,0
5927,22.0,1.0,19.0,1.0,0,436.0,0.0,42.0,1,1,1
5928,22.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5929,17.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5930,34.0,2.0,19.0,5.0,1,15.0,12.0,15.0,0,1,0
5931,63.0,1.0,21.0,1.0,2,15.0,1.0,40.0,1,1,0
5932,73.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5933,24.0,1.0,22.0,1.0,4,16.0,0.0,40.0,0,1,0
5934,17.0,2.0,20.0,1.0,0,436.0,1.0,57.0,1,1,1
5935,54.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5936,35.0,1.0,16.0,1.0,-1,16.0,0.0,40.0,1,1,1
5937,20.0,1.0,24.0,1.0,3,49.0,0.0,15.0,0,1,0
5938,36.0,3.0,21.0,5.0,2,127.0,1.0,30.0,0,1,0
5939,51.0,1.0,16.0,1.0,0,127.0,1.0,25.0,1,1,1
5940,29.0,4.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
5941,42.0,1.0,21.0,3.0,0,127.0,2.0,40.0,1,1,1
5942,55.0,1.0,19.0,1.0,3,16.0,6.0,15.0,1,1,1
5943,55.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,1,0
5944,23.0,1.0,21.0,4.0,2,49.0,0.0,72.0,1,1,0
5945,25.0,2.0,21.0,1.0,3,207.0,0.0,36.0,1,0,1
5946,29.0,1.0,20.0,5.0,1,150.0,0.0,20.0,0,1,0
5947,62.0,1.0,20.0,1.0,0,416.0,0.0,30.0,1,1,0
5948,55.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5949,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
5950,24.0,1.0,16.0,5.0,0,49.0,0.0,26.0,0,1,0
5951,22.0,6.0,5.0,1.0,0,49.0,0.0,20.0,0,1,1
5952,20.0,1.0,20.0,1.0,1,416.0,1.0,60.0,0,1,0
5953,48.0,2.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
5954,29.0,1.0,18.0,5.0,0,16.0,1.0,40.0,0,1,0
5955,29.0,1.0,21.0,1.0,2,15.0,2.0,20.0,0,1,0
5956,33.0,1.0,17.0,5.0,4,49.0,0.0,4.0,0,1,0
5957,63.0,1.0,16.0,1.0,0,49.0,9.0,24.0,1,1,1
5958,36.0,2.0,20.0,5.0,2,49.0,1.0,25.0,1,1,0
5959,53.0,3.0,22.0,1.0,0,15.0,0.0,15.0,0,1,1
5960,35.0,1.0,21.0,2.0,2,127.0,0.0,30.0,0,1,0
5961,34.0,1.0,16.0,1.0,2,207.0,12.0,40.0,1,1,1
5962,42.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
5963,44.0,1.0,16.0,5.0,2,49.0,1.0,33.0,1,1,0
5964,18.0,7.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
5965,44.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
5966,27.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
5967,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5968,20.0,1.0,22.0,5.0,2,416.0,6.0,40.0,1,1,0
5969,34.0,1.0,16.0,1.0,0,49.0,0.0,72.0,0,1,1
5970,51.0,1.0,22.0,1.0,0,207.0,3.0,32.0,0,1,0
5971,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5972,52.0,1.0,22.0,1.0,0,416.0,17.0,96.0,1,1,0
5973,36.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
5974,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5975,17.0,1.0,3.0,1.0,0,207.0,0.0,68.0,1,1,1
5976,73.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,0,0
5977,63.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
5978,86.0,1.0,18.0,1.0,0,49.0,9.0,50.0,0,1,1
5979,55.0,1.0,17.0,5.0,1,150.0,1.0,15.0,1,1,0
5980,44.0,1.0,22.0,1.0,4,16.0,1.0,15.0,0,1,0
5981,19.0,1.0,21.0,5.0,2,15.0,9.0,15.0,1,1,0
5982,24.0,1.0,17.0,1.0,0,416.0,0.0,28.0,0,1,1
5983,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5984,53.0,1.0,21.0,1.0,1,416.0,2.0,40.0,0,1,0
5985,46.0,1.0,18.0,1.0,0,416.0,1.0,35.0,1,1,0
5986,55.0,4.0,21.0,1.0,3,15.0,0.0,33.0,0,0,0
5987,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
5988,26.0,7.0,16.0,5.0,4,127.0,2.0,24.0,1,0,0
5989,20.0,3.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5990,29.0,3.0,19.0,3.0,0,416.0,0.0,4.0,1,1,0
5991,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5992,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5993,35.0,1.0,8.0,1.0,-1,416.0,2.0,30.0,0,1,0
5994,82.0,1.0,9.0,1.0,2,15.0,1.0,50.0,1,1,0
5995,57.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,0
5996,44.0,1.0,17.0,1.0,0,49.0,1.0,22.0,1,1,1
5997,41.0,1.0,21.0,1.0,0,207.0,6.0,40.0,1,1,1
5998,45.0,4.0,20.0,1.0,3,49.0,9.0,40.0,0,0,0
5999,55.0,1.0,16.0,5.0,2,127.0,0.0,40.0,0,1,0
6000,53.0,1.0,16.0,5.0,4,127.0,0.0,16.0,1,1,0
6001,36.0,1.0,21.0,2.0,2,49.0,1.0,60.0,0,1,1
6002,21.0,1.0,21.0,5.0,0,15.0,1.0,40.0,1,1,1
6003,36.0,1.0,9.0,1.0,0,416.0,1.0,40.0,1,1,1
6004,55.0,1.0,20.0,1.0,0,16.0,2.0,32.0,0,1,0
6005,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6006,36.0,2.0,18.0,5.0,3,207.0,0.0,68.0,1,1,1
6007,20.0,1.0,16.0,5.0,2,416.0,0.0,72.0,1,1,0
6008,32.0,7.0,22.0,1.0,4,207.0,9.0,57.0,1,0,0
6009,21.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
6010,33.0,1.0,21.0,5.0,0,416.0,0.0,45.0,1,1,0
6011,44.0,1.0,21.0,5.0,2,207.0,0.0,40.0,0,1,0
6012,53.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,1
6013,21.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,0
6014,42.0,7.0,16.0,5.0,0,416.0,0.0,20.0,0,1,1
6015,62.0,3.0,21.0,1.0,1,16.0,0.0,57.0,0,1,0
6016,17.0,1.0,19.0,1.0,2,15.0,0.0,40.0,1,1,0
6017,21.0,6.0,15.0,5.0,1,127.0,0.0,40.0,1,1,0
6018,24.0,1.0,19.0,5.0,-1,207.0,9.0,60.0,1,1,0
6019,25.0,3.0,21.0,5.0,1,16.0,2.0,50.0,1,1,0
6020,46.0,5.0,16.0,5.0,1,16.0,17.0,22.0,1,1,0
6021,38.0,1.0,22.0,1.0,3,416.0,10.0,1.0,1,1,1
6022,57.0,1.0,22.0,5.0,2,49.0,10.0,40.0,1,1,0
6023,23.0,1.0,22.0,5.0,0,127.0,0.0,40.0,1,1,1
6024,22.0,2.0,18.0,1.0,0,49.0,17.0,54.0,1,1,1
6025,22.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
6026,62.0,1.0,19.0,1.0,3,416.0,0.0,32.0,1,0,1
6027,29.0,3.0,19.0,1.0,3,207.0,3.0,50.0,1,1,1
6028,35.0,1.0,16.0,1.0,0,49.0,1.0,72.0,0,1,1
6029,86.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
6030,17.0,1.0,16.0,5.0,0,416.0,1.0,15.0,1,1,1
6031,45.0,7.0,16.0,5.0,2,49.0,1.0,8.0,0,1,0
6032,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
6033,19.0,1.0,16.0,1.0,0,150.0,1.0,45.0,1,1,1
6034,33.0,2.0,19.0,1.0,1,6.0,2.0,40.0,1,0,1
6035,34.0,1.0,23.0,3.0,0,127.0,2.0,32.0,0,1,1
6036,33.0,1.0,3.0,3.0,3,49.0,2.0,40.0,0,1,1
6037,18.0,1.0,20.0,3.0,0,207.0,0.0,24.0,0,1,1
6038,25.0,1.0,20.0,1.0,0,150.0,2.0,45.0,0,1,1
6039,34.0,3.0,21.0,1.0,-1,416.0,1.0,30.0,1,0,1
6040,64.0,3.0,9.0,5.0,4,15.0,0.0,42.0,0,1,0
6041,55.0,2.0,19.0,1.0,0,127.0,0.0,25.0,1,1,1
6042,20.0,1.0,16.0,1.0,0,127.0,0.0,28.0,1,1,1
6043,40.0,1.0,22.0,1.0,0,150.0,1.0,48.0,1,1,1
6044,24.0,2.0,21.0,5.0,0,15.0,0.0,32.0,0,1,0
6045,46.0,1.0,19.0,5.0,2,49.0,9.0,57.0,0,1,0
6046,53.0,1.0,20.0,1.0,0,416.0,1.0,50.0,1,1,1
6047,26.0,1.0,22.0,1.0,0,416.0,1.0,40.0,1,1,1
6048,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
6049,26.0,1.0,21.0,1.0,0,16.0,0.0,42.0,0,1,1
6050,23.0,1.0,14.0,5.0,4,49.0,1.0,48.0,1,1,0
6051,17.0,1.0,21.0,5.0,1,150.0,0.0,50.0,0,1,0
6052,18.0,1.0,1.0,1.0,0,49.0,0.0,54.0,1,1,1
6053,63.0,2.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
6054,55.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
6055,53.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
6056,24.0,1.0,19.0,1.0,2,207.0,0.0,40.0,1,1,1
6057,26.0,8.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6058,19.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6059,26.0,1.0,24.0,1.0,4,207.0,3.0,42.0,1,0,0
6060,44.0,1.0,3.0,1.0,3,416.0,1.0,40.0,1,0,1
6061,39.0,3.0,22.0,1.0,-1,207.0,0.0,24.0,1,1,0
6062,25.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,1,0
6063,63.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6064,63.0,4.0,16.0,5.0,-1,15.0,0.0,40.0,0,0,0
6065,72.0,1.0,22.0,1.0,0,49.0,17.0,30.0,0,1,1
6066,48.0,1.0,22.0,1.0,0,15.0,10.0,16.0,0,1,0
6067,20.0,1.0,16.0,5.0,0,15.0,0.0,40.0,0,1,1
6068,44.0,1.0,16.0,5.0,2,416.0,0.0,30.0,0,1,0
6069,40.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
6070,25.0,1.0,18.0,1.0,0,127.0,0.0,40.0,0,1,1
6071,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6072,38.0,1.0,19.0,5.0,2,127.0,1.0,40.0,1,1,0
6073,20.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
6074,37.0,7.0,19.0,1.0,3,207.0,1.0,40.0,1,1,1
6075,38.0,1.0,19.0,1.0,0,16.0,9.0,40.0,0,1,1
6076,26.0,1.0,16.0,5.0,0,49.0,0.0,96.0,1,1,0
6077,36.0,1.0,15.0,1.0,3,49.0,0.0,25.0,1,1,1
6078,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6079,35.0,1.0,19.0,5.0,-1,240.0,0.0,24.0,0,1,0
6080,39.0,1.0,16.0,3.0,0,207.0,0.0,40.0,1,1,0
6081,17.0,1.0,20.0,5.0,2,207.0,12.0,30.0,0,1,0
6082,52.0,1.0,9.0,4.0,4,49.0,1.0,50.0,1,0,0
6083,26.0,1.0,9.0,1.0,0,49.0,6.0,40.0,0,1,1
6084,38.0,1.0,16.0,1.0,2,127.0,6.0,40.0,1,1,1
6085,36.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
6086,26.0,1.0,14.0,1.0,0,207.0,9.0,40.0,1,1,1
6087,52.0,1.0,16.0,5.0,1,49.0,1.0,35.0,0,1,0
6088,36.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
6089,34.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,1
6090,17.0,1.0,22.0,5.0,2,416.0,6.0,40.0,1,1,0
6091,25.0,7.0,22.0,1.0,2,303.0,1.0,45.0,0,1,0
6092,52.0,1.0,22.0,5.0,2,150.0,0.0,68.0,1,1,0
6093,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6094,25.0,1.0,16.0,1.0,0,207.0,0.0,35.0,1,1,1
6095,24.0,1.0,16.0,1.0,2,303.0,9.0,24.0,1,1,1
6096,25.0,7.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
6097,46.0,1.0,16.0,3.0,4,49.0,6.0,22.0,1,0,1
6098,24.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
6099,37.0,5.0,14.0,5.0,0,16.0,1.0,40.0,1,1,0
6100,19.0,1.0,1.0,1.0,-1,49.0,1.0,25.0,1,1,1
6101,25.0,7.0,21.0,1.0,4,16.0,0.0,40.0,0,0,1
6102,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6103,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6104,20.0,1.0,22.0,3.0,-1,436.0,0.0,40.0,0,0,0
6105,36.0,2.0,19.0,1.0,0,49.0,2.0,25.0,1,1,1
6106,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
6107,64.0,3.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
6108,24.0,1.0,16.0,5.0,2,49.0,0.0,24.0,1,1,0
6109,32.0,2.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
6110,33.0,1.0,21.0,1.0,2,416.0,0.0,40.0,1,1,0
6111,63.0,3.0,16.0,5.0,2,416.0,1.0,96.0,1,1,0
6112,33.0,4.0,22.0,5.0,2,15.0,0.0,33.0,0,1,0
6113,48.0,1.0,14.0,1.0,3,127.0,0.0,40.0,1,0,1
6114,34.0,1.0,20.0,5.0,1,127.0,6.0,40.0,0,1,0
6115,34.0,1.0,19.0,5.0,2,15.0,0.0,40.0,1,1,0
6116,19.0,1.0,15.0,5.0,0,49.0,12.0,72.0,1,1,1
6117,52.0,2.0,21.0,3.0,0,436.0,0.0,22.0,1,1,0
6118,34.0,4.0,19.0,1.0,-1,15.0,0.0,32.0,0,0,0
6119,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
6120,34.0,1.0,1.0,1.0,0,49.0,17.0,36.0,1,1,1
6121,79.0,1.0,21.0,1.0,0,127.0,2.0,42.0,0,1,1
6122,32.0,1.0,20.0,5.0,3,16.0,6.0,68.0,1,0,1
6123,54.0,1.0,21.0,5.0,2,49.0,10.0,36.0,0,1,0
6124,59.0,1.0,16.0,1.0,0,416.0,0.0,4.0,1,1,1
6125,32.0,1.0,21.0,5.0,2,49.0,2.0,96.0,0,1,0
6126,46.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,0
6127,46.0,1.0,21.0,1.0,2,49.0,2.0,32.0,1,1,0
6128,35.0,1.0,22.0,5.0,2,416.0,10.0,40.0,1,1,0
6129,40.0,8.0,16.0,5.0,2,16.0,2.0,25.0,1,1,1
6130,33.0,1.0,21.0,5.0,2,416.0,1.0,49.0,1,1,0
6131,45.0,1.0,21.0,1.0,1,416.0,2.0,40.0,0,1,0
6132,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6133,20.0,1.0,19.0,1.0,-1,207.0,9.0,40.0,0,1,0
