,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5543,21.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,0
5544,53.0,1.0,17.0,1.0,1,49.0,15.0,51.0,1,1,1
5545,59.0,3.0,21.0,1.0,3,49.0,1.0,30.0,0,0,0
5546,39.0,1.0,16.0,1.0,0,33.0,17.0,35.0,1,1,1
5547,29.0,6.0,21.0,5.0,0,33.0,14.0,40.0,0,1,1
5548,53.0,1.0,23.0,1.0,2,49.0,0.0,49.0,0,1,1
5549,46.0,3.0,18.0,5.0,0,56.0,0.0,51.0,0,1,0
5550,55.0,2.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
5551,17.0,6.0,21.0,1.0,0,33.0,1.0,84.0,1,1,1
5552,51.0,1.0,20.0,1.0,1,49.0,0.0,43.0,1,1,1
5553,61.0,6.0,19.0,1.0,4,45.0,0.0,40.0,0,1,1
5554,18.0,3.0,19.0,1.0,3,56.0,0.0,35.0,1,1,0
5555,25.0,1.0,21.0,1.0,1,49.0,2.0,25.0,0,1,0
5556,67.0,2.0,19.0,2.0,1,49.0,1.0,38.0,1,1,1
5557,41.0,6.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
5558,35.0,1.0,20.0,1.0,4,49.0,0.0,21.0,1,1,1
5559,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
5560,37.0,6.0,17.0,3.0,0,56.0,0.0,25.0,0,1,1
5561,26.0,4.0,20.0,5.0,0,49.0,16.0,20.0,0,1,0
5562,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5563,42.0,1.0,14.0,1.0,4,40.0,1.0,51.0,0,1,1
5564,64.0,1.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
5565,25.0,1.0,14.0,1.0,0,47.0,0.0,14.0,0,1,0
5566,21.0,4.0,19.0,1.0,0,49.0,2.0,44.0,1,1,1
5567,17.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
5568,41.0,1.0,22.0,5.0,1,16.0,12.0,30.0,0,0,1
5569,40.0,1.0,24.0,2.0,4,56.0,15.0,40.0,0,1,1
5570,49.0,1.0,18.0,5.0,2,33.0,0.0,43.0,1,1,1
5571,55.0,1.0,19.0,1.0,0,45.0,0.0,35.0,1,1,1
5572,18.0,1.0,7.0,1.0,4,47.0,15.0,40.0,0,1,1
5573,55.0,1.0,21.0,5.0,4,49.0,5.0,44.0,1,1,0
5574,61.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,0
5575,21.0,1.0,16.0,3.0,0,49.0,0.0,14.0,1,1,1
5576,61.0,1.0,21.0,3.0,0,49.0,0.0,56.0,1,1,0
5577,53.0,6.0,21.0,1.0,4,72.0,0.0,11.0,1,1,1
5578,25.0,1.0,20.0,3.0,0,33.0,2.0,43.0,0,1,0
5579,22.0,1.0,3.0,1.0,0,45.0,1.0,40.0,1,0,1
5580,24.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
5581,59.0,5.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
5582,23.0,1.0,21.0,3.0,4,72.0,0.0,43.0,1,1,0
5583,35.0,1.0,19.0,5.0,1,49.0,0.0,11.0,1,1,0
5584,59.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5585,42.0,1.0,9.0,1.0,1,49.0,15.0,43.0,1,1,1
5586,51.0,4.0,21.0,5.0,1,33.0,16.0,44.0,1,1,1
5587,77.0,3.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
5588,37.0,2.0,19.0,3.0,0,49.0,5.0,38.0,1,1,0
5589,79.0,1.0,19.0,1.0,1,47.0,1.0,40.0,1,1,0
5590,17.0,4.0,18.0,1.0,4,49.0,1.0,46.0,0,1,0
5591,45.0,1.0,24.0,3.0,3,49.0,1.0,40.0,1,0,1
5592,26.0,1.0,22.0,2.0,0,49.0,15.0,20.0,1,1,0
5593,75.0,6.0,19.0,5.0,4,47.0,1.0,49.0,0,1,0
5594,20.0,1.0,14.0,2.0,0,33.0,13.0,43.0,1,1,0
5595,45.0,1.0,11.0,5.0,2,49.0,0.0,43.0,0,0,0
5596,41.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,0,1
5597,22.0,3.0,7.0,5.0,0,6.0,0.0,25.0,0,1,0
5598,25.0,1.0,21.0,5.0,3,33.0,1.0,25.0,1,1,1
5599,31.0,1.0,22.0,1.0,3,49.0,1.0,34.0,0,1,0
5600,65.0,1.0,11.0,1.0,4,26.0,0.0,43.0,1,0,0
5601,35.0,6.0,14.0,1.0,2,49.0,1.0,11.0,1,0,1
5602,17.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5603,17.0,4.0,23.0,5.0,0,49.0,0.0,30.0,0,0,0
5604,18.0,1.0,20.0,5.0,3,56.0,1.0,35.0,0,1,0
5605,37.0,1.0,19.0,5.0,0,45.0,1.0,65.0,1,1,1
5606,46.0,1.0,19.0,1.0,0,33.0,1.0,20.0,1,1,1
5607,37.0,5.0,22.0,5.0,1,311.0,17.0,14.0,1,1,1
5608,46.0,1.0,14.0,1.0,0,49.0,0.0,44.0,1,1,1
5609,25.0,1.0,24.0,2.0,1,47.0,0.0,11.0,1,1,1
5610,32.0,1.0,20.0,1.0,0,33.0,0.0,56.0,0,1,1
5611,25.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
5612,64.0,8.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5613,67.0,1.0,19.0,1.0,0,245.0,1.0,43.0,1,1,0
5614,51.0,3.0,15.0,2.0,4,49.0,1.0,20.0,1,1,1
5615,60.0,1.0,16.0,5.0,0,45.0,0.0,38.0,1,1,0
5616,51.0,6.0,19.0,1.0,2,56.0,0.0,44.0,1,1,1
5617,29.0,1.0,19.0,1.0,0,45.0,0.0,20.0,0,1,0
5618,31.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
5619,21.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
5620,63.0,1.0,18.0,1.0,2,33.0,1.0,21.0,1,1,1
5621,39.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,1
5622,51.0,1.0,19.0,1.0,1,47.0,0.0,38.0,0,1,0
5623,53.0,1.0,20.0,5.0,1,45.0,0.0,43.0,1,1,0
5624,22.0,2.0,23.0,1.0,2,6.0,1.0,30.0,0,0,1
5625,41.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,0
5626,51.0,1.0,6.0,1.0,0,49.0,1.0,35.0,0,1,0
5627,51.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5628,49.0,5.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
5629,27.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
5630,49.0,6.0,16.0,4.0,0,40.0,17.0,35.0,1,1,0
5631,61.0,4.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
5632,44.0,2.0,18.0,1.0,2,49.0,13.0,35.0,0,1,1
5633,29.0,5.0,19.0,2.0,0,49.0,0.0,49.0,0,1,1
5634,79.0,1.0,16.0,1.0,1,245.0,0.0,21.0,0,1,0
5635,66.0,1.0,19.0,1.0,0,40.0,0.0,35.0,0,1,1
5636,74.0,4.0,19.0,1.0,1,33.0,2.0,43.0,1,1,1
5637,32.0,1.0,21.0,2.0,0,245.0,0.0,30.0,1,1,1
5638,61.0,1.0,21.0,5.0,3,56.0,12.0,40.0,0,1,1
5639,59.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
5640,41.0,4.0,18.0,5.0,4,49.0,17.0,35.0,1,1,1
5641,77.0,1.0,22.0,1.0,3,33.0,2.0,14.0,0,1,0
5642,42.0,1.0,21.0,5.0,2,40.0,0.0,38.0,1,1,0
5643,37.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
5644,58.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
5645,56.0,4.0,14.0,1.0,3,47.0,0.0,40.0,1,1,1
5646,30.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
5647,57.0,4.0,20.0,1.0,2,148.0,0.0,43.0,1,1,1
5648,24.0,1.0,18.0,2.0,0,49.0,2.0,84.0,1,1,1
5649,65.0,1.0,3.0,5.0,2,45.0,12.0,34.0,1,0,1
5650,26.0,6.0,16.0,1.0,1,72.0,5.0,38.0,1,0,1
5651,58.0,1.0,19.0,3.0,4,49.0,5.0,49.0,0,1,0
5652,32.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
5653,34.0,1.0,17.0,1.0,0,72.0,2.0,65.0,1,1,1
5654,67.0,1.0,14.0,1.0,0,56.0,14.0,43.0,1,1,0
5655,52.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,1
5656,24.0,6.0,19.0,1.0,3,45.0,0.0,11.0,0,1,0
5657,26.0,1.0,21.0,5.0,2,33.0,10.0,11.0,1,1,1
5658,22.0,3.0,16.0,1.0,0,49.0,12.0,38.0,1,1,0
5659,40.0,1.0,21.0,1.0,0,56.0,10.0,38.0,1,1,0
5660,37.0,1.0,18.0,1.0,1,49.0,13.0,21.0,0,1,0
5661,34.0,2.0,16.0,1.0,2,47.0,0.0,35.0,1,1,0
5662,52.0,1.0,22.0,1.0,3,49.0,15.0,40.0,1,1,1
5663,37.0,1.0,19.0,5.0,2,45.0,12.0,14.0,0,1,1
5664,29.0,3.0,16.0,1.0,0,72.0,2.0,44.0,0,1,1
5665,29.0,7.0,17.0,1.0,0,33.0,17.0,38.0,0,1,0
5666,44.0,1.0,21.0,3.0,4,49.0,0.0,44.0,0,1,0
5667,49.0,1.0,9.0,2.0,0,47.0,0.0,35.0,0,1,0
5668,39.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5669,75.0,7.0,18.0,1.0,2,56.0,1.0,14.0,0,1,0
5670,38.0,1.0,21.0,5.0,0,49.0,1.0,38.0,1,1,0
5671,55.0,2.0,18.0,1.0,0,47.0,0.0,35.0,0,1,0
5672,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5673,17.0,4.0,18.0,5.0,0,49.0,0.0,14.0,0,1,1
5674,42.0,8.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5675,21.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5676,22.0,2.0,24.0,1.0,2,49.0,0.0,80.0,1,1,1
5677,44.0,3.0,19.0,5.0,1,148.0,0.0,11.0,1,1,1
5678,52.0,1.0,21.0,3.0,2,49.0,1.0,38.0,1,1,1
5679,66.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5680,70.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,1,0
5681,57.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
5682,48.0,1.0,14.0,1.0,0,49.0,17.0,38.0,1,1,1
5683,66.0,1.0,16.0,1.0,0,49.0,16.0,38.0,1,1,1
5684,56.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,0,1
5685,29.0,4.0,19.0,3.0,0,49.0,16.0,20.0,1,1,1
5686,22.0,1.0,18.0,1.0,0,56.0,2.0,40.0,0,0,0
5687,61.0,1.0,19.0,1.0,1,49.0,1.0,49.0,1,1,0
5688,67.0,4.0,14.0,1.0,2,49.0,14.0,40.0,1,1,1
5689,49.0,1.0,16.0,1.0,2,49.0,15.0,25.0,0,1,0
5690,56.0,1.0,24.0,5.0,4,49.0,0.0,38.0,0,0,0
5691,40.0,1.0,18.0,1.0,0,49.0,1.0,44.0,0,1,0
5692,17.0,1.0,16.0,1.0,4,148.0,0.0,25.0,1,0,0
5693,38.0,1.0,18.0,1.0,4,45.0,0.0,11.0,1,1,1
5694,44.0,6.0,16.0,1.0,1,49.0,1.0,38.0,0,1,1
5695,41.0,7.0,19.0,1.0,0,45.0,0.0,11.0,1,1,0
5696,41.0,8.0,18.0,1.0,0,49.0,2.0,43.0,0,1,1
5697,24.0,1.0,19.0,3.0,0,49.0,0.0,65.0,0,1,1
5698,71.0,1.0,22.0,1.0,0,311.0,1.0,21.0,1,0,0
5699,65.0,1.0,16.0,1.0,1,49.0,12.0,38.0,0,0,0
5700,22.0,1.0,18.0,5.0,4,56.0,0.0,40.0,1,1,1
5701,49.0,1.0,17.0,5.0,2,49.0,0.0,25.0,1,1,1
5702,29.0,1.0,18.0,5.0,1,245.0,0.0,25.0,1,1,0
5703,19.0,1.0,3.0,5.0,1,72.0,1.0,65.0,1,0,1
5704,37.0,1.0,16.0,3.0,0,47.0,0.0,21.0,1,1,1
5705,52.0,1.0,21.0,5.0,2,49.0,0.0,11.0,0,1,1
5706,52.0,1.0,20.0,1.0,3,245.0,0.0,25.0,1,1,1
5707,67.0,2.0,17.0,1.0,1,245.0,1.0,40.0,0,1,1
5708,25.0,3.0,19.0,5.0,2,47.0,0.0,40.0,1,1,1
5709,21.0,1.0,19.0,2.0,0,49.0,2.0,60.0,1,1,0
5710,63.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
5711,63.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
5712,44.0,1.0,19.0,1.0,2,49.0,16.0,35.0,1,1,1
5713,29.0,7.0,21.0,3.0,0,49.0,0.0,44.0,0,1,0
5714,32.0,1.0,16.0,3.0,0,56.0,1.0,38.0,1,1,1
5715,64.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5716,51.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,1
5717,45.0,1.0,11.0,5.0,2,49.0,14.0,25.0,1,0,0
5718,56.0,7.0,18.0,2.0,2,49.0,15.0,38.0,0,1,0
5719,65.0,4.0,24.0,1.0,4,49.0,16.0,40.0,1,0,0
5720,23.0,6.0,21.0,1.0,4,49.0,15.0,11.0,1,1,1
5721,51.0,5.0,18.0,5.0,2,49.0,16.0,38.0,0,1,1
5722,56.0,8.0,19.0,1.0,2,16.0,1.0,20.0,1,0,1
5723,26.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,0,1
5724,45.0,1.0,22.0,2.0,0,49.0,12.0,14.0,1,0,1
5725,63.0,1.0,21.0,1.0,0,33.0,1.0,30.0,0,1,1
5726,37.0,6.0,21.0,5.0,2,47.0,0.0,14.0,1,1,1
5727,28.0,3.0,21.0,5.0,0,49.0,1.0,84.0,1,1,0
5728,49.0,1.0,19.0,1.0,1,47.0,0.0,35.0,0,1,0
5729,40.0,1.0,20.0,1.0,0,245.0,0.0,38.0,1,1,0
5730,18.0,6.0,19.0,5.0,0,49.0,1.0,43.0,1,1,1
5731,59.0,1.0,16.0,1.0,1,16.0,1.0,25.0,1,1,0
5732,66.0,2.0,20.0,5.0,3,49.0,15.0,38.0,1,1,0
5733,25.0,1.0,16.0,2.0,0,56.0,0.0,40.0,0,1,0
5734,77.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5735,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5736,82.0,3.0,18.0,1.0,3,33.0,12.0,84.0,0,1,1
5737,58.0,4.0,14.0,1.0,0,16.0,0.0,40.0,1,1,1
5738,55.0,1.0,18.0,2.0,1,33.0,0.0,38.0,1,1,0
5739,59.0,1.0,14.0,1.0,4,33.0,0.0,35.0,1,0,1
5740,44.0,4.0,16.0,3.0,3,49.0,15.0,65.0,0,1,0
5741,31.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,1
5742,20.0,1.0,21.0,1.0,1,16.0,16.0,40.0,1,1,1
5743,17.0,6.0,20.0,5.0,2,49.0,1.0,44.0,0,1,1
5744,64.0,1.0,19.0,3.0,2,16.0,1.0,35.0,1,1,1
5745,40.0,1.0,19.0,5.0,0,49.0,0.0,51.0,1,1,0
5746,32.0,4.0,18.0,5.0,0,45.0,0.0,43.0,1,1,1
5747,22.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,0,1
5748,67.0,8.0,22.0,1.0,0,40.0,0.0,30.0,0,1,0
5749,21.0,1.0,16.0,1.0,0,49.0,12.0,43.0,1,1,1
5750,52.0,1.0,21.0,1.0,1,245.0,0.0,25.0,0,1,1
5751,45.0,7.0,18.0,1.0,1,245.0,0.0,30.0,1,0,0
5752,22.0,1.0,21.0,1.0,0,45.0,0.0,44.0,0,1,1
5753,65.0,1.0,16.0,1.0,2,49.0,13.0,84.0,0,0,1
5754,51.0,1.0,16.0,3.0,0,245.0,0.0,25.0,1,1,0
5755,36.0,3.0,21.0,1.0,1,222.0,0.0,43.0,0,1,0
5756,65.0,4.0,23.0,1.0,0,49.0,1.0,38.0,1,0,1
5757,18.0,2.0,18.0,5.0,0,47.0,1.0,65.0,1,1,0
5758,25.0,1.0,19.0,1.0,0,47.0,2.0,51.0,0,1,0
5759,65.0,8.0,16.0,2.0,2,33.0,16.0,38.0,0,0,0
5760,59.0,1.0,19.0,5.0,0,40.0,14.0,25.0,1,1,1
5761,38.0,7.0,18.0,2.0,2,49.0,0.0,43.0,0,0,0
5762,77.0,2.0,17.0,1.0,0,49.0,2.0,38.0,1,1,0
5763,26.0,6.0,21.0,5.0,0,245.0,0.0,51.0,1,1,1
5764,61.0,3.0,16.0,3.0,0,47.0,0.0,43.0,0,1,0
5765,40.0,6.0,22.0,1.0,0,49.0,12.0,38.0,0,1,0
5766,21.0,6.0,18.0,1.0,3,49.0,2.0,43.0,0,1,0
5767,55.0,1.0,19.0,1.0,2,33.0,1.0,56.0,0,1,0
5768,42.0,7.0,14.0,1.0,0,33.0,10.0,14.0,1,1,0
5769,36.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
5770,22.0,1.0,16.0,1.0,2,33.0,0.0,44.0,1,1,1
5771,35.0,3.0,23.0,5.0,1,49.0,16.0,21.0,0,1,0
5772,76.0,2.0,21.0,5.0,0,245.0,0.0,30.0,1,1,1
5773,35.0,1.0,19.0,1.0,1,49.0,16.0,35.0,0,0,1
5774,17.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5775,61.0,4.0,21.0,1.0,1,33.0,0.0,49.0,0,1,0
5776,56.0,1.0,16.0,5.0,0,49.0,1.0,65.0,0,1,1
5777,82.0,1.0,14.0,1.0,3,56.0,0.0,84.0,1,1,1
5778,35.0,4.0,24.0,1.0,2,49.0,0.0,49.0,1,1,1
5779,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5780,29.0,6.0,20.0,5.0,2,56.0,0.0,40.0,1,1,1
5781,51.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5782,25.0,7.0,20.0,1.0,0,33.0,0.0,61.0,1,1,0
5783,32.0,6.0,6.0,1.0,0,49.0,10.0,35.0,0,1,0
5784,62.0,1.0,18.0,5.0,0,56.0,0.0,40.0,1,0,0
5785,61.0,1.0,19.0,1.0,4,47.0,0.0,51.0,0,1,0
5786,39.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,0
5787,52.0,1.0,19.0,3.0,0,33.0,14.0,40.0,1,1,1
5788,32.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
5789,36.0,1.0,20.0,1.0,2,33.0,0.0,35.0,0,1,0
5790,66.0,1.0,15.0,1.0,1,49.0,0.0,84.0,0,1,0
5791,66.0,1.0,20.0,5.0,0,45.0,1.0,38.0,1,1,1
5792,39.0,4.0,20.0,1.0,3,49.0,0.0,38.0,1,1,0
5793,22.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
5794,80.0,5.0,11.0,1.0,3,40.0,10.0,44.0,1,0,1
5795,59.0,1.0,23.0,5.0,2,33.0,15.0,43.0,1,0,1
5796,67.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
5797,71.0,1.0,22.0,5.0,4,45.0,0.0,35.0,0,0,1
5798,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5799,37.0,1.0,24.0,1.0,2,49.0,0.0,43.0,1,1,1
5800,42.0,1.0,21.0,1.0,0,56.0,0.0,11.0,0,1,0
5801,57.0,3.0,18.0,1.0,0,33.0,0.0,35.0,0,1,1
5802,22.0,4.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5803,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5804,49.0,1.0,18.0,3.0,0,49.0,0.0,91.0,1,1,1
5805,29.0,1.0,19.0,1.0,2,49.0,2.0,61.0,0,1,0
5806,39.0,5.0,21.0,1.0,1,45.0,2.0,34.0,1,1,1
5807,57.0,6.0,17.0,5.0,2,40.0,15.0,11.0,1,1,1
5808,23.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
5809,41.0,1.0,20.0,1.0,4,49.0,15.0,20.0,1,1,0
5810,49.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
5811,24.0,1.0,15.0,4.0,0,49.0,1.0,44.0,1,1,1
5812,65.0,1.0,22.0,1.0,1,45.0,0.0,38.0,1,1,0
5813,22.0,4.0,18.0,1.0,2,49.0,1.0,84.0,1,1,1
5814,60.0,1.0,19.0,5.0,0,148.0,14.0,49.0,0,1,1
5815,54.0,8.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5816,36.0,1.0,19.0,5.0,4,49.0,15.0,11.0,1,1,0
5817,42.0,1.0,19.0,1.0,1,33.0,16.0,44.0,1,1,1
5818,18.0,2.0,16.0,2.0,4,311.0,0.0,44.0,0,1,0
5819,30.0,6.0,21.0,1.0,2,49.0,1.0,44.0,1,1,0
5820,17.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
5821,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5822,48.0,1.0,18.0,1.0,0,49.0,15.0,14.0,1,1,1
5823,20.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5824,56.0,1.0,21.0,1.0,0,245.0,0.0,44.0,1,1,0
5825,63.0,1.0,19.0,3.0,0,49.0,10.0,65.0,1,1,0
5826,31.0,6.0,16.0,1.0,1,33.0,1.0,49.0,0,1,0
5827,51.0,2.0,18.0,1.0,0,56.0,0.0,38.0,1,1,0
5828,35.0,3.0,21.0,1.0,2,49.0,17.0,35.0,1,1,0
5829,25.0,1.0,21.0,1.0,4,40.0,0.0,35.0,0,1,1
5830,21.0,1.0,14.0,1.0,2,45.0,0.0,60.0,1,1,1
5831,22.0,3.0,20.0,1.0,0,49.0,15.0,44.0,1,1,1
5832,41.0,8.0,11.0,5.0,0,148.0,0.0,35.0,0,0,0
5833,56.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
5834,58.0,4.0,21.0,5.0,1,49.0,0.0,43.0,1,1,1
5835,19.0,1.0,14.0,1.0,0,49.0,1.0,38.0,1,0,1
5836,42.0,3.0,21.0,5.0,2,33.0,0.0,44.0,0,1,0
5837,25.0,1.0,19.0,5.0,4,33.0,1.0,38.0,0,1,1
5838,17.0,1.0,16.0,5.0,1,6.0,0.0,25.0,0,1,0
5839,37.0,1.0,22.0,3.0,1,49.0,1.0,25.0,0,0,1
5840,18.0,1.0,21.0,1.0,1,45.0,0.0,14.0,1,1,0
5841,41.0,1.0,19.0,1.0,2,56.0,16.0,35.0,0,0,0
5842,18.0,6.0,21.0,3.0,4,49.0,2.0,44.0,0,1,1
5843,59.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
5844,56.0,6.0,22.0,1.0,1,33.0,16.0,11.0,1,1,1
5845,52.0,4.0,16.0,1.0,2,40.0,16.0,38.0,1,1,1
5846,59.0,1.0,21.0,2.0,4,72.0,0.0,14.0,0,1,0
5847,19.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,0
5848,77.0,1.0,16.0,5.0,0,49.0,1.0,44.0,1,1,1
5849,37.0,4.0,23.0,5.0,3,45.0,0.0,40.0,1,1,1
5850,51.0,1.0,19.0,1.0,0,45.0,0.0,38.0,1,1,0
5851,52.0,1.0,20.0,5.0,0,49.0,1.0,51.0,1,1,1
5852,22.0,1.0,16.0,2.0,1,6.0,0.0,25.0,1,0,1
5853,18.0,1.0,14.0,1.0,0,49.0,16.0,25.0,1,1,1
5854,38.0,1.0,20.0,3.0,2,33.0,0.0,40.0,1,1,0
5855,23.0,6.0,17.0,1.0,3,49.0,1.0,25.0,1,1,1
5856,66.0,3.0,21.0,5.0,4,33.0,0.0,84.0,0,1,0
5857,63.0,6.0,19.0,1.0,1,49.0,15.0,44.0,1,1,1
5858,29.0,1.0,21.0,1.0,0,49.0,2.0,43.0,0,1,0
5859,76.0,7.0,16.0,3.0,2,6.0,1.0,44.0,0,1,0
5860,26.0,6.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5861,50.0,4.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
5862,24.0,1.0,21.0,3.0,1,49.0,0.0,38.0,0,1,0
5863,21.0,6.0,20.0,1.0,0,49.0,0.0,11.0,0,1,0
5864,32.0,1.0,16.0,5.0,4,49.0,0.0,65.0,0,1,0
5865,49.0,1.0,21.0,3.0,2,49.0,0.0,38.0,1,1,1
5866,79.0,5.0,6.0,1.0,2,49.0,0.0,44.0,1,1,1
5867,45.0,1.0,18.0,1.0,0,45.0,2.0,65.0,1,0,0
5868,67.0,1.0,21.0,1.0,1,33.0,1.0,38.0,0,1,1
5869,52.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
5870,20.0,1.0,21.0,5.0,0,45.0,2.0,35.0,1,1,1
5871,32.0,1.0,19.0,1.0,4,49.0,10.0,11.0,1,1,1
5872,26.0,1.0,21.0,1.0,3,49.0,10.0,40.0,0,1,0
5873,26.0,1.0,19.0,5.0,2,40.0,12.0,40.0,0,1,0
5874,59.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
5875,42.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5876,39.0,3.0,18.0,1.0,0,49.0,1.0,44.0,1,1,0
5877,56.0,1.0,21.0,1.0,1,49.0,0.0,56.0,0,1,0
5878,39.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,0
5879,24.0,1.0,14.0,1.0,1,56.0,16.0,11.0,1,1,1
5880,63.0,4.0,19.0,5.0,1,49.0,1.0,51.0,1,1,1
5881,37.0,6.0,16.0,3.0,2,33.0,0.0,30.0,0,0,1
5882,34.0,4.0,18.0,1.0,1,45.0,2.0,40.0,0,1,0
5883,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5884,61.0,7.0,18.0,1.0,0,49.0,2.0,35.0,0,1,0
5885,17.0,5.0,21.0,1.0,2,49.0,16.0,30.0,1,1,1
5886,48.0,4.0,17.0,1.0,3,49.0,0.0,35.0,0,1,0
5887,54.0,1.0,16.0,1.0,0,33.0,2.0,44.0,1,1,1
5888,82.0,4.0,6.0,5.0,3,33.0,16.0,61.0,0,1,1
5889,35.0,1.0,9.0,1.0,0,49.0,13.0,21.0,1,1,0
5890,56.0,1.0,19.0,1.0,0,45.0,10.0,25.0,1,1,0
5891,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5892,65.0,2.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
5893,18.0,1.0,19.0,1.0,0,49.0,14.0,65.0,0,1,1
5894,22.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,0
5895,22.0,4.0,15.0,1.0,3,245.0,0.0,43.0,0,1,1
5896,20.0,1.0,7.0,1.0,0,33.0,0.0,21.0,1,1,1
5897,44.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
5898,59.0,8.0,19.0,3.0,4,47.0,0.0,43.0,0,1,0
5899,53.0,1.0,19.0,1.0,0,47.0,1.0,49.0,1,1,0
