,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5805,67.0,1.0,16.0,1.0,-1,245.0,0.0,40.0,1,1,1
5806,75.0,1.0,22.0,1.0,1,44.0,1.0,55.0,0,1,1
5807,43.0,4.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
5808,70.0,3.0,3.0,5.0,0,49.0,0.0,20.0,0,0,1
5809,57.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
5810,45.0,7.0,16.0,1.0,2,25.0,1.0,40.0,0,1,1
5811,72.0,6.0,16.0,5.0,0,49.0,0.0,19.0,0,1,0
5812,67.0,4.0,16.0,5.0,2,49.0,0.0,26.0,0,1,0
5813,82.0,7.0,21.0,5.0,1,245.0,0.0,40.0,1,1,0
5814,61.0,1.0,16.0,5.0,1,25.0,1.0,45.0,0,0,1
5815,67.0,1.0,21.0,1.0,2,49.0,7.0,55.0,0,1,0
5816,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5817,82.0,1.0,16.0,1.0,0,212.0,0.0,55.0,1,1,1
5818,75.0,6.0,16.0,1.0,0,215.0,1.0,40.0,1,1,1
5819,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5820,38.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
5821,72.0,1.0,18.0,3.0,0,210.0,0.0,40.0,1,1,1
5822,87.0,1.0,21.0,5.0,1,49.0,0.0,55.0,1,1,0
5823,77.0,1.0,1.0,1.0,2,53.0,0.0,45.0,0,1,0
5824,45.0,4.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
5825,26.0,7.0,16.0,1.0,0,1.0,17.0,40.0,0,1,0
5826,87.0,2.0,21.0,3.0,0,1.0,0.0,15.0,1,1,0
5827,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5828,38.0,1.0,3.0,1.0,1,467.0,0.0,1.0,1,0,1
5829,22.0,1.0,21.0,5.0,0,25.0,12.0,45.0,0,1,0
5830,77.0,1.0,23.0,1.0,4,49.0,12.0,19.0,0,1,0
5831,28.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
5832,29.0,1.0,6.0,1.0,3,49.0,0.0,15.0,0,0,1
5833,72.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,1
5834,30.0,4.0,5.0,1.0,1,49.0,1.0,40.0,1,0,1
5835,72.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,0,0
5836,29.0,1.0,6.0,1.0,4,245.0,17.0,26.0,1,1,0
5837,60.0,6.0,16.0,5.0,1,49.0,1.0,55.0,1,1,0
5838,70.0,6.0,20.0,1.0,0,467.0,2.0,40.0,0,1,0
5839,87.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,0,0
5840,45.0,1.0,20.0,5.0,0,215.0,2.0,26.0,0,1,0
5841,57.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
5842,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5843,61.0,1.0,13.0,1.0,0,49.0,0.0,7.0,1,1,1
5844,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5845,36.0,1.0,21.0,1.0,2,49.0,17.0,7.0,1,1,0
5846,67.0,7.0,16.0,5.0,3,49.0,0.0,66.0,0,1,0
5847,28.0,1.0,16.0,5.0,0,215.0,0.0,7.0,0,1,0
5848,29.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5849,83.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5850,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5851,70.0,6.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5852,70.0,4.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
5853,57.0,1.0,20.0,1.0,1,53.0,0.0,15.0,1,0,0
5854,87.0,4.0,19.0,1.0,3,49.0,0.0,7.0,0,1,1
5855,30.0,1.0,19.0,5.0,4,442.0,0.0,1.0,1,1,0
5856,45.0,6.0,21.0,1.0,4,49.0,1.0,7.0,1,1,1
5857,38.0,4.0,13.0,5.0,0,212.0,2.0,40.0,1,0,0
5858,38.0,1.0,17.0,1.0,0,442.0,0.0,40.0,1,1,1
5859,57.0,6.0,21.0,1.0,1,212.0,2.0,40.0,1,1,0
5860,57.0,3.0,21.0,3.0,0,49.0,3.0,19.0,1,1,1
5861,27.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
5862,36.0,6.0,20.0,1.0,0,53.0,0.0,55.0,1,1,0
5863,78.0,4.0,20.0,1.0,0,49.0,1.0,19.0,1,1,0
5864,43.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5865,41.0,3.0,16.0,1.0,-1,53.0,1.0,55.0,0,1,1
5866,87.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,0,1
5867,27.0,7.0,21.0,5.0,2,245.0,15.0,19.0,0,1,0
5868,28.0,6.0,3.0,1.0,2,49.0,0.0,1.0,1,0,0
5869,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5870,54.0,7.0,6.0,5.0,1,245.0,0.0,40.0,0,1,0
5871,41.0,6.0,23.0,1.0,3,49.0,0.0,55.0,1,1,1
5872,38.0,1.0,19.0,1.0,0,210.0,0.0,41.0,0,1,1
5873,23.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5874,67.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5875,87.0,7.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
5876,57.0,1.0,19.0,4.0,1,49.0,0.0,15.0,0,1,0
5877,57.0,1.0,16.0,3.0,2,212.0,1.0,1.0,1,0,1
5878,67.0,4.0,20.0,1.0,2,25.0,0.0,26.0,0,1,0
5879,43.0,1.0,1.0,3.0,2,49.0,1.0,40.0,1,1,0
5880,41.0,4.0,3.0,5.0,2,212.0,3.0,7.0,0,0,0
5881,26.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5882,87.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
5883,57.0,7.0,18.0,5.0,0,212.0,0.0,7.0,0,1,1
5884,61.0,1.0,19.0,5.0,-1,49.0,0.0,55.0,0,1,1
5885,72.0,4.0,21.0,1.0,0,245.0,0.0,55.0,1,1,1
5886,70.0,1.0,1.0,5.0,1,49.0,0.0,15.0,0,1,0
5887,54.0,1.0,18.0,5.0,3,49.0,1.0,55.0,1,1,1
5888,26.0,6.0,21.0,1.0,0,245.0,1.0,55.0,0,1,1
5889,60.0,6.0,19.0,4.0,1,49.0,1.0,40.0,1,1,1
5890,67.0,4.0,6.0,1.0,1,49.0,0.0,55.0,1,1,0
5891,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5892,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5893,72.0,4.0,19.0,5.0,0,44.0,0.0,45.0,1,0,1
5894,36.0,1.0,18.0,1.0,1,215.0,0.0,15.0,1,1,1
5895,36.0,1.0,6.0,5.0,2,49.0,0.0,7.0,1,1,1
5896,57.0,1.0,21.0,1.0,2,245.0,12.0,55.0,1,1,1
5897,75.0,4.0,3.0,1.0,0,34.0,1.0,40.0,1,0,1
5898,61.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,0,1
5899,38.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5900,38.0,1.0,16.0,1.0,2,245.0,1.0,45.0,1,1,1
5901,41.0,1.0,21.0,1.0,0,49.0,3.0,19.0,0,1,1
5902,70.0,1.0,19.0,5.0,4,44.0,1.0,40.0,1,1,1
5903,41.0,1.0,22.0,1.0,4,49.0,1.0,15.0,1,0,1
5904,45.0,4.0,20.0,1.0,0,49.0,15.0,41.0,0,1,1
5905,26.0,1.0,19.0,5.0,3,245.0,1.0,20.0,1,1,1
5906,22.0,1.0,16.0,5.0,1,245.0,0.0,7.0,0,1,0
5907,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5908,27.0,7.0,21.0,1.0,3,49.0,1.0,1.0,1,1,1
5909,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5910,72.0,1.0,21.0,5.0,1,25.0,2.0,40.0,1,1,0
5911,41.0,4.0,16.0,1.0,0,215.0,0.0,19.0,0,1,0
5912,60.0,1.0,20.0,1.0,4,49.0,1.0,7.0,1,1,0
5913,72.0,4.0,5.0,5.0,2,245.0,0.0,41.0,1,0,1
5914,23.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5915,45.0,1.0,21.0,5.0,2,49.0,2.0,19.0,1,1,0
5916,67.0,1.0,19.0,1.0,2,212.0,0.0,40.0,1,1,1
5917,72.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5918,38.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5919,38.0,1.0,21.0,1.0,1,49.0,1.0,41.0,0,1,0
5920,67.0,2.0,21.0,1.0,4,49.0,0.0,65.0,0,1,0
5921,45.0,1.0,18.0,1.0,-1,1.0,4.0,66.0,0,1,0
5922,55.0,4.0,21.0,1.0,4,49.0,1.0,55.0,1,1,0
5923,41.0,2.0,18.0,5.0,1,25.0,17.0,41.0,1,1,0
5924,38.0,4.0,21.0,1.0,0,49.0,17.0,55.0,1,1,0
5925,61.0,1.0,16.0,5.0,0,467.0,0.0,40.0,1,1,1
5926,30.0,1.0,21.0,5.0,4,25.0,12.0,66.0,0,1,0
5927,29.0,6.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5928,28.0,4.0,20.0,1.0,2,467.0,1.0,19.0,0,1,0
5929,72.0,4.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
5930,54.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
5931,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5932,61.0,4.0,23.0,1.0,0,215.0,2.0,40.0,1,1,0
5933,41.0,1.0,21.0,1.0,1,49.0,17.0,19.0,1,1,0
5934,23.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5935,27.0,2.0,21.0,1.0,4,215.0,0.0,55.0,1,1,1
5936,28.0,7.0,21.0,1.0,2,49.0,1.0,19.0,0,1,0
5937,27.0,3.0,12.0,5.0,3,49.0,0.0,40.0,0,0,1
5938,76.0,2.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
5939,38.0,1.0,18.0,5.0,2,467.0,15.0,40.0,0,1,1
5940,55.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
5941,22.0,1.0,19.0,1.0,0,49.0,4.0,45.0,1,1,0
5942,43.0,1.0,14.0,1.0,2,49.0,9.0,15.0,1,1,1
5943,57.0,1.0,16.0,1.0,2,49.0,2.0,19.0,0,1,1
5944,75.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5945,23.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5946,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5947,72.0,6.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5948,36.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5949,38.0,1.0,19.0,1.0,1,25.0,0.0,19.0,1,1,1
5950,38.0,7.0,23.0,1.0,2,363.0,2.0,55.0,1,1,0
5951,54.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5952,36.0,1.0,16.0,1.0,0,1.0,0.0,55.0,1,1,1
5953,41.0,4.0,19.0,1.0,2,49.0,0.0,15.0,0,0,1
5954,26.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
5955,70.0,1.0,19.0,5.0,1,245.0,0.0,66.0,0,0,1
5956,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5957,55.0,6.0,21.0,1.0,1,245.0,12.0,45.0,1,1,0
5958,87.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
5959,23.0,4.0,20.0,1.0,0,44.0,1.0,19.0,0,1,1
5960,41.0,1.0,24.0,5.0,1,49.0,17.0,40.0,0,1,0
5961,61.0,1.0,16.0,1.0,0,25.0,0.0,55.0,1,1,1
5962,72.0,1.0,18.0,5.0,1,363.0,0.0,40.0,1,1,0
5963,61.0,1.0,17.0,5.0,0,467.0,0.0,40.0,1,0,1
5964,26.0,1.0,21.0,5.0,3,49.0,0.0,55.0,1,1,1
5965,87.0,1.0,16.0,1.0,3,212.0,0.0,15.0,0,1,0
5966,87.0,1.0,23.0,5.0,0,215.0,1.0,40.0,0,1,1
5967,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5968,82.0,2.0,16.0,1.0,4,49.0,2.0,1.0,1,1,0
5969,29.0,7.0,19.0,1.0,0,66.0,2.0,15.0,1,1,1
5970,67.0,1.0,6.0,1.0,0,53.0,12.0,40.0,0,1,0
5971,38.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
5972,72.0,4.0,16.0,5.0,3,49.0,17.0,66.0,1,1,0
5973,72.0,1.0,21.0,5.0,0,53.0,1.0,55.0,1,1,1
5974,67.0,1.0,17.0,1.0,1,245.0,3.0,40.0,1,1,1
5975,67.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5976,67.0,4.0,21.0,1.0,1,467.0,17.0,66.0,0,1,0
5977,72.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5978,72.0,1.0,3.0,1.0,3,245.0,0.0,15.0,0,0,1
5979,87.0,2.0,21.0,5.0,2,49.0,0.0,7.0,1,1,1
5980,27.0,4.0,19.0,1.0,4,212.0,0.0,41.0,1,1,0
5981,61.0,7.0,13.0,1.0,0,49.0,2.0,40.0,1,1,0
5982,28.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
5983,27.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,1
5984,38.0,1.0,18.0,5.0,2,215.0,0.0,15.0,0,1,1
5985,38.0,2.0,20.0,1.0,0,467.0,6.0,55.0,1,1,0
5986,75.0,4.0,19.0,5.0,1,245.0,17.0,41.0,1,1,0
5987,72.0,1.0,16.0,1.0,1,25.0,2.0,26.0,1,1,1
5988,67.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,1
5989,87.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5990,57.0,2.0,18.0,1.0,0,363.0,2.0,19.0,1,1,0
5991,67.0,1.0,19.0,1.0,0,215.0,1.0,19.0,0,1,1
5992,67.0,7.0,21.0,3.0,4,245.0,0.0,26.0,1,1,1
5993,57.0,4.0,20.0,1.0,4,49.0,1.0,55.0,0,1,1
5994,28.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
5995,75.0,1.0,16.0,5.0,2,245.0,9.0,26.0,1,1,1
5996,22.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5997,57.0,7.0,20.0,5.0,2,467.0,14.0,19.0,0,1,0
5998,30.0,1.0,20.0,1.0,2,34.0,2.0,40.0,1,1,0
5999,29.0,1.0,3.0,1.0,4,245.0,1.0,15.0,1,0,1
6000,72.0,1.0,19.0,1.0,0,22.0,1.0,19.0,0,1,1
6001,38.0,4.0,23.0,1.0,0,49.0,1.0,55.0,0,1,0
6002,70.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,1
6003,67.0,1.0,18.0,1.0,-1,49.0,0.0,41.0,1,1,1
6004,38.0,1.0,6.0,1.0,2,49.0,7.0,55.0,0,0,0
6005,38.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6006,27.0,6.0,21.0,1.0,0,25.0,1.0,26.0,0,1,1
6007,82.0,1.0,20.0,1.0,1,210.0,1.0,40.0,1,1,0
6008,67.0,6.0,21.0,1.0,0,34.0,0.0,45.0,1,1,0
6009,26.0,7.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
6010,36.0,1.0,18.0,5.0,2,49.0,0.0,41.0,1,1,0
6011,38.0,1.0,21.0,1.0,2,245.0,0.0,15.0,0,1,1
6012,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6013,57.0,1.0,19.0,1.0,0,53.0,1.0,20.0,0,1,1
6014,57.0,1.0,21.0,5.0,0,210.0,1.0,1.0,0,1,0
6015,38.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6016,57.0,4.0,20.0,5.0,0,49.0,1.0,55.0,1,1,0
6017,70.0,1.0,17.0,1.0,1,49.0,0.0,55.0,1,1,1
6018,38.0,1.0,20.0,1.0,0,301.0,0.0,1.0,0,1,1
6019,72.0,4.0,21.0,5.0,0,53.0,2.0,65.0,1,1,0
6020,30.0,4.0,16.0,1.0,2,44.0,0.0,26.0,1,1,1
6021,54.0,1.0,19.0,5.0,3,467.0,0.0,41.0,0,1,1
6022,29.0,1.0,21.0,1.0,3,49.0,0.0,19.0,0,1,1
6023,87.0,2.0,16.0,1.0,0,49.0,1.0,55.0,0,0,1
6024,72.0,1.0,7.0,1.0,2,245.0,0.0,40.0,1,1,1
6025,54.0,4.0,16.0,1.0,0,212.0,1.0,41.0,1,1,1
6026,57.0,1.0,21.0,5.0,-1,49.0,0.0,65.0,0,1,0
6027,36.0,1.0,17.0,5.0,0,1.0,2.0,40.0,1,1,0
6028,57.0,1.0,21.0,1.0,1,66.0,0.0,15.0,1,1,1
6029,27.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
6030,72.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
6031,43.0,4.0,16.0,1.0,3,49.0,1.0,55.0,0,1,1
6032,72.0,1.0,19.0,1.0,0,210.0,0.0,1.0,1,1,1
6033,27.0,4.0,21.0,1.0,0,245.0,1.0,55.0,1,1,1
6034,38.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
6035,23.0,1.0,12.0,1.0,1,49.0,1.0,41.0,0,0,0
6036,38.0,6.0,21.0,1.0,4,245.0,17.0,66.0,1,1,0
6037,34.0,4.0,20.0,1.0,2,53.0,2.0,41.0,1,1,0
6038,60.0,2.0,21.0,5.0,1,49.0,14.0,40.0,1,1,0
6039,45.0,7.0,21.0,1.0,1,49.0,15.0,26.0,1,1,1
6040,36.0,7.0,19.0,5.0,0,49.0,1.0,45.0,1,1,0
6041,72.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
6042,72.0,3.0,6.0,1.0,4,49.0,0.0,7.0,1,1,0
6043,82.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
6044,38.0,1.0,19.0,3.0,-1,49.0,1.0,40.0,1,1,0
6045,23.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
6046,72.0,1.0,19.0,1.0,0,49.0,17.0,26.0,1,1,0
6047,67.0,1.0,22.0,1.0,0,49.0,2.0,41.0,0,1,0
6048,67.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
6049,67.0,4.0,23.0,1.0,1,49.0,1.0,19.0,1,1,0
6050,70.0,3.0,21.0,5.0,0,53.0,0.0,7.0,1,1,1
6051,82.0,1.0,21.0,1.0,0,210.0,1.0,15.0,1,1,1
6052,22.0,1.0,19.0,1.0,2,215.0,0.0,45.0,0,1,1
6053,57.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
6054,72.0,7.0,20.0,1.0,2,467.0,1.0,19.0,1,1,1
6055,54.0,1.0,19.0,1.0,1,212.0,12.0,40.0,1,1,0
6056,43.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
6057,87.0,6.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
6058,70.0,7.0,19.0,1.0,2,363.0,1.0,19.0,0,1,0
6059,45.0,2.0,16.0,1.0,0,25.0,0.0,45.0,1,1,1
6060,54.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
6061,34.0,1.0,19.0,5.0,3,49.0,0.0,55.0,0,1,1
6062,26.0,3.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
6063,57.0,1.0,21.0,1.0,3,245.0,1.0,20.0,1,1,1
6064,23.0,2.0,6.0,1.0,4,49.0,0.0,7.0,1,0,0
6065,22.0,1.0,16.0,5.0,2,245.0,2.0,45.0,1,1,0
6066,57.0,1.0,21.0,1.0,0,49.0,4.0,55.0,0,1,0
6067,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
6068,87.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
6069,87.0,1.0,16.0,5.0,0,49.0,0.0,19.0,0,1,0
6070,41.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
6071,29.0,2.0,22.0,5.0,0,363.0,0.0,45.0,1,1,1
6072,23.0,2.0,21.0,5.0,0,49.0,1.0,15.0,1,1,0
6073,43.0,2.0,18.0,1.0,0,245.0,2.0,65.0,0,1,0
6074,45.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6075,82.0,1.0,13.0,1.0,4,53.0,0.0,15.0,0,0,1
6076,72.0,6.0,16.0,5.0,0,49.0,17.0,45.0,1,1,0
6077,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6078,87.0,1.0,21.0,1.0,2,49.0,2.0,26.0,1,1,0
6079,36.0,1.0,20.0,1.0,0,25.0,0.0,40.0,0,1,1
6080,43.0,7.0,17.0,3.0,2,49.0,17.0,16.0,1,0,0
6081,38.0,1.0,20.0,1.0,1,245.0,17.0,66.0,0,1,0
6082,72.0,4.0,18.0,1.0,2,49.0,2.0,15.0,0,1,0
6083,43.0,7.0,19.0,5.0,2,442.0,1.0,45.0,1,1,0
6084,45.0,1.0,16.0,1.0,2,53.0,1.0,15.0,0,1,0
6085,43.0,1.0,16.0,5.0,1,245.0,0.0,15.0,0,1,0
6086,45.0,2.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
6087,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6088,87.0,1.0,23.0,1.0,4,49.0,1.0,45.0,0,1,1
6089,30.0,1.0,19.0,5.0,2,363.0,1.0,7.0,1,0,0
6090,75.0,7.0,16.0,5.0,4,245.0,0.0,65.0,0,1,0
6091,67.0,1.0,18.0,1.0,2,53.0,17.0,41.0,0,1,0
6092,27.0,6.0,18.0,5.0,2,49.0,1.0,40.0,1,1,1
6093,54.0,2.0,19.0,5.0,1,49.0,0.0,55.0,0,1,0
6094,72.0,6.0,21.0,1.0,0,245.0,1.0,7.0,0,1,1
6095,45.0,4.0,12.0,1.0,3,215.0,1.0,40.0,1,0,1
6096,27.0,1.0,19.0,1.0,4,49.0,1.0,7.0,0,1,0
6097,45.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6098,67.0,1.0,20.0,1.0,1,49.0,0.0,65.0,1,1,1
6099,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6100,72.0,7.0,15.0,1.0,2,210.0,7.0,41.0,0,1,0
6101,72.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6102,29.0,1.0,17.0,1.0,3,245.0,0.0,1.0,0,1,1
6103,45.0,6.0,20.0,1.0,2,467.0,17.0,19.0,1,1,0
6104,72.0,1.0,19.0,1.0,0,44.0,0.0,15.0,0,1,1
6105,41.0,1.0,17.0,5.0,0,49.0,0.0,41.0,1,0,1
6106,61.0,6.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
6107,67.0,4.0,22.0,1.0,1,49.0,2.0,15.0,1,1,0
6108,54.0,6.0,16.0,5.0,0,215.0,0.0,15.0,1,1,0
6109,72.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
6110,87.0,4.0,16.0,4.0,1,212.0,0.0,66.0,0,1,1
6111,72.0,1.0,21.0,1.0,2,215.0,0.0,20.0,0,1,0
6112,77.0,4.0,20.0,1.0,2,467.0,0.0,55.0,0,1,0
6113,54.0,2.0,19.0,1.0,0,245.0,1.0,40.0,1,1,1
6114,45.0,7.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
6115,87.0,4.0,19.0,1.0,1,212.0,1.0,26.0,0,1,1
6116,30.0,6.0,20.0,5.0,2,210.0,1.0,41.0,1,1,0
6117,23.0,1.0,21.0,5.0,2,25.0,0.0,7.0,1,1,0
6118,70.0,4.0,21.0,1.0,4,49.0,3.0,45.0,1,1,1
6119,28.0,7.0,6.0,5.0,2,49.0,1.0,26.0,1,1,0
6120,60.0,1.0,15.0,5.0,4,49.0,2.0,7.0,1,1,0
6121,72.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6122,67.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
6123,36.0,1.0,21.0,1.0,4,49.0,7.0,45.0,0,1,0
6124,61.0,4.0,21.0,1.0,0,245.0,3.0,66.0,1,1,0
6125,60.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,1
6126,41.0,1.0,21.0,1.0,1,212.0,2.0,15.0,1,1,0
6127,23.0,1.0,20.0,4.0,2,49.0,12.0,45.0,0,1,0
6128,77.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
6129,45.0,1.0,6.0,5.0,0,49.0,9.0,41.0,0,1,1
6130,67.0,4.0,15.0,1.0,0,49.0,1.0,65.0,0,1,0
6131,67.0,6.0,23.0,1.0,2,467.0,1.0,45.0,1,1,1
6132,36.0,4.0,16.0,1.0,0,210.0,0.0,45.0,1,1,1
6133,72.0,1.0,20.0,5.0,0,215.0,0.0,41.0,1,1,1
6134,38.0,1.0,19.0,1.0,0,53.0,2.0,19.0,0,1,0
6135,67.0,6.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
6136,26.0,4.0,22.0,1.0,1,138.0,3.0,19.0,0,1,0
6137,72.0,1.0,19.0,1.0,4,245.0,0.0,40.0,1,1,1
6138,57.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
6139,72.0,6.0,22.0,5.0,4,49.0,0.0,19.0,1,1,1
6140,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6141,70.0,4.0,18.0,1.0,1,245.0,4.0,15.0,0,1,0
6142,57.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6143,70.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6144,30.0,1.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
6145,29.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
6146,54.0,1.0,6.0,5.0,0,467.0,0.0,19.0,1,1,1
6147,43.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
6148,30.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
6149,43.0,1.0,20.0,1.0,0,1.0,17.0,40.0,1,1,0
6150,41.0,7.0,22.0,1.0,1,49.0,0.0,7.0,0,1,0
6151,54.0,4.0,22.0,1.0,3,49.0,1.0,66.0,0,1,1
6152,67.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,1
6153,75.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
6154,22.0,1.0,19.0,1.0,4,212.0,0.0,45.0,1,1,1
6155,27.0,1.0,19.0,1.0,0,25.0,0.0,19.0,0,1,1
6156,27.0,3.0,15.0,1.0,0,53.0,3.0,55.0,1,1,0
6157,41.0,4.0,21.0,1.0,1,245.0,0.0,41.0,1,1,0
6158,54.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
6159,57.0,7.0,18.0,1.0,0,215.0,0.0,7.0,1,1,1
6160,23.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
6161,78.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
