,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5955,34.0,2.0,2.0,1.0,0,49.0,0.0,85.0,0,0,0
5956,53.0,1.0,22.0,5.0,0,22.0,2.0,45.0,1,1,0
5957,18.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
5958,45.0,4.0,21.0,5.0,1,22.0,0.0,45.0,1,1,0
5959,24.0,1.0,23.0,5.0,0,22.0,13.0,40.0,1,1,1
5960,78.0,1.0,16.0,1.0,0,442.0,5.0,72.0,1,1,1
5961,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5962,63.0,4.0,21.0,1.0,0,365.0,13.0,40.0,1,1,1
5963,84.0,1.0,22.0,1.0,0,22.0,0.0,40.0,1,1,0
5964,42.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
5965,64.0,1.0,20.0,1.0,2,49.0,5.0,40.0,1,1,1
5966,19.0,1.0,13.0,2.0,3,210.0,0.0,58.0,1,1,0
5967,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
5968,17.0,1.0,21.0,1.0,3,49.0,5.0,30.0,1,1,0
5969,34.0,1.0,18.0,5.0,0,20.0,0.0,13.0,0,0,0
5970,49.0,1.0,19.0,1.0,0,22.0,13.0,40.0,0,1,1
5971,39.0,2.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
5972,49.0,1.0,21.0,1.0,1,210.0,17.0,45.0,1,1,1
5973,63.0,2.0,22.0,1.0,1,49.0,7.0,40.0,0,1,0
5974,50.0,4.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
5975,43.0,2.0,20.0,5.0,0,20.0,15.0,40.0,1,1,0
5976,34.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5977,61.0,1.0,22.0,1.0,-1,46.0,2.0,37.0,1,1,1
5978,34.0,1.0,21.0,1.0,2,22.0,1.0,15.0,0,1,0
5979,25.0,1.0,21.0,1.0,0,110.0,6.0,50.0,1,1,1
5980,52.0,1.0,2.0,3.0,2,49.0,1.0,72.0,1,1,1
5981,78.0,1.0,21.0,5.0,1,49.0,0.0,85.0,0,0,0
5982,84.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
5983,62.0,1.0,21.0,5.0,1,49.0,1.0,45.0,1,1,0
5984,19.0,1.0,19.0,5.0,0,442.0,15.0,30.0,1,1,0
5985,34.0,4.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
5986,38.0,4.0,16.0,2.0,0,49.0,1.0,85.0,0,0,0
5987,84.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5988,65.0,1.0,14.0,1.0,0,49.0,0.0,9.0,0,0,0
5989,38.0,1.0,21.0,1.0,0,72.0,13.0,40.0,1,1,1
5990,40.0,6.0,22.0,5.0,0,427.0,0.0,40.0,0,1,1
5991,41.0,1.0,16.0,1.0,1,22.0,1.0,85.0,1,1,1
5992,39.0,1.0,22.0,1.0,0,49.0,13.0,58.0,1,1,1
5993,45.0,6.0,20.0,1.0,1,49.0,0.0,9.0,0,1,0
5994,62.0,7.0,18.0,1.0,-1,46.0,5.0,50.0,1,1,1
5995,63.0,1.0,16.0,1.0,0,22.0,0.0,6.0,0,1,0
5996,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5997,29.0,1.0,14.0,5.0,1,49.0,17.0,72.0,0,1,0
5998,39.0,1.0,11.0,5.0,1,20.0,0.0,40.0,1,1,0
5999,64.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
6000,38.0,6.0,22.0,5.0,1,41.0,0.0,50.0,0,1,0
6001,45.0,1.0,21.0,1.0,4,9.0,6.0,13.0,0,1,1
6002,31.0,7.0,19.0,4.0,4,49.0,0.0,45.0,1,1,0
6003,41.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
6004,29.0,1.0,23.0,1.0,4,49.0,0.0,9.0,1,1,1
6005,62.0,7.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
6006,33.0,1.0,10.0,1.0,2,49.0,0.0,37.0,0,0,0
6007,43.0,6.0,14.0,5.0,1,22.0,0.0,85.0,1,1,0
6008,19.0,1.0,21.0,1.0,2,46.0,0.0,40.0,1,1,1
6009,25.0,4.0,15.0,1.0,0,22.0,0.0,50.0,1,1,1
6010,34.0,4.0,16.0,1.0,1,49.0,2.0,6.0,0,1,0
6011,63.0,5.0,18.0,3.0,0,20.0,1.0,72.0,1,1,1
6012,17.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
6013,17.0,7.0,18.0,1.0,0,49.0,15.0,6.0,0,1,1
6014,41.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,0
6015,17.0,6.0,15.0,3.0,0,49.0,1.0,6.0,1,1,1
6016,32.0,4.0,7.0,5.0,0,427.0,2.0,45.0,0,1,1
6017,41.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6018,19.0,2.0,21.0,1.0,0,41.0,0.0,6.0,1,1,1
6019,38.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,1
6020,63.0,1.0,13.0,5.0,0,49.0,15.0,58.0,1,1,0
6021,63.0,1.0,19.0,5.0,2,110.0,1.0,45.0,0,1,0
6022,24.0,4.0,21.0,1.0,4,49.0,15.0,85.0,1,1,0
6023,27.0,4.0,16.0,2.0,0,49.0,1.0,45.0,0,1,0
6024,24.0,1.0,16.0,3.0,2,442.0,2.0,42.0,1,1,1
6025,64.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
6026,42.0,1.0,16.0,1.0,2,56.0,0.0,42.0,0,1,0
6027,49.0,1.0,20.0,1.0,2,20.0,1.0,40.0,1,1,1
6028,27.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
6029,50.0,3.0,22.0,1.0,1,49.0,0.0,45.0,0,1,0
6030,40.0,1.0,16.0,5.0,0,34.0,1.0,72.0,0,1,0
6031,25.0,5.0,19.0,1.0,4,20.0,2.0,9.0,1,1,1
6032,53.0,1.0,23.0,5.0,4,49.0,0.0,45.0,1,1,1
6033,57.0,1.0,18.0,1.0,4,442.0,0.0,20.0,1,1,1
6034,72.0,1.0,21.0,1.0,0,365.0,1.0,58.0,1,1,1
6035,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6036,62.0,3.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
6037,39.0,1.0,16.0,1.0,0,49.0,2.0,85.0,0,1,0
6038,27.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6039,19.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
6040,25.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
6041,69.0,1.0,19.0,5.0,1,210.0,0.0,72.0,0,1,0
6042,25.0,4.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
6043,19.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
6044,62.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,0
6045,63.0,3.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
6046,19.0,2.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
6047,19.0,1.0,16.0,1.0,1,20.0,0.0,9.0,0,0,0
6048,61.0,6.0,16.0,1.0,0,41.0,2.0,50.0,1,1,1
6049,24.0,1.0,16.0,1.0,0,16.0,2.0,45.0,1,1,1
6050,49.0,1.0,18.0,1.0,0,449.0,2.0,9.0,0,1,1
6051,40.0,1.0,21.0,3.0,4,442.0,1.0,9.0,1,1,0
6052,33.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6053,19.0,1.0,18.0,1.0,0,49.0,0.0,9.0,0,0,0
6054,63.0,4.0,15.0,1.0,1,49.0,2.0,45.0,1,1,0
6055,36.0,1.0,7.0,1.0,1,49.0,1.0,50.0,1,1,1
6056,50.0,1.0,2.0,1.0,0,49.0,2.0,40.0,1,1,0
6057,17.0,6.0,16.0,5.0,0,442.0,0.0,45.0,0,1,0
6058,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
6059,57.0,7.0,18.0,1.0,4,20.0,0.0,40.0,1,1,1
6060,19.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6061,50.0,3.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
6062,34.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
6063,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6064,41.0,6.0,21.0,1.0,1,20.0,1.0,9.0,1,1,0
6065,63.0,1.0,16.0,5.0,3,41.0,13.0,50.0,1,1,0
6066,86.0,1.0,10.0,1.0,4,442.0,1.0,6.0,1,1,1
6067,42.0,4.0,23.0,4.0,1,303.0,0.0,72.0,0,1,0
6068,67.0,6.0,19.0,5.0,1,49.0,5.0,45.0,0,1,0
6069,84.0,1.0,20.0,4.0,1,442.0,6.0,50.0,1,1,0
6070,40.0,1.0,13.0,1.0,2,34.0,7.0,40.0,1,1,0
6071,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
6072,39.0,1.0,19.0,3.0,4,22.0,6.0,30.0,1,1,1
6073,19.0,4.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
6074,39.0,1.0,21.0,5.0,0,49.0,0.0,85.0,0,1,0
6075,25.0,5.0,19.0,5.0,0,231.0,1.0,40.0,1,1,1
6076,39.0,1.0,19.0,5.0,3,49.0,0.0,58.0,1,1,0
6077,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6078,18.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
6079,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6080,31.0,1.0,16.0,5.0,3,210.0,13.0,58.0,1,1,0
6081,57.0,1.0,7.0,1.0,0,442.0,0.0,40.0,0,1,1
6082,42.0,1.0,19.0,1.0,0,22.0,0.0,40.0,0,1,1
6083,50.0,1.0,14.0,1.0,0,46.0,0.0,45.0,1,1,1
6084,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6085,40.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,0,0
6086,25.0,1.0,18.0,5.0,0,41.0,1.0,40.0,0,1,0
6087,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6088,84.0,4.0,19.0,1.0,2,442.0,2.0,58.0,1,1,0
6089,41.0,6.0,20.0,1.0,4,20.0,6.0,58.0,1,1,1
6090,36.0,1.0,22.0,5.0,2,49.0,1.0,42.0,0,1,0
6091,61.0,1.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
6092,63.0,1.0,19.0,5.0,1,427.0,0.0,72.0,1,1,0
6093,41.0,2.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
6094,19.0,4.0,13.0,5.0,0,20.0,1.0,40.0,0,0,0
6095,19.0,1.0,16.0,1.0,1,442.0,7.0,50.0,1,1,1
6096,33.0,5.0,13.0,5.0,3,46.0,15.0,37.0,1,1,0
6097,18.0,1.0,22.0,5.0,0,442.0,1.0,45.0,0,0,0
6098,61.0,1.0,15.0,1.0,2,442.0,0.0,30.0,0,1,0
6099,40.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
6100,61.0,1.0,16.0,1.0,0,20.0,1.0,85.0,0,0,0
6101,41.0,1.0,19.0,1.0,3,20.0,0.0,85.0,0,1,0
6102,39.0,6.0,21.0,1.0,0,46.0,2.0,40.0,0,1,0
6103,45.0,1.0,21.0,1.0,2,20.0,0.0,30.0,1,1,0
6104,42.0,1.0,13.0,1.0,1,49.0,1.0,15.0,1,1,1
6105,62.0,3.0,16.0,1.0,0,22.0,0.0,45.0,1,1,1
6106,63.0,1.0,21.0,1.0,0,20.0,2.0,40.0,0,1,1
6107,62.0,1.0,22.0,1.0,1,46.0,0.0,50.0,1,1,1
6108,39.0,1.0,21.0,1.0,-1,210.0,0.0,40.0,1,1,1
6109,18.0,1.0,17.0,1.0,0,49.0,0.0,6.0,1,1,1
6110,64.0,5.0,16.0,5.0,0,303.0,8.0,50.0,1,1,1
6111,42.0,1.0,18.0,5.0,3,442.0,0.0,58.0,1,1,0
6112,45.0,1.0,23.0,3.0,1,49.0,2.0,50.0,0,1,1
6113,33.0,5.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
6114,36.0,1.0,20.0,5.0,2,49.0,0.0,58.0,0,1,0
6115,19.0,5.0,19.0,1.0,-1,20.0,1.0,50.0,0,1,1
6116,41.0,4.0,19.0,4.0,1,49.0,1.0,40.0,0,1,0
6117,63.0,1.0,15.0,1.0,4,49.0,13.0,72.0,1,1,1
6118,57.0,6.0,19.0,1.0,0,49.0,2.0,37.0,1,1,1
6119,62.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,0
6120,42.0,1.0,23.0,5.0,4,46.0,0.0,30.0,1,1,0
6121,43.0,1.0,19.0,5.0,0,442.0,1.0,30.0,0,1,0
6122,63.0,1.0,19.0,2.0,2,49.0,1.0,9.0,0,1,0
6123,53.0,1.0,13.0,5.0,4,49.0,2.0,37.0,0,1,0
6124,42.0,1.0,5.0,1.0,2,49.0,2.0,40.0,0,0,0
6125,82.0,1.0,23.0,1.0,0,210.0,2.0,85.0,1,1,1
6126,31.0,1.0,2.0,1.0,0,49.0,1.0,6.0,0,1,1
6127,50.0,1.0,11.0,5.0,0,49.0,1.0,30.0,1,1,1
6128,62.0,1.0,21.0,1.0,1,49.0,0.0,72.0,1,1,0
6129,32.0,1.0,21.0,1.0,1,210.0,7.0,85.0,1,1,1
6130,78.0,4.0,20.0,1.0,1,49.0,15.0,40.0,1,1,0
6131,45.0,2.0,7.0,1.0,2,20.0,0.0,45.0,0,1,0
6132,25.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
6133,19.0,1.0,22.0,5.0,4,20.0,1.0,45.0,1,1,0
6134,40.0,4.0,7.0,1.0,4,49.0,2.0,40.0,1,1,1
6135,32.0,7.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
6136,34.0,1.0,21.0,5.0,1,46.0,1.0,85.0,0,0,0
6137,29.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,1
6138,27.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,1
6139,24.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
6140,25.0,1.0,21.0,1.0,0,22.0,0.0,9.0,1,1,1
6141,28.0,1.0,15.0,5.0,0,442.0,1.0,40.0,0,1,0
6142,31.0,6.0,6.0,5.0,1,41.0,1.0,42.0,1,1,0
6143,49.0,1.0,21.0,1.0,2,49.0,15.0,85.0,1,1,0
6144,39.0,1.0,20.0,1.0,0,427.0,2.0,40.0,1,1,1
6145,49.0,3.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
6146,57.0,1.0,18.0,5.0,0,16.0,2.0,85.0,0,1,1
6147,64.0,1.0,10.0,4.0,3,49.0,1.0,45.0,1,1,0
6148,27.0,7.0,21.0,2.0,1,34.0,0.0,40.0,0,1,0
6149,45.0,1.0,23.0,1.0,4,22.0,1.0,40.0,1,1,1
6150,24.0,1.0,21.0,5.0,-1,303.0,0.0,40.0,1,1,1
6151,39.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
6152,50.0,1.0,19.0,5.0,1,49.0,0.0,85.0,0,1,0
6153,39.0,1.0,18.0,1.0,1,41.0,1.0,30.0,0,1,1
6154,49.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
6155,63.0,1.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
6156,84.0,6.0,13.0,5.0,2,49.0,6.0,40.0,1,1,1
6157,64.0,1.0,16.0,1.0,1,303.0,2.0,40.0,0,1,0
6158,62.0,1.0,21.0,5.0,1,72.0,17.0,50.0,1,1,0
6159,63.0,1.0,18.0,5.0,1,49.0,1.0,6.0,0,1,0
6160,40.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6161,36.0,1.0,22.0,1.0,1,41.0,0.0,58.0,0,1,0
6162,29.0,6.0,22.0,5.0,0,72.0,5.0,40.0,1,1,0
6163,61.0,5.0,21.0,3.0,0,49.0,0.0,6.0,0,1,1
6164,17.0,1.0,14.0,5.0,1,20.0,0.0,15.0,1,1,0
6165,38.0,1.0,21.0,1.0,1,49.0,7.0,40.0,0,0,0
6166,45.0,1.0,21.0,5.0,2,22.0,0.0,40.0,1,1,0
6167,19.0,1.0,15.0,1.0,4,49.0,17.0,40.0,1,1,1
6168,87.0,1.0,22.0,1.0,3,49.0,0.0,15.0,1,1,1
6169,50.0,2.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
6170,72.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
6171,18.0,1.0,19.0,3.0,3,22.0,0.0,72.0,1,1,0
6172,19.0,4.0,16.0,1.0,0,442.0,0.0,40.0,0,1,0
6173,39.0,4.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
6174,25.0,7.0,16.0,3.0,1,20.0,1.0,40.0,0,0,0
6175,63.0,4.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
6176,61.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
6177,18.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
6178,62.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6179,61.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6180,74.0,1.0,22.0,3.0,0,49.0,1.0,85.0,0,0,0
6181,74.0,4.0,21.0,1.0,3,49.0,0.0,72.0,1,1,0
6182,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6183,50.0,1.0,18.0,5.0,3,49.0,13.0,22.0,1,1,0
6184,53.0,1.0,16.0,1.0,-1,49.0,1.0,15.0,0,1,1
6185,43.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6186,63.0,1.0,18.0,1.0,0,49.0,6.0,40.0,0,1,1
6187,84.0,1.0,16.0,1.0,0,22.0,0.0,45.0,0,1,1
6188,40.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
6189,45.0,1.0,22.0,1.0,0,449.0,0.0,15.0,0,1,0
6190,61.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,0,0
6191,32.0,1.0,21.0,1.0,4,49.0,0.0,58.0,1,1,0
6192,33.0,1.0,21.0,1.0,0,46.0,7.0,40.0,1,1,1
6193,27.0,4.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
6194,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
6195,25.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
6196,29.0,2.0,18.0,1.0,0,442.0,1.0,40.0,0,1,1
6197,24.0,4.0,18.0,1.0,0,9.0,1.0,40.0,0,1,1
6198,78.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6199,28.0,4.0,19.0,1.0,3,210.0,0.0,58.0,1,1,1
6200,41.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
6201,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6202,33.0,6.0,20.0,1.0,2,34.0,0.0,30.0,1,1,1
6203,87.0,1.0,16.0,4.0,3,46.0,0.0,9.0,1,1,0
6204,64.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,1,1
6205,32.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6206,39.0,1.0,19.0,3.0,2,46.0,1.0,45.0,0,1,0
6207,57.0,1.0,19.0,1.0,0,46.0,1.0,22.0,0,1,1
6208,34.0,4.0,16.0,1.0,2,49.0,5.0,85.0,1,1,1
6209,34.0,1.0,23.0,1.0,2,49.0,1.0,9.0,0,1,1
6210,27.0,1.0,23.0,5.0,2,49.0,8.0,72.0,0,1,0
6211,43.0,6.0,10.0,5.0,2,49.0,0.0,37.0,1,1,0
6212,78.0,1.0,21.0,1.0,1,41.0,1.0,40.0,0,1,0
6213,78.0,4.0,22.0,5.0,0,46.0,13.0,15.0,0,1,0
6214,31.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,1
6215,49.0,6.0,19.0,5.0,2,49.0,0.0,9.0,0,0,0
6216,49.0,7.0,20.0,1.0,2,16.0,5.0,40.0,1,1,1
6217,57.0,4.0,21.0,3.0,2,20.0,6.0,13.0,0,1,0
6218,29.0,1.0,16.0,1.0,0,20.0,1.0,40.0,0,1,0
6219,84.0,3.0,22.0,5.0,0,210.0,2.0,50.0,0,1,0
6220,69.0,6.0,21.0,1.0,2,442.0,0.0,40.0,1,1,0
6221,36.0,1.0,17.0,5.0,4,303.0,8.0,37.0,1,1,0
6222,43.0,1.0,20.0,5.0,0,20.0,14.0,45.0,1,1,0
6223,41.0,5.0,16.0,1.0,0,449.0,0.0,9.0,0,1,0
6224,34.0,3.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
6225,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6226,19.0,1.0,21.0,3.0,1,49.0,1.0,58.0,0,1,0
6227,78.0,1.0,14.0,1.0,4,49.0,1.0,37.0,1,1,1
6228,19.0,1.0,10.0,1.0,2,210.0,1.0,13.0,0,1,1
6229,29.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
6230,49.0,2.0,13.0,1.0,0,49.0,0.0,13.0,0,0,0
6231,38.0,2.0,23.0,1.0,0,49.0,1.0,9.0,0,1,1
6232,31.0,4.0,19.0,5.0,2,442.0,2.0,50.0,1,1,0
6233,19.0,1.0,14.0,5.0,4,210.0,0.0,40.0,0,1,0
6234,64.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
6235,63.0,1.0,16.0,5.0,0,49.0,2.0,9.0,0,1,0
6236,57.0,1.0,17.0,5.0,1,49.0,2.0,72.0,1,1,0
6237,29.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,0
6238,53.0,4.0,19.0,1.0,0,442.0,0.0,20.0,0,1,0
6239,42.0,1.0,15.0,5.0,1,41.0,0.0,40.0,0,1,0
6240,34.0,1.0,7.0,1.0,1,20.0,0.0,6.0,0,1,0
6241,40.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6242,19.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
6243,18.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
6244,19.0,1.0,13.0,1.0,0,110.0,0.0,45.0,1,1,1
6245,43.0,1.0,21.0,1.0,1,49.0,6.0,72.0,0,1,0
6246,61.0,4.0,19.0,5.0,0,16.0,0.0,30.0,0,1,0
6247,28.0,1.0,16.0,3.0,1,22.0,7.0,40.0,0,0,0
6248,38.0,1.0,20.0,5.0,2,16.0,8.0,40.0,0,1,0
6249,29.0,1.0,21.0,5.0,3,49.0,2.0,72.0,1,1,0
6250,62.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
6251,41.0,1.0,16.0,1.0,0,20.0,0.0,30.0,0,1,1
6252,61.0,1.0,22.0,5.0,1,20.0,7.0,40.0,0,1,0
6253,57.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
6254,42.0,6.0,22.0,1.0,4,49.0,0.0,49.0,1,1,0
6255,65.0,1.0,20.0,1.0,1,210.0,0.0,6.0,1,1,1
6256,31.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
6257,29.0,1.0,21.0,1.0,4,442.0,0.0,40.0,1,1,1
6258,19.0,1.0,21.0,5.0,1,442.0,1.0,50.0,0,1,0
6259,87.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6260,43.0,1.0,21.0,5.0,2,20.0,0.0,13.0,0,1,0
6261,19.0,1.0,14.0,5.0,2,20.0,0.0,85.0,1,1,0
6262,49.0,6.0,7.0,1.0,4,449.0,15.0,72.0,0,1,1
6263,60.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6264,19.0,1.0,20.0,1.0,4,41.0,2.0,37.0,1,1,1
6265,42.0,1.0,16.0,1.0,3,49.0,2.0,42.0,1,1,0
6266,41.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6267,39.0,5.0,20.0,1.0,0,41.0,0.0,45.0,1,1,0
6268,40.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6269,63.0,1.0,23.0,1.0,0,9.0,1.0,9.0,0,1,0
6270,39.0,2.0,13.0,1.0,0,49.0,13.0,85.0,1,1,1
6271,28.0,1.0,19.0,5.0,1,49.0,1.0,9.0,0,1,0
6272,38.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6273,25.0,5.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
6274,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6275,42.0,3.0,14.0,5.0,4,303.0,1.0,40.0,1,1,1
6276,28.0,4.0,19.0,5.0,1,49.0,17.0,85.0,0,0,0
6277,34.0,4.0,16.0,3.0,4,22.0,1.0,50.0,1,1,1
6278,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
6279,74.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6280,29.0,6.0,22.0,2.0,2,449.0,1.0,40.0,0,1,0
6281,19.0,1.0,19.0,1.0,2,449.0,1.0,50.0,1,1,0
6282,49.0,1.0,23.0,1.0,1,49.0,1.0,50.0,1,1,0
6283,27.0,4.0,23.0,1.0,4,49.0,2.0,9.0,0,1,0
6284,28.0,1.0,7.0,1.0,4,442.0,6.0,50.0,1,1,1
6285,43.0,1.0,16.0,1.0,0,49.0,6.0,58.0,0,1,1
6286,63.0,1.0,18.0,1.0,0,41.0,6.0,30.0,1,1,1
6287,61.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6288,57.0,6.0,7.0,5.0,2,49.0,15.0,85.0,0,1,0
6289,43.0,6.0,22.0,1.0,2,49.0,7.0,30.0,1,1,0
6290,60.0,1.0,23.0,5.0,4,49.0,12.0,42.0,1,1,0
6291,41.0,6.0,15.0,5.0,1,363.0,2.0,45.0,0,1,0
6292,19.0,4.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
6293,50.0,1.0,22.0,5.0,2,49.0,0.0,85.0,0,1,0
6294,57.0,1.0,23.0,5.0,4,442.0,5.0,50.0,0,0,0
6295,47.0,7.0,20.0,1.0,1,49.0,0.0,58.0,1,1,1
6296,63.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6297,57.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
6298,78.0,1.0,7.0,1.0,0,110.0,5.0,85.0,1,1,1
6299,52.0,1.0,23.0,1.0,0,16.0,0.0,9.0,0,1,0
6300,50.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
6301,57.0,1.0,20.0,5.0,0,41.0,0.0,30.0,0,1,0
6302,39.0,1.0,19.0,5.0,2,442.0,15.0,40.0,1,1,0
6303,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
6304,86.0,4.0,17.0,1.0,1,20.0,0.0,58.0,0,1,0
6305,57.0,4.0,21.0,5.0,4,20.0,0.0,40.0,0,0,0
6306,39.0,4.0,7.0,5.0,1,303.0,6.0,40.0,1,1,0
6307,42.0,1.0,16.0,5.0,0,20.0,0.0,45.0,0,1,0
6308,42.0,1.0,17.0,1.0,1,110.0,17.0,50.0,0,1,0
6309,78.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6310,87.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
6311,87.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
