,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5020,39.0,1.0,19.0,1.0,2,362.0,0.0,26.0,0,0,1
5021,43.0,1.0,19.0,1.0,0,212.0,2.0,40.0,1,1,0
5022,33.0,1.0,21.0,1.0,3,49.0,2.0,82.0,1,1,0
5023,27.0,1.0,19.0,5.0,2,49.0,0.0,84.0,0,1,0
5024,40.0,1.0,20.0,5.0,1,49.0,9.0,15.0,0,1,0
5025,31.0,4.0,19.0,5.0,0,41.0,6.0,52.0,1,1,0
5026,26.0,7.0,19.0,5.0,0,49.0,1.0,84.0,0,1,0
5027,42.0,1.0,22.0,1.0,2,212.0,0.0,84.0,0,1,1
5028,24.0,7.0,11.0,1.0,0,212.0,2.0,40.0,1,1,0
5029,36.0,1.0,21.0,1.0,2,451.0,11.0,84.0,0,1,1
5030,63.0,1.0,20.0,5.0,1,103.0,0.0,25.0,0,1,0
5031,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5032,58.0,1.0,8.0,5.0,2,362.0,0.0,15.0,0,1,0
5033,18.0,1.0,20.0,5.0,0,72.0,9.0,40.0,0,1,0
5034,57.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5035,30.0,1.0,21.0,1.0,2,10.0,9.0,28.0,0,1,1
5036,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5037,50.0,5.0,13.0,1.0,1,18.0,1.0,48.0,0,1,1
5038,37.0,1.0,21.0,1.0,4,49.0,16.0,82.0,1,1,1
5039,18.0,1.0,8.0,5.0,1,147.0,0.0,52.0,0,1,0
5040,49.0,7.0,1.0,5.0,2,49.0,0.0,59.0,0,1,0
5041,24.0,1.0,20.0,1.0,4,10.0,1.0,28.0,0,1,0
5042,31.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
5043,38.0,1.0,19.0,5.0,0,49.0,0.0,84.0,0,1,0
5044,69.0,7.0,20.0,5.0,4,49.0,0.0,52.0,0,1,0
5045,41.0,7.0,19.0,1.0,2,10.0,1.0,26.0,0,1,1
5046,19.0,1.0,19.0,1.0,0,18.0,9.0,40.0,1,1,1
5047,82.0,1.0,19.0,1.0,0,372.0,9.0,40.0,1,1,0
5048,35.0,1.0,21.0,4.0,2,49.0,1.0,40.0,1,1,1
5049,38.0,1.0,1.0,5.0,0,49.0,9.0,84.0,0,1,0
5050,41.0,1.0,19.0,3.0,3,49.0,1.0,84.0,1,1,1
5051,54.0,1.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
5052,50.0,1.0,20.0,1.0,2,362.0,1.0,26.0,0,1,1
5053,69.0,1.0,8.0,5.0,2,49.0,2.0,40.0,0,1,0
5054,24.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
5055,37.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
5056,18.0,2.0,20.0,5.0,2,451.0,2.0,40.0,0,1,0
5057,54.0,2.0,21.0,5.0,0,10.0,0.0,40.0,1,1,1
5058,67.0,6.0,22.0,5.0,4,49.0,1.0,26.0,0,1,0
5059,67.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5060,47.0,1.0,19.0,1.0,0,49.0,9.0,35.0,1,1,0
5061,35.0,1.0,19.0,1.0,2,41.0,1.0,28.0,0,1,0
5062,35.0,1.0,21.0,1.0,2,372.0,0.0,28.0,1,0,1
5063,22.0,1.0,16.0,5.0,3,10.0,6.0,40.0,0,1,0
5064,45.0,1.0,18.0,1.0,0,362.0,16.0,28.0,1,1,1
5065,39.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
5066,49.0,1.0,19.0,5.0,3,49.0,0.0,26.0,1,1,0
5067,24.0,1.0,21.0,5.0,2,451.0,1.0,13.0,1,1,0
5068,36.0,4.0,21.0,5.0,0,49.0,0.0,82.0,0,1,0
5069,45.0,4.0,22.0,1.0,0,372.0,6.0,13.0,1,0,1
5070,33.0,7.0,16.0,1.0,2,451.0,0.0,35.0,0,1,0
5071,43.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5072,27.0,7.0,19.0,3.0,0,451.0,0.0,25.0,1,1,0
5073,41.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
5074,36.0,1.0,20.0,5.0,2,49.0,1.0,84.0,1,1,0
5075,82.0,1.0,19.0,3.0,2,233.0,0.0,84.0,0,1,0
5076,17.0,4.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
5077,36.0,1.0,16.0,1.0,1,451.0,2.0,35.0,0,0,1
5078,48.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
5079,50.0,6.0,16.0,1.0,3,451.0,9.0,52.0,1,1,1
5080,25.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5081,32.0,4.0,21.0,1.0,3,49.0,1.0,84.0,1,1,1
5082,56.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5083,30.0,1.0,22.0,1.0,2,49.0,0.0,33.0,0,0,0
5084,41.0,1.0,16.0,1.0,0,10.0,1.0,40.0,0,1,1
5085,31.0,1.0,16.0,1.0,0,212.0,0.0,40.0,1,1,0
5086,29.0,1.0,21.0,1.0,0,372.0,9.0,40.0,1,1,1
5087,38.0,1.0,21.0,3.0,1,147.0,9.0,40.0,1,1,0
5088,38.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
5089,43.0,1.0,18.0,5.0,1,212.0,1.0,28.0,0,1,0
5090,42.0,1.0,19.0,3.0,0,49.0,6.0,40.0,1,1,1
5091,39.0,1.0,1.0,5.0,0,49.0,1.0,48.0,0,1,0
5092,21.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
5093,33.0,5.0,20.0,1.0,3,49.0,1.0,15.0,1,1,1
5094,41.0,4.0,21.0,5.0,0,212.0,1.0,35.0,1,1,1
5095,36.0,7.0,16.0,1.0,4,49.0,1.0,28.0,1,1,1
5096,31.0,1.0,20.0,1.0,2,49.0,6.0,28.0,0,1,0
5097,19.0,2.0,21.0,1.0,0,41.0,0.0,28.0,1,1,1
5098,24.0,1.0,16.0,5.0,3,49.0,0.0,33.0,1,1,0
5099,31.0,1.0,21.0,1.0,2,49.0,0.0,82.0,0,1,1
5100,63.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,0
5101,17.0,1.0,20.0,5.0,3,212.0,0.0,40.0,1,1,1
5102,40.0,1.0,5.0,1.0,0,49.0,2.0,40.0,1,1,1
5103,68.0,1.0,7.0,1.0,1,49.0,0.0,28.0,1,1,1
5104,31.0,1.0,20.0,3.0,3,23.0,0.0,28.0,1,0,1
5105,35.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
5106,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5107,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5108,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5109,60.0,1.0,7.0,1.0,1,212.0,9.0,28.0,0,1,0
5110,30.0,1.0,22.0,5.0,0,49.0,1.0,15.0,1,1,0
5111,50.0,2.0,18.0,1.0,1,372.0,0.0,25.0,1,1,1
5112,43.0,4.0,20.0,1.0,0,451.0,0.0,40.0,0,1,1
5113,24.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5114,38.0,5.0,19.0,5.0,3,49.0,1.0,13.0,1,1,0
5115,27.0,1.0,19.0,5.0,0,49.0,16.0,48.0,0,1,0
5116,29.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
5117,22.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
5118,59.0,1.0,22.0,3.0,0,49.0,0.0,33.0,1,1,1
5119,18.0,1.0,22.0,1.0,2,212.0,1.0,40.0,0,1,0
5120,31.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,1
5121,39.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
5122,32.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5123,31.0,1.0,16.0,1.0,2,72.0,1.0,82.0,1,1,1
5124,18.0,1.0,19.0,5.0,3,49.0,9.0,15.0,1,1,0
5125,54.0,1.0,23.0,1.0,0,49.0,1.0,59.0,1,1,1
5126,32.0,4.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5127,21.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5128,29.0,1.0,21.0,5.0,1,10.0,0.0,40.0,1,1,1
5129,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5130,41.0,4.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
5131,34.0,4.0,19.0,1.0,4,23.0,1.0,40.0,1,1,1
5132,35.0,1.0,21.0,5.0,2,49.0,0.0,82.0,0,1,0
5133,25.0,1.0,8.0,5.0,0,10.0,1.0,40.0,0,0,0
5134,55.0,1.0,22.0,1.0,0,10.0,1.0,25.0,0,1,0
5135,35.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
5136,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5137,59.0,1.0,21.0,3.0,3,212.0,6.0,82.0,1,1,1
5138,27.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
5139,27.0,7.0,19.0,5.0,3,147.0,0.0,15.0,1,1,0
5140,27.0,4.0,21.0,1.0,4,72.0,6.0,40.0,0,1,0
5141,84.0,1.0,21.0,1.0,1,10.0,0.0,40.0,1,1,1
5142,22.0,1.0,21.0,5.0,4,49.0,0.0,99.0,0,1,0
5143,21.0,1.0,21.0,1.0,1,49.0,2.0,52.0,0,1,0
5144,41.0,1.0,20.0,1.0,0,368.0,0.0,40.0,1,1,1
5145,63.0,1.0,16.0,5.0,1,212.0,0.0,40.0,0,1,0
5146,37.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
5147,31.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5148,30.0,6.0,20.0,1.0,1,49.0,0.0,84.0,0,1,1
5149,22.0,1.0,20.0,5.0,0,362.0,2.0,84.0,1,1,0
5150,35.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
5151,20.0,1.0,19.0,1.0,0,18.0,1.0,28.0,0,1,0
5152,24.0,1.0,18.0,5.0,0,10.0,0.0,84.0,1,1,0
5153,43.0,4.0,16.0,1.0,0,41.0,16.0,25.0,1,1,1
5154,48.0,1.0,21.0,4.0,2,49.0,0.0,26.0,1,1,1
5155,68.0,1.0,16.0,1.0,1,212.0,0.0,40.0,0,1,1
5156,31.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5157,25.0,1.0,19.0,1.0,2,212.0,6.0,84.0,0,1,0
5158,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5159,52.0,1.0,18.0,1.0,0,49.0,1.0,52.0,0,1,1
5160,52.0,4.0,14.0,5.0,4,72.0,0.0,40.0,0,1,0
5161,34.0,1.0,19.0,1.0,2,10.0,16.0,40.0,1,1,1
5162,49.0,1.0,16.0,5.0,2,72.0,1.0,28.0,0,1,0
5163,26.0,1.0,20.0,1.0,4,49.0,0.0,52.0,0,0,0
5164,39.0,1.0,23.0,1.0,0,372.0,0.0,59.0,0,1,1
5165,85.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5166,47.0,7.0,21.0,5.0,3,49.0,9.0,40.0,1,1,1
5167,43.0,2.0,19.0,3.0,2,23.0,2.0,48.0,0,1,1
5168,82.0,5.0,19.0,3.0,2,49.0,1.0,13.0,0,1,0
5169,43.0,1.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
5170,62.0,1.0,19.0,1.0,1,72.0,1.0,84.0,1,1,0
5171,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5172,36.0,7.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
5173,54.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,1,1
5174,17.0,7.0,19.0,5.0,0,10.0,9.0,13.0,1,1,0
5175,35.0,1.0,23.0,1.0,2,451.0,0.0,40.0,1,1,1
5176,50.0,1.0,20.0,1.0,3,10.0,6.0,40.0,1,1,1
5177,68.0,7.0,1.0,1.0,0,49.0,1.0,35.0,0,1,0
5178,39.0,4.0,21.0,1.0,2,49.0,0.0,28.0,1,1,1
5179,51.0,1.0,21.0,5.0,0,18.0,0.0,26.0,0,1,0
5180,53.0,1.0,19.0,1.0,0,163.0,0.0,82.0,1,1,1
5181,48.0,1.0,16.0,1.0,0,49.0,9.0,13.0,1,1,1
5182,43.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5183,36.0,1.0,22.0,1.0,2,451.0,0.0,40.0,0,1,0
5184,27.0,1.0,16.0,1.0,0,49.0,0.0,84.0,0,1,0
5185,25.0,1.0,19.0,5.0,4,49.0,9.0,13.0,0,1,0
5186,44.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
5187,40.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
5188,52.0,4.0,19.0,1.0,3,72.0,0.0,52.0,1,1,1
5189,50.0,1.0,16.0,5.0,0,18.0,0.0,40.0,1,1,1
5190,23.0,6.0,16.0,1.0,0,372.0,0.0,40.0,1,1,1
5191,35.0,1.0,19.0,3.0,0,49.0,0.0,28.0,0,1,0
5192,38.0,1.0,20.0,5.0,1,49.0,0.0,26.0,0,1,0
5193,30.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
5194,40.0,1.0,18.0,1.0,2,212.0,0.0,40.0,0,0,1
5195,20.0,1.0,20.0,1.0,0,147.0,1.0,28.0,0,1,0
5196,40.0,2.0,5.0,1.0,0,72.0,1.0,28.0,1,1,0
5197,42.0,1.0,21.0,3.0,1,49.0,16.0,40.0,0,1,1
5198,51.0,2.0,21.0,1.0,2,212.0,0.0,40.0,0,1,1
5199,29.0,7.0,19.0,5.0,0,49.0,0.0,48.0,1,1,0
5200,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5201,92.0,1.0,16.0,1.0,2,212.0,0.0,33.0,0,1,0
5202,17.0,1.0,10.0,5.0,2,49.0,0.0,52.0,0,1,0
5203,32.0,1.0,16.0,5.0,2,49.0,16.0,52.0,0,1,0
5204,69.0,1.0,22.0,3.0,0,212.0,0.0,40.0,0,1,1
5205,39.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
5206,65.0,1.0,16.0,1.0,0,451.0,9.0,84.0,1,1,1
5207,38.0,1.0,19.0,5.0,4,368.0,0.0,52.0,0,1,0
5208,31.0,1.0,21.0,1.0,3,212.0,0.0,28.0,1,1,1
5209,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5210,67.0,2.0,13.0,1.0,0,212.0,1.0,84.0,1,1,1
5211,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5212,82.0,1.0,20.0,1.0,0,10.0,1.0,28.0,0,0,0
5213,59.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,1
5214,68.0,1.0,22.0,1.0,2,49.0,16.0,33.0,1,1,0
5215,21.0,1.0,19.0,3.0,0,212.0,1.0,40.0,1,1,0
5216,40.0,1.0,22.0,1.0,0,49.0,1.0,59.0,0,1,1
5217,31.0,6.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
5218,37.0,7.0,20.0,4.0,3,362.0,0.0,82.0,0,1,1
5219,63.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5220,67.0,1.0,14.0,3.0,2,212.0,0.0,84.0,0,1,0
5221,43.0,1.0,1.0,5.0,4,49.0,9.0,52.0,1,1,0
5222,22.0,4.0,19.0,1.0,2,372.0,0.0,15.0,0,1,0
5223,85.0,1.0,22.0,1.0,2,49.0,1.0,52.0,0,1,0
5224,21.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
5225,51.0,4.0,21.0,1.0,0,451.0,0.0,40.0,0,1,1
5226,52.0,7.0,21.0,1.0,2,362.0,2.0,48.0,1,1,1
5227,20.0,1.0,1.0,1.0,4,163.0,1.0,35.0,1,0,0
5228,17.0,1.0,20.0,5.0,0,49.0,9.0,40.0,0,1,0
5229,43.0,1.0,21.0,1.0,3,49.0,0.0,28.0,1,1,1
5230,19.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,0,1
5231,87.0,6.0,18.0,1.0,0,49.0,12.0,25.0,1,1,1
5232,31.0,1.0,20.0,1.0,0,212.0,2.0,40.0,1,1,1
5233,43.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
5234,33.0,1.0,8.0,5.0,1,49.0,1.0,40.0,0,1,0
5235,24.0,7.0,22.0,1.0,2,10.0,2.0,40.0,1,0,0
5236,65.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5237,67.0,1.0,14.0,1.0,0,49.0,0.0,82.0,0,1,0
5238,30.0,2.0,19.0,1.0,3,147.0,1.0,40.0,1,1,1
5239,41.0,7.0,18.0,1.0,2,41.0,9.0,48.0,0,1,1
5240,48.0,1.0,18.0,1.0,0,49.0,0.0,84.0,0,1,1
5241,56.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
5242,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5243,54.0,5.0,16.0,1.0,0,49.0,0.0,84.0,0,0,1
5244,87.0,1.0,19.0,1.0,0,10.0,0.0,25.0,1,1,1
5245,29.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,0,0
5246,60.0,1.0,16.0,1.0,0,10.0,9.0,40.0,0,1,0
5247,69.0,1.0,21.0,3.0,1,10.0,0.0,40.0,1,1,1
5248,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5249,27.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5250,36.0,1.0,21.0,5.0,0,451.0,11.0,59.0,0,1,0
5251,19.0,7.0,19.0,5.0,1,212.0,1.0,28.0,1,0,0
5252,39.0,1.0,16.0,5.0,0,451.0,1.0,40.0,0,1,0
5253,30.0,4.0,1.0,5.0,0,18.0,0.0,40.0,0,1,0
5254,19.0,4.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
5255,34.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5256,82.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5257,19.0,1.0,5.0,5.0,0,372.0,0.0,40.0,0,1,0
5258,54.0,1.0,16.0,3.0,3,362.0,9.0,52.0,1,1,1
5259,19.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
5260,23.0,2.0,19.0,1.0,4,49.0,0.0,82.0,0,1,0
5261,52.0,1.0,22.0,1.0,0,49.0,6.0,35.0,1,1,1
5262,19.0,1.0,24.0,1.0,2,10.0,0.0,40.0,0,1,0
5263,51.0,1.0,22.0,1.0,0,362.0,0.0,84.0,0,1,1
5264,67.0,1.0,20.0,5.0,0,372.0,0.0,40.0,0,1,0
5265,92.0,1.0,20.0,1.0,1,451.0,0.0,40.0,0,1,0
5266,27.0,6.0,22.0,5.0,2,49.0,9.0,15.0,0,1,0
5267,68.0,1.0,14.0,1.0,0,49.0,9.0,33.0,1,1,0
5268,29.0,1.0,21.0,1.0,2,10.0,0.0,40.0,1,1,1
5269,45.0,1.0,19.0,3.0,0,451.0,0.0,40.0,1,1,1
5270,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5271,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5272,67.0,1.0,19.0,5.0,0,49.0,6.0,82.0,0,1,0
5273,67.0,1.0,18.0,5.0,0,451.0,12.0,40.0,0,0,1
5274,84.0,1.0,22.0,5.0,0,49.0,0.0,28.0,0,1,0
5275,48.0,2.0,21.0,1.0,1,49.0,0.0,16.0,1,1,1
5276,57.0,1.0,21.0,1.0,2,372.0,0.0,48.0,1,1,1
5277,52.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,1
5278,17.0,2.0,16.0,5.0,2,372.0,0.0,40.0,0,1,0
5279,63.0,4.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
5280,39.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
5281,31.0,1.0,21.0,1.0,3,49.0,6.0,99.0,1,1,1
5282,52.0,1.0,20.0,5.0,2,451.0,0.0,84.0,1,1,0
5283,29.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
5284,84.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
5285,40.0,1.0,21.0,1.0,3,49.0,6.0,82.0,1,1,1
5286,17.0,1.0,19.0,5.0,0,23.0,0.0,40.0,0,1,0
5287,47.0,1.0,20.0,5.0,2,362.0,16.0,84.0,0,1,0
5288,63.0,1.0,16.0,5.0,3,49.0,1.0,28.0,1,0,0
5289,62.0,1.0,16.0,3.0,1,49.0,6.0,82.0,0,1,0
5290,48.0,1.0,16.0,5.0,0,49.0,6.0,84.0,1,1,1
5291,31.0,4.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
5292,25.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,0
5293,60.0,1.0,5.0,5.0,2,451.0,9.0,33.0,0,1,0
5294,57.0,1.0,19.0,1.0,0,49.0,16.0,35.0,0,1,1
5295,36.0,4.0,22.0,1.0,0,233.0,1.0,40.0,0,1,0
5296,69.0,7.0,21.0,4.0,0,18.0,0.0,84.0,1,1,1
5297,54.0,1.0,16.0,1.0,1,213.0,0.0,28.0,0,1,1
5298,35.0,1.0,5.0,3.0,1,49.0,1.0,48.0,0,1,0
5299,45.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
5300,28.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5301,61.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,1
5302,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5303,31.0,6.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5304,20.0,5.0,13.0,1.0,0,49.0,0.0,28.0,1,1,1
5305,84.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5306,49.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,0
5307,39.0,1.0,16.0,1.0,3,10.0,1.0,48.0,1,1,1
5308,41.0,1.0,20.0,1.0,3,372.0,1.0,28.0,1,1,1
5309,59.0,1.0,18.0,1.0,3,362.0,1.0,40.0,1,1,1
5310,32.0,1.0,20.0,1.0,4,212.0,1.0,15.0,0,1,0
5311,34.0,1.0,18.0,1.0,0,49.0,2.0,33.0,1,1,1
5312,82.0,1.0,19.0,1.0,2,451.0,1.0,84.0,0,1,0
5313,62.0,1.0,18.0,5.0,0,49.0,0.0,52.0,1,1,0
5314,18.0,1.0,20.0,5.0,4,49.0,0.0,84.0,0,1,0
5315,51.0,7.0,18.0,4.0,3,49.0,1.0,15.0,1,1,1
5316,29.0,1.0,20.0,1.0,4,49.0,0.0,28.0,1,1,1
5317,39.0,1.0,5.0,5.0,2,49.0,1.0,40.0,1,1,1
5318,17.0,1.0,16.0,3.0,2,233.0,0.0,40.0,0,1,0
5319,50.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,1
5320,43.0,6.0,19.0,5.0,1,372.0,1.0,40.0,1,1,0
5321,19.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
5322,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5323,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5324,57.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
5325,26.0,1.0,20.0,5.0,2,49.0,6.0,33.0,0,1,0
5326,20.0,1.0,21.0,3.0,0,212.0,0.0,48.0,1,1,0
5327,47.0,7.0,16.0,1.0,2,451.0,1.0,40.0,1,1,0
5328,64.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
5329,75.0,4.0,20.0,1.0,3,212.0,1.0,82.0,1,1,1
5330,53.0,2.0,16.0,5.0,3,10.0,1.0,40.0,0,1,0
5331,49.0,1.0,19.0,5.0,2,212.0,1.0,13.0,0,0,0
5332,36.0,1.0,20.0,5.0,2,10.0,0.0,59.0,0,1,0
5333,51.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
5334,35.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
5335,39.0,1.0,16.0,5.0,1,372.0,1.0,40.0,0,1,0
5336,65.0,7.0,16.0,5.0,0,49.0,9.0,40.0,1,1,1
5337,49.0,1.0,20.0,5.0,0,451.0,6.0,40.0,1,1,0
5338,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5339,32.0,6.0,22.0,1.0,0,49.0,6.0,99.0,0,1,1
5340,32.0,1.0,19.0,1.0,2,372.0,2.0,40.0,1,1,1
5341,40.0,7.0,16.0,1.0,3,72.0,1.0,40.0,1,1,1
5342,22.0,1.0,18.0,5.0,2,49.0,1.0,13.0,0,1,0
5343,22.0,1.0,21.0,3.0,0,10.0,9.0,40.0,1,1,0
5344,20.0,5.0,16.0,1.0,1,49.0,9.0,84.0,1,1,0
5345,52.0,1.0,20.0,5.0,0,41.0,1.0,40.0,1,1,1
5346,57.0,1.0,22.0,1.0,0,451.0,1.0,84.0,0,1,1
5347,41.0,1.0,16.0,5.0,0,212.0,0.0,35.0,0,1,1
5348,35.0,1.0,16.0,5.0,2,49.0,1.0,25.0,0,1,1
5349,59.0,1.0,19.0,1.0,4,10.0,0.0,13.0,1,0,1
5350,48.0,1.0,18.0,1.0,0,362.0,1.0,40.0,1,1,1
5351,25.0,1.0,16.0,5.0,0,49.0,0.0,59.0,0,1,0
5352,23.0,7.0,10.0,5.0,2,49.0,1.0,40.0,0,1,0
5353,35.0,6.0,19.0,1.0,2,49.0,9.0,59.0,0,1,0
5354,68.0,1.0,19.0,5.0,2,372.0,2.0,40.0,0,1,0
5355,41.0,1.0,21.0,5.0,0,49.0,6.0,25.0,0,1,0
5356,39.0,1.0,16.0,5.0,0,49.0,0.0,52.0,1,1,1
5357,38.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
5358,24.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5359,63.0,2.0,19.0,5.0,2,72.0,16.0,13.0,0,1,0
5360,19.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,1
5361,67.0,1.0,16.0,5.0,0,23.0,0.0,40.0,1,1,0
5362,55.0,1.0,16.0,1.0,2,212.0,9.0,28.0,0,1,0
5363,50.0,1.0,20.0,1.0,3,49.0,9.0,28.0,1,0,1
5364,43.0,1.0,22.0,1.0,0,372.0,1.0,35.0,1,1,1
5365,20.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5366,18.0,1.0,10.0,5.0,1,372.0,0.0,40.0,0,1,0
5367,39.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5368,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5369,48.0,1.0,22.0,1.0,3,49.0,2.0,39.0,0,1,0
5370,68.0,1.0,19.0,5.0,0,49.0,0.0,82.0,0,1,0
5371,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5372,27.0,1.0,19.0,5.0,3,362.0,9.0,84.0,1,1,0
5373,19.0,4.0,16.0,1.0,0,163.0,6.0,40.0,1,1,1
5374,26.0,1.0,22.0,1.0,0,10.0,9.0,28.0,1,1,0
5375,55.0,1.0,18.0,5.0,3,49.0,1.0,25.0,0,1,0
5376,68.0,1.0,21.0,1.0,2,368.0,0.0,40.0,0,1,0
