,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4354,51.0,1.0,17.0,5.0,0,49.0,13.0,35.0,1,1,0
4355,36.0,1.0,21.0,5.0,3,436.0,11.0,40.0,1,1,0
4356,24.0,1.0,7.0,5.0,4,49.0,0.0,38.0,1,1,0
4357,27.0,1.0,21.0,1.0,1,362.0,5.0,49.0,1,1,0
4358,45.0,3.0,16.0,3.0,4,12.0,13.0,32.0,1,0,1
4359,39.0,2.0,17.0,5.0,2,49.0,0.0,35.0,1,1,0
4360,30.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
4361,22.0,2.0,21.0,2.0,0,49.0,0.0,68.0,0,1,1
4362,27.0,4.0,22.0,1.0,0,301.0,17.0,7.0,1,1,1
4363,32.0,1.0,16.0,1.0,0,12.0,1.0,44.0,1,1,0
4364,21.0,1.0,22.0,1.0,3,49.0,13.0,40.0,1,1,1
4365,46.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4366,84.0,1.0,21.0,4.0,0,372.0,11.0,40.0,1,1,1
4367,69.0,1.0,22.0,1.0,0,49.0,17.0,7.0,1,1,1
4368,26.0,2.0,19.0,2.0,4,314.0,0.0,40.0,1,1,1
4369,39.0,1.0,19.0,1.0,1,49.0,17.0,3.0,0,1,0
4370,43.0,4.0,18.0,1.0,0,301.0,0.0,32.0,0,0,1
4371,63.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
4372,55.0,1.0,7.0,5.0,3,372.0,0.0,15.0,1,1,0
4373,22.0,1.0,20.0,1.0,4,49.0,5.0,15.0,0,1,0
4374,27.0,3.0,23.0,1.0,0,110.0,0.0,55.0,1,1,1
4375,51.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4376,27.0,1.0,23.0,1.0,0,233.0,1.0,40.0,0,1,1
4377,45.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4378,24.0,8.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
4379,51.0,1.0,16.0,1.0,4,362.0,11.0,61.0,0,1,1
4380,27.0,1.0,16.0,5.0,5,223.0,17.0,3.0,1,1,0
4381,24.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
4382,49.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
4383,51.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4384,77.0,1.0,21.0,3.0,3,49.0,0.0,49.0,0,1,1
4385,25.0,1.0,23.0,1.0,1,49.0,13.0,3.0,1,1,1
4386,55.0,3.0,19.0,1.0,3,49.0,11.0,15.0,1,0,0
4387,22.0,1.0,16.0,1.0,0,313.0,13.0,55.0,0,0,1
4388,30.0,1.0,9.0,5.0,4,49.0,11.0,55.0,0,1,0
4389,43.0,4.0,21.0,5.0,3,235.0,1.0,15.0,1,0,0
4390,48.0,1.0,20.0,1.0,0,53.0,1.0,20.0,0,0,0
4391,60.0,6.0,16.0,1.0,3,56.0,0.0,55.0,1,1,1
4392,51.0,4.0,16.0,1.0,3,49.0,12.0,32.0,0,1,0
4393,17.0,1.0,16.0,3.0,1,314.0,0.0,44.0,1,1,1
4394,55.0,1.0,4.0,5.0,4,49.0,0.0,35.0,1,1,0
4395,70.0,3.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
4396,32.0,1.0,14.0,5.0,4,49.0,5.0,32.0,0,1,0
4397,55.0,1.0,22.0,1.0,0,49.0,13.0,20.0,0,1,1
4398,51.0,3.0,9.0,1.0,0,223.0,0.0,40.0,0,1,1
4399,51.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
4400,26.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
4401,35.0,3.0,22.0,1.0,0,223.0,0.0,7.0,0,1,1
4402,45.0,1.0,16.0,1.0,0,49.0,0.0,58.0,0,1,0
4403,58.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
4404,43.0,1.0,20.0,1.0,0,235.0,0.0,44.0,1,1,0
4405,26.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
4406,26.0,2.0,21.0,1.0,0,49.0,5.0,55.0,1,1,1
4407,26.0,8.0,18.0,1.0,1,362.0,1.0,15.0,1,1,1
4408,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4409,48.0,1.0,21.0,1.0,4,49.0,13.0,15.0,1,0,1
4410,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4411,25.0,1.0,22.0,5.0,4,49.0,0.0,55.0,1,1,0
4412,21.0,5.0,21.0,4.0,3,49.0,1.0,3.0,1,1,1
4413,22.0,1.0,3.0,3.0,0,49.0,1.0,35.0,0,1,1
4414,27.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,0
4415,26.0,1.0,18.0,5.0,0,223.0,2.0,35.0,1,1,1
4416,77.0,1.0,19.0,2.0,0,313.0,12.0,40.0,0,1,1
4417,25.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,0,0
4418,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
4419,24.0,2.0,16.0,1.0,3,12.0,0.0,32.0,0,1,0
4420,20.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
4421,54.0,1.0,21.0,5.0,1,223.0,13.0,55.0,1,1,0
4422,60.0,1.0,21.0,5.0,0,362.0,5.0,55.0,0,1,0
4423,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4424,58.0,7.0,19.0,1.0,4,249.0,2.0,38.0,1,1,1
4425,21.0,1.0,19.0,1.0,0,223.0,1.0,40.0,0,0,1
4426,17.0,1.0,19.0,1.0,0,301.0,2.0,58.0,0,1,0
4427,51.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
4428,51.0,1.0,21.0,1.0,0,110.0,0.0,7.0,1,1,0
4429,30.0,1.0,21.0,1.0,0,49.0,11.0,15.0,1,1,1
4430,22.0,3.0,19.0,5.0,4,49.0,17.0,68.0,0,1,0
4431,43.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
4432,48.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
4433,24.0,1.0,19.0,2.0,0,49.0,0.0,38.0,1,1,0
4434,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4435,31.0,1.0,21.0,1.0,4,372.0,0.0,40.0,1,0,1
4436,24.0,1.0,16.0,1.0,3,53.0,1.0,68.0,1,1,0
4437,51.0,1.0,16.0,5.0,4,49.0,11.0,3.0,1,1,0
4438,43.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,0,1
4439,25.0,1.0,18.0,3.0,5,49.0,0.0,15.0,1,1,0
4440,58.0,1.0,19.0,1.0,1,53.0,1.0,15.0,1,1,0
4441,64.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4442,46.0,1.0,16.0,2.0,1,49.0,11.0,40.0,0,1,0
4443,58.0,1.0,20.0,1.0,2,235.0,11.0,49.0,1,1,1
4444,18.0,1.0,19.0,2.0,2,313.0,13.0,20.0,0,1,1
4445,21.0,1.0,21.0,5.0,5,301.0,0.0,20.0,1,1,0
4446,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4447,20.0,8.0,21.0,1.0,1,362.0,0.0,7.0,0,1,0
4448,17.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4449,27.0,3.0,14.0,1.0,0,362.0,0.0,40.0,0,1,1
4450,43.0,2.0,19.0,5.0,5,12.0,0.0,32.0,1,1,0
4451,49.0,2.0,11.0,3.0,0,436.0,13.0,49.0,0,1,0
4452,30.0,1.0,7.0,1.0,0,150.0,0.0,15.0,1,1,0
4453,24.0,8.0,17.0,1.0,2,49.0,0.0,61.0,1,1,0
4454,52.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4455,45.0,6.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
4456,77.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,0,1
4457,17.0,2.0,21.0,1.0,0,210.0,11.0,38.0,0,1,1
4458,70.0,1.0,9.0,1.0,4,233.0,1.0,58.0,0,1,1
4459,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4460,35.0,1.0,6.0,1.0,0,313.0,5.0,35.0,0,1,1
4461,24.0,8.0,19.0,1.0,3,301.0,0.0,40.0,0,1,1
4462,39.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
4463,77.0,1.0,18.0,2.0,0,362.0,13.0,35.0,1,1,1
4464,35.0,1.0,21.0,3.0,0,249.0,2.0,35.0,1,1,1
4465,18.0,3.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
4466,21.0,5.0,21.0,5.0,0,235.0,13.0,38.0,0,1,0
4467,17.0,8.0,16.0,1.0,0,235.0,13.0,49.0,1,1,1
4468,52.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4469,32.0,7.0,20.0,5.0,3,313.0,0.0,40.0,1,1,1
4470,60.0,4.0,19.0,5.0,3,49.0,13.0,15.0,0,1,0
4471,45.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,0,1
4472,35.0,3.0,21.0,5.0,3,233.0,17.0,55.0,0,0,0
4473,30.0,8.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
4474,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4475,58.0,2.0,20.0,3.0,0,313.0,1.0,40.0,1,1,1
4476,36.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,1
4477,20.0,3.0,22.0,5.0,2,49.0,1.0,35.0,1,1,0
4478,27.0,1.0,21.0,1.0,3,49.0,11.0,30.0,1,1,1
4479,92.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4480,27.0,1.0,19.0,1.0,1,49.0,12.0,49.0,1,1,1
4481,46.0,1.0,22.0,1.0,5,49.0,2.0,55.0,0,1,0
4482,22.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,1
4483,32.0,2.0,16.0,5.0,3,49.0,0.0,49.0,0,1,0
4484,55.0,1.0,7.0,1.0,1,362.0,1.0,40.0,1,1,0
4485,52.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
4486,25.0,2.0,21.0,4.0,0,49.0,11.0,40.0,1,1,1
4487,18.0,5.0,3.0,1.0,4,223.0,0.0,40.0,0,1,1
4488,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4489,25.0,1.0,21.0,5.0,5,49.0,0.0,55.0,0,1,0
4490,46.0,1.0,16.0,1.0,0,49.0,2.0,44.0,0,0,1
4491,27.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4492,58.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
4493,20.0,1.0,18.0,1.0,0,102.0,1.0,7.0,1,0,1
4494,22.0,2.0,19.0,1.0,0,223.0,11.0,40.0,1,1,0
4495,63.0,7.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4496,27.0,1.0,19.0,1.0,0,223.0,1.0,15.0,0,1,1
4497,49.0,1.0,16.0,4.0,0,49.0,0.0,32.0,1,0,1
4498,35.0,1.0,18.0,1.0,3,49.0,2.0,20.0,0,1,0
4499,18.0,1.0,22.0,1.0,0,223.0,0.0,7.0,1,1,1
4500,54.0,1.0,19.0,1.0,0,372.0,0.0,35.0,1,1,1
4501,22.0,1.0,19.0,1.0,5,372.0,0.0,38.0,0,1,0
4502,77.0,3.0,22.0,1.0,1,49.0,0.0,32.0,0,1,0
4503,26.0,4.0,16.0,2.0,4,49.0,11.0,30.0,0,1,1
4504,25.0,1.0,21.0,2.0,0,49.0,0.0,38.0,1,1,1
4505,21.0,1.0,14.0,5.0,1,313.0,0.0,40.0,0,1,0
4506,72.0,1.0,16.0,5.0,5,49.0,13.0,32.0,1,1,0
4507,52.0,1.0,21.0,1.0,0,313.0,0.0,7.0,0,1,1
4508,32.0,1.0,17.0,5.0,1,303.0,0.0,30.0,1,1,0
4509,53.0,1.0,18.0,5.0,1,49.0,13.0,35.0,1,1,0
4510,58.0,2.0,19.0,2.0,0,223.0,13.0,40.0,0,1,0
4511,27.0,1.0,20.0,5.0,2,49.0,1.0,55.0,1,1,0
4512,17.0,1.0,18.0,1.0,1,312.0,0.0,58.0,1,1,0
4513,92.0,1.0,19.0,1.0,5,223.0,12.0,32.0,0,1,0
4514,54.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4515,54.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
4516,70.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
4517,46.0,1.0,21.0,5.0,4,49.0,1.0,44.0,0,1,0
4518,70.0,2.0,22.0,1.0,2,49.0,12.0,40.0,0,1,1
4519,25.0,1.0,16.0,5.0,4,436.0,0.0,7.0,1,1,1
4520,19.0,1.0,18.0,1.0,0,210.0,0.0,40.0,1,1,0
4521,22.0,1.0,16.0,2.0,0,49.0,1.0,7.0,0,1,1
4522,54.0,2.0,12.0,5.0,3,49.0,1.0,15.0,0,0,0
4523,41.0,1.0,21.0,5.0,2,49.0,1.0,32.0,1,1,0
4524,64.0,1.0,19.0,5.0,4,362.0,1.0,32.0,1,1,0
4525,58.0,1.0,21.0,1.0,3,436.0,1.0,32.0,1,0,0
4526,70.0,1.0,21.0,1.0,1,110.0,1.0,35.0,1,1,0
4527,55.0,1.0,7.0,5.0,0,49.0,11.0,15.0,1,1,0
4528,60.0,3.0,19.0,1.0,0,210.0,1.0,55.0,1,1,1
4529,48.0,5.0,16.0,2.0,4,49.0,0.0,36.0,0,1,1
4530,18.0,1.0,16.0,1.0,0,223.0,17.0,55.0,1,1,1
4531,36.0,1.0,19.0,1.0,2,49.0,13.0,55.0,1,1,0
4532,56.0,2.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
4533,32.0,1.0,22.0,2.0,0,362.0,13.0,55.0,1,1,1
4534,51.0,1.0,18.0,5.0,0,301.0,0.0,40.0,1,0,0
4535,30.0,1.0,18.0,5.0,1,372.0,0.0,35.0,1,1,0
4536,39.0,7.0,18.0,1.0,0,49.0,1.0,84.0,0,1,1
4537,21.0,6.0,19.0,4.0,3,49.0,1.0,40.0,1,1,1
4538,25.0,1.0,21.0,1.0,0,301.0,13.0,7.0,0,1,0
4539,30.0,4.0,21.0,5.0,4,49.0,0.0,32.0,1,1,0
4540,35.0,8.0,21.0,1.0,4,49.0,1.0,58.0,1,1,1
4541,32.0,7.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
4542,24.0,8.0,19.0,5.0,0,301.0,2.0,35.0,1,1,0
4543,38.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
4544,17.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,0,0
4545,19.0,1.0,3.0,1.0,0,49.0,0.0,68.0,0,1,1
4546,48.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4547,52.0,1.0,21.0,1.0,4,49.0,5.0,58.0,0,1,1
4548,58.0,1.0,9.0,1.0,0,49.0,11.0,40.0,0,1,0
4549,20.0,3.0,21.0,1.0,2,223.0,1.0,22.0,0,1,0
4550,72.0,1.0,22.0,1.0,5,49.0,2.0,40.0,1,1,0
4551,43.0,8.0,19.0,5.0,5,49.0,0.0,55.0,0,1,0
4552,24.0,1.0,18.0,1.0,5,49.0,0.0,35.0,1,1,0
4553,72.0,1.0,16.0,2.0,0,56.0,0.0,38.0,0,1,1
4554,48.0,1.0,20.0,1.0,4,49.0,2.0,32.0,1,1,1
4555,54.0,3.0,16.0,1.0,3,49.0,5.0,40.0,0,1,1
4556,60.0,1.0,19.0,1.0,0,210.0,1.0,40.0,0,1,1
4557,92.0,1.0,16.0,3.0,0,223.0,0.0,68.0,1,1,0
4558,70.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
4559,22.0,1.0,21.0,1.0,2,110.0,17.0,40.0,0,1,1
4560,31.0,4.0,22.0,1.0,0,49.0,13.0,55.0,1,1,0
4561,77.0,1.0,16.0,5.0,1,12.0,0.0,40.0,1,1,0
4562,92.0,1.0,9.0,1.0,3,53.0,1.0,7.0,0,1,0
4563,25.0,1.0,18.0,1.0,0,49.0,0.0,58.0,1,0,1
4564,22.0,7.0,21.0,1.0,0,210.0,13.0,61.0,1,1,1
4565,17.0,1.0,21.0,1.0,0,53.0,2.0,30.0,1,0,1
4566,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4567,64.0,2.0,21.0,1.0,3,49.0,17.0,15.0,0,1,0
4568,36.0,6.0,16.0,1.0,0,223.0,17.0,40.0,0,1,0
4569,17.0,1.0,7.0,5.0,5,49.0,13.0,58.0,1,0,0
4570,19.0,7.0,19.0,1.0,5,49.0,13.0,38.0,1,1,0
4571,58.0,1.0,20.0,5.0,5,49.0,0.0,55.0,0,1,0
4572,22.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,1
4573,20.0,1.0,17.0,1.0,0,313.0,0.0,68.0,0,1,1
4574,26.0,1.0,22.0,1.0,4,49.0,17.0,20.0,0,0,1
4575,52.0,1.0,20.0,5.0,1,49.0,1.0,49.0,0,1,0
4576,25.0,1.0,22.0,4.0,3,210.0,1.0,49.0,1,1,1
4577,38.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,1
4578,30.0,7.0,23.0,5.0,3,372.0,1.0,15.0,1,1,0
4579,48.0,1.0,21.0,5.0,0,314.0,0.0,55.0,1,1,0
4580,31.0,1.0,3.0,4.0,2,233.0,1.0,55.0,0,1,1
4581,54.0,1.0,22.0,5.0,3,49.0,0.0,58.0,1,1,0
4582,35.0,6.0,14.0,1.0,0,49.0,0.0,20.0,0,0,1
4583,32.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
4584,53.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
4585,26.0,1.0,18.0,5.0,3,223.0,0.0,40.0,1,1,0
4586,63.0,2.0,19.0,5.0,2,210.0,1.0,15.0,0,1,0
4587,21.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,0,1
4588,48.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
4589,35.0,1.0,21.0,1.0,3,223.0,0.0,40.0,0,1,0
4590,19.0,1.0,5.0,1.0,5,49.0,1.0,40.0,1,1,0
4591,58.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
4592,27.0,1.0,16.0,1.0,2,49.0,13.0,35.0,0,1,0
4593,25.0,3.0,21.0,5.0,2,49.0,0.0,61.0,0,1,0
4594,20.0,1.0,23.0,1.0,0,301.0,0.0,32.0,1,1,1
4595,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4596,38.0,3.0,16.0,1.0,2,360.0,1.0,40.0,1,1,1
4597,26.0,1.0,17.0,3.0,0,314.0,13.0,58.0,1,1,1
4598,38.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
4599,46.0,1.0,20.0,1.0,0,49.0,12.0,68.0,0,1,1
4600,27.0,1.0,21.0,5.0,3,49.0,0.0,35.0,1,1,0
4601,70.0,1.0,19.0,1.0,1,313.0,1.0,61.0,1,1,0
4602,26.0,4.0,18.0,1.0,3,49.0,13.0,15.0,1,1,0
4603,58.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,1
4604,36.0,1.0,18.0,1.0,0,49.0,0.0,58.0,1,1,1
4605,77.0,1.0,19.0,1.0,0,235.0,0.0,40.0,1,1,0
4606,44.0,1.0,16.0,1.0,2,49.0,2.0,22.0,0,1,1
4607,43.0,5.0,21.0,1.0,0,223.0,0.0,40.0,0,1,0
4608,35.0,1.0,23.0,1.0,5,303.0,0.0,40.0,1,1,0
4609,70.0,1.0,7.0,1.0,0,49.0,1.0,15.0,1,1,1
4610,22.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
4611,72.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,1
4612,38.0,1.0,16.0,1.0,1,110.0,5.0,40.0,0,0,0
4613,45.0,3.0,21.0,1.0,4,313.0,0.0,61.0,1,1,1
4614,52.0,1.0,16.0,1.0,0,49.0,17.0,49.0,1,1,1
4615,48.0,3.0,7.0,1.0,2,362.0,0.0,44.0,1,1,0
4616,26.0,1.0,21.0,4.0,3,49.0,0.0,38.0,0,0,1
4617,24.0,1.0,16.0,1.0,4,49.0,13.0,55.0,1,1,1
4618,58.0,1.0,21.0,1.0,4,49.0,13.0,40.0,1,1,0
4619,46.0,1.0,16.0,1.0,0,301.0,13.0,55.0,0,1,1
4620,64.0,1.0,22.0,1.0,1,301.0,0.0,40.0,1,1,0
4621,70.0,3.0,19.0,4.0,0,49.0,0.0,49.0,0,1,1
4622,24.0,1.0,14.0,5.0,0,49.0,0.0,61.0,0,1,0
4623,21.0,1.0,16.0,4.0,0,49.0,1.0,7.0,0,1,1
4624,35.0,1.0,4.0,1.0,0,49.0,1.0,3.0,0,1,1
4625,27.0,1.0,17.0,5.0,2,49.0,0.0,35.0,1,1,0
4626,49.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
4627,55.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
4628,46.0,1.0,9.0,1.0,4,49.0,0.0,20.0,0,0,1
4629,35.0,3.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
4630,35.0,3.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
4631,25.0,4.0,16.0,1.0,4,49.0,1.0,44.0,0,1,1
4632,18.0,1.0,17.0,5.0,4,314.0,0.0,7.0,1,1,0
4633,52.0,2.0,18.0,5.0,1,436.0,1.0,44.0,0,1,0
4634,18.0,4.0,19.0,1.0,0,235.0,5.0,32.0,1,1,1
4635,44.0,1.0,21.0,1.0,4,49.0,11.0,35.0,1,0,1
4636,49.0,1.0,16.0,1.0,2,235.0,5.0,32.0,1,1,0
4637,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4638,17.0,4.0,18.0,1.0,0,313.0,17.0,15.0,1,1,0
4639,51.0,1.0,22.0,1.0,3,53.0,0.0,58.0,1,1,0
4640,45.0,1.0,19.0,5.0,4,301.0,13.0,3.0,0,1,0
4641,44.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
4642,21.0,1.0,23.0,1.0,4,49.0,0.0,61.0,1,1,1
4643,52.0,1.0,23.0,1.0,2,49.0,17.0,40.0,0,1,0
4644,58.0,3.0,19.0,1.0,0,223.0,0.0,44.0,0,1,1
4645,43.0,1.0,19.0,1.0,5,372.0,17.0,61.0,0,1,0
4646,51.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
4647,72.0,1.0,21.0,1.0,4,49.0,5.0,15.0,1,1,0
4648,54.0,1.0,20.0,1.0,0,235.0,2.0,7.0,1,1,1
4649,35.0,1.0,21.0,1.0,1,249.0,13.0,40.0,1,1,0
4650,17.0,1.0,21.0,1.0,5,49.0,13.0,32.0,1,0,0
4651,27.0,1.0,19.0,1.0,4,313.0,11.0,49.0,1,1,0
4652,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4653,45.0,4.0,9.0,4.0,2,49.0,11.0,44.0,0,0,1
4654,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4655,18.0,1.0,22.0,5.0,2,49.0,0.0,7.0,0,1,0
4656,58.0,1.0,20.0,2.0,4,49.0,0.0,15.0,1,1,1
4657,48.0,1.0,22.0,5.0,2,49.0,2.0,44.0,1,1,0
4658,77.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4659,26.0,1.0,16.0,1.0,0,362.0,0.0,7.0,1,1,1
4660,27.0,1.0,20.0,1.0,0,53.0,1.0,32.0,1,1,1
4661,54.0,1.0,22.0,1.0,4,49.0,5.0,40.0,1,0,1
4662,77.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,1
4663,45.0,1.0,7.0,1.0,2,49.0,0.0,15.0,1,0,0
4664,77.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
4665,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4666,38.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
4667,52.0,1.0,17.0,5.0,1,49.0,13.0,55.0,1,1,1
4668,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4669,69.0,1.0,16.0,1.0,4,313.0,0.0,15.0,0,1,0
4670,58.0,1.0,16.0,1.0,2,313.0,0.0,40.0,0,1,0
4671,35.0,1.0,21.0,5.0,1,301.0,11.0,35.0,1,1,0
4672,24.0,1.0,19.0,1.0,0,49.0,11.0,55.0,0,1,1
4673,20.0,3.0,19.0,1.0,0,301.0,0.0,49.0,1,1,0
4674,21.0,2.0,4.0,4.0,2,49.0,13.0,40.0,1,0,1
4675,21.0,1.0,16.0,1.0,1,223.0,1.0,44.0,0,1,0
4676,21.0,1.0,7.0,1.0,0,223.0,0.0,38.0,1,1,0
4677,46.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
4678,19.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
4679,35.0,1.0,21.0,5.0,1,49.0,0.0,55.0,0,1,0
4680,72.0,1.0,20.0,5.0,4,49.0,0.0,49.0,0,1,0
4681,46.0,1.0,20.0,5.0,2,301.0,17.0,55.0,1,1,0
4682,27.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,0
4683,20.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
4684,46.0,1.0,19.0,1.0,3,49.0,1.0,61.0,0,0,0
4685,26.0,2.0,16.0,1.0,5,49.0,1.0,40.0,0,0,0
4686,77.0,1.0,16.0,5.0,4,49.0,0.0,7.0,0,1,1
4687,26.0,1.0,20.0,1.0,0,301.0,1.0,15.0,1,1,1
4688,55.0,1.0,23.0,1.0,0,301.0,17.0,40.0,1,1,1
4689,20.0,1.0,19.0,3.0,4,49.0,0.0,58.0,1,1,0
4690,64.0,1.0,16.0,1.0,0,53.0,1.0,55.0,0,1,1
4691,26.0,8.0,23.0,1.0,2,223.0,13.0,40.0,1,1,1
4692,70.0,2.0,19.0,1.0,1,49.0,17.0,15.0,0,1,0
4693,27.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
4694,17.0,1.0,19.0,2.0,0,49.0,1.0,15.0,1,1,1
4695,30.0,7.0,22.0,1.0,0,49.0,17.0,15.0,0,0,1
4696,30.0,1.0,7.0,1.0,1,49.0,2.0,40.0,1,1,0
4697,26.0,1.0,16.0,5.0,2,49.0,11.0,20.0,1,1,0
4698,52.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4699,70.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4700,38.0,1.0,21.0,1.0,0,12.0,0.0,55.0,1,1,1
4701,54.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4702,46.0,1.0,22.0,4.0,0,49.0,1.0,15.0,1,1,1
4703,54.0,1.0,16.0,1.0,4,49.0,1.0,49.0,0,1,0
4704,58.0,4.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
4705,55.0,3.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
4706,19.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,0,1
4707,18.0,2.0,18.0,1.0,0,303.0,0.0,44.0,1,1,1
4708,49.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
4709,44.0,3.0,19.0,1.0,0,49.0,2.0,20.0,0,0,1
4710,43.0,6.0,21.0,5.0,2,372.0,1.0,55.0,0,1,0
