,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6217,31.0,1.0,22.0,1.0,0,459.0,1.0,40.0,0,1,1
6218,73.0,4.0,21.0,1.0,2,436.0,1.0,40.0,1,1,1
6219,35.0,1.0,21.0,3.0,0,436.0,13.0,40.0,0,1,0
6220,57.0,1.0,8.0,1.0,4,18.0,2.0,4.0,1,1,0
6221,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6222,53.0,2.0,21.0,5.0,0,148.0,0.0,40.0,1,0,1
6223,22.0,1.0,19.0,5.0,5,49.0,1.0,40.0,0,1,1
6224,18.0,1.0,14.0,1.0,4,459.0,1.0,40.0,1,1,1
6225,53.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
6226,37.0,1.0,18.0,1.0,2,148.0,2.0,40.0,0,1,0
6227,78.0,2.0,18.0,1.0,1,436.0,9.0,9.0,0,0,0
6228,19.0,1.0,16.0,5.0,4,148.0,0.0,20.0,1,1,1
6229,43.0,6.0,21.0,1.0,1,49.0,0.0,27.0,1,0,1
6230,34.0,1.0,21.0,1.0,2,148.0,0.0,40.0,0,1,0
6231,45.0,1.0,21.0,3.0,3,49.0,1.0,40.0,1,1,1
6232,55.0,1.0,22.0,1.0,0,18.0,2.0,40.0,1,1,1
6233,63.0,1.0,24.0,1.0,0,60.0,0.0,40.0,1,1,1
6234,41.0,8.0,19.0,1.0,0,459.0,0.0,40.0,1,1,1
6235,33.0,7.0,8.0,3.0,0,512.0,0.0,9.0,1,1,1
6236,17.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
6237,62.0,6.0,19.0,1.0,1,459.0,1.0,4.0,0,1,0
6238,46.0,2.0,21.0,5.0,1,35.0,1.0,20.0,0,0,0
6239,81.0,1.0,18.0,1.0,0,44.0,0.0,20.0,0,1,1
6240,55.0,1.0,16.0,5.0,1,1.0,2.0,20.0,0,1,0
6241,21.0,1.0,18.0,1.0,2,49.0,11.0,66.0,0,1,1
6242,35.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
6243,51.0,5.0,19.0,1.0,3,436.0,12.0,4.0,1,1,0
6244,57.0,1.0,19.0,5.0,0,436.0,11.0,40.0,0,1,0
6245,53.0,1.0,3.0,1.0,0,44.0,1.0,40.0,0,1,0
6246,79.0,2.0,21.0,5.0,3,44.0,0.0,40.0,1,1,1
6247,46.0,2.0,12.0,3.0,1,49.0,1.0,40.0,1,1,1
6248,20.0,1.0,16.0,1.0,3,60.0,0.0,40.0,1,1,1
6249,59.0,1.0,8.0,5.0,1,508.0,3.0,40.0,1,1,0
6250,59.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
6251,50.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
6252,31.0,2.0,19.0,1.0,3,148.0,0.0,40.0,1,0,0
6253,32.0,7.0,16.0,1.0,2,44.0,12.0,40.0,0,1,0
6254,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6255,33.0,1.0,21.0,3.0,3,436.0,0.0,20.0,1,1,0
6256,40.0,1.0,8.0,1.0,0,49.0,9.0,4.0,0,1,0
6257,18.0,3.0,24.0,5.0,3,49.0,0.0,9.0,1,1,0
6258,48.0,1.0,21.0,1.0,3,148.0,0.0,40.0,1,1,1
6259,44.0,3.0,21.0,1.0,1,148.0,2.0,40.0,0,1,0
6260,84.0,1.0,16.0,5.0,3,116.0,6.0,40.0,1,1,0
6261,43.0,3.0,22.0,5.0,3,459.0,0.0,40.0,1,1,0
6262,34.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,1
6263,47.0,2.0,21.0,3.0,0,44.0,0.0,40.0,1,1,1
6264,43.0,1.0,20.0,1.0,2,44.0,1.0,4.0,0,1,1
6265,73.0,7.0,21.0,5.0,4,60.0,12.0,40.0,1,1,0
6266,24.0,1.0,16.0,1.0,4,49.0,2.0,55.0,1,1,0
6267,62.0,1.0,21.0,1.0,2,60.0,1.0,40.0,1,0,1
6268,54.0,1.0,16.0,1.0,1,459.0,1.0,4.0,0,1,0
6269,37.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,0,0
6270,19.0,6.0,2.0,5.0,4,49.0,2.0,40.0,1,0,0
6271,28.0,1.0,19.0,5.0,1,459.0,10.0,78.0,0,1,0
6272,30.0,1.0,21.0,1.0,3,1.0,2.0,15.0,1,1,0
6273,21.0,4.0,18.0,1.0,4,148.0,0.0,27.0,1,1,0
6274,64.0,2.0,22.0,1.0,4,49.0,0.0,4.0,1,1,1
6275,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6276,30.0,4.0,19.0,3.0,3,1.0,0.0,40.0,1,1,1
6277,42.0,8.0,24.0,1.0,2,18.0,0.0,15.0,0,1,1
6278,23.0,8.0,19.0,1.0,0,60.0,1.0,4.0,0,1,1
6279,49.0,1.0,22.0,1.0,4,436.0,1.0,40.0,1,0,0
6280,44.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
6281,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6282,19.0,4.0,20.0,3.0,2,148.0,1.0,40.0,1,1,1
6283,31.0,7.0,16.0,5.0,4,18.0,2.0,40.0,1,1,0
6284,63.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
6285,44.0,1.0,21.0,3.0,0,148.0,0.0,20.0,0,1,1
6286,57.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
6287,35.0,7.0,18.0,1.0,0,512.0,0.0,66.0,0,1,1
6288,84.0,1.0,16.0,5.0,5,148.0,0.0,55.0,0,1,1
6289,32.0,1.0,21.0,4.0,-1,459.0,0.0,9.0,0,1,0
6290,47.0,1.0,3.0,5.0,3,49.0,4.0,9.0,1,1,0
6291,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
6292,37.0,1.0,19.0,5.0,2,18.0,2.0,40.0,0,0,0
6293,60.0,1.0,16.0,1.0,0,35.0,6.0,43.0,1,0,1
6294,47.0,5.0,24.0,1.0,0,436.0,2.0,20.0,1,1,1
6295,81.0,3.0,19.0,1.0,3,459.0,2.0,27.0,1,1,0
6296,79.0,7.0,16.0,1.0,1,459.0,0.0,40.0,0,1,0
6297,43.0,1.0,19.0,5.0,0,436.0,2.0,40.0,0,1,0
6298,19.0,1.0,21.0,1.0,5,459.0,0.0,15.0,1,1,1
6299,50.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
6300,24.0,1.0,21.0,3.0,0,316.0,2.0,40.0,1,1,1
6301,48.0,2.0,1.0,5.0,2,148.0,0.0,20.0,0,0,0
6302,38.0,8.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
6303,17.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
6304,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
6305,47.0,1.0,19.0,1.0,0,459.0,1.0,40.0,1,1,1
6306,17.0,1.0,20.0,1.0,0,18.0,11.0,40.0,0,1,0
6307,48.0,1.0,19.0,1.0,3,436.0,1.0,84.0,1,1,1
6308,19.0,1.0,21.0,1.0,2,18.0,2.0,40.0,0,1,0
6309,19.0,6.0,16.0,3.0,1,49.0,1.0,27.0,0,0,0
6310,50.0,4.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
6311,21.0,8.0,19.0,1.0,2,60.0,0.0,15.0,1,1,1
6312,45.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
6313,25.0,1.0,21.0,5.0,2,60.0,10.0,4.0,0,1,0
6314,17.0,1.0,18.0,1.0,2,49.0,1.0,84.0,0,1,0
6315,84.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
6316,33.0,2.0,19.0,5.0,4,49.0,1.0,40.0,1,0,0
6317,49.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
6318,25.0,1.0,24.0,5.0,1,116.0,1.0,40.0,0,1,1
6319,53.0,1.0,16.0,5.0,4,436.0,3.0,40.0,1,1,0
6320,58.0,6.0,22.0,1.0,1,49.0,0.0,66.0,0,1,0
6321,53.0,1.0,16.0,5.0,3,436.0,0.0,21.0,1,1,1
6322,17.0,4.0,20.0,1.0,0,459.0,0.0,43.0,1,1,1
6323,81.0,1.0,20.0,1.0,4,49.0,2.0,20.0,1,1,0
6324,30.0,3.0,21.0,1.0,0,148.0,9.0,62.0,0,1,0
6325,17.0,1.0,19.0,1.0,-1,49.0,2.0,40.0,0,1,0
6326,47.0,1.0,19.0,5.0,1,148.0,11.0,21.0,0,1,0
6327,17.0,1.0,20.0,3.0,1,49.0,12.0,66.0,0,1,0
6328,42.0,1.0,22.0,1.0,3,44.0,1.0,27.0,1,1,1
6329,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6330,26.0,1.0,21.0,5.0,1,436.0,7.0,4.0,0,1,0
6331,32.0,1.0,16.0,5.0,0,49.0,0.0,66.0,0,1,0
6332,51.0,8.0,2.0,3.0,1,18.0,0.0,40.0,0,1,0
6333,53.0,1.0,6.0,1.0,0,116.0,2.0,84.0,0,1,0
6334,50.0,3.0,19.0,1.0,-1,148.0,2.0,40.0,1,1,0
6335,31.0,5.0,21.0,1.0,0,512.0,1.0,40.0,0,1,1
6336,81.0,8.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
6337,40.0,1.0,16.0,3.0,0,148.0,11.0,84.0,0,0,0
6338,40.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
6339,46.0,1.0,24.0,5.0,5,512.0,0.0,9.0,1,1,1
6340,32.0,1.0,14.0,1.0,1,49.0,10.0,4.0,0,1,0
6341,38.0,2.0,9.0,5.0,1,148.0,0.0,21.0,0,0,0
6342,32.0,1.0,24.0,3.0,0,49.0,1.0,4.0,1,1,1
6343,48.0,2.0,6.0,1.0,4,49.0,2.0,55.0,1,1,0
6344,28.0,1.0,3.0,1.0,0,436.0,0.0,4.0,1,1,1
6345,39.0,2.0,8.0,5.0,1,1.0,12.0,40.0,0,1,0
6346,55.0,1.0,14.0,5.0,4,49.0,0.0,4.0,1,1,0
6347,84.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6348,77.0,1.0,21.0,1.0,4,148.0,0.0,40.0,1,1,0
6349,58.0,1.0,16.0,5.0,3,49.0,2.0,9.0,1,1,0
6350,37.0,1.0,16.0,5.0,1,44.0,1.0,40.0,0,1,0
6351,55.0,2.0,24.0,1.0,3,35.0,2.0,84.0,1,0,0
6352,23.0,1.0,22.0,5.0,1,148.0,2.0,43.0,0,1,0
6353,49.0,8.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
6354,31.0,1.0,16.0,1.0,0,18.0,6.0,9.0,0,1,0
6355,21.0,1.0,14.0,5.0,0,18.0,7.0,21.0,0,1,0
6356,73.0,8.0,3.0,5.0,0,148.0,6.0,40.0,0,1,0
6357,48.0,1.0,22.0,5.0,-1,18.0,0.0,40.0,1,1,1
6358,53.0,1.0,24.0,1.0,0,49.0,1.0,66.0,1,1,1
6359,31.0,2.0,19.0,5.0,2,116.0,6.0,20.0,0,0,0
6360,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
6361,22.0,1.0,21.0,5.0,2,18.0,2.0,21.0,1,0,0
6362,17.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
6363,53.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6364,53.0,2.0,14.0,1.0,0,44.0,1.0,40.0,1,0,1
6365,73.0,1.0,16.0,1.0,1,49.0,13.0,4.0,0,1,0
6366,48.0,1.0,16.0,3.0,1,49.0,11.0,9.0,0,1,0
6367,53.0,4.0,21.0,1.0,0,459.0,2.0,15.0,1,1,1
6368,25.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
6369,44.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
6370,20.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
6371,31.0,3.0,22.0,5.0,3,148.0,2.0,40.0,1,1,0
6372,31.0,2.0,21.0,1.0,1,35.0,1.0,40.0,0,1,0
6373,31.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
6374,19.0,1.0,19.0,5.0,4,49.0,4.0,4.0,1,1,0
6375,53.0,6.0,8.0,5.0,1,436.0,2.0,40.0,0,0,0
6376,19.0,1.0,24.0,5.0,4,49.0,3.0,40.0,1,1,0
6377,28.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
6378,24.0,7.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
6379,22.0,5.0,21.0,1.0,1,60.0,13.0,78.0,0,1,0
6380,43.0,8.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
6381,33.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
6382,64.0,7.0,18.0,1.0,-1,4.0,0.0,40.0,1,1,1
6383,58.0,1.0,20.0,5.0,3,512.0,1.0,4.0,1,1,0
6384,22.0,1.0,14.0,3.0,2,148.0,1.0,62.0,0,1,1
6385,28.0,6.0,21.0,1.0,2,49.0,1.0,15.0,1,0,1
6386,22.0,8.0,19.0,1.0,2,459.0,13.0,84.0,0,1,1
6387,33.0,1.0,16.0,1.0,0,436.0,0.0,40.0,0,1,0
6388,63.0,8.0,18.0,1.0,2,49.0,0.0,4.0,1,1,1
6389,22.0,1.0,22.0,1.0,4,148.0,0.0,66.0,1,1,1
6390,58.0,1.0,21.0,1.0,2,512.0,1.0,9.0,0,1,1
6391,28.0,1.0,21.0,1.0,3,512.0,0.0,20.0,1,1,1
6392,48.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6393,18.0,3.0,19.0,1.0,0,459.0,1.0,15.0,1,1,1
6394,62.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,0,0
6395,25.0,3.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
6396,64.0,8.0,22.0,1.0,3,459.0,3.0,4.0,1,1,0
6397,28.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,0
6398,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6399,83.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
6400,24.0,3.0,21.0,1.0,1,60.0,0.0,40.0,0,1,0
6401,44.0,3.0,24.0,1.0,3,49.0,2.0,84.0,1,1,1
6402,21.0,1.0,16.0,5.0,2,148.0,11.0,40.0,0,1,0
6403,77.0,2.0,18.0,5.0,0,436.0,7.0,9.0,0,1,0
6404,30.0,8.0,3.0,1.0,4,436.0,10.0,20.0,1,1,0
6405,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6406,64.0,8.0,18.0,1.0,4,49.0,12.0,40.0,0,1,0
6407,84.0,1.0,19.0,1.0,0,459.0,0.0,20.0,0,1,1
6408,84.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
6409,64.0,1.0,19.0,5.0,-1,1.0,1.0,40.0,1,1,1
6410,64.0,1.0,16.0,5.0,1,459.0,0.0,40.0,1,1,1
6411,55.0,1.0,22.0,1.0,1,49.0,1.0,27.0,0,1,1
6412,57.0,7.0,19.0,1.0,1,512.0,0.0,40.0,0,1,1
6413,64.0,2.0,2.0,1.0,2,35.0,0.0,15.0,1,1,1
6414,55.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
6415,63.0,1.0,18.0,5.0,0,18.0,0.0,15.0,1,1,1
6416,43.0,1.0,2.0,5.0,0,35.0,10.0,40.0,0,1,0
6417,18.0,1.0,19.0,1.0,1,436.0,2.0,9.0,0,1,0
6418,23.0,5.0,14.0,1.0,-1,49.0,1.0,4.0,0,1,1
6419,45.0,4.0,6.0,1.0,0,459.0,0.0,40.0,0,1,1
6420,28.0,1.0,16.0,1.0,0,49.0,11.0,84.0,0,1,1
6421,46.0,1.0,21.0,1.0,3,200.0,0.0,4.0,1,1,1
6422,35.0,1.0,18.0,5.0,4,18.0,2.0,40.0,1,1,0
6423,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6424,60.0,7.0,2.0,1.0,2,35.0,1.0,40.0,0,1,0
6425,59.0,1.0,20.0,1.0,3,459.0,1.0,4.0,1,1,1
6426,45.0,4.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
6427,22.0,1.0,18.0,1.0,0,148.0,1.0,40.0,1,1,1
6428,17.0,1.0,18.0,1.0,2,148.0,0.0,40.0,1,1,1
6429,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6430,28.0,6.0,20.0,1.0,1,35.0,1.0,40.0,0,0,1
6431,33.0,3.0,9.0,5.0,3,49.0,2.0,40.0,1,1,0
6432,57.0,1.0,8.0,1.0,0,18.0,2.0,66.0,0,1,0
6433,47.0,4.0,16.0,1.0,1,148.0,10.0,40.0,0,1,0
6434,54.0,7.0,20.0,5.0,0,44.0,2.0,66.0,0,1,0
6435,47.0,1.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
6436,55.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
6437,43.0,1.0,21.0,5.0,2,35.0,0.0,40.0,0,1,0
6438,46.0,1.0,21.0,5.0,3,523.0,1.0,9.0,1,1,1
6439,19.0,2.0,19.0,1.0,0,148.0,0.0,4.0,0,0,1
6440,35.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
6441,74.0,1.0,19.0,5.0,3,44.0,3.0,20.0,1,0,0
6442,45.0,1.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
6443,46.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
6444,32.0,5.0,21.0,3.0,2,44.0,1.0,40.0,0,1,0
6445,53.0,1.0,12.0,5.0,0,35.0,0.0,4.0,0,1,0
6446,30.0,2.0,20.0,1.0,0,148.0,2.0,40.0,0,0,0
6447,19.0,1.0,22.0,1.0,2,508.0,0.0,40.0,0,1,0
6448,37.0,1.0,21.0,1.0,3,148.0,2.0,66.0,1,1,0
6449,19.0,1.0,2.0,5.0,3,44.0,2.0,30.0,1,0,0
6450,24.0,1.0,14.0,5.0,4,116.0,0.0,40.0,1,1,0
6451,83.0,1.0,19.0,5.0,2,436.0,0.0,9.0,0,1,0
6452,49.0,1.0,22.0,1.0,0,60.0,0.0,9.0,0,0,0
6453,73.0,2.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
6454,63.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
6455,37.0,8.0,19.0,1.0,1,49.0,2.0,21.0,1,1,0
6456,25.0,1.0,19.0,5.0,0,35.0,0.0,40.0,1,1,0
6457,50.0,1.0,19.0,1.0,0,49.0,3.0,20.0,1,1,0
6458,42.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6459,73.0,1.0,18.0,5.0,1,459.0,2.0,40.0,0,1,1
6460,33.0,1.0,2.0,1.0,4,49.0,1.0,4.0,1,1,1
6461,43.0,1.0,24.0,1.0,0,116.0,6.0,66.0,1,1,1
6462,22.0,2.0,16.0,1.0,0,18.0,1.0,66.0,1,0,1
6463,82.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,0
6464,55.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
6465,26.0,1.0,2.0,1.0,0,148.0,0.0,40.0,1,1,1
6466,30.0,1.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
6467,63.0,1.0,18.0,1.0,2,35.0,1.0,84.0,0,0,0
6468,21.0,6.0,19.0,1.0,2,18.0,1.0,40.0,0,1,1
6469,21.0,6.0,22.0,1.0,0,60.0,1.0,4.0,1,1,1
6470,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6471,39.0,8.0,19.0,1.0,3,436.0,0.0,40.0,1,1,1
6472,19.0,8.0,16.0,1.0,1,459.0,0.0,66.0,0,1,1
6473,38.0,1.0,21.0,1.0,2,523.0,11.0,15.0,0,1,0
6474,84.0,6.0,21.0,1.0,0,35.0,6.0,40.0,1,1,1
6475,81.0,1.0,18.0,1.0,0,35.0,1.0,4.0,0,1,1
6476,35.0,1.0,21.0,1.0,1,459.0,1.0,40.0,1,1,1
6477,71.0,1.0,20.0,5.0,-1,459.0,0.0,21.0,1,1,0
6478,30.0,1.0,21.0,1.0,0,459.0,1.0,21.0,0,1,1
6479,30.0,4.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
6480,47.0,1.0,8.0,5.0,4,459.0,0.0,78.0,0,1,0
6481,30.0,8.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
6482,32.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
6483,25.0,2.0,21.0,1.0,1,148.0,12.0,66.0,0,0,0
6484,56.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6485,59.0,1.0,21.0,4.0,3,49.0,2.0,84.0,1,1,0
6486,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6487,19.0,1.0,20.0,1.0,-1,512.0,0.0,4.0,0,1,1
6488,50.0,5.0,20.0,4.0,4,60.0,2.0,40.0,1,1,0
6489,37.0,8.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
6490,80.0,1.0,18.0,5.0,0,49.0,0.0,66.0,1,0,0
6491,30.0,4.0,16.0,1.0,1,49.0,0.0,4.0,1,1,1
6492,63.0,1.0,21.0,5.0,2,18.0,1.0,40.0,1,1,0
6493,36.0,5.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
6494,51.0,1.0,7.0,1.0,0,44.0,0.0,40.0,1,1,1
6495,44.0,1.0,18.0,1.0,1,60.0,11.0,66.0,0,1,1
6496,59.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
6497,25.0,1.0,20.0,1.0,4,148.0,12.0,40.0,1,1,0
6498,20.0,5.0,21.0,1.0,1,436.0,1.0,40.0,0,1,1
6499,21.0,1.0,19.0,1.0,3,18.0,2.0,43.0,1,1,0
6500,39.0,1.0,22.0,5.0,3,49.0,2.0,55.0,1,1,0
6501,45.0,1.0,16.0,1.0,0,436.0,0.0,15.0,0,1,0
6502,22.0,7.0,20.0,1.0,4,49.0,1.0,78.0,1,1,1
6503,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6504,35.0,1.0,19.0,5.0,3,512.0,0.0,40.0,1,1,1
6505,31.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
6506,28.0,6.0,24.0,5.0,0,49.0,13.0,66.0,0,1,0
6507,62.0,1.0,19.0,1.0,1,148.0,1.0,4.0,0,0,0
6508,60.0,1.0,18.0,1.0,4,148.0,3.0,20.0,1,1,0
6509,51.0,5.0,16.0,1.0,0,148.0,0.0,15.0,0,1,0
6510,40.0,6.0,9.0,1.0,1,148.0,2.0,4.0,0,0,0
6511,25.0,1.0,21.0,5.0,3,49.0,0.0,62.0,1,1,0
6512,32.0,1.0,9.0,1.0,3,60.0,1.0,4.0,1,1,1
6513,19.0,1.0,18.0,5.0,4,436.0,1.0,40.0,1,1,0
6514,24.0,1.0,8.0,5.0,1,18.0,1.0,66.0,0,1,0
6515,52.0,1.0,16.0,1.0,0,459.0,0.0,40.0,1,0,1
6516,25.0,1.0,16.0,1.0,1,35.0,10.0,40.0,0,1,0
6517,50.0,1.0,22.0,1.0,4,49.0,12.0,40.0,0,1,0
6518,64.0,1.0,19.0,1.0,0,523.0,1.0,40.0,0,1,1
6519,24.0,2.0,19.0,5.0,1,49.0,0.0,27.0,0,0,0
6520,80.0,1.0,16.0,3.0,2,49.0,0.0,84.0,1,1,1
6521,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6522,23.0,1.0,20.0,1.0,0,35.0,1.0,4.0,1,1,1
6523,39.0,5.0,3.0,1.0,0,148.0,2.0,40.0,0,1,0
6524,22.0,1.0,21.0,3.0,2,459.0,0.0,84.0,1,1,1
6525,30.0,2.0,21.0,5.0,4,436.0,2.0,40.0,1,0,0
6526,24.0,2.0,22.0,5.0,4,49.0,2.0,40.0,1,0,0
6527,64.0,1.0,16.0,1.0,0,148.0,0.0,4.0,1,1,1
6528,18.0,1.0,22.0,1.0,1,49.0,11.0,40.0,0,1,0
6529,73.0,1.0,19.0,5.0,3,18.0,12.0,40.0,1,1,0
6530,73.0,1.0,7.0,1.0,0,49.0,2.0,4.0,0,1,0
6531,73.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
6532,53.0,5.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
6533,25.0,1.0,2.0,3.0,2,1.0,2.0,40.0,1,1,1
6534,52.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
6535,64.0,1.0,19.0,3.0,1,35.0,10.0,40.0,0,1,0
6536,80.0,1.0,18.0,1.0,3,436.0,2.0,9.0,1,1,1
6537,24.0,1.0,16.0,5.0,0,436.0,0.0,40.0,0,1,1
6538,43.0,1.0,21.0,1.0,1,436.0,11.0,78.0,0,1,1
6539,81.0,1.0,16.0,1.0,0,35.0,1.0,40.0,0,1,1
6540,23.0,2.0,21.0,1.0,0,148.0,1.0,84.0,0,0,0
6541,48.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
6542,55.0,5.0,20.0,1.0,-1,49.0,0.0,20.0,1,1,1
6543,44.0,1.0,24.0,3.0,2,49.0,0.0,40.0,0,1,0
6544,77.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
6545,63.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
6546,74.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
6547,59.0,3.0,16.0,1.0,2,436.0,1.0,27.0,1,1,1
6548,32.0,7.0,20.0,1.0,2,459.0,0.0,40.0,1,1,1
6549,53.0,1.0,16.0,1.0,2,512.0,2.0,40.0,1,1,1
6550,43.0,8.0,22.0,1.0,4,49.0,1.0,66.0,1,1,1
6551,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6552,31.0,4.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
6553,81.0,1.0,18.0,1.0,0,148.0,1.0,20.0,0,1,0
6554,19.0,1.0,14.0,3.0,3,18.0,0.0,75.0,1,1,1
6555,17.0,1.0,19.0,5.0,1,459.0,0.0,40.0,0,1,0
6556,21.0,5.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
6557,38.0,1.0,18.0,1.0,3,44.0,2.0,4.0,1,0,0
6558,35.0,8.0,22.0,5.0,-1,49.0,0.0,40.0,0,1,0
6559,49.0,1.0,16.0,5.0,2,18.0,1.0,40.0,0,1,0
6560,34.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
6561,43.0,1.0,24.0,3.0,0,49.0,0.0,21.0,0,1,1
6562,52.0,3.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
6563,48.0,2.0,14.0,5.0,1,35.0,0.0,40.0,0,0,0
6564,57.0,5.0,19.0,1.0,4,44.0,12.0,4.0,1,1,0
6565,63.0,1.0,18.0,1.0,0,60.0,1.0,40.0,0,1,0
6566,38.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
6567,47.0,8.0,19.0,1.0,0,35.0,0.0,27.0,1,1,1
6568,22.0,1.0,22.0,1.0,3,35.0,0.0,66.0,1,1,1
6569,32.0,1.0,18.0,1.0,-1,512.0,0.0,66.0,1,1,1
6570,21.0,1.0,19.0,1.0,-1,35.0,2.0,78.0,0,0,0
6571,64.0,1.0,22.0,3.0,0,44.0,0.0,20.0,1,1,1
6572,26.0,7.0,14.0,5.0,1,459.0,1.0,78.0,0,1,0
6573,45.0,2.0,20.0,1.0,4,508.0,10.0,15.0,1,0,0
