,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6203,64.0,4.0,18.0,1.0,2,53.0,0.0,68.0,1,1,1
6204,37.0,1.0,21.0,1.0,4,6.0,0.0,26.0,1,1,1
6205,38.0,1.0,19.0,3.0,2,49.0,0.0,68.0,0,1,0
6206,30.0,1.0,21.0,1.0,-1,72.0,2.0,40.0,1,1,1
6207,70.0,2.0,21.0,1.0,1,49.0,0.0,18.0,1,1,1
6208,19.0,1.0,21.0,1.0,4,323.0,0.0,90.0,1,1,1
6209,34.0,1.0,15.0,5.0,2,49.0,0.0,19.0,0,1,1
6210,57.0,1.0,19.0,2.0,1,49.0,15.0,44.0,1,1,0
6211,36.0,1.0,14.0,5.0,0,49.0,0.0,18.0,0,1,1
6212,47.0,5.0,22.0,1.0,0,49.0,1.0,66.0,1,0,0
6213,29.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,1
6214,39.0,5.0,5.0,1.0,2,6.0,0.0,56.0,0,0,0
6215,17.0,4.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
6216,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6217,55.0,2.0,22.0,1.0,1,449.0,0.0,44.0,1,1,1
6218,28.0,1.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
6219,20.0,1.0,21.0,5.0,4,49.0,6.0,20.0,1,1,0
6220,39.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
6221,43.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6222,42.0,4.0,18.0,1.0,0,22.0,0.0,40.0,0,1,0
6223,25.0,1.0,19.0,1.0,3,329.0,2.0,66.0,1,1,1
6224,30.0,1.0,22.0,1.0,1,368.0,9.0,90.0,0,1,1
6225,29.0,1.0,18.0,1.0,0,147.0,0.0,44.0,0,1,0
6226,28.0,6.0,21.0,5.0,0,6.0,6.0,56.0,1,1,1
6227,70.0,1.0,1.0,5.0,5,109.0,1.0,40.0,1,0,0
6228,32.0,2.0,21.0,5.0,0,6.0,6.0,40.0,0,1,0
6229,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
6230,55.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6231,23.0,1.0,16.0,1.0,1,323.0,0.0,40.0,1,1,1
6232,52.0,1.0,20.0,1.0,0,72.0,1.0,44.0,1,1,1
6233,35.0,8.0,18.0,1.0,0,249.0,2.0,40.0,1,1,0
6234,25.0,1.0,21.0,1.0,3,49.0,1.0,88.0,1,1,1
6235,35.0,2.0,16.0,1.0,2,368.0,6.0,66.0,0,1,1
6236,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6237,32.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
6238,32.0,1.0,19.0,1.0,0,362.0,1.0,18.0,0,0,0
6239,36.0,1.0,19.0,1.0,0,72.0,0.0,72.0,1,1,0
6240,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
6241,61.0,8.0,22.0,5.0,2,49.0,6.0,68.0,1,1,1
6242,39.0,1.0,20.0,5.0,2,72.0,0.0,40.0,0,1,1
6243,73.0,1.0,16.0,1.0,-1,22.0,2.0,40.0,1,1,1
6244,23.0,1.0,16.0,1.0,2,323.0,1.0,56.0,0,1,0
6245,68.0,1.0,18.0,5.0,2,53.0,1.0,91.0,1,1,0
6246,28.0,1.0,14.0,1.0,2,6.0,2.0,40.0,0,1,0
6247,28.0,1.0,21.0,3.0,0,147.0,1.0,85.0,0,1,1
6248,60.0,1.0,21.0,1.0,2,421.0,15.0,72.0,0,0,0
6249,39.0,1.0,16.0,5.0,0,368.0,0.0,40.0,0,1,0
6250,61.0,1.0,16.0,1.0,2,72.0,0.0,72.0,0,1,1
6251,17.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6252,32.0,4.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
6253,27.0,6.0,20.0,5.0,1,49.0,6.0,56.0,1,1,1
6254,22.0,1.0,24.0,5.0,2,53.0,1.0,40.0,1,1,0
6255,38.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6256,61.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
6257,85.0,1.0,24.0,3.0,1,53.0,0.0,26.0,0,1,0
6258,19.0,2.0,23.0,1.0,1,49.0,1.0,40.0,1,0,1
6259,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6260,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
6261,55.0,1.0,16.0,3.0,1,49.0,0.0,88.0,1,1,0
6262,32.0,1.0,22.0,1.0,2,22.0,0.0,26.0,0,0,1
6263,39.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,1
6264,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6265,19.0,1.0,16.0,2.0,1,6.0,0.0,26.0,1,0,1
6266,18.0,1.0,21.0,1.0,3,22.0,0.0,72.0,1,1,1
6267,23.0,6.0,18.0,1.0,2,361.0,1.0,19.0,1,1,0
6268,50.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6269,28.0,2.0,20.0,5.0,4,368.0,1.0,19.0,1,0,1
6270,29.0,4.0,21.0,1.0,4,421.0,1.0,40.0,1,1,1
6271,39.0,1.0,18.0,5.0,0,49.0,1.0,44.0,0,1,0
6272,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6273,17.0,1.0,16.0,1.0,3,22.0,9.0,44.0,1,1,0
6274,62.0,1.0,16.0,5.0,1,22.0,2.0,88.0,0,1,0
6275,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6276,73.0,1.0,21.0,1.0,3,49.0,9.0,26.0,1,1,1
6277,73.0,1.0,19.0,1.0,1,72.0,15.0,40.0,1,1,1
6278,68.0,1.0,19.0,3.0,0,49.0,2.0,19.0,1,1,0
6279,18.0,1.0,17.0,3.0,1,72.0,6.0,26.0,1,1,0
6280,23.0,1.0,21.0,1.0,1,53.0,1.0,10.0,1,1,0
6281,32.0,1.0,21.0,5.0,0,6.0,1.0,57.0,0,1,0
6282,39.0,1.0,20.0,1.0,0,49.0,2.0,26.0,0,1,0
6283,27.0,1.0,15.0,1.0,4,49.0,15.0,18.0,1,1,1
6284,50.0,1.0,20.0,1.0,2,22.0,2.0,40.0,0,1,1
6285,39.0,2.0,21.0,1.0,3,49.0,0.0,26.0,1,1,1
6286,32.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6287,27.0,1.0,16.0,5.0,3,421.0,2.0,18.0,1,1,0
6288,35.0,5.0,15.0,1.0,0,49.0,1.0,72.0,1,1,1
6289,23.0,4.0,19.0,5.0,0,49.0,0.0,61.0,1,1,1
6290,29.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,0,1
6291,18.0,1.0,16.0,1.0,1,421.0,1.0,56.0,0,1,0
6292,78.0,1.0,16.0,5.0,0,72.0,0.0,66.0,1,1,0
6293,28.0,2.0,19.0,1.0,3,49.0,0.0,19.0,1,1,1
6294,42.0,8.0,16.0,1.0,2,42.0,0.0,40.0,1,1,0
6295,27.0,1.0,16.0,1.0,2,329.0,1.0,40.0,0,1,0
6296,64.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6297,17.0,1.0,24.0,1.0,3,49.0,0.0,90.0,1,1,1
6298,28.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
6299,78.0,4.0,22.0,5.0,0,49.0,9.0,68.0,1,0,1
6300,62.0,1.0,23.0,1.0,0,72.0,0.0,57.0,1,1,1
6301,55.0,2.0,19.0,1.0,1,22.0,2.0,40.0,0,1,0
6302,60.0,4.0,24.0,5.0,2,49.0,1.0,10.0,0,1,0
6303,38.0,1.0,16.0,1.0,0,49.0,2.0,66.0,0,1,1
6304,18.0,4.0,21.0,5.0,2,72.0,2.0,66.0,1,1,1
6305,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6306,23.0,2.0,23.0,1.0,0,22.0,0.0,40.0,1,1,1
6307,19.0,2.0,22.0,1.0,2,329.0,0.0,44.0,1,1,1
6308,29.0,1.0,19.0,1.0,0,6.0,0.0,56.0,0,1,0
6309,19.0,1.0,21.0,1.0,0,49.0,2.0,19.0,1,0,1
6310,26.0,1.0,15.0,5.0,0,49.0,0.0,26.0,1,1,0
6311,36.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
6312,64.0,1.0,22.0,1.0,2,49.0,15.0,40.0,0,1,1
6313,53.0,2.0,16.0,1.0,3,72.0,0.0,40.0,1,1,1
6314,28.0,1.0,19.0,1.0,4,49.0,0.0,26.0,1,1,1
6315,61.0,1.0,16.0,5.0,1,368.0,1.0,19.0,0,1,0
6316,27.0,1.0,21.0,2.0,2,49.0,1.0,44.0,0,0,1
6317,19.0,1.0,22.0,1.0,0,30.0,0.0,52.0,0,1,0
6318,52.0,8.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
6319,85.0,6.0,21.0,1.0,2,49.0,15.0,40.0,0,1,1
6320,23.0,5.0,16.0,1.0,1,361.0,9.0,20.0,1,1,0
6321,48.0,6.0,21.0,1.0,4,49.0,15.0,56.0,1,1,1
6322,39.0,1.0,19.0,1.0,3,72.0,1.0,40.0,1,1,0
6323,23.0,5.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
6324,52.0,8.0,19.0,5.0,1,22.0,1.0,57.0,1,1,0
6325,55.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
6326,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6327,32.0,1.0,21.0,5.0,2,109.0,0.0,19.0,0,1,0
6328,42.0,4.0,19.0,1.0,4,49.0,0.0,26.0,0,0,0
6329,70.0,1.0,16.0,1.0,0,109.0,0.0,40.0,0,1,0
6330,55.0,1.0,22.0,1.0,3,72.0,6.0,44.0,1,1,1
6331,32.0,1.0,20.0,3.0,0,72.0,6.0,57.0,1,1,1
6332,52.0,1.0,22.0,1.0,1,49.0,6.0,90.0,1,1,1
6333,19.0,1.0,19.0,5.0,0,49.0,15.0,66.0,1,0,0
6334,19.0,8.0,20.0,5.0,4,323.0,0.0,68.0,1,1,1
6335,17.0,6.0,21.0,1.0,3,49.0,0.0,26.0,1,1,1
6336,17.0,2.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
6337,32.0,1.0,16.0,1.0,0,49.0,0.0,72.0,0,0,0
6338,35.0,1.0,21.0,1.0,1,22.0,6.0,26.0,1,1,1
6339,64.0,2.0,21.0,5.0,4,22.0,0.0,26.0,1,1,1
6340,22.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6341,32.0,1.0,18.0,1.0,1,49.0,6.0,57.0,1,1,1
6342,64.0,4.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
6343,44.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
6344,55.0,4.0,19.0,1.0,1,72.0,1.0,57.0,0,1,1
6345,28.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,0,0
6346,18.0,5.0,16.0,1.0,3,22.0,0.0,66.0,1,1,0
6347,70.0,1.0,19.0,2.0,0,6.0,0.0,40.0,0,1,0
6348,36.0,1.0,21.0,1.0,2,22.0,0.0,40.0,1,1,1
6349,25.0,1.0,9.0,1.0,1,421.0,1.0,40.0,0,1,0
6350,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6351,73.0,1.0,16.0,1.0,0,49.0,1.0,26.0,1,1,0
6352,28.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
6353,27.0,1.0,22.0,5.0,5,109.0,0.0,40.0,1,1,1
6354,17.0,8.0,21.0,1.0,3,53.0,0.0,19.0,1,1,1
6355,26.0,2.0,16.0,1.0,2,147.0,0.0,56.0,1,1,0
6356,61.0,1.0,20.0,3.0,2,49.0,0.0,56.0,0,1,1
6357,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6358,36.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6359,29.0,1.0,16.0,5.0,1,49.0,1.0,72.0,0,1,0
6360,43.0,1.0,22.0,1.0,2,49.0,0.0,66.0,0,1,1
6361,28.0,1.0,24.0,1.0,3,22.0,0.0,40.0,1,1,1
6362,43.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6363,25.0,4.0,21.0,1.0,2,49.0,1.0,26.0,1,1,1
6364,27.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
6365,25.0,1.0,11.0,1.0,2,49.0,1.0,18.0,0,1,0
6366,38.0,1.0,16.0,1.0,0,49.0,1.0,91.0,0,1,0
6367,43.0,4.0,22.0,3.0,1,329.0,6.0,40.0,1,1,1
6368,23.0,1.0,16.0,1.0,1,421.0,0.0,26.0,0,1,0
6369,55.0,1.0,16.0,1.0,0,49.0,9.0,57.0,0,1,0
6370,73.0,1.0,19.0,3.0,1,449.0,1.0,20.0,1,1,1
6371,18.0,8.0,16.0,1.0,5,49.0,9.0,66.0,1,1,1
6372,27.0,4.0,1.0,1.0,0,109.0,0.0,40.0,0,1,0
6373,55.0,6.0,20.0,1.0,5,49.0,0.0,85.0,1,1,0
6374,39.0,1.0,19.0,5.0,0,49.0,6.0,72.0,0,1,1
6375,50.0,1.0,22.0,1.0,3,49.0,9.0,40.0,1,1,1
6376,48.0,5.0,19.0,1.0,1,323.0,0.0,40.0,1,1,0
6377,60.0,1.0,18.0,1.0,1,22.0,1.0,40.0,0,1,1
6378,43.0,4.0,21.0,5.0,0,49.0,1.0,19.0,1,1,1
6379,55.0,1.0,21.0,5.0,4,249.0,6.0,40.0,1,1,1
6380,23.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,1,1,1
6381,35.0,1.0,17.0,3.0,1,421.0,6.0,72.0,1,1,0
6382,23.0,1.0,16.0,3.0,2,368.0,6.0,40.0,0,1,0
6383,19.0,1.0,21.0,5.0,0,368.0,0.0,40.0,1,1,1
6384,32.0,8.0,23.0,5.0,0,368.0,0.0,40.0,1,1,1
6385,19.0,1.0,16.0,1.0,3,323.0,2.0,40.0,1,1,1
6386,27.0,1.0,19.0,5.0,2,421.0,1.0,40.0,0,1,0
6387,32.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
6388,70.0,1.0,21.0,1.0,4,22.0,0.0,26.0,1,1,1
6389,35.0,6.0,21.0,5.0,0,368.0,0.0,40.0,1,1,1
6390,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
6391,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
6392,73.0,6.0,24.0,5.0,4,42.0,15.0,40.0,1,1,1
6393,57.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
6394,39.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
6395,42.0,6.0,21.0,1.0,0,49.0,0.0,88.0,1,0,1
6396,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6397,70.0,1.0,21.0,1.0,2,22.0,1.0,40.0,1,0,0
6398,38.0,1.0,20.0,5.0,4,22.0,0.0,88.0,1,1,1
6399,23.0,1.0,18.0,5.0,4,109.0,2.0,19.0,1,1,1
6400,20.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
6401,19.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6402,23.0,1.0,19.0,1.0,1,72.0,0.0,88.0,0,1,0
6403,64.0,1.0,21.0,5.0,5,49.0,0.0,66.0,1,1,1
6404,30.0,8.0,18.0,1.0,5,49.0,2.0,19.0,1,1,1
6405,29.0,1.0,21.0,5.0,2,329.0,1.0,66.0,0,1,1
6406,38.0,2.0,20.0,1.0,0,421.0,0.0,20.0,0,1,0
6407,27.0,1.0,5.0,1.0,0,22.0,0.0,85.0,0,1,0
6408,62.0,1.0,16.0,1.0,0,449.0,0.0,26.0,1,0,0
6409,35.0,1.0,21.0,5.0,0,53.0,0.0,20.0,0,1,0
6410,70.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6411,18.0,1.0,16.0,1.0,0,421.0,1.0,56.0,0,1,1
6412,19.0,1.0,18.0,5.0,2,361.0,0.0,40.0,0,1,0
6413,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
6414,29.0,1.0,16.0,1.0,4,6.0,0.0,85.0,1,1,0
6415,20.0,8.0,21.0,5.0,2,329.0,6.0,20.0,1,1,1
6416,30.0,1.0,17.0,2.0,1,421.0,6.0,26.0,0,0,0
6417,36.0,4.0,20.0,1.0,4,6.0,1.0,44.0,1,1,1
6418,55.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
6419,53.0,1.0,19.0,1.0,0,6.0,1.0,72.0,0,0,0
6420,23.0,5.0,20.0,1.0,0,49.0,0.0,68.0,1,1,1
6421,43.0,1.0,23.0,2.0,0,49.0,2.0,18.0,0,0,1
6422,43.0,8.0,21.0,1.0,3,421.0,1.0,18.0,1,1,1
6423,70.0,1.0,19.0,1.0,0,421.0,1.0,40.0,0,1,0
6424,53.0,1.0,20.0,1.0,2,22.0,0.0,40.0,1,1,1
6425,23.0,4.0,21.0,5.0,-1,6.0,0.0,56.0,1,1,1
6426,57.0,1.0,5.0,1.0,2,72.0,1.0,19.0,1,1,0
6427,42.0,1.0,21.0,1.0,1,49.0,0.0,72.0,0,1,0
6428,24.0,2.0,21.0,1.0,2,449.0,0.0,52.0,0,1,1
6429,39.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
6430,57.0,4.0,16.0,5.0,2,72.0,0.0,40.0,0,1,1
6431,32.0,1.0,16.0,5.0,0,49.0,1.0,19.0,1,1,0
6432,22.0,1.0,24.0,5.0,2,22.0,6.0,68.0,0,0,1
6433,27.0,4.0,14.0,1.0,4,49.0,2.0,66.0,1,1,0
6434,55.0,8.0,20.0,5.0,3,49.0,0.0,90.0,1,1,1
6435,28.0,5.0,22.0,1.0,2,22.0,1.0,66.0,1,1,1
6436,70.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
6437,55.0,6.0,21.0,5.0,3,22.0,0.0,66.0,1,1,1
6438,23.0,1.0,19.0,3.0,0,22.0,1.0,68.0,0,1,0
6439,20.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6440,61.0,1.0,19.0,1.0,0,49.0,1.0,91.0,1,1,1
6441,30.0,4.0,21.0,5.0,0,6.0,0.0,19.0,0,1,1
6442,35.0,5.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
6443,33.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
6444,43.0,1.0,21.0,1.0,1,49.0,1.0,56.0,1,1,1
6445,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6446,25.0,1.0,21.0,1.0,2,368.0,1.0,40.0,0,1,0
6447,60.0,1.0,21.0,1.0,0,72.0,1.0,90.0,1,1,1
6448,53.0,8.0,16.0,1.0,0,449.0,1.0,52.0,1,1,0
6449,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6450,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6451,18.0,2.0,21.0,1.0,3,449.0,1.0,19.0,1,0,0
6452,33.0,5.0,24.0,1.0,3,329.0,0.0,40.0,1,1,1
6453,24.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
6454,35.0,4.0,18.0,1.0,0,109.0,0.0,56.0,0,1,0
6455,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6456,85.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6457,32.0,4.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
6458,29.0,1.0,20.0,5.0,3,323.0,15.0,19.0,1,1,0
6459,18.0,6.0,20.0,1.0,1,421.0,1.0,72.0,1,1,1
6460,18.0,1.0,21.0,4.0,2,6.0,1.0,44.0,0,1,0
6461,41.0,1.0,19.0,1.0,2,6.0,0.0,57.0,1,1,1
6462,61.0,8.0,21.0,1.0,0,49.0,6.0,26.0,1,1,0
6463,17.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6464,43.0,1.0,22.0,1.0,1,22.0,0.0,40.0,0,1,0
6465,19.0,1.0,22.0,1.0,0,49.0,6.0,44.0,1,0,1
6466,61.0,5.0,20.0,1.0,0,49.0,0.0,19.0,0,1,1
6467,32.0,1.0,21.0,5.0,0,6.0,1.0,44.0,1,1,1
6468,39.0,1.0,22.0,1.0,3,6.0,15.0,68.0,1,1,1
6469,70.0,1.0,23.0,5.0,1,72.0,1.0,40.0,1,1,1
6470,19.0,1.0,19.0,1.0,2,329.0,0.0,40.0,0,1,1
6471,70.0,5.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
6472,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6473,19.0,1.0,20.0,1.0,0,421.0,1.0,40.0,1,1,1
6474,28.0,1.0,21.0,1.0,0,323.0,0.0,66.0,1,1,1
6475,55.0,1.0,19.0,1.0,4,323.0,1.0,19.0,0,1,1
6476,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
6477,70.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
6478,42.0,4.0,24.0,5.0,3,6.0,1.0,44.0,1,1,1
6479,85.0,8.0,16.0,5.0,0,137.0,0.0,68.0,1,1,1
6480,60.0,5.0,20.0,1.0,3,449.0,14.0,40.0,1,1,0
6481,68.0,4.0,23.0,3.0,3,49.0,0.0,19.0,1,1,1
6482,38.0,6.0,16.0,1.0,3,49.0,1.0,66.0,1,1,0
6483,18.0,4.0,22.0,5.0,4,49.0,1.0,26.0,1,1,1
6484,29.0,6.0,16.0,1.0,3,6.0,6.0,40.0,1,1,0
6485,57.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
6486,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6487,32.0,6.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
6488,35.0,1.0,16.0,1.0,1,22.0,0.0,40.0,1,1,1
6489,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6490,51.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
6491,61.0,2.0,18.0,5.0,5,49.0,1.0,57.0,1,1,1
6492,28.0,4.0,16.0,1.0,1,49.0,15.0,57.0,0,1,0
6493,27.0,6.0,19.0,5.0,5,109.0,1.0,66.0,1,1,0
6494,61.0,6.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
6495,23.0,5.0,11.0,5.0,4,22.0,1.0,57.0,1,1,0
6496,55.0,1.0,22.0,1.0,4,329.0,0.0,19.0,1,0,1
6497,28.0,1.0,19.0,1.0,2,421.0,1.0,57.0,0,1,1
6498,53.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
6499,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6500,25.0,1.0,21.0,1.0,4,72.0,6.0,40.0,1,1,1
6501,55.0,1.0,16.0,1.0,0,22.0,15.0,40.0,0,1,0
6502,28.0,1.0,21.0,1.0,4,49.0,1.0,19.0,1,0,0
6503,64.0,1.0,22.0,5.0,2,49.0,0.0,44.0,0,1,0
6504,41.0,1.0,21.0,1.0,0,137.0,0.0,44.0,0,1,1
6505,43.0,4.0,19.0,1.0,4,49.0,0.0,72.0,0,1,1
6506,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6507,53.0,1.0,19.0,1.0,1,323.0,0.0,26.0,0,0,1
6508,55.0,6.0,15.0,1.0,4,361.0,1.0,40.0,1,1,0
6509,18.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6510,74.0,1.0,16.0,1.0,3,49.0,0.0,19.0,1,1,1
6511,23.0,1.0,23.0,3.0,4,109.0,0.0,51.0,1,1,1
6512,52.0,4.0,21.0,5.0,0,49.0,0.0,66.0,0,1,1
6513,53.0,1.0,16.0,1.0,4,329.0,1.0,19.0,0,0,0
6514,35.0,1.0,21.0,5.0,0,6.0,9.0,40.0,0,1,1
6515,70.0,1.0,19.0,1.0,1,49.0,0.0,66.0,1,1,0
6516,60.0,1.0,19.0,5.0,2,22.0,1.0,40.0,0,1,1
6517,64.0,2.0,20.0,1.0,1,72.0,0.0,40.0,1,1,0
6518,64.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6519,70.0,1.0,16.0,5.0,0,6.0,1.0,26.0,0,1,0
6520,23.0,1.0,16.0,2.0,3,421.0,0.0,20.0,1,0,1
6521,48.0,1.0,15.0,1.0,0,329.0,0.0,40.0,1,1,0
6522,43.0,1.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
6523,64.0,1.0,11.0,4.0,0,6.0,0.0,26.0,0,1,0
6524,60.0,5.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
6525,35.0,6.0,20.0,1.0,3,49.0,6.0,40.0,1,1,1
6526,20.0,2.0,22.0,1.0,0,147.0,6.0,40.0,0,1,0
6527,33.0,4.0,21.0,5.0,2,72.0,1.0,40.0,0,1,0
6528,18.0,1.0,19.0,1.0,-1,53.0,0.0,56.0,1,0,0
6529,85.0,1.0,19.0,1.0,1,72.0,0.0,56.0,0,1,0
6530,61.0,2.0,19.0,1.0,2,137.0,9.0,40.0,0,1,0
6531,42.0,8.0,14.0,5.0,2,49.0,1.0,68.0,1,1,1
6532,36.0,1.0,19.0,3.0,0,49.0,6.0,57.0,0,1,0
6533,43.0,1.0,19.0,5.0,0,72.0,1.0,20.0,1,1,0
6534,25.0,1.0,21.0,1.0,1,49.0,0.0,26.0,1,1,1
6535,18.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6536,26.0,2.0,19.0,1.0,1,49.0,0.0,66.0,1,0,0
6537,23.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6538,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6539,28.0,1.0,15.0,1.0,0,49.0,14.0,40.0,0,1,0
6540,32.0,1.0,21.0,1.0,2,22.0,1.0,19.0,0,0,0
6541,28.0,8.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6542,19.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,1
6543,85.0,2.0,23.0,5.0,4,22.0,1.0,19.0,1,1,1
6544,43.0,5.0,16.0,1.0,2,361.0,1.0,40.0,1,1,0
6545,62.0,1.0,23.0,5.0,4,421.0,1.0,40.0,1,1,1
6546,32.0,1.0,21.0,5.0,0,249.0,0.0,19.0,1,1,1
6547,61.0,4.0,22.0,1.0,1,49.0,6.0,40.0,0,1,1
6548,18.0,1.0,24.0,1.0,0,6.0,1.0,66.0,0,1,1
6549,29.0,1.0,5.0,1.0,2,109.0,2.0,40.0,0,1,0
6550,25.0,1.0,20.0,5.0,0,361.0,1.0,55.0,1,1,1
6551,55.0,1.0,19.0,5.0,0,22.0,0.0,56.0,1,1,1
6552,53.0,1.0,21.0,3.0,0,72.0,0.0,26.0,0,1,0
6553,70.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
6554,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6555,53.0,1.0,21.0,5.0,4,22.0,0.0,52.0,1,0,1
6556,19.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
6557,26.0,1.0,19.0,1.0,0,109.0,0.0,40.0,1,1,1
6558,55.0,1.0,18.0,1.0,0,49.0,9.0,18.0,0,1,0
6559,18.0,1.0,14.0,1.0,2,49.0,1.0,57.0,0,1,1
