,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4378,21.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
4379,22.0,3.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
4380,22.0,3.0,20.0,1.0,0,49.0,4.0,12.0,1,1,1
4381,19.0,6.0,19.0,1.0,1,19.0,0.0,45.0,1,1,0
4382,21.0,2.0,22.0,5.0,0,49.0,1.0,12.0,1,1,1
4383,45.0,1.0,21.0,3.0,2,303.0,0.0,38.0,1,1,1
4384,22.0,1.0,21.0,1.0,2,138.0,17.0,91.0,1,1,0
4385,45.0,1.0,19.0,5.0,1,449.0,0.0,51.0,1,1,0
4386,17.0,1.0,18.0,1.0,0,214.0,1.0,37.0,1,1,1
4387,17.0,5.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
4388,45.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4389,83.0,2.0,19.0,1.0,1,449.0,4.0,51.0,1,0,0
4390,78.0,1.0,21.0,1.0,4,223.0,10.0,57.0,1,1,1
4391,58.0,1.0,21.0,5.0,4,138.0,0.0,12.0,0,1,0
4392,78.0,1.0,18.0,3.0,1,421.0,4.0,40.0,1,1,0
4393,29.0,1.0,21.0,1.0,2,19.0,1.0,36.0,0,1,0
4394,55.0,2.0,18.0,1.0,2,442.0,2.0,51.0,0,1,0
4395,57.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
4396,31.0,1.0,16.0,1.0,0,49.0,15.0,51.0,0,1,1
4397,44.0,2.0,19.0,5.0,2,21.0,12.0,57.0,0,0,0
4398,55.0,1.0,16.0,5.0,0,442.0,0.0,40.0,0,1,0
4399,64.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4400,54.0,2.0,19.0,5.0,1,40.0,0.0,40.0,1,1,0
4401,67.0,4.0,19.0,2.0,1,214.0,0.0,36.0,0,0,0
4402,60.0,1.0,19.0,1.0,0,21.0,11.0,12.0,1,1,1
4403,38.0,4.0,21.0,2.0,0,442.0,0.0,30.0,0,1,0
4404,28.0,1.0,19.0,5.0,2,303.0,1.0,40.0,0,0,0
4405,28.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
4406,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4407,56.0,1.0,19.0,5.0,2,138.0,0.0,51.0,0,1,0
4408,45.0,2.0,20.0,5.0,1,421.0,2.0,40.0,1,0,0
4409,62.0,7.0,24.0,1.0,1,19.0,1.0,38.0,0,1,0
4410,24.0,1.0,14.0,1.0,0,50.0,4.0,37.0,0,1,1
4411,25.0,1.0,21.0,1.0,0,138.0,1.0,91.0,0,1,1
4412,45.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,0
4413,27.0,1.0,9.0,5.0,1,449.0,12.0,40.0,0,1,0
4414,31.0,1.0,20.0,1.0,0,16.0,1.0,38.0,1,1,1
4415,24.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,1
4416,55.0,7.0,21.0,5.0,1,49.0,2.0,91.0,1,0,0
4417,38.0,6.0,18.0,5.0,2,16.0,10.0,49.0,0,1,0
4418,25.0,1.0,20.0,3.0,2,231.0,1.0,38.0,0,1,1
4419,54.0,4.0,18.0,1.0,2,49.0,0.0,49.0,0,1,1
4420,40.0,1.0,16.0,1.0,0,442.0,1.0,36.0,1,1,1
4421,24.0,1.0,16.0,1.0,1,19.0,1.0,12.0,0,1,0
4422,31.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
4423,31.0,1.0,16.0,1.0,1,49.0,0.0,51.0,1,1,0
4424,40.0,7.0,18.0,1.0,3,138.0,5.0,38.0,1,1,0
4425,50.0,7.0,19.0,1.0,4,49.0,12.0,51.0,1,1,1
4426,49.0,1.0,21.0,4.0,1,19.0,1.0,51.0,0,1,0
4427,45.0,1.0,16.0,3.0,2,16.0,0.0,12.0,0,1,1
4428,64.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4429,86.0,7.0,19.0,1.0,0,214.0,0.0,30.0,1,0,0
4430,17.0,7.0,15.0,1.0,4,49.0,1.0,57.0,1,1,0
4431,86.0,7.0,16.0,1.0,4,303.0,10.0,40.0,1,1,1
4432,49.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
4433,31.0,1.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
4434,48.0,1.0,19.0,5.0,0,231.0,12.0,57.0,1,1,1
4435,24.0,1.0,21.0,1.0,4,49.0,2.0,49.0,1,0,0
4436,27.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
4437,62.0,7.0,16.0,3.0,0,49.0,3.0,91.0,0,1,1
4438,28.0,1.0,16.0,5.0,-1,49.0,12.0,40.0,1,1,0
4439,41.0,1.0,16.0,1.0,0,21.0,0.0,45.0,1,1,1
4440,53.0,1.0,16.0,1.0,2,19.0,0.0,30.0,0,1,0
4441,54.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
4442,48.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4443,60.0,1.0,19.0,5.0,4,21.0,0.0,40.0,0,1,0
4444,78.0,1.0,16.0,1.0,2,49.0,15.0,12.0,0,1,0
4445,62.0,1.0,21.0,5.0,1,223.0,0.0,48.0,0,1,0
4446,83.0,1.0,19.0,1.0,2,214.0,0.0,37.0,0,1,1
4447,65.0,1.0,19.0,1.0,0,214.0,4.0,40.0,0,1,0
4448,21.0,4.0,3.0,1.0,2,19.0,12.0,66.0,0,1,0
4449,27.0,1.0,14.0,5.0,4,442.0,0.0,40.0,1,1,0
4450,75.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4451,45.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4452,56.0,1.0,21.0,5.0,2,16.0,1.0,51.0,0,1,0
4453,38.0,6.0,20.0,5.0,0,223.0,0.0,12.0,0,1,0
4454,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4455,31.0,1.0,19.0,1.0,0,16.0,5.0,40.0,0,1,1
4456,27.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,0
4457,27.0,1.0,19.0,5.0,0,19.0,0.0,36.0,1,1,1
4458,75.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
4459,60.0,6.0,20.0,1.0,0,138.0,12.0,51.0,1,1,1
4460,44.0,7.0,24.0,5.0,4,214.0,1.0,40.0,1,0,0
4461,26.0,2.0,20.0,5.0,2,19.0,4.0,30.0,1,1,0
4462,59.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
4463,83.0,2.0,17.0,1.0,4,303.0,0.0,91.0,1,1,0
4464,40.0,1.0,4.0,5.0,0,421.0,0.0,40.0,1,0,0
4465,54.0,1.0,19.0,1.0,1,442.0,1.0,57.0,0,1,0
4466,58.0,5.0,15.0,5.0,2,49.0,5.0,40.0,0,1,0
4467,50.0,1.0,11.0,1.0,3,214.0,0.0,30.0,0,1,1
4468,56.0,1.0,21.0,1.0,0,19.0,2.0,49.0,1,1,1
4469,56.0,1.0,18.0,1.0,0,442.0,0.0,40.0,0,1,1
4470,46.0,1.0,20.0,2.0,3,449.0,0.0,38.0,1,0,0
4471,59.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
4472,46.0,1.0,16.0,5.0,4,19.0,4.0,24.0,1,1,0
4473,55.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4474,78.0,4.0,15.0,1.0,0,49.0,3.0,40.0,0,1,1
4475,40.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
4476,58.0,1.0,15.0,3.0,4,442.0,1.0,40.0,1,1,1
4477,28.0,7.0,16.0,5.0,0,49.0,0.0,12.0,0,1,1
4478,17.0,1.0,18.0,1.0,0,421.0,0.0,57.0,1,1,1
4479,46.0,2.0,20.0,4.0,0,19.0,2.0,36.0,1,1,1
4480,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4481,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4482,40.0,1.0,16.0,3.0,0,21.0,12.0,40.0,0,1,1
4483,34.0,1.0,18.0,3.0,0,16.0,0.0,37.0,1,0,1
4484,24.0,1.0,21.0,3.0,4,231.0,5.0,40.0,1,1,1
4485,38.0,1.0,16.0,5.0,2,16.0,5.0,45.0,1,1,0
4486,60.0,1.0,19.0,1.0,0,21.0,4.0,12.0,0,1,1
4487,21.0,6.0,16.0,1.0,0,16.0,0.0,51.0,0,1,1
4488,31.0,1.0,19.0,1.0,4,303.0,1.0,51.0,1,1,1
4489,19.0,7.0,23.0,1.0,3,50.0,4.0,40.0,1,1,1
4490,86.0,1.0,21.0,4.0,0,49.0,15.0,40.0,0,1,1
4491,45.0,5.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
4492,41.0,7.0,16.0,1.0,4,313.0,0.0,57.0,1,1,0
4493,78.0,1.0,24.0,3.0,0,49.0,0.0,51.0,1,0,1
4494,26.0,1.0,19.0,1.0,0,49.0,5.0,36.0,0,0,0
4495,22.0,1.0,16.0,1.0,0,138.0,5.0,51.0,0,1,1
4496,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4497,27.0,1.0,21.0,5.0,1,223.0,17.0,40.0,0,1,0
4498,56.0,1.0,18.0,1.0,0,49.0,1.0,57.0,0,1,1
4499,59.0,2.0,19.0,3.0,0,21.0,4.0,30.0,1,1,1
4500,50.0,1.0,22.0,5.0,0,442.0,5.0,40.0,1,1,0
4501,65.0,2.0,19.0,1.0,4,214.0,4.0,66.0,1,0,0
4502,40.0,2.0,19.0,5.0,3,231.0,0.0,40.0,1,1,1
4503,44.0,1.0,16.0,1.0,4,421.0,6.0,40.0,1,1,1
4504,46.0,7.0,21.0,1.0,2,49.0,17.0,12.0,1,1,0
4505,17.0,7.0,21.0,5.0,1,303.0,5.0,51.0,0,1,0
4506,29.0,1.0,16.0,5.0,3,231.0,2.0,40.0,1,1,0
4507,60.0,4.0,19.0,5.0,0,16.0,15.0,40.0,0,1,0
4508,19.0,7.0,23.0,5.0,0,49.0,0.0,12.0,0,1,0
4509,28.0,7.0,16.0,1.0,0,49.0,2.0,57.0,0,1,0
4510,44.0,1.0,19.0,5.0,3,231.0,2.0,40.0,1,1,1
4511,54.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4512,44.0,1.0,16.0,5.0,0,19.0,0.0,40.0,0,1,0
4513,48.0,7.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
4514,27.0,7.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
4515,28.0,3.0,16.0,2.0,1,21.0,0.0,36.0,0,0,0
4516,24.0,4.0,16.0,5.0,0,223.0,0.0,40.0,0,1,0
4517,24.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
4518,52.0,1.0,19.0,4.0,0,49.0,1.0,40.0,0,1,1
4519,31.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
4520,55.0,1.0,15.0,5.0,1,49.0,2.0,12.0,0,1,0
4521,44.0,4.0,19.0,1.0,2,214.0,0.0,40.0,0,1,0
4522,75.0,1.0,19.0,1.0,0,19.0,0.0,40.0,0,1,0
4523,49.0,1.0,19.0,1.0,2,214.0,1.0,40.0,1,1,1
4524,17.0,1.0,18.0,5.0,2,49.0,0.0,12.0,0,1,1
4525,61.0,1.0,17.0,1.0,0,21.0,1.0,40.0,1,1,0
4526,45.0,1.0,20.0,3.0,0,19.0,1.0,40.0,1,1,1
4527,57.0,1.0,16.0,1.0,4,16.0,0.0,48.0,1,1,1
4528,22.0,1.0,20.0,1.0,0,442.0,0.0,40.0,1,1,1
4529,69.0,6.0,16.0,1.0,2,49.0,5.0,49.0,0,1,0
4530,48.0,1.0,19.0,1.0,0,303.0,1.0,57.0,1,1,1
4531,46.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4532,44.0,1.0,15.0,5.0,3,49.0,0.0,12.0,1,1,0
4533,24.0,1.0,19.0,5.0,4,19.0,1.0,49.0,1,1,0
4534,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4535,49.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
4536,44.0,1.0,16.0,5.0,4,49.0,12.0,38.0,0,1,0
4537,53.0,1.0,9.0,1.0,1,214.0,4.0,24.0,0,1,0
4538,27.0,1.0,19.0,5.0,0,442.0,1.0,70.0,0,1,1
4539,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4540,22.0,1.0,20.0,1.0,1,49.0,1.0,51.0,1,1,0
4541,49.0,3.0,19.0,1.0,0,442.0,4.0,40.0,0,1,1
4542,46.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4543,54.0,1.0,24.0,2.0,3,19.0,3.0,30.0,1,1,0
4544,34.0,8.0,16.0,1.0,2,231.0,15.0,36.0,0,1,1
4545,17.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4546,69.0,1.0,19.0,1.0,3,16.0,1.0,91.0,1,1,1
4547,61.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4548,54.0,1.0,21.0,1.0,2,49.0,1.0,57.0,0,1,1
4549,22.0,1.0,18.0,1.0,0,214.0,0.0,40.0,0,1,1
4550,57.0,1.0,21.0,5.0,3,16.0,1.0,40.0,1,1,0
4551,53.0,1.0,16.0,2.0,0,16.0,1.0,40.0,0,1,0
4552,83.0,1.0,15.0,2.0,1,49.0,0.0,30.0,0,0,0
4553,27.0,1.0,16.0,1.0,0,49.0,2.0,12.0,1,1,1
4554,60.0,2.0,16.0,1.0,0,16.0,15.0,36.0,1,1,1
4555,53.0,1.0,20.0,1.0,3,49.0,15.0,40.0,1,1,1
4556,62.0,1.0,16.0,5.0,0,223.0,0.0,40.0,0,1,1
4557,59.0,5.0,14.0,1.0,0,21.0,0.0,66.0,1,1,1
4558,52.0,2.0,19.0,1.0,0,303.0,4.0,30.0,1,1,1
4559,53.0,5.0,18.0,5.0,2,214.0,0.0,40.0,0,1,0
4560,26.0,7.0,5.0,1.0,0,49.0,2.0,57.0,1,1,1
4561,52.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
4562,19.0,7.0,21.0,4.0,0,49.0,0.0,51.0,1,1,1
4563,65.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
4564,45.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,0,1
4565,55.0,7.0,19.0,5.0,0,214.0,4.0,37.0,1,1,0
4566,54.0,3.0,18.0,1.0,2,138.0,0.0,40.0,0,1,0
4567,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4568,22.0,1.0,21.0,3.0,2,158.0,1.0,40.0,0,1,1
4569,64.0,1.0,19.0,3.0,0,49.0,1.0,51.0,1,1,1
4570,78.0,7.0,19.0,3.0,0,421.0,5.0,36.0,0,1,1
4571,21.0,2.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
4572,64.0,5.0,15.0,5.0,1,49.0,5.0,30.0,1,1,0
4573,45.0,1.0,14.0,4.0,2,49.0,4.0,91.0,0,1,1
4574,27.0,4.0,15.0,1.0,0,49.0,0.0,30.0,0,1,1
4575,26.0,1.0,24.0,1.0,3,49.0,2.0,57.0,1,1,0
4576,86.0,5.0,19.0,3.0,0,442.0,2.0,91.0,0,1,1
4577,29.0,7.0,18.0,5.0,2,231.0,5.0,12.0,1,1,0
4578,44.0,2.0,19.0,3.0,3,49.0,0.0,38.0,1,1,0
4579,49.0,1.0,20.0,1.0,0,303.0,10.0,57.0,1,1,1
4580,25.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
4581,65.0,1.0,11.0,5.0,0,138.0,1.0,37.0,0,1,0
4582,41.0,6.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
4583,86.0,8.0,16.0,5.0,1,16.0,2.0,36.0,0,1,0
4584,31.0,7.0,9.0,1.0,3,19.0,1.0,40.0,1,1,1
4585,45.0,7.0,19.0,5.0,3,49.0,0.0,12.0,1,1,1
4586,54.0,7.0,19.0,3.0,4,214.0,1.0,30.0,1,1,1
4587,44.0,1.0,16.0,5.0,0,138.0,5.0,51.0,1,1,1
4588,45.0,1.0,19.0,1.0,3,214.0,0.0,37.0,1,1,1
4589,48.0,1.0,21.0,1.0,2,214.0,0.0,40.0,1,0,0
4590,53.0,7.0,16.0,2.0,3,49.0,0.0,37.0,1,1,1
4591,86.0,1.0,14.0,5.0,3,49.0,1.0,40.0,1,1,0
4592,78.0,1.0,16.0,3.0,4,49.0,0.0,37.0,1,1,1
4593,62.0,7.0,11.0,4.0,4,214.0,0.0,45.0,1,1,1
4594,40.0,1.0,17.0,1.0,0,214.0,12.0,40.0,1,1,0
4595,28.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,0
4596,28.0,6.0,20.0,1.0,0,214.0,4.0,30.0,0,1,1
4597,69.0,1.0,16.0,1.0,0,442.0,4.0,57.0,1,1,1
4598,22.0,6.0,13.0,5.0,1,16.0,0.0,57.0,0,1,0
4599,50.0,1.0,19.0,1.0,0,313.0,0.0,30.0,1,1,1
4600,64.0,2.0,21.0,1.0,2,231.0,0.0,37.0,0,1,1
4601,41.0,3.0,23.0,5.0,1,16.0,17.0,38.0,0,1,0
4602,64.0,1.0,21.0,1.0,4,313.0,0.0,37.0,0,0,0
4603,57.0,7.0,16.0,1.0,2,214.0,0.0,12.0,1,1,1
4604,27.0,7.0,19.0,5.0,1,214.0,17.0,12.0,0,1,0
4605,33.0,1.0,13.0,4.0,0,231.0,2.0,49.0,1,1,1
4606,28.0,8.0,21.0,1.0,0,214.0,1.0,57.0,0,1,0
4607,27.0,7.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
4608,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4609,45.0,1.0,15.0,5.0,2,49.0,0.0,12.0,0,0,0
4610,34.0,3.0,21.0,3.0,0,49.0,0.0,57.0,1,1,1
4611,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4612,49.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4613,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
4614,22.0,1.0,15.0,1.0,4,50.0,1.0,37.0,1,1,1
4615,25.0,1.0,13.0,1.0,4,16.0,4.0,49.0,1,1,1
4616,44.0,1.0,19.0,1.0,2,214.0,0.0,37.0,0,0,1
4617,19.0,5.0,19.0,4.0,1,19.0,1.0,57.0,1,1,0
4618,41.0,1.0,16.0,5.0,4,442.0,1.0,40.0,1,1,0
4619,54.0,1.0,19.0,3.0,2,442.0,1.0,51.0,1,1,1
4620,54.0,3.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
4621,78.0,1.0,20.0,1.0,2,49.0,2.0,12.0,0,1,0
4622,20.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
4623,27.0,1.0,16.0,4.0,0,19.0,0.0,12.0,0,1,1
4624,40.0,2.0,16.0,1.0,0,214.0,0.0,49.0,1,1,1
4625,26.0,1.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
4626,67.0,1.0,14.0,1.0,0,49.0,0.0,12.0,1,1,1
4627,69.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
4628,21.0,1.0,21.0,1.0,1,231.0,0.0,48.0,0,1,0
4629,45.0,1.0,20.0,3.0,0,49.0,4.0,57.0,1,1,1
4630,40.0,1.0,3.0,5.0,2,214.0,5.0,12.0,0,1,0
4631,17.0,1.0,19.0,2.0,4,49.0,4.0,37.0,0,1,0
4632,26.0,1.0,3.0,4.0,2,49.0,0.0,91.0,0,0,0
4633,17.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,0
4634,29.0,1.0,18.0,1.0,3,223.0,2.0,40.0,1,0,1
4635,45.0,1.0,19.0,1.0,3,16.0,0.0,51.0,1,0,0
4636,27.0,7.0,23.0,1.0,0,442.0,1.0,12.0,0,1,0
4637,29.0,1.0,16.0,1.0,2,16.0,0.0,12.0,0,0,0
4638,19.0,7.0,17.0,4.0,0,49.0,1.0,40.0,1,1,1
4639,28.0,1.0,20.0,3.0,3,19.0,0.0,36.0,1,1,1
4640,69.0,2.0,19.0,5.0,1,49.0,0.0,36.0,1,0,0
4641,24.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
4642,26.0,1.0,23.0,5.0,4,21.0,0.0,40.0,1,1,0
4643,49.0,1.0,21.0,5.0,2,19.0,0.0,45.0,0,1,1
4644,22.0,6.0,18.0,5.0,4,223.0,5.0,40.0,1,0,0
4645,26.0,7.0,18.0,5.0,0,303.0,0.0,40.0,0,1,1
4646,24.0,1.0,14.0,3.0,2,303.0,0.0,40.0,0,1,1
4647,54.0,1.0,15.0,4.0,0,303.0,9.0,36.0,0,1,1
4648,19.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4649,44.0,1.0,20.0,2.0,0,16.0,0.0,91.0,1,1,1
4650,28.0,1.0,16.0,1.0,0,442.0,0.0,51.0,1,1,1
4651,28.0,2.0,19.0,1.0,4,313.0,1.0,40.0,1,1,1
4652,22.0,1.0,19.0,1.0,2,49.0,2.0,57.0,0,1,0
4653,26.0,6.0,21.0,5.0,0,19.0,15.0,91.0,0,1,0
4654,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4655,25.0,1.0,21.0,1.0,0,19.0,1.0,49.0,0,1,0
4656,48.0,1.0,20.0,5.0,2,214.0,1.0,12.0,0,1,0
4657,27.0,1.0,19.0,5.0,4,19.0,0.0,40.0,1,1,0
4658,45.0,1.0,19.0,5.0,1,313.0,0.0,30.0,1,0,0
4659,22.0,1.0,22.0,5.0,2,49.0,17.0,36.0,1,1,1
4660,24.0,1.0,22.0,5.0,0,49.0,1.0,12.0,1,1,1
4661,45.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4662,38.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
4663,55.0,1.0,19.0,1.0,0,214.0,12.0,36.0,0,0,0
4664,44.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
4665,26.0,1.0,16.0,3.0,2,223.0,0.0,37.0,1,1,1
4666,27.0,1.0,18.0,1.0,2,16.0,0.0,30.0,0,1,0
4667,64.0,1.0,11.0,3.0,0,442.0,0.0,40.0,1,1,1
4668,67.0,1.0,18.0,2.0,2,214.0,5.0,40.0,1,1,1
4669,53.0,6.0,20.0,5.0,1,49.0,1.0,12.0,1,1,0
4670,24.0,1.0,16.0,2.0,0,19.0,0.0,36.0,1,1,1
4671,59.0,1.0,13.0,1.0,2,442.0,9.0,40.0,0,1,1
4672,49.0,1.0,18.0,1.0,0,442.0,2.0,37.0,0,0,1
4673,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4674,48.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
4675,29.0,1.0,22.0,5.0,1,223.0,4.0,57.0,0,1,0
4676,60.0,7.0,19.0,3.0,0,449.0,2.0,40.0,1,1,1
4677,28.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4678,27.0,7.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4679,64.0,7.0,21.0,1.0,1,49.0,0.0,11.0,1,1,1
4680,41.0,3.0,14.0,5.0,2,231.0,0.0,40.0,0,1,0
4681,57.0,7.0,15.0,5.0,3,49.0,0.0,40.0,0,1,0
4682,59.0,1.0,19.0,1.0,0,158.0,0.0,40.0,0,1,1
4683,22.0,1.0,21.0,1.0,0,21.0,2.0,40.0,1,1,1
4684,17.0,1.0,21.0,1.0,1,442.0,0.0,40.0,1,1,1
4685,40.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
4686,65.0,2.0,16.0,5.0,1,49.0,0.0,51.0,1,1,0
4687,44.0,1.0,21.0,3.0,0,421.0,1.0,38.0,0,1,1
4688,54.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4689,27.0,1.0,16.0,5.0,2,138.0,4.0,30.0,0,1,0
4690,26.0,1.0,20.0,3.0,3,303.0,0.0,51.0,1,1,1
4691,27.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
4692,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4693,83.0,7.0,20.0,1.0,2,442.0,1.0,40.0,0,1,0
4694,58.0,1.0,19.0,5.0,2,138.0,0.0,12.0,0,0,0
4695,44.0,1.0,20.0,1.0,0,49.0,4.0,40.0,1,0,1
4696,21.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
4697,45.0,1.0,21.0,4.0,0,19.0,0.0,57.0,1,1,1
4698,58.0,1.0,20.0,1.0,2,442.0,15.0,40.0,1,1,0
4699,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4700,29.0,2.0,18.0,1.0,0,223.0,1.0,40.0,1,1,0
4701,27.0,7.0,15.0,3.0,0,49.0,0.0,48.0,0,1,1
4702,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
4703,54.0,1.0,20.0,5.0,2,313.0,4.0,12.0,0,1,0
4704,17.0,7.0,15.0,1.0,0,313.0,1.0,12.0,1,1,1
4705,21.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
4706,58.0,1.0,19.0,5.0,2,442.0,1.0,70.0,0,1,0
4707,46.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
4708,25.0,1.0,20.0,1.0,0,214.0,10.0,66.0,1,1,1
4709,38.0,4.0,16.0,1.0,0,49.0,17.0,51.0,0,1,1
4710,29.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
4711,27.0,1.0,16.0,5.0,0,16.0,1.0,40.0,1,1,1
4712,45.0,3.0,16.0,5.0,1,231.0,0.0,51.0,0,1,0
4713,49.0,6.0,19.0,5.0,0,442.0,1.0,51.0,0,1,1
4714,28.0,2.0,18.0,3.0,0,442.0,0.0,40.0,1,1,1
4715,60.0,1.0,24.0,5.0,2,231.0,0.0,40.0,0,1,0
4716,54.0,1.0,19.0,5.0,1,49.0,1.0,36.0,1,1,0
4717,17.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4718,40.0,1.0,14.0,1.0,4,223.0,0.0,40.0,1,1,0
4719,26.0,4.0,23.0,1.0,0,49.0,1.0,70.0,0,1,1
4720,17.0,1.0,19.0,4.0,0,231.0,0.0,57.0,0,1,1
4721,60.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,0
4722,55.0,2.0,19.0,1.0,2,442.0,1.0,40.0,0,1,1
4723,28.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,0
4724,22.0,1.0,18.0,1.0,1,50.0,12.0,40.0,1,1,0
4725,55.0,4.0,20.0,1.0,2,21.0,0.0,57.0,0,1,1
4726,56.0,6.0,16.0,5.0,0,16.0,15.0,91.0,0,1,0
4727,23.0,1.0,21.0,1.0,0,442.0,0.0,38.0,0,1,1
4728,57.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,1
4729,57.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4730,44.0,1.0,21.0,1.0,0,442.0,2.0,91.0,1,0,1
4731,31.0,1.0,14.0,3.0,4,49.0,1.0,40.0,1,1,1
4732,28.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
4733,17.0,1.0,19.0,5.0,0,421.0,0.0,49.0,0,1,1
4734,25.0,5.0,21.0,1.0,0,223.0,1.0,38.0,1,1,0
