,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5226,68.0,7.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
5227,29.0,1.0,20.0,1.0,2,442.0,0.0,40.0,0,1,1
5228,46.0,1.0,16.0,1.0,2,49.0,7.0,10.0,0,1,0
5229,21.0,1.0,17.0,1.0,2,49.0,7.0,20.0,1,1,1
5230,27.0,1.0,21.0,1.0,1,364.0,7.0,40.0,1,1,0
5231,64.0,1.0,18.0,1.0,0,442.0,0.0,25.0,0,1,1
5232,23.0,1.0,2.0,1.0,0,316.0,15.0,32.0,1,1,0
5233,36.0,7.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
5234,57.0,1.0,20.0,1.0,1,49.0,2.0,35.0,0,1,1
5235,74.0,1.0,16.0,1.0,0,49.0,7.0,25.0,1,1,1
5236,20.0,1.0,19.0,1.0,1,49.0,7.0,84.0,1,1,0
5237,36.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5238,40.0,1.0,17.0,3.0,4,442.0,0.0,40.0,1,1,1
5239,34.0,1.0,20.0,1.0,2,316.0,0.0,60.0,1,0,0
5240,29.0,7.0,22.0,3.0,0,49.0,1.0,61.0,0,1,1
5241,31.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5242,37.0,1.0,17.0,1.0,2,31.0,0.0,43.0,1,1,1
5243,44.0,7.0,18.0,1.0,0,53.0,15.0,40.0,1,1,1
5244,30.0,1.0,15.0,3.0,0,49.0,0.0,50.0,0,1,1
5245,34.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
5246,46.0,7.0,20.0,5.0,0,49.0,0.0,84.0,1,1,0
5247,36.0,1.0,15.0,3.0,0,49.0,12.0,42.0,1,1,1
5248,74.0,1.0,20.0,2.0,0,442.0,2.0,40.0,1,1,1
5249,62.0,1.0,6.0,5.0,-1,49.0,12.0,20.0,1,1,0
5250,46.0,1.0,14.0,5.0,0,49.0,0.0,84.0,1,1,1
5251,71.0,2.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
5252,29.0,1.0,19.0,1.0,1,31.0,2.0,45.0,1,1,1
5253,74.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5254,46.0,7.0,14.0,1.0,1,53.0,2.0,30.0,0,1,0
5255,18.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,1
5256,57.0,1.0,21.0,5.0,1,364.0,0.0,40.0,0,1,0
5257,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5258,68.0,7.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5259,68.0,7.0,21.0,1.0,2,49.0,7.0,2.0,0,0,0
5260,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5261,71.0,1.0,14.0,1.0,2,49.0,7.0,91.0,0,1,0
5262,21.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5263,34.0,1.0,21.0,5.0,0,451.0,7.0,84.0,0,1,1
5264,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5265,41.0,1.0,16.0,5.0,1,451.0,1.0,30.0,0,1,0
5266,27.0,1.0,17.0,1.0,2,49.0,7.0,60.0,1,1,0
5267,68.0,1.0,21.0,1.0,3,451.0,7.0,60.0,1,1,1
5268,40.0,1.0,18.0,2.0,0,442.0,2.0,40.0,1,1,1
5269,52.0,7.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5270,29.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5271,58.0,1.0,8.0,5.0,-1,442.0,1.0,40.0,0,1,0
5272,20.0,1.0,2.0,5.0,2,451.0,0.0,35.0,0,1,0
5273,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5274,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5275,31.0,2.0,16.0,2.0,2,442.0,1.0,30.0,0,1,1
5276,75.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5277,62.0,1.0,16.0,1.0,0,31.0,0.0,40.0,0,1,0
5278,36.0,1.0,16.0,1.0,0,49.0,7.0,60.0,0,1,1
5279,69.0,1.0,22.0,1.0,0,316.0,7.0,20.0,1,1,1
5280,67.0,7.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
5281,53.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,0
5282,21.0,1.0,16.0,1.0,0,316.0,0.0,40.0,1,1,1
5283,67.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
5284,43.0,5.0,20.0,1.0,0,451.0,2.0,12.0,0,1,1
5285,51.0,1.0,21.0,5.0,0,49.0,1.0,19.0,0,1,0
5286,75.0,5.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5287,36.0,1.0,14.0,2.0,0,442.0,0.0,30.0,1,1,1
5288,68.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
5289,57.0,1.0,16.0,1.0,1,442.0,7.0,40.0,1,1,0
5290,29.0,1.0,16.0,5.0,0,442.0,13.0,30.0,1,1,1
5291,20.0,5.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
5292,40.0,2.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
5293,43.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
5294,78.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,0,1
5295,36.0,2.0,20.0,1.0,2,440.0,0.0,42.0,0,1,0
5296,46.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
5297,67.0,1.0,20.0,1.0,1,442.0,0.0,40.0,1,1,0
5298,68.0,1.0,16.0,1.0,0,49.0,7.0,30.0,1,0,1
5299,68.0,7.0,16.0,1.0,2,442.0,2.0,40.0,0,1,0
5300,27.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
5301,34.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5302,36.0,1.0,16.0,1.0,1,49.0,15.0,60.0,1,0,1
5303,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5304,40.0,7.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
5305,57.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
5306,48.0,1.0,24.0,3.0,1,49.0,1.0,27.0,0,1,0
5307,76.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
5308,46.0,1.0,22.0,1.0,0,49.0,2.0,84.0,1,1,1
5309,27.0,1.0,17.0,1.0,1,49.0,7.0,42.0,0,1,1
5310,68.0,1.0,16.0,3.0,1,138.0,7.0,12.0,0,1,0
5311,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5312,71.0,1.0,17.0,1.0,0,49.0,7.0,40.0,0,0,0
5313,66.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,0
5314,25.0,1.0,21.0,1.0,1,442.0,1.0,40.0,0,1,0
5315,25.0,7.0,16.0,1.0,0,316.0,1.0,30.0,1,1,0
5316,27.0,1.0,21.0,1.0,2,49.0,7.0,36.0,0,1,0
5317,36.0,1.0,14.0,1.0,1,442.0,0.0,42.0,0,1,0
5318,68.0,1.0,21.0,1.0,3,442.0,2.0,20.0,1,1,0
5319,75.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,0
5320,29.0,1.0,21.0,1.0,0,442.0,7.0,36.0,1,1,1
5321,21.0,7.0,21.0,5.0,2,49.0,1.0,43.0,1,1,0
5322,60.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
5323,29.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5324,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5325,58.0,7.0,15.0,1.0,3,49.0,13.0,16.0,1,1,1
5326,23.0,7.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
5327,78.0,1.0,24.0,3.0,0,49.0,7.0,32.0,1,1,1
5328,78.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5329,40.0,1.0,9.0,1.0,-1,442.0,1.0,43.0,1,1,0
5330,45.0,1.0,16.0,1.0,0,31.0,7.0,40.0,0,1,1
5331,68.0,1.0,18.0,5.0,0,451.0,1.0,52.0,0,1,0
5332,68.0,1.0,19.0,1.0,0,49.0,15.0,2.0,1,1,0
5333,38.0,7.0,18.0,1.0,0,442.0,7.0,40.0,0,1,0
5334,29.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
5335,62.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
5336,64.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
5337,64.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5338,21.0,5.0,20.0,5.0,4,49.0,7.0,40.0,1,1,1
5339,23.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5340,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5341,66.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
5342,18.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5343,68.0,2.0,22.0,1.0,2,49.0,2.0,50.0,0,0,1
5344,44.0,1.0,21.0,5.0,0,316.0,2.0,18.0,1,1,0
5345,41.0,1.0,16.0,1.0,5,442.0,1.0,12.0,0,1,0
5346,51.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,1
5347,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5348,44.0,1.0,19.0,1.0,0,442.0,0.0,60.0,0,1,0
5349,78.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,0,0
5350,57.0,1.0,18.0,1.0,2,316.0,1.0,40.0,1,1,0
5351,33.0,1.0,6.0,1.0,1,31.0,1.0,40.0,0,1,0
5352,68.0,7.0,21.0,5.0,1,49.0,0.0,36.0,0,1,1
5353,38.0,7.0,20.0,1.0,2,49.0,12.0,18.0,1,1,0
5354,64.0,1.0,8.0,1.0,0,442.0,0.0,40.0,1,1,1
5355,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5356,67.0,5.0,14.0,1.0,2,138.0,0.0,45.0,0,1,0
5357,36.0,7.0,16.0,1.0,-1,49.0,2.0,50.0,0,1,0
5358,74.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,1
5359,80.0,2.0,17.0,5.0,0,442.0,0.0,52.0,1,1,0
5360,68.0,5.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
5361,78.0,7.0,16.0,1.0,1,316.0,0.0,36.0,0,1,0
5362,18.0,7.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
5363,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5364,21.0,1.0,21.0,3.0,3,31.0,1.0,10.0,1,1,1
5365,68.0,1.0,13.0,5.0,1,442.0,15.0,4.0,0,1,1
5366,67.0,1.0,21.0,1.0,2,6.0,1.0,18.0,0,0,0
5367,48.0,2.0,20.0,5.0,1,49.0,7.0,40.0,0,0,0
5368,31.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
5369,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5370,43.0,1.0,18.0,5.0,1,49.0,1.0,28.0,0,1,0
5371,80.0,7.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
5372,25.0,1.0,22.0,1.0,1,451.0,1.0,40.0,1,1,1
5373,41.0,1.0,13.0,1.0,0,451.0,0.0,31.0,0,1,0
5374,34.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,1
5375,53.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5376,32.0,2.0,21.0,5.0,2,316.0,0.0,40.0,0,1,0
5377,57.0,7.0,13.0,1.0,1,49.0,7.0,35.0,0,1,0
5378,18.0,7.0,14.0,5.0,0,49.0,0.0,50.0,1,1,0
5379,18.0,7.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
5380,67.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5381,36.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
5382,18.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5383,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5384,82.0,1.0,18.0,1.0,2,31.0,1.0,2.0,1,1,1
5385,21.0,2.0,19.0,1.0,0,442.0,1.0,40.0,1,1,1
5386,71.0,1.0,21.0,5.0,-1,442.0,1.0,40.0,0,1,0
5387,52.0,1.0,21.0,3.0,0,451.0,2.0,40.0,0,1,1
5388,34.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,0
5389,37.0,2.0,9.0,1.0,4,49.0,7.0,40.0,1,1,0
5390,38.0,1.0,19.0,1.0,0,316.0,17.0,32.0,0,1,0
5391,67.0,7.0,21.0,1.0,0,53.0,7.0,32.0,0,1,0
5392,42.0,2.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5393,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5394,69.0,7.0,8.0,5.0,1,51.0,7.0,30.0,1,1,1
5395,23.0,1.0,24.0,1.0,1,316.0,1.0,40.0,0,1,1
5396,62.0,5.0,19.0,3.0,0,49.0,1.0,20.0,1,1,1
5397,64.0,1.0,14.0,5.0,0,316.0,2.0,25.0,0,1,0
5398,27.0,1.0,18.0,1.0,3,451.0,2.0,32.0,1,1,0
5399,23.0,7.0,19.0,1.0,1,49.0,0.0,91.0,0,1,1
5400,21.0,2.0,22.0,1.0,0,49.0,17.0,61.0,1,0,1
5401,68.0,1.0,21.0,5.0,2,49.0,2.0,2.0,1,1,1
5402,36.0,1.0,22.0,1.0,0,451.0,7.0,40.0,1,1,1
5403,80.0,1.0,19.0,1.0,0,164.0,7.0,45.0,0,1,0
5404,18.0,1.0,16.0,1.0,2,442.0,1.0,40.0,0,1,1
5405,36.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
5406,51.0,1.0,16.0,5.0,2,49.0,17.0,28.0,0,1,1
5407,67.0,1.0,16.0,1.0,1,442.0,2.0,40.0,0,1,0
5408,71.0,7.0,21.0,1.0,-1,442.0,7.0,27.0,0,1,0
5409,78.0,1.0,20.0,1.0,2,6.0,0.0,2.0,1,1,1
5410,42.0,1.0,14.0,1.0,0,31.0,1.0,40.0,0,0,1
5411,48.0,1.0,19.0,2.0,4,138.0,1.0,38.0,1,1,1
5412,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5413,71.0,1.0,22.0,5.0,0,31.0,1.0,50.0,0,1,0
5414,71.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5415,36.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,1
5416,57.0,7.0,22.0,1.0,2,6.0,17.0,40.0,1,1,1
5417,68.0,7.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
5418,64.0,1.0,18.0,1.0,0,451.0,1.0,27.0,1,1,1
5419,43.0,7.0,16.0,5.0,0,49.0,7.0,28.0,1,0,1
5420,71.0,1.0,16.0,5.0,3,49.0,7.0,43.0,1,1,0
5421,45.0,2.0,21.0,1.0,0,442.0,2.0,60.0,0,1,0
5422,74.0,1.0,19.0,1.0,2,138.0,15.0,40.0,1,1,1
5423,27.0,1.0,16.0,5.0,1,49.0,7.0,50.0,1,0,1
5424,18.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
5425,56.0,7.0,11.0,1.0,1,442.0,0.0,20.0,0,1,1
5426,45.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
5427,52.0,1.0,18.0,1.0,2,442.0,1.0,43.0,0,1,1
5428,18.0,7.0,19.0,1.0,2,51.0,1.0,45.0,1,1,1
5429,27.0,1.0,6.0,1.0,2,49.0,2.0,20.0,0,1,0
5430,46.0,1.0,18.0,1.0,1,49.0,2.0,20.0,1,0,1
5431,21.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5432,37.0,1.0,20.0,1.0,1,316.0,0.0,40.0,0,1,0
5433,75.0,1.0,16.0,1.0,0,49.0,15.0,50.0,1,1,1
5434,18.0,7.0,20.0,5.0,0,49.0,1.0,50.0,1,1,0
5435,60.0,1.0,19.0,1.0,0,442.0,0.0,40.0,0,1,1
5436,68.0,7.0,21.0,1.0,0,138.0,1.0,20.0,1,0,1
5437,36.0,7.0,19.0,1.0,0,316.0,1.0,60.0,0,0,0
5438,23.0,7.0,20.0,5.0,3,442.0,15.0,31.0,1,1,0
5439,20.0,7.0,18.0,5.0,0,442.0,1.0,42.0,1,1,1
5440,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5441,60.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5442,42.0,2.0,20.0,3.0,0,451.0,0.0,31.0,1,1,1
5443,60.0,1.0,6.0,1.0,5,51.0,2.0,25.0,0,1,1
5444,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5445,78.0,1.0,14.0,5.0,4,49.0,1.0,40.0,1,1,0
5446,42.0,1.0,19.0,1.0,2,31.0,17.0,40.0,1,1,1
5447,33.0,1.0,19.0,5.0,1,316.0,7.0,38.0,0,1,0
5448,62.0,5.0,16.0,1.0,0,442.0,1.0,32.0,1,1,1
5449,34.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5450,42.0,1.0,16.0,1.0,0,451.0,0.0,40.0,1,1,1
5451,34.0,7.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
5452,27.0,1.0,2.0,5.0,5,49.0,7.0,40.0,0,1,0
5453,43.0,1.0,20.0,5.0,0,31.0,7.0,40.0,0,1,0
5454,56.0,1.0,19.0,5.0,4,6.0,5.0,20.0,1,1,1
5455,21.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5456,21.0,1.0,18.0,5.0,5,49.0,0.0,20.0,0,1,0
5457,25.0,1.0,16.0,3.0,2,49.0,7.0,40.0,0,1,1
5458,23.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
5459,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5460,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5461,36.0,7.0,18.0,5.0,0,442.0,7.0,45.0,0,1,0
5462,42.0,1.0,8.0,1.0,4,6.0,1.0,40.0,1,1,1
5463,52.0,1.0,19.0,1.0,0,316.0,17.0,40.0,1,1,0
5464,75.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
5465,34.0,7.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5466,68.0,1.0,20.0,1.0,2,31.0,0.0,38.0,1,1,0
5467,33.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5468,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5469,27.0,7.0,16.0,5.0,3,49.0,0.0,50.0,1,0,1
5470,80.0,2.0,22.0,1.0,2,316.0,1.0,45.0,0,1,1
5471,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5472,72.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5473,21.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5474,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5475,46.0,1.0,20.0,3.0,0,53.0,17.0,20.0,1,1,0
5476,56.0,1.0,21.0,3.0,1,316.0,1.0,40.0,1,1,1
5477,18.0,1.0,21.0,1.0,2,49.0,17.0,42.0,1,0,1
5478,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5479,68.0,7.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
5480,62.0,5.0,9.0,1.0,0,316.0,0.0,60.0,0,1,0
5481,25.0,1.0,18.0,1.0,0,31.0,7.0,42.0,0,0,0
5482,58.0,2.0,19.0,1.0,1,31.0,17.0,40.0,0,1,0
5483,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5484,43.0,1.0,14.0,1.0,3,6.0,0.0,84.0,1,1,1
5485,29.0,1.0,21.0,3.0,3,442.0,0.0,15.0,0,1,0
5486,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5487,33.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
5488,18.0,7.0,20.0,1.0,0,138.0,0.0,47.0,0,0,0
5489,46.0,1.0,16.0,1.0,0,49.0,17.0,50.0,1,1,1
5490,44.0,5.0,14.0,1.0,1,49.0,7.0,50.0,0,0,0
5491,68.0,1.0,14.0,1.0,1,316.0,0.0,40.0,0,1,1
5492,27.0,1.0,16.0,1.0,0,138.0,0.0,40.0,0,1,0
5493,18.0,1.0,21.0,1.0,2,51.0,0.0,50.0,0,1,0
5494,74.0,7.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
5495,52.0,1.0,22.0,5.0,0,316.0,0.0,35.0,1,1,0
5496,62.0,1.0,14.0,5.0,4,49.0,0.0,52.0,1,1,1
5497,58.0,1.0,16.0,1.0,0,49.0,17.0,60.0,1,1,1
5498,36.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,0
5499,25.0,7.0,19.0,1.0,3,316.0,2.0,40.0,1,1,0
5500,33.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
5501,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5502,37.0,1.0,19.0,1.0,0,49.0,7.0,15.0,1,1,1
5503,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5504,62.0,7.0,21.0,1.0,2,49.0,17.0,45.0,0,1,1
5505,30.0,1.0,16.0,1.0,0,49.0,7.0,60.0,0,1,0
5506,64.0,1.0,14.0,5.0,2,442.0,0.0,32.0,0,1,1
5507,66.0,1.0,22.0,1.0,0,49.0,0.0,61.0,1,1,1
5508,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5509,69.0,5.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5510,36.0,1.0,19.0,1.0,1,49.0,0.0,61.0,0,1,0
5511,64.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
5512,42.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
5513,27.0,7.0,19.0,1.0,0,6.0,0.0,54.0,1,1,0
5514,31.0,1.0,16.0,1.0,1,451.0,2.0,35.0,0,1,0
5515,62.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
5516,18.0,1.0,19.0,1.0,2,49.0,17.0,30.0,0,1,1
5517,69.0,1.0,14.0,5.0,0,49.0,0.0,45.0,0,1,0
5518,36.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
5519,45.0,1.0,16.0,1.0,0,442.0,7.0,30.0,0,1,0
5520,36.0,1.0,19.0,1.0,2,442.0,0.0,40.0,0,0,0
5521,27.0,1.0,17.0,1.0,1,442.0,7.0,40.0,1,1,1
5522,72.0,7.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
5523,27.0,1.0,16.0,1.0,1,442.0,2.0,40.0,1,1,1
5524,36.0,1.0,16.0,3.0,-1,442.0,17.0,60.0,0,1,1
5525,74.0,2.0,16.0,1.0,1,451.0,0.0,16.0,0,1,0
5526,36.0,1.0,17.0,1.0,0,49.0,0.0,38.0,1,1,1
5527,36.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,0
5528,31.0,2.0,16.0,5.0,4,31.0,0.0,45.0,1,1,0
5529,68.0,5.0,21.0,1.0,0,316.0,15.0,40.0,1,1,1
5530,38.0,1.0,24.0,3.0,2,49.0,1.0,42.0,0,0,1
5531,71.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5532,36.0,1.0,16.0,5.0,1,49.0,7.0,70.0,0,1,0
5533,80.0,1.0,19.0,2.0,3,49.0,17.0,32.0,1,1,1
5534,18.0,1.0,17.0,5.0,1,6.0,1.0,40.0,0,1,1
5535,43.0,1.0,16.0,1.0,0,49.0,5.0,30.0,0,1,0
5536,67.0,5.0,14.0,1.0,0,31.0,0.0,12.0,0,0,1
5537,37.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,1
5538,78.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
5539,52.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
5540,31.0,1.0,21.0,1.0,1,138.0,0.0,50.0,0,1,1
5541,41.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5542,21.0,1.0,18.0,3.0,3,442.0,0.0,31.0,1,1,1
5543,74.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
5544,58.0,1.0,19.0,1.0,-1,49.0,7.0,40.0,1,1,1
5545,44.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
5546,31.0,1.0,18.0,1.0,0,53.0,2.0,4.0,1,0,1
5547,36.0,1.0,21.0,1.0,1,49.0,1.0,78.0,1,1,1
5548,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5549,71.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,0,1
5550,43.0,1.0,19.0,1.0,4,442.0,0.0,40.0,1,1,1
5551,62.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
5552,42.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5553,71.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
5554,60.0,7.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
5555,58.0,2.0,21.0,1.0,2,316.0,17.0,30.0,0,1,1
5556,80.0,1.0,14.0,1.0,1,49.0,2.0,27.0,0,1,0
5557,36.0,1.0,20.0,1.0,2,49.0,7.0,20.0,1,1,1
5558,33.0,1.0,8.0,1.0,0,316.0,0.0,50.0,1,1,0
5559,36.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,0
5560,68.0,5.0,19.0,1.0,3,442.0,7.0,78.0,1,1,1
5561,80.0,7.0,20.0,1.0,2,31.0,1.0,25.0,0,1,0
5562,68.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5563,31.0,2.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
5564,56.0,7.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5565,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5566,36.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5567,42.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
5568,27.0,1.0,19.0,1.0,3,6.0,0.0,54.0,1,1,1
5569,68.0,2.0,16.0,1.0,0,49.0,7.0,45.0,0,0,1
5570,57.0,1.0,16.0,1.0,0,442.0,0.0,50.0,0,0,1
5571,52.0,7.0,16.0,1.0,2,316.0,2.0,61.0,0,1,0
5572,29.0,1.0,17.0,5.0,2,49.0,1.0,24.0,0,1,0
5573,52.0,1.0,19.0,5.0,1,31.0,1.0,50.0,0,1,0
5574,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5575,29.0,7.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
5576,41.0,1.0,17.0,3.0,1,49.0,1.0,40.0,0,1,1
5577,36.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
5578,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
5579,68.0,1.0,21.0,3.0,2,440.0,1.0,50.0,1,1,1
5580,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5581,78.0,1.0,19.0,1.0,1,442.0,15.0,60.0,0,1,1
5582,64.0,1.0,9.0,5.0,2,442.0,1.0,50.0,1,1,1
