,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5009,64.0,1.0,21.0,1.0,0,104.0,2.0,51.0,1,1,1
5010,67.0,1.0,13.0,1.0,0,49.0,0.0,46.0,1,1,1
5011,19.0,1.0,19.0,1.0,3,49.0,9.0,30.0,1,1,1
5012,30.0,6.0,16.0,1.0,0,6.0,0.0,56.0,1,1,1
5013,53.0,1.0,22.0,5.0,3,49.0,2.0,17.0,0,1,0
5014,49.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
5015,59.0,6.0,12.0,1.0,0,6.0,12.0,47.0,0,1,1
5016,53.0,1.0,19.0,1.0,1,49.0,17.0,12.0,1,1,0
5017,42.0,3.0,16.0,1.0,0,104.0,1.0,17.0,0,1,1
5018,41.0,1.0,14.0,5.0,3,49.0,0.0,2.0,1,1,0
5019,17.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
5020,62.0,1.0,18.0,1.0,3,49.0,17.0,17.0,1,1,0
5021,63.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
5022,48.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5023,33.0,1.0,16.0,1.0,2,49.0,2.0,12.0,1,1,1
5024,31.0,2.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
5025,69.0,6.0,5.0,5.0,3,206.0,14.0,46.0,1,1,0
5026,60.0,1.0,20.0,3.0,2,6.0,14.0,12.0,0,0,0
5027,32.0,3.0,13.0,5.0,2,49.0,1.0,40.0,0,1,0
5028,21.0,4.0,15.0,3.0,-1,6.0,1.0,40.0,1,1,0
5029,31.0,2.0,18.0,3.0,0,210.0,1.0,46.0,0,1,1
5030,69.0,1.0,20.0,5.0,1,10.0,0.0,30.0,0,1,0
5031,49.0,2.0,22.0,3.0,2,6.0,17.0,2.0,1,1,0
5032,64.0,7.0,16.0,2.0,3,49.0,1.0,40.0,1,1,1
5033,26.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5034,50.0,1.0,21.0,5.0,2,49.0,1.0,1.0,1,1,0
5035,42.0,1.0,21.0,5.0,1,210.0,0.0,40.0,0,1,0
5036,24.0,4.0,16.0,1.0,3,54.0,17.0,40.0,1,1,0
5037,22.0,6.0,20.0,1.0,0,104.0,2.0,72.0,1,1,0
5038,44.0,1.0,19.0,5.0,0,149.0,0.0,40.0,1,1,0
5039,24.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5040,59.0,1.0,16.0,5.0,2,54.0,1.0,46.0,0,1,0
5041,62.0,1.0,16.0,1.0,0,54.0,14.0,1.0,0,1,0
5042,27.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
5043,26.0,1.0,18.0,5.0,0,49.0,0.0,62.0,0,1,0
5044,49.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5045,42.0,1.0,21.0,1.0,0,49.0,2.0,56.0,0,1,0
5046,36.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,0,1
5047,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5048,22.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5049,20.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
5050,57.0,1.0,16.0,1.0,0,104.0,0.0,40.0,0,1,1
5051,29.0,1.0,21.0,1.0,1,49.0,1.0,13.0,1,1,0
5052,32.0,4.0,21.0,5.0,2,16.0,17.0,40.0,1,1,1
5053,61.0,1.0,22.0,1.0,2,49.0,2.0,2.0,1,1,1
5054,60.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5055,64.0,3.0,17.0,1.0,3,49.0,1.0,35.0,1,1,1
5056,22.0,1.0,20.0,1.0,2,49.0,0.0,90.0,0,1,1
5057,55.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5058,59.0,1.0,19.0,5.0,3,54.0,1.0,72.0,1,1,1
5059,61.0,2.0,18.0,3.0,0,210.0,0.0,62.0,0,1,1
5060,33.0,1.0,19.0,5.0,3,49.0,0.0,12.0,0,1,0
5061,23.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,1
5062,59.0,1.0,16.0,1.0,3,42.0,9.0,40.0,1,1,1
5063,49.0,1.0,18.0,1.0,1,10.0,2.0,40.0,1,1,0
5064,31.0,1.0,21.0,1.0,2,49.0,1.0,13.0,0,1,0
5065,26.0,1.0,13.0,1.0,0,49.0,1.0,46.0,1,1,1
5066,42.0,1.0,21.0,1.0,2,42.0,7.0,35.0,0,0,0
5067,74.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
5068,80.0,1.0,22.0,5.0,4,10.0,0.0,40.0,1,1,0
5069,30.0,1.0,20.0,1.0,2,54.0,0.0,51.0,0,1,0
5070,43.0,6.0,19.0,5.0,0,49.0,13.0,2.0,0,1,1
5071,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5072,30.0,1.0,20.0,5.0,3,16.0,1.0,56.0,1,1,0
5073,20.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,1
5074,42.0,1.0,16.0,5.0,4,6.0,1.0,46.0,1,1,1
5075,74.0,1.0,21.0,1.0,0,54.0,1.0,7.0,1,1,1
5076,51.0,1.0,21.0,3.0,2,54.0,0.0,17.0,1,1,0
5077,32.0,4.0,18.0,1.0,2,49.0,7.0,75.0,0,0,0
5078,53.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
5079,23.0,3.0,20.0,1.0,4,49.0,17.0,72.0,1,1,1
5080,80.0,1.0,16.0,1.0,4,10.0,1.0,30.0,1,1,1
5081,30.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,1
5082,22.0,7.0,19.0,1.0,2,206.0,16.0,46.0,1,0,0
5083,59.0,1.0,21.0,1.0,4,6.0,1.0,17.0,1,1,1
5084,26.0,1.0,18.0,1.0,1,16.0,1.0,62.0,1,1,0
5085,74.0,1.0,20.0,5.0,0,49.0,17.0,51.0,0,1,0
5086,30.0,1.0,16.0,1.0,0,49.0,9.0,1.0,1,1,1
5087,64.0,2.0,16.0,1.0,0,10.0,0.0,1.0,0,1,1
5088,17.0,1.0,16.0,3.0,0,49.0,1.0,66.0,1,1,1
5089,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5090,21.0,1.0,19.0,1.0,0,49.0,14.0,46.0,1,0,1
5091,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5092,49.0,1.0,16.0,5.0,4,42.0,15.0,62.0,0,0,0
5093,23.0,6.0,21.0,5.0,0,212.0,12.0,40.0,1,1,1
5094,27.0,1.0,18.0,1.0,2,210.0,1.0,12.0,0,1,1
5095,69.0,6.0,15.0,1.0,0,54.0,1.0,51.0,1,1,1
5096,78.0,2.0,22.0,1.0,1,49.0,0.0,90.0,0,0,0
5097,42.0,1.0,15.0,1.0,2,49.0,1.0,46.0,1,1,1
5098,43.0,6.0,21.0,1.0,3,49.0,0.0,51.0,1,1,1
5099,31.0,3.0,19.0,1.0,1,10.0,0.0,46.0,0,1,0
5100,30.0,1.0,23.0,1.0,4,49.0,17.0,46.0,1,1,0
5101,46.0,1.0,19.0,1.0,1,10.0,0.0,40.0,0,1,0
5102,36.0,2.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
5103,48.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
5104,61.0,1.0,16.0,1.0,3,49.0,0.0,51.0,0,1,1
5105,29.0,1.0,19.0,3.0,0,6.0,14.0,40.0,1,0,0
5106,60.0,4.0,19.0,1.0,0,49.0,15.0,40.0,0,0,0
5107,55.0,1.0,13.0,1.0,0,49.0,0.0,12.0,1,1,1
5108,74.0,1.0,18.0,1.0,0,49.0,1.0,46.0,0,1,1
5109,36.0,1.0,21.0,1.0,0,16.0,1.0,56.0,0,1,1
5110,67.0,1.0,18.0,1.0,0,49.0,7.0,28.0,0,0,1
5111,38.0,1.0,21.0,1.0,4,49.0,1.0,46.0,1,1,1
5112,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5113,31.0,1.0,16.0,5.0,2,6.0,0.0,46.0,0,1,0
5114,26.0,6.0,16.0,1.0,0,49.0,0.0,51.0,1,1,0
5115,44.0,1.0,19.0,5.0,0,54.0,0.0,28.0,0,1,0
5116,36.0,1.0,18.0,1.0,1,49.0,0.0,17.0,0,1,0
5117,55.0,1.0,22.0,5.0,1,49.0,1.0,28.0,1,1,0
5118,17.0,1.0,21.0,1.0,0,54.0,0.0,56.0,1,1,1
5119,26.0,1.0,15.0,3.0,2,49.0,1.0,13.0,1,1,0
5120,64.0,1.0,21.0,1.0,2,206.0,0.0,21.0,0,1,1
5121,74.0,1.0,22.0,1.0,0,6.0,9.0,13.0,1,1,1
5122,17.0,2.0,21.0,1.0,3,54.0,12.0,40.0,0,0,0
5123,47.0,3.0,19.0,1.0,0,206.0,0.0,47.0,1,1,1
5124,21.0,4.0,16.0,1.0,0,442.0,1.0,40.0,0,1,1
5125,60.0,1.0,21.0,1.0,0,54.0,1.0,12.0,1,1,0
5126,46.0,7.0,17.0,5.0,1,206.0,12.0,47.0,1,1,0
5127,62.0,4.0,21.0,1.0,2,49.0,0.0,62.0,0,1,1
5128,43.0,1.0,22.0,5.0,0,104.0,0.0,56.0,0,1,0
5129,26.0,1.0,6.0,5.0,1,49.0,1.0,62.0,1,1,0
5130,43.0,2.0,19.0,1.0,3,49.0,0.0,62.0,0,1,0
5131,78.0,1.0,21.0,1.0,0,49.0,9.0,62.0,0,1,0
5132,30.0,7.0,20.0,1.0,4,6.0,0.0,12.0,1,1,0
5133,74.0,1.0,13.0,1.0,1,42.0,1.0,46.0,1,1,1
5134,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5135,57.0,5.0,21.0,1.0,0,49.0,2.0,12.0,0,1,1
5136,74.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5137,51.0,1.0,22.0,3.0,0,49.0,2.0,12.0,1,1,1
5138,74.0,1.0,19.0,1.0,0,54.0,1.0,40.0,1,1,1
5139,41.0,5.0,15.0,1.0,0,49.0,0.0,46.0,0,1,0
5140,43.0,6.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
5141,20.0,3.0,16.0,3.0,1,6.0,1.0,1.0,0,1,0
5142,23.0,3.0,16.0,5.0,2,10.0,1.0,66.0,0,1,0
5143,74.0,1.0,16.0,1.0,1,16.0,0.0,17.0,1,1,1
5144,33.0,1.0,20.0,5.0,0,49.0,14.0,2.0,1,1,0
5145,48.0,1.0,16.0,1.0,0,6.0,4.0,56.0,1,1,1
5146,78.0,3.0,5.0,1.0,4,10.0,0.0,13.0,1,1,0
5147,61.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5148,67.0,1.0,16.0,5.0,4,54.0,7.0,56.0,1,0,0
5149,44.0,1.0,16.0,1.0,0,49.0,13.0,72.0,0,1,1
5150,22.0,2.0,18.0,1.0,0,49.0,0.0,4.0,0,1,1
5151,44.0,1.0,21.0,1.0,3,49.0,0.0,62.0,1,1,0
5152,62.0,1.0,19.0,1.0,3,49.0,14.0,46.0,1,0,1
5153,43.0,1.0,18.0,3.0,2,54.0,1.0,1.0,0,1,0
5154,23.0,1.0,21.0,1.0,2,10.0,0.0,1.0,0,1,1
5155,60.0,1.0,13.0,1.0,0,42.0,1.0,40.0,1,1,0
5156,51.0,1.0,18.0,1.0,0,16.0,0.0,46.0,1,1,1
5157,38.0,5.0,19.0,5.0,0,49.0,0.0,46.0,0,1,0
5158,48.0,1.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
5159,20.0,1.0,20.0,1.0,3,54.0,0.0,62.0,0,1,0
5160,21.0,1.0,19.0,1.0,0,49.0,17.0,12.0,0,1,1
5161,20.0,1.0,20.0,3.0,0,49.0,0.0,56.0,1,1,1
5162,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5163,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5164,41.0,1.0,18.0,1.0,0,49.0,0.0,17.0,0,1,1
5165,60.0,3.0,19.0,3.0,1,49.0,2.0,56.0,0,1,1
5166,25.0,1.0,16.0,1.0,4,49.0,14.0,17.0,0,0,0
5167,57.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
5168,78.0,1.0,19.0,5.0,3,49.0,0.0,28.0,0,1,0
5169,41.0,1.0,19.0,5.0,2,6.0,2.0,1.0,0,1,0
5170,33.0,4.0,21.0,1.0,0,49.0,14.0,56.0,0,1,1
5171,59.0,5.0,19.0,1.0,3,49.0,1.0,47.0,0,1,0
5172,49.0,1.0,19.0,1.0,4,49.0,12.0,62.0,1,1,1
5173,38.0,1.0,19.0,1.0,4,6.0,2.0,46.0,1,1,1
5174,69.0,3.0,22.0,1.0,1,206.0,17.0,46.0,0,1,1
5175,64.0,1.0,19.0,1.0,1,212.0,0.0,46.0,1,1,0
5176,24.0,4.0,21.0,1.0,-1,10.0,9.0,62.0,1,1,1
5177,21.0,1.0,18.0,1.0,3,10.0,12.0,62.0,1,1,1
5178,78.0,1.0,19.0,1.0,0,49.0,15.0,12.0,0,0,1
5179,46.0,6.0,22.0,1.0,1,6.0,9.0,46.0,1,1,0
5180,60.0,5.0,16.0,5.0,4,6.0,1.0,46.0,0,1,0
5181,19.0,1.0,19.0,1.0,1,49.0,9.0,51.0,1,1,1
5182,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5183,20.0,1.0,14.0,1.0,0,49.0,1.0,90.0,1,1,1
5184,42.0,6.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
5185,29.0,4.0,22.0,2.0,4,54.0,1.0,46.0,1,1,1
5186,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5187,59.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5188,55.0,1.0,22.0,1.0,0,6.0,2.0,51.0,0,1,1
5189,47.0,1.0,21.0,5.0,3,49.0,0.0,46.0,0,1,0
5190,19.0,3.0,19.0,3.0,1,49.0,12.0,28.0,0,1,0
5191,51.0,1.0,19.0,5.0,0,49.0,0.0,56.0,0,1,0
5192,67.0,1.0,22.0,1.0,0,206.0,15.0,40.0,0,0,1
5193,64.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
5194,46.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
5195,30.0,1.0,13.0,1.0,1,49.0,1.0,51.0,0,1,0
5196,31.0,1.0,20.0,1.0,0,10.0,1.0,46.0,1,1,1
5197,32.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5198,25.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
5199,62.0,1.0,21.0,1.0,3,42.0,1.0,46.0,0,1,0
5200,63.0,4.0,6.0,5.0,2,49.0,17.0,40.0,0,1,0
5201,46.0,5.0,20.0,1.0,3,54.0,1.0,28.0,1,1,1
5202,78.0,5.0,19.0,1.0,1,49.0,12.0,46.0,0,1,0
5203,44.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5204,21.0,1.0,20.0,1.0,0,10.0,0.0,40.0,1,1,1
5205,69.0,1.0,16.0,5.0,4,6.0,9.0,40.0,1,1,0
5206,26.0,1.0,18.0,1.0,4,54.0,0.0,4.0,1,1,1
5207,41.0,1.0,19.0,1.0,0,104.0,1.0,46.0,1,1,1
5208,17.0,3.0,19.0,1.0,2,210.0,1.0,12.0,0,1,1
5209,32.0,1.0,19.0,5.0,0,10.0,1.0,17.0,1,1,1
5210,59.0,1.0,18.0,1.0,3,49.0,0.0,46.0,1,1,1
5211,29.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
5212,51.0,3.0,16.0,1.0,0,6.0,12.0,35.0,0,1,0
5213,17.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,1,0
5214,29.0,1.0,14.0,1.0,3,42.0,0.0,40.0,0,1,1
5215,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5216,31.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5217,25.0,1.0,19.0,1.0,0,54.0,1.0,40.0,1,1,1
5218,63.0,2.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
5219,20.0,5.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
5220,38.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
5221,59.0,7.0,20.0,1.0,4,49.0,1.0,57.0,1,1,0
5222,74.0,1.0,21.0,1.0,4,6.0,17.0,12.0,1,1,1
5223,52.0,1.0,13.0,3.0,4,49.0,15.0,56.0,1,0,0
5224,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5225,64.0,1.0,18.0,1.0,0,6.0,0.0,1.0,1,1,1
5226,71.0,1.0,19.0,1.0,0,210.0,0.0,30.0,0,1,0
5227,61.0,1.0,19.0,5.0,2,10.0,0.0,30.0,0,1,0
5228,27.0,1.0,21.0,5.0,3,10.0,12.0,40.0,1,1,1
5229,38.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
5230,17.0,2.0,18.0,1.0,3,49.0,0.0,51.0,0,1,1
5231,48.0,1.0,18.0,5.0,2,6.0,12.0,38.0,1,1,1
5232,66.0,1.0,21.0,1.0,3,49.0,13.0,35.0,1,1,0
5233,20.0,1.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
5234,23.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,1,0
5235,42.0,1.0,19.0,1.0,4,104.0,0.0,2.0,0,1,1
5236,23.0,3.0,22.0,1.0,3,54.0,0.0,56.0,0,1,1
5237,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5238,59.0,1.0,19.0,5.0,2,49.0,9.0,46.0,1,1,0
5239,26.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,0,0
5240,21.0,1.0,20.0,1.0,0,54.0,0.0,40.0,0,1,1
5241,23.0,1.0,21.0,5.0,2,6.0,0.0,35.0,0,1,0
5242,74.0,1.0,14.0,1.0,3,49.0,0.0,12.0,1,1,1
5243,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5244,26.0,1.0,21.0,5.0,2,42.0,14.0,56.0,0,0,0
5245,32.0,1.0,21.0,1.0,1,49.0,1.0,13.0,1,1,0
5246,57.0,1.0,21.0,5.0,-1,49.0,13.0,4.0,1,1,1
5247,74.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
5248,74.0,7.0,16.0,1.0,2,49.0,0.0,51.0,1,1,0
5249,32.0,1.0,16.0,1.0,0,49.0,16.0,17.0,0,0,1
5250,49.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
5251,38.0,7.0,22.0,5.0,0,49.0,9.0,17.0,1,1,1
5252,21.0,1.0,20.0,1.0,0,54.0,1.0,62.0,1,1,1
5253,46.0,4.0,19.0,1.0,0,16.0,1.0,62.0,0,1,1
5254,62.0,3.0,16.0,1.0,1,54.0,0.0,13.0,0,1,1
5255,47.0,7.0,21.0,1.0,0,42.0,4.0,56.0,1,1,1
5256,50.0,1.0,19.0,1.0,2,10.0,1.0,12.0,1,1,1
5257,69.0,2.0,20.0,1.0,0,49.0,0.0,17.0,0,1,1
5258,33.0,1.0,16.0,5.0,0,104.0,0.0,46.0,0,1,0
5259,31.0,1.0,21.0,1.0,0,16.0,14.0,40.0,0,0,0
5260,61.0,1.0,22.0,5.0,0,42.0,17.0,56.0,1,1,0
5261,50.0,1.0,17.0,5.0,4,6.0,1.0,12.0,1,1,0
5262,48.0,1.0,21.0,1.0,0,212.0,0.0,30.0,0,1,0
5263,46.0,1.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
5264,80.0,6.0,20.0,1.0,0,54.0,0.0,40.0,1,1,1
5265,25.0,1.0,21.0,1.0,0,42.0,0.0,56.0,0,1,1
5266,24.0,1.0,16.0,5.0,1,49.0,9.0,46.0,0,1,0
5267,21.0,1.0,19.0,1.0,2,49.0,1.0,51.0,0,0,0
5268,39.0,7.0,20.0,1.0,2,49.0,17.0,90.0,1,1,0
5269,27.0,1.0,23.0,5.0,0,49.0,1.0,46.0,0,1,1
5270,83.0,1.0,20.0,5.0,1,49.0,1.0,1.0,0,1,0
5271,33.0,1.0,19.0,5.0,3,49.0,0.0,51.0,1,1,0
5272,63.0,1.0,18.0,5.0,3,49.0,0.0,19.0,1,1,0
5273,50.0,1.0,19.0,1.0,2,10.0,0.0,56.0,1,1,1
5274,26.0,7.0,21.0,3.0,0,49.0,1.0,46.0,1,1,1
5275,20.0,2.0,20.0,1.0,1,42.0,1.0,21.0,1,1,1
5276,41.0,2.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5277,25.0,7.0,19.0,1.0,0,42.0,14.0,40.0,1,0,1
5278,21.0,1.0,16.0,5.0,0,49.0,1.0,51.0,0,1,1
5279,30.0,4.0,13.0,1.0,3,206.0,0.0,35.0,0,1,0
5280,21.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5281,17.0,1.0,21.0,1.0,3,49.0,0.0,12.0,0,1,0
5282,43.0,1.0,15.0,1.0,4,49.0,12.0,12.0,1,1,1
5283,38.0,1.0,18.0,5.0,1,10.0,1.0,40.0,0,1,0
5284,57.0,1.0,4.0,1.0,0,210.0,2.0,35.0,0,1,1
5285,25.0,7.0,21.0,1.0,3,206.0,0.0,1.0,1,1,1
5286,21.0,1.0,20.0,3.0,4,49.0,1.0,40.0,1,1,1
5287,20.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5288,20.0,4.0,19.0,1.0,0,10.0,0.0,90.0,0,1,1
5289,74.0,1.0,21.0,1.0,0,54.0,12.0,2.0,0,1,1
5290,80.0,1.0,21.0,1.0,0,54.0,2.0,40.0,1,1,1
5291,59.0,1.0,14.0,1.0,4,42.0,12.0,40.0,0,1,0
5292,47.0,1.0,20.0,5.0,4,49.0,9.0,62.0,1,1,1
5293,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5294,20.0,1.0,15.0,1.0,0,49.0,17.0,56.0,0,1,0
5295,63.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,1
5296,74.0,1.0,21.0,1.0,1,42.0,9.0,35.0,1,1,1
5297,20.0,1.0,21.0,2.0,4,49.0,1.0,40.0,1,1,1
5298,19.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
5299,49.0,7.0,20.0,1.0,1,42.0,7.0,47.0,1,0,0
5300,41.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,0
5301,38.0,1.0,15.0,1.0,0,49.0,0.0,62.0,1,1,1
5302,74.0,1.0,16.0,1.0,1,10.0,0.0,12.0,1,1,0
5303,47.0,1.0,19.0,1.0,4,10.0,17.0,40.0,1,1,0
5304,49.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5305,42.0,1.0,21.0,1.0,1,206.0,9.0,51.0,0,1,0
5306,48.0,1.0,19.0,1.0,3,212.0,16.0,17.0,0,0,1
5307,47.0,1.0,22.0,1.0,3,49.0,0.0,47.0,1,1,1
5308,62.0,3.0,22.0,1.0,0,42.0,14.0,56.0,1,0,1
5309,42.0,7.0,21.0,1.0,2,6.0,1.0,46.0,1,1,0
5310,19.0,1.0,21.0,1.0,2,49.0,0.0,51.0,0,1,0
5311,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5312,43.0,1.0,19.0,1.0,3,54.0,1.0,40.0,1,1,0
5313,78.0,1.0,19.0,5.0,3,49.0,1.0,51.0,1,1,0
5314,55.0,4.0,19.0,1.0,1,49.0,1.0,46.0,1,1,1
5315,26.0,1.0,20.0,1.0,0,6.0,14.0,40.0,1,0,1
5316,77.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
5317,19.0,7.0,21.0,1.0,0,49.0,13.0,12.0,1,0,1
5318,60.0,6.0,16.0,3.0,0,6.0,1.0,1.0,1,1,1
5319,80.0,1.0,22.0,3.0,1,49.0,0.0,56.0,0,1,0
5320,57.0,1.0,19.0,1.0,4,49.0,0.0,17.0,1,1,0
5321,62.0,1.0,16.0,1.0,0,42.0,1.0,12.0,1,1,1
5322,64.0,7.0,13.0,1.0,4,16.0,0.0,56.0,1,1,1
5323,22.0,1.0,19.0,3.0,3,49.0,0.0,17.0,1,1,1
5324,22.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
5325,44.0,4.0,19.0,5.0,0,206.0,0.0,17.0,1,1,1
5326,49.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
5327,20.0,1.0,21.0,5.0,0,49.0,1.0,17.0,1,1,1
5328,43.0,3.0,21.0,5.0,0,54.0,0.0,46.0,0,1,0
5329,49.0,1.0,16.0,1.0,2,54.0,0.0,17.0,1,1,0
5330,49.0,1.0,21.0,3.0,0,6.0,0.0,46.0,1,1,1
5331,67.0,4.0,19.0,1.0,2,49.0,2.0,12.0,1,1,1
5332,53.0,1.0,14.0,1.0,0,49.0,0.0,4.0,0,1,0
5333,52.0,2.0,19.0,1.0,3,49.0,1.0,35.0,0,1,1
5334,46.0,4.0,18.0,1.0,0,42.0,17.0,12.0,1,1,1
5335,53.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
5336,43.0,1.0,18.0,1.0,2,6.0,9.0,40.0,1,1,1
5337,57.0,5.0,16.0,5.0,2,10.0,0.0,40.0,0,1,0
5338,23.0,1.0,19.0,1.0,3,49.0,1.0,57.0,0,1,0
5339,20.0,1.0,21.0,1.0,3,6.0,0.0,35.0,1,1,1
5340,59.0,1.0,20.0,1.0,0,54.0,2.0,17.0,0,1,0
5341,63.0,1.0,20.0,1.0,0,49.0,14.0,35.0,1,1,1
5342,60.0,1.0,22.0,1.0,4,49.0,13.0,56.0,1,1,0
5343,22.0,4.0,22.0,1.0,0,49.0,0.0,62.0,0,1,1
5344,43.0,4.0,22.0,1.0,0,10.0,7.0,46.0,0,0,0
5345,53.0,1.0,21.0,1.0,2,16.0,0.0,46.0,1,1,1
5346,46.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5347,22.0,1.0,19.0,5.0,0,210.0,0.0,30.0,0,1,0
5348,25.0,1.0,13.0,1.0,1,49.0,0.0,30.0,0,1,1
5349,36.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,0
5350,21.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5351,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5352,38.0,1.0,18.0,2.0,0,10.0,0.0,21.0,1,1,1
5353,78.0,4.0,12.0,1.0,2,210.0,0.0,46.0,0,1,0
5354,36.0,1.0,19.0,2.0,1,49.0,0.0,1.0,1,1,1
5355,27.0,2.0,20.0,1.0,3,49.0,15.0,40.0,0,0,0
5356,51.0,7.0,14.0,5.0,4,49.0,2.0,90.0,1,1,0
5357,44.0,1.0,21.0,1.0,0,10.0,2.0,13.0,0,1,1
5358,31.0,1.0,21.0,3.0,4,54.0,0.0,90.0,1,1,1
5359,21.0,2.0,22.0,5.0,2,6.0,12.0,4.0,1,1,0
5360,44.0,3.0,19.0,3.0,2,49.0,2.0,35.0,0,1,0
5361,74.0,1.0,20.0,5.0,0,6.0,2.0,12.0,1,1,0
5362,78.0,1.0,19.0,1.0,3,49.0,14.0,1.0,1,1,1
5363,64.0,1.0,21.0,1.0,3,212.0,0.0,90.0,0,1,1
5364,32.0,2.0,16.0,1.0,3,42.0,1.0,72.0,1,1,1
5365,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
