,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5092,63.0,3.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
5093,22.0,1.0,16.0,5.0,4,16.0,0.0,15.0,0,1,0
5094,33.0,3.0,19.0,1.0,3,49.0,1.0,35.0,0,0,0
5095,40.0,6.0,20.0,1.0,2,215.0,1.0,40.0,0,1,0
5096,46.0,4.0,13.0,3.0,4,213.0,0.0,40.0,1,1,1
5097,28.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5098,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5099,50.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5100,23.0,1.0,19.0,1.0,0,139.0,0.0,20.0,1,0,0
5101,33.0,2.0,21.0,1.0,0,49.0,0.0,14.0,1,0,1
5102,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5103,52.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
5104,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5105,25.0,1.0,21.0,5.0,0,527.0,17.0,61.0,0,1,0
5106,49.0,1.0,16.0,1.0,0,35.0,0.0,30.0,0,1,0
5107,55.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
5108,60.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5109,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5110,34.0,1.0,19.0,1.0,2,44.0,1.0,40.0,1,1,1
5111,65.0,4.0,19.0,1.0,3,27.0,1.0,40.0,1,1,1
5112,52.0,1.0,21.0,4.0,2,249.0,0.0,45.0,1,1,1
5113,18.0,2.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
5114,71.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5115,48.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
5116,61.0,1.0,21.0,1.0,0,469.0,9.0,40.0,0,1,1
5117,33.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5118,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5119,33.0,1.0,19.0,1.0,3,6.0,1.0,30.0,0,1,0
5120,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
5121,36.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,0,0
5122,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5123,58.0,1.0,19.0,4.0,4,49.0,0.0,16.0,1,1,1
5124,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5125,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5126,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5127,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
5128,22.0,1.0,13.0,5.0,0,6.0,1.0,25.0,0,1,0
5129,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5130,58.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5131,33.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
5132,52.0,1.0,16.0,5.0,3,147.0,17.0,40.0,0,1,1
5133,33.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
5134,80.0,4.0,16.0,5.0,2,49.0,2.0,80.0,1,1,0
5135,44.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
5136,31.0,5.0,19.0,3.0,2,104.0,0.0,40.0,1,1,1
5137,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5138,56.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5139,63.0,3.0,20.0,1.0,2,148.0,0.0,40.0,1,1,1
5140,39.0,1.0,20.0,3.0,0,49.0,4.0,15.0,0,1,1
5141,56.0,1.0,18.0,1.0,4,18.0,0.0,50.0,0,1,1
5142,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5143,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5144,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5145,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
5146,21.0,5.0,24.0,5.0,1,49.0,2.0,20.0,1,1,0
5147,47.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
5148,49.0,3.0,19.0,1.0,2,314.0,1.0,60.0,0,0,1
5149,26.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
5150,41.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
5151,21.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
5152,28.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,0
5153,28.0,1.0,14.0,5.0,3,6.0,13.0,49.0,1,1,0
5154,38.0,1.0,17.0,1.0,-1,49.0,0.0,50.0,0,1,1
5155,22.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,0,0
5156,21.0,5.0,22.0,5.0,0,49.0,0.0,48.0,0,1,0
5157,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5158,30.0,3.0,16.0,5.0,4,511.0,2.0,30.0,0,1,0
5159,35.0,3.0,16.0,5.0,1,53.0,0.0,40.0,1,0,0
5160,53.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
5161,47.0,1.0,18.0,1.0,2,32.0,0.0,45.0,1,1,1
5162,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
5163,55.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5164,53.0,4.0,15.0,1.0,2,231.0,1.0,45.0,1,1,1
5165,22.0,6.0,18.0,5.0,1,49.0,2.0,32.0,0,0,1
5166,32.0,6.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
5167,37.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,1
5168,56.0,1.0,19.0,1.0,2,515.0,0.0,30.0,1,1,0
5169,17.0,1.0,14.0,5.0,0,49.0,17.0,16.0,0,1,0
5170,38.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5171,40.0,1.0,21.0,1.0,0,6.0,1.0,78.0,1,1,1
5172,63.0,3.0,16.0,1.0,2,137.0,0.0,40.0,1,0,1
5173,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5174,54.0,2.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
5175,30.0,1.0,16.0,1.0,1,206.0,1.0,40.0,0,1,0
5176,39.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
5177,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5178,54.0,1.0,18.0,2.0,3,6.0,0.0,40.0,0,0,1
5179,54.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
5180,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5181,60.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
5182,59.0,1.0,22.0,1.0,0,53.0,0.0,61.0,0,1,1
5183,24.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,0,1
5184,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5185,77.0,7.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
5186,33.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
5187,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
5188,46.0,1.0,14.0,1.0,3,163.0,0.0,45.0,1,1,1
5189,59.0,1.0,21.0,1.0,0,32.0,0.0,20.0,1,1,0
5190,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5191,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5192,28.0,1.0,19.0,1.0,-1,49.0,0.0,8.0,0,1,0
5193,46.0,5.0,18.0,1.0,2,33.0,1.0,40.0,0,1,1
5194,21.0,3.0,24.0,5.0,1,163.0,0.0,32.0,1,1,0
5195,51.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
5196,21.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
5197,32.0,1.0,21.0,1.0,1,53.0,1.0,9.0,1,1,1
5198,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5199,47.0,1.0,23.0,1.0,0,32.0,1.0,40.0,0,1,1
5200,28.0,1.0,16.0,2.0,2,49.0,12.0,40.0,1,1,1
5201,20.0,1.0,19.0,5.0,4,54.0,12.0,25.0,1,1,0
5202,45.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
5203,40.0,2.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5204,20.0,1.0,16.0,5.0,2,49.0,12.0,24.0,0,1,0
5205,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5206,81.0,2.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
5207,39.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5208,27.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5209,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5210,43.0,5.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5211,35.0,4.0,16.0,3.0,0,4.0,10.0,40.0,1,1,1
5212,54.0,4.0,18.0,2.0,1,16.0,0.0,40.0,1,1,1
5213,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5214,64.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5215,42.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
5216,42.0,5.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
5217,38.0,1.0,17.0,5.0,0,49.0,2.0,30.0,1,1,0
5218,41.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5219,61.0,2.0,16.0,1.0,1,126.0,1.0,15.0,1,0,1
5220,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
5221,55.0,7.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
5222,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5223,54.0,1.0,21.0,2.0,1,49.0,0.0,15.0,0,1,1
5224,62.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5225,49.0,6.0,20.0,1.0,0,11.0,0.0,40.0,0,1,0
5226,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5227,44.0,2.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
5228,38.0,1.0,20.0,1.0,1,4.0,0.0,32.0,0,1,0
5229,52.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,0,1
5230,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5231,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5232,45.0,1.0,14.0,1.0,2,49.0,1.0,48.0,0,1,0
5233,21.0,1.0,16.0,5.0,3,8.0,15.0,40.0,0,1,0
5234,42.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5235,47.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,1
5236,77.0,1.0,16.0,3.0,3,32.0,3.0,40.0,0,1,1
5237,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5238,42.0,1.0,14.0,5.0,2,303.0,0.0,40.0,0,0,0
5239,44.0,1.0,21.0,1.0,3,303.0,0.0,35.0,1,1,0
5240,21.0,1.0,24.0,5.0,0,8.0,0.0,40.0,0,1,0
5241,18.0,1.0,18.0,5.0,2,66.0,13.0,35.0,1,1,0
5242,58.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5243,31.0,5.0,21.0,1.0,2,315.0,0.0,45.0,1,1,1
5244,40.0,2.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
5245,46.0,2.0,22.0,1.0,0,467.0,0.0,45.0,1,1,1
5246,49.0,6.0,20.0,1.0,0,25.0,0.0,45.0,1,1,1
5247,55.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5248,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5249,20.0,1.0,10.0,5.0,3,49.0,2.0,40.0,0,1,0
5250,54.0,4.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
5251,54.0,4.0,16.0,1.0,0,6.0,0.0,60.0,0,0,1
5252,69.0,1.0,21.0,3.0,0,19.0,10.0,35.0,1,1,1
5253,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5254,59.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
5255,42.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5256,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
5257,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5258,62.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,0,1
5259,31.0,5.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
5260,28.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
5261,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
5262,21.0,1.0,12.0,5.0,2,49.0,2.0,40.0,0,1,0
5263,19.0,1.0,24.0,5.0,4,213.0,12.0,30.0,1,1,0
5264,63.0,1.0,21.0,5.0,0,249.0,2.0,60.0,0,1,1
5265,34.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5266,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5267,33.0,1.0,16.0,1.0,2,212.0,0.0,40.0,0,1,0
5268,38.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,1
5269,68.0,1.0,17.0,5.0,2,49.0,0.0,25.0,1,1,0
5270,44.0,1.0,21.0,1.0,0,136.0,0.0,32.0,1,1,1
5271,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5272,32.0,1.0,18.0,1.0,4,54.0,0.0,40.0,1,1,1
5273,29.0,1.0,22.0,2.0,0,49.0,0.0,91.0,1,1,0
5274,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5275,28.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5276,17.0,1.0,14.0,5.0,0,49.0,13.0,40.0,1,0,0
5277,24.0,2.0,19.0,3.0,0,13.0,0.0,35.0,0,1,0
5278,33.0,6.0,16.0,5.0,4,2.0,12.0,40.0,0,1,1
5279,36.0,6.0,19.0,3.0,0,414.0,8.0,60.0,1,1,1
5280,29.0,1.0,18.0,1.0,0,6.0,2.0,30.0,0,1,0
5281,54.0,4.0,21.0,2.0,4,49.0,1.0,50.0,1,1,1
5282,31.0,6.0,17.0,1.0,2,329.0,1.0,40.0,1,1,1
5283,30.0,1.0,6.0,5.0,1,49.0,2.0,50.0,0,1,0
5284,39.0,8.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5285,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5286,55.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5287,60.0,1.0,16.0,1.0,4,53.0,0.0,20.0,1,1,1
5288,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5289,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5290,55.0,7.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
5291,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5292,31.0,1.0,19.0,1.0,0,44.0,0.0,20.0,0,1,0
5293,39.0,2.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
5294,59.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
5295,80.0,1.0,16.0,1.0,0,102.0,13.0,40.0,0,1,1
5296,28.0,1.0,23.0,5.0,0,49.0,0.0,67.0,1,1,1
5297,32.0,1.0,21.0,5.0,2,53.0,13.0,55.0,0,1,1
5298,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5299,38.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
5300,21.0,6.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5301,17.0,1.0,14.0,5.0,1,49.0,17.0,35.0,1,1,0
5302,68.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
5303,60.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5304,35.0,3.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
5305,32.0,7.0,19.0,1.0,2,27.0,1.0,50.0,1,1,1
5306,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5307,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
5308,17.0,1.0,14.0,5.0,1,49.0,14.0,43.0,0,1,0
5309,24.0,1.0,18.0,1.0,4,49.0,0.0,90.0,0,0,0
5310,42.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5311,19.0,1.0,19.0,5.0,0,16.0,0.0,32.0,0,1,0
5312,55.0,7.0,14.0,1.0,1,49.0,1.0,85.0,1,1,1
5313,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5314,49.0,1.0,16.0,1.0,1,436.0,0.0,40.0,1,1,1
5315,50.0,1.0,22.0,2.0,4,49.0,0.0,60.0,1,0,1
5316,21.0,3.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
5317,56.0,5.0,16.0,1.0,4,467.0,1.0,39.0,0,1,0
5318,22.0,1.0,19.0,5.0,1,49.0,5.0,50.0,0,1,0
5319,39.0,1.0,16.0,1.0,4,22.0,1.0,25.0,0,1,0
5320,46.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5321,21.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5322,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5323,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5324,60.0,6.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
5325,38.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5326,34.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5327,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5328,26.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
5329,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5330,66.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5331,57.0,1.0,20.0,5.0,0,16.0,15.0,40.0,0,1,1
5332,46.0,2.0,14.0,1.0,1,25.0,0.0,68.0,0,1,0
5333,32.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,0,1
5334,28.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,1
5335,23.0,2.0,16.0,5.0,4,231.0,5.0,40.0,0,0,0
5336,79.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5337,32.0,4.0,21.0,1.0,0,49.0,15.0,30.0,0,1,0
5338,24.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
5339,22.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5340,49.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5341,48.0,1.0,20.0,1.0,0,6.0,1.0,10.0,1,1,1
5342,31.0,6.0,21.0,5.0,0,508.0,0.0,50.0,0,1,1
5343,65.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5344,60.0,7.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
5345,27.0,2.0,16.0,1.0,3,8.0,1.0,55.0,1,1,1
5346,54.0,1.0,21.0,1.0,2,6.0,0.0,24.0,1,1,1
5347,35.0,2.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5348,35.0,3.0,18.0,3.0,0,53.0,0.0,20.0,0,1,0
5349,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
5350,22.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5351,18.0,1.0,18.0,5.0,0,49.0,2.0,48.0,0,1,0
5352,64.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
5353,28.0,1.0,9.0,5.0,2,6.0,12.0,40.0,1,1,0
5354,52.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
5355,52.0,3.0,19.0,1.0,2,25.0,0.0,40.0,1,1,1
5356,38.0,1.0,16.0,5.0,-1,49.0,6.0,50.0,1,1,1
5357,57.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5358,49.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5359,53.0,1.0,15.0,1.0,1,49.0,0.0,67.0,1,0,0
5360,68.0,2.0,13.0,5.0,4,49.0,13.0,17.0,0,1,0
5361,35.0,1.0,8.0,1.0,1,53.0,1.0,60.0,1,1,1
5362,30.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,1
5363,29.0,7.0,24.0,1.0,0,49.0,0.0,48.0,0,1,0
5364,69.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5365,31.0,1.0,19.0,1.0,1,132.0,0.0,60.0,1,1,1
5366,38.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
5367,22.0,1.0,20.0,1.0,0,16.0,1.0,25.0,0,1,0
5368,31.0,4.0,17.0,1.0,2,13.0,0.0,21.0,0,0,0
5369,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5370,51.0,1.0,19.0,1.0,0,363.0,0.0,40.0,1,1,1
5371,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5372,46.0,1.0,14.0,1.0,1,56.0,0.0,96.0,0,1,0
5373,39.0,1.0,19.0,3.0,0,249.0,0.0,45.0,1,1,1
5374,41.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,0,0
5375,31.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,1
5376,31.0,1.0,23.0,1.0,0,370.0,1.0,40.0,1,1,1
5377,54.0,3.0,21.0,1.0,0,37.0,0.0,40.0,1,0,1
5378,17.0,1.0,14.0,5.0,1,49.0,5.0,20.0,1,1,0
5379,20.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
5380,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5381,33.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,1
5382,37.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
5383,53.0,1.0,15.0,1.0,4,49.0,1.0,67.0,0,1,1
5384,60.0,7.0,16.0,1.0,4,206.0,0.0,10.0,1,1,0
5385,49.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5386,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5387,39.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5388,47.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5389,26.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
5390,51.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5391,23.0,1.0,19.0,5.0,2,215.0,2.0,40.0,1,1,0
5392,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5393,27.0,1.0,21.0,1.0,0,6.0,10.0,40.0,1,1,0
5394,22.0,5.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
5395,25.0,1.0,20.0,1.0,0,6.0,0.0,62.0,0,1,0
5396,19.0,6.0,16.0,2.0,0,138.0,1.0,30.0,0,1,0
5397,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5398,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5399,29.0,1.0,22.0,1.0,0,228.0,0.0,40.0,1,1,0
5400,20.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
5401,59.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
5402,18.0,1.0,19.0,2.0,0,49.0,1.0,25.0,0,1,0
5403,92.0,1.0,19.0,1.0,1,8.0,2.0,85.0,1,1,1
5404,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5405,51.0,1.0,19.0,4.0,3,12.0,0.0,84.0,1,1,1
5406,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
5407,48.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5408,75.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5409,86.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5410,31.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5411,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5412,18.0,1.0,16.0,5.0,0,49.0,7.0,50.0,0,1,0
5413,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5414,42.0,2.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
5415,17.0,1.0,4.0,5.0,3,49.0,2.0,30.0,0,1,0
5416,43.0,1.0,21.0,1.0,2,205.0,1.0,40.0,1,0,1
5417,56.0,1.0,16.0,4.0,4,217.0,12.0,40.0,1,1,1
5418,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5419,18.0,1.0,16.0,5.0,2,49.0,0.0,21.0,1,1,0
5420,24.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
5421,43.0,1.0,19.0,1.0,2,205.0,0.0,30.0,0,1,0
5422,29.0,5.0,22.0,1.0,2,56.0,1.0,45.0,1,1,1
5423,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5424,22.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5425,36.0,6.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
5426,64.0,4.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
5427,46.0,8.0,16.0,1.0,1,222.0,1.0,40.0,1,1,1
5428,55.0,1.0,22.0,1.0,0,32.0,1.0,60.0,1,1,1
5429,24.0,2.0,19.0,1.0,4,49.0,9.0,60.0,1,1,0
5430,36.0,1.0,16.0,1.0,0,462.0,0.0,40.0,0,1,1
5431,34.0,1.0,22.0,5.0,-1,303.0,0.0,20.0,0,1,0
5432,61.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,0,1
5433,39.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5434,24.0,1.0,22.0,5.0,0,6.0,17.0,20.0,1,1,0
5435,21.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
5436,63.0,3.0,21.0,5.0,3,51.0,2.0,25.0,1,1,1
5437,36.0,1.0,22.0,5.0,0,303.0,2.0,60.0,1,1,1
5438,46.0,2.0,14.0,1.0,1,315.0,0.0,30.0,1,1,0
5439,69.0,5.0,16.0,1.0,4,207.0,1.0,8.0,0,1,0
5440,40.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
5441,46.0,6.0,14.0,1.0,1,222.0,0.0,48.0,1,1,1
5442,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5443,28.0,1.0,23.0,5.0,0,49.0,0.0,1.0,1,1,1
5444,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5445,39.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
5446,35.0,1.0,21.0,3.0,0,49.0,0.0,56.0,1,1,0
5447,26.0,1.0,21.0,5.0,0,231.0,0.0,40.0,0,0,1
5448,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
