,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5656,58.0,1.0,15.0,1.0,4,303.0,0.0,53.0,0,1,0
5657,73.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5658,28.0,3.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
5659,25.0,2.0,21.0,5.0,0,45.0,16.0,27.0,0,1,0
5660,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5661,36.0,1.0,16.0,1.0,2,56.0,1.0,50.0,0,1,1
5662,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
5663,61.0,1.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
5664,29.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,1
5665,43.0,7.0,23.0,1.0,0,49.0,17.0,50.0,0,0,1
5666,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5667,53.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5668,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5669,38.0,1.0,15.0,3.0,1,6.0,0.0,30.0,1,1,1
5670,29.0,5.0,19.0,5.0,-1,48.0,2.0,50.0,1,1,1
5671,38.0,5.0,16.0,5.0,0,49.0,2.0,43.0,1,1,0
5672,35.0,3.0,21.0,1.0,0,462.0,1.0,10.0,0,1,0
5673,42.0,1.0,19.0,1.0,1,29.0,1.0,40.0,0,0,0
5674,24.0,1.0,16.0,1.0,4,15.0,0.0,46.0,0,1,0
5675,57.0,2.0,21.0,1.0,0,314.0,1.0,35.0,0,1,1
5676,52.0,1.0,19.0,3.0,0,412.0,11.0,18.0,1,1,0
5677,37.0,1.0,22.0,1.0,1,136.0,0.0,85.0,1,1,1
5678,51.0,1.0,18.0,3.0,0,49.0,0.0,31.0,0,1,0
5679,42.0,1.0,19.0,1.0,2,49.0,1.0,66.0,1,1,1
5680,59.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
5681,63.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5682,40.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5683,24.0,1.0,16.0,5.0,4,214.0,0.0,40.0,0,1,0
5684,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5685,35.0,3.0,22.0,1.0,0,214.0,1.0,40.0,0,1,1
5686,69.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5687,69.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5688,66.0,2.0,21.0,1.0,0,127.0,1.0,40.0,1,0,1
5689,39.0,6.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5690,76.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5691,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5692,22.0,1.0,21.0,5.0,2,32.0,17.0,35.0,0,1,0
5693,19.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
5694,38.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5695,29.0,1.0,19.0,1.0,0,149.0,1.0,40.0,0,1,0
5696,32.0,7.0,18.0,1.0,1,49.0,1.0,31.0,1,1,1
5697,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5698,63.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,1
5699,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5700,53.0,7.0,21.0,3.0,1,29.0,0.0,10.0,1,1,0
5701,44.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5702,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5703,40.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5704,54.0,1.0,14.0,3.0,1,49.0,0.0,50.0,1,1,1
5705,24.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
5706,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5707,56.0,1.0,22.0,3.0,0,138.0,0.0,30.0,1,0,1
5708,31.0,1.0,19.0,1.0,0,119.0,0.0,40.0,0,1,1
5709,48.0,1.0,19.0,1.0,3,226.0,1.0,40.0,0,1,0
5710,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5711,40.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
5712,34.0,1.0,18.0,5.0,0,48.0,12.0,85.0,0,1,1
5713,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5714,23.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,1
5715,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5716,33.0,3.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
5717,58.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5718,22.0,1.0,16.0,5.0,3,49.0,12.0,29.0,0,1,0
5719,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5720,51.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5721,37.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
5722,17.0,2.0,24.0,5.0,0,36.0,14.0,39.0,0,1,0
5723,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5724,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5725,31.0,1.0,19.0,5.0,2,6.0,12.0,50.0,1,0,1
5726,30.0,3.0,21.0,5.0,0,554.0,17.0,45.0,0,1,1
5727,24.0,3.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5728,35.0,1.0,21.0,1.0,0,361.0,1.0,55.0,0,1,1
5729,42.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
5730,24.0,5.0,16.0,5.0,2,49.0,17.0,39.0,0,1,0
5731,21.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5732,57.0,1.0,18.0,1.0,1,147.0,0.0,40.0,1,1,1
5733,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5734,53.0,1.0,18.0,1.0,4,210.0,2.0,50.0,1,1,1
5735,47.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
5736,55.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
5737,17.0,1.0,16.0,5.0,1,16.0,0.0,99.0,1,1,0
5738,43.0,2.0,23.0,1.0,0,303.0,0.0,40.0,1,1,0
5739,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5740,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5741,49.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5742,28.0,2.0,21.0,1.0,0,4.0,0.0,30.0,1,1,1
5743,41.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5744,37.0,1.0,21.0,1.0,2,56.0,9.0,40.0,0,1,1
5745,43.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
5746,45.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5747,86.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
5748,57.0,1.0,21.0,2.0,2,24.0,0.0,50.0,1,0,1
5749,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5750,23.0,1.0,19.0,5.0,3,53.0,15.0,20.0,0,0,0
5751,23.0,1.0,19.0,5.0,4,32.0,3.0,40.0,0,1,1
5752,17.0,1.0,14.0,5.0,4,449.0,0.0,45.0,0,1,0
5753,32.0,2.0,20.0,1.0,0,31.0,0.0,1.0,1,1,0
5754,20.0,1.0,17.0,1.0,4,49.0,2.0,40.0,0,1,0
5755,42.0,7.0,22.0,1.0,0,327.0,1.0,40.0,1,0,1
5756,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5757,24.0,1.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
5758,45.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5759,45.0,3.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
5760,20.0,1.0,14.0,1.0,2,49.0,0.0,61.0,1,1,0
5761,84.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
5762,58.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5763,42.0,5.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
5764,36.0,1.0,12.0,5.0,2,49.0,10.0,65.0,1,1,1
5765,29.0,1.0,21.0,3.0,0,49.0,2.0,15.0,0,1,0
5766,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5767,46.0,1.0,19.0,1.0,0,36.0,0.0,15.0,1,1,0
5768,27.0,1.0,19.0,1.0,0,148.0,1.0,40.0,1,1,1
5769,32.0,1.0,16.0,4.0,4,49.0,1.0,40.0,1,1,1
5770,25.0,1.0,21.0,5.0,0,214.0,5.0,40.0,0,1,0
5771,35.0,1.0,18.0,5.0,1,217.0,12.0,50.0,0,1,1
5772,46.0,7.0,22.0,1.0,0,226.0,0.0,10.0,1,1,0
5773,22.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5774,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5775,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5776,84.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5777,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
5778,55.0,2.0,18.0,1.0,1,49.0,1.0,58.0,0,1,0
5779,51.0,1.0,21.0,1.0,4,25.0,0.0,10.0,1,0,0
5780,66.0,1.0,20.0,1.0,2,6.0,1.0,33.0,1,1,1
5781,58.0,1.0,20.0,1.0,1,4.0,1.0,25.0,0,1,0
5782,39.0,1.0,20.0,1.0,2,238.0,1.0,25.0,1,1,0
5783,28.0,4.0,19.0,1.0,0,53.0,1.0,20.0,0,0,0
5784,82.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5785,23.0,7.0,19.0,5.0,0,6.0,2.0,16.0,0,1,0
5786,60.0,1.0,21.0,1.0,0,26.0,4.0,66.0,0,1,1
5787,56.0,4.0,19.0,3.0,0,19.0,0.0,50.0,1,1,1
5788,37.0,1.0,17.0,1.0,3,19.0,0.0,40.0,1,1,1
5789,17.0,1.0,14.0,5.0,2,16.0,7.0,40.0,0,1,0
5790,43.0,2.0,22.0,5.0,0,11.0,2.0,60.0,1,0,1
5791,55.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5792,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5793,44.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
5794,27.0,7.0,19.0,5.0,1,9.0,3.0,40.0,0,1,0
5795,51.0,1.0,18.0,1.0,1,311.0,0.0,35.0,0,1,1
5796,56.0,1.0,7.0,5.0,2,32.0,17.0,50.0,0,1,1
5797,18.0,1.0,16.0,5.0,0,49.0,12.0,48.0,1,1,0
5798,52.0,1.0,16.0,1.0,4,228.0,1.0,41.0,1,1,0
5799,32.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,0
5800,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5801,37.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,1,0
5802,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
5803,49.0,1.0,16.0,1.0,3,49.0,0.0,39.0,1,1,1
5804,45.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
5805,27.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,0,0
5806,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5807,21.0,1.0,19.0,5.0,-1,49.0,13.0,20.0,0,1,0
5808,59.0,1.0,19.0,1.0,1,36.0,0.0,45.0,1,1,1
5809,18.0,1.0,12.0,5.0,-1,6.0,12.0,40.0,1,0,0
5810,58.0,1.0,19.0,5.0,2,303.0,12.0,40.0,1,0,0
5811,30.0,1.0,19.0,1.0,1,137.0,1.0,35.0,1,1,0
5812,29.0,2.0,21.0,3.0,1,105.0,0.0,13.0,0,0,0
5813,33.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
5814,39.0,1.0,16.0,1.0,3,9.0,0.0,37.0,1,1,1
5815,42.0,1.0,21.0,1.0,2,56.0,0.0,3.0,0,1,1
5816,68.0,1.0,24.0,1.0,0,102.0,1.0,45.0,0,1,1
5817,65.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5818,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5819,45.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
5820,59.0,1.0,16.0,1.0,1,303.0,1.0,39.0,1,1,1
5821,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5822,54.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5823,51.0,1.0,18.0,1.0,0,109.0,1.0,10.0,0,1,0
5824,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5825,63.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,0,0
5826,24.0,1.0,20.0,5.0,2,414.0,0.0,30.0,1,1,0
5827,35.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5828,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5829,28.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5830,39.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
5831,41.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
5832,25.0,1.0,19.0,1.0,0,49.0,2.0,47.0,0,1,0
5833,35.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
5834,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5835,39.0,8.0,20.0,1.0,2,515.0,1.0,15.0,1,1,0
5836,47.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
5837,25.0,7.0,19.0,1.0,2,20.0,9.0,40.0,0,0,0
5838,44.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5839,32.0,6.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
5840,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5841,33.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
5842,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5843,64.0,1.0,15.0,1.0,4,49.0,0.0,67.0,1,1,1
5844,28.0,3.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5845,63.0,8.0,16.0,1.0,3,49.0,0.0,19.0,1,1,1
5846,31.0,4.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
5847,29.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
5848,53.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,0,0
5849,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5850,51.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,0,1
5851,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5852,23.0,3.0,21.0,1.0,0,303.0,1.0,36.0,0,0,0
5853,57.0,1.0,21.0,3.0,2,4.0,0.0,40.0,0,1,1
5854,26.0,7.0,16.0,1.0,0,448.0,1.0,12.0,1,1,1
5855,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5856,24.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
5857,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5858,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5859,57.0,1.0,15.0,1.0,4,22.0,0.0,40.0,1,1,1
5860,19.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5861,35.0,1.0,17.0,3.0,2,527.0,0.0,60.0,1,0,1
5862,18.0,3.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5863,31.0,1.0,17.0,1.0,0,210.0,0.0,40.0,1,1,1
5864,19.0,1.0,14.0,5.0,2,49.0,13.0,54.0,1,1,0
5865,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5866,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5867,21.0,7.0,19.0,5.0,2,21.0,0.0,55.0,0,1,0
5868,30.0,1.0,19.0,1.0,3,8.0,1.0,60.0,0,0,1
5869,17.0,1.0,10.0,5.0,1,36.0,2.0,25.0,0,1,0
5870,28.0,3.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5871,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5872,39.0,1.0,16.0,1.0,2,46.0,1.0,50.0,0,1,1
5873,53.0,1.0,19.0,1.0,2,33.0,1.0,31.0,0,1,0
5874,17.0,6.0,14.0,5.0,0,36.0,16.0,20.0,0,1,0
5875,85.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5876,81.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5877,40.0,6.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
5878,60.0,2.0,21.0,3.0,0,26.0,2.0,55.0,1,1,1
5879,65.0,1.0,20.0,1.0,2,27.0,1.0,40.0,0,1,0
5880,20.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
5881,41.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
5882,44.0,1.0,1.0,1.0,2,49.0,0.0,20.0,1,1,0
5883,56.0,4.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
5884,40.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
5885,18.0,1.0,14.0,1.0,2,6.0,0.0,58.0,1,1,0
5886,45.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
5887,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5888,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5889,27.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5890,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5891,46.0,1.0,14.0,1.0,1,104.0,2.0,40.0,0,1,1
5892,26.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5893,52.0,1.0,15.0,3.0,1,49.0,0.0,25.0,0,1,0
5894,53.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5895,43.0,1.0,21.0,2.0,1,303.0,9.0,40.0,0,0,0
5896,64.0,7.0,11.0,4.0,0,49.0,13.0,50.0,1,0,1
5897,25.0,4.0,21.0,1.0,0,554.0,1.0,31.0,0,1,0
5898,18.0,1.0,14.0,5.0,2,448.0,2.0,20.0,1,0,0
5899,43.0,3.0,22.0,1.0,0,15.0,1.0,7.0,0,0,1
5900,37.0,1.0,21.0,1.0,2,440.0,0.0,30.0,1,1,1
5901,30.0,1.0,19.0,1.0,2,243.0,0.0,50.0,1,1,1
5902,35.0,2.0,21.0,3.0,0,132.0,0.0,25.0,1,0,0
5903,50.0,1.0,18.0,3.0,4,49.0,0.0,78.0,1,1,1
5904,56.0,6.0,20.0,1.0,0,49.0,0.0,62.0,1,1,1
5905,20.0,1.0,20.0,5.0,1,49.0,17.0,16.0,0,1,0
5906,39.0,7.0,20.0,5.0,0,242.0,2.0,40.0,0,1,0
5907,24.0,2.0,19.0,5.0,0,49.0,2.0,58.0,1,1,0
5908,57.0,1.0,21.0,1.0,4,4.0,1.0,50.0,0,1,1
5909,46.0,1.0,20.0,1.0,1,32.0,1.0,20.0,0,1,0
5910,25.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5911,20.0,1.0,19.0,5.0,2,200.0,2.0,30.0,0,1,0
5912,41.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
5913,49.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,1
5914,34.0,1.0,21.0,2.0,2,48.0,0.0,45.0,0,1,1
5915,27.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,0,1
5916,53.0,3.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
5917,56.0,1.0,22.0,1.0,4,32.0,1.0,40.0,0,1,1
5918,47.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,1,1
5919,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5920,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
5921,35.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5922,35.0,4.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
5923,52.0,2.0,18.0,1.0,0,24.0,0.0,40.0,1,1,0
5924,62.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5925,76.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5926,32.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,1
5927,53.0,1.0,19.0,1.0,1,49.0,2.0,49.0,1,1,1
5928,61.0,7.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
5929,26.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5930,57.0,1.0,21.0,3.0,0,312.0,0.0,60.0,1,0,1
5931,86.0,7.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
5932,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5933,17.0,1.0,16.0,5.0,2,16.0,2.0,27.0,0,0,0
5934,37.0,1.0,17.0,1.0,1,126.0,8.0,15.0,0,1,0
5935,17.0,1.0,14.0,5.0,5,49.0,0.0,40.0,1,1,0
5936,60.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
5937,59.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5938,76.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5939,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5940,50.0,6.0,16.0,3.0,3,205.0,0.0,20.0,1,0,0
5941,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5942,39.0,6.0,23.0,5.0,0,49.0,7.0,50.0,1,1,1
5943,55.0,6.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
5944,17.0,1.0,14.0,5.0,2,147.0,14.0,14.0,0,1,0
5945,53.0,2.0,19.0,1.0,0,163.0,2.0,40.0,0,0,0
5946,20.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5947,37.0,5.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
5948,33.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5949,23.0,2.0,19.0,5.0,1,303.0,2.0,47.0,1,0,0
5950,39.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,0
5951,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5952,40.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
5953,18.0,4.0,16.0,5.0,0,49.0,0.0,54.0,0,1,0
5954,36.0,3.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5955,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5956,26.0,5.0,19.0,1.0,1,49.0,0.0,96.0,1,0,0
5957,45.0,1.0,18.0,5.0,4,6.0,2.0,16.0,1,1,0
5958,47.0,5.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
5959,39.0,5.0,20.0,5.0,2,459.0,17.0,24.0,1,1,1
5960,19.0,1.0,23.0,5.0,0,421.0,0.0,60.0,0,1,0
5961,31.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
5962,32.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,1
5963,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
5964,18.0,5.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
5965,37.0,1.0,20.0,1.0,0,321.0,0.0,50.0,0,1,1
5966,36.0,6.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
5967,19.0,1.0,16.0,5.0,3,49.0,0.0,46.0,1,1,0
5968,46.0,1.0,14.0,1.0,2,150.0,1.0,20.0,0,0,0
5969,49.0,1.0,16.0,5.0,3,49.0,6.0,40.0,0,1,0
5970,23.0,4.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
5971,59.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5972,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5973,20.0,1.0,20.0,5.0,2,332.0,17.0,40.0,0,1,0
5974,23.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5975,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5976,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5977,38.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
5978,22.0,7.0,19.0,5.0,0,49.0,12.0,32.0,0,1,0
5979,36.0,1.0,10.0,1.0,4,6.0,0.0,50.0,0,1,1
5980,23.0,3.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
5981,51.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,1
5982,53.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5983,43.0,6.0,17.0,2.0,1,49.0,0.0,40.0,1,1,1
5984,32.0,5.0,17.0,1.0,1,242.0,0.0,50.0,1,1,1
5985,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5986,37.0,6.0,16.0,1.0,1,104.0,0.0,40.0,0,0,0
5987,70.0,1.0,21.0,1.0,1,47.0,0.0,40.0,1,1,1
5988,25.0,2.0,19.0,5.0,-1,222.0,2.0,30.0,1,1,0
5989,31.0,5.0,22.0,5.0,0,49.0,5.0,33.0,1,1,0
5990,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5991,31.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
5992,62.0,2.0,22.0,1.0,0,49.0,1.0,72.0,0,1,0
5993,59.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
5994,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5995,36.0,2.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
5996,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5997,46.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,1,0
5998,49.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
5999,54.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6000,31.0,3.0,19.0,1.0,0,6.0,15.0,42.0,0,1,1
6001,23.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
6002,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
6003,47.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
6004,26.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
6005,27.0,1.0,14.0,1.0,5,49.0,0.0,20.0,0,1,1
6006,24.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6007,55.0,1.0,21.0,1.0,0,8.0,0.0,23.0,1,1,1
6008,40.0,2.0,19.0,1.0,1,370.0,0.0,40.0,1,0,1
6009,42.0,1.0,4.0,1.0,3,303.0,1.0,10.0,1,1,0
6010,42.0,1.0,18.0,1.0,3,56.0,1.0,20.0,0,1,0
6011,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6012,50.0,1.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
