,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5272,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5273,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5274,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5275,56.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5276,41.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5277,18.0,1.0,18.0,5.0,4,247.0,0.0,28.0,0,1,0
5278,19.0,1.0,16.0,5.0,1,11.0,2.0,20.0,0,1,0
5279,22.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
5280,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5281,57.0,4.0,16.0,1.0,2,49.0,0.0,57.0,1,1,1
5282,50.0,1.0,18.0,5.0,0,16.0,15.0,35.0,1,0,0
5283,55.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5284,50.0,1.0,18.0,1.0,0,26.0,1.0,20.0,0,1,0
5285,48.0,1.0,20.0,1.0,0,136.0,1.0,25.0,1,1,0
5286,55.0,1.0,19.0,2.0,4,49.0,10.0,40.0,0,1,1
5287,59.0,1.0,17.0,1.0,1,48.0,1.0,40.0,1,0,1
5288,80.0,7.0,20.0,1.0,0,360.0,0.0,60.0,1,1,1
5289,24.0,2.0,16.0,1.0,2,48.0,0.0,1.0,1,1,0
5290,34.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5291,42.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
5292,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5293,66.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5294,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5295,35.0,4.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5296,59.0,1.0,18.0,1.0,1,303.0,6.0,40.0,1,0,1
5297,22.0,1.0,19.0,5.0,0,370.0,15.0,72.0,1,1,0
5298,43.0,4.0,18.0,1.0,0,4.0,0.0,40.0,0,1,0
5299,87.0,4.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5300,36.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5301,37.0,4.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
5302,62.0,3.0,24.0,1.0,0,41.0,0.0,55.0,1,1,1
5303,46.0,7.0,20.0,1.0,0,8.0,1.0,40.0,0,0,0
5304,43.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5305,40.0,2.0,19.0,1.0,2,45.0,0.0,30.0,0,1,1
5306,19.0,1.0,19.0,5.0,0,412.0,0.0,52.0,0,1,0
5307,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5308,62.0,1.0,16.0,1.0,1,53.0,0.0,20.0,0,1,1
5309,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5310,57.0,2.0,16.0,1.0,0,312.0,1.0,40.0,0,1,1
5311,30.0,5.0,21.0,1.0,1,249.0,1.0,50.0,1,1,1
5312,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5313,30.0,1.0,14.0,1.0,1,6.0,1.0,8.0,1,1,1
5314,30.0,7.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
5315,47.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5316,52.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5317,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5318,46.0,7.0,20.0,3.0,4,16.0,0.0,40.0,0,1,0
5319,28.0,1.0,16.0,5.0,4,49.0,12.0,21.0,1,1,0
5320,81.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5321,79.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
5322,49.0,8.0,19.0,1.0,2,242.0,1.0,26.0,0,1,0
5323,55.0,1.0,15.0,1.0,3,49.0,1.0,1.0,0,1,0
5324,69.0,7.0,20.0,1.0,1,303.0,0.0,50.0,1,0,1
5325,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5326,23.0,1.0,16.0,3.0,3,49.0,0.0,36.0,0,1,0
5327,19.0,1.0,18.0,5.0,0,49.0,7.0,10.0,1,1,0
5328,36.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
5329,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5330,39.0,2.0,16.0,5.0,0,365.0,5.0,50.0,0,1,0
5331,23.0,8.0,20.0,1.0,4,31.0,1.0,10.0,0,1,0
5332,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5333,20.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
5334,42.0,2.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
5335,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,0
5336,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5337,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5338,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5339,49.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5340,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5341,25.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,0,1
5342,21.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
5343,62.0,4.0,23.0,1.0,4,53.0,0.0,45.0,1,1,1
5344,33.0,1.0,22.0,1.0,0,303.0,0.0,10.0,0,1,0
5345,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5346,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5347,25.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
5348,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5349,41.0,1.0,20.0,1.0,3,6.0,0.0,25.0,0,1,0
5350,42.0,7.0,17.0,1.0,1,6.0,1.0,45.0,1,0,1
5351,47.0,1.0,19.0,1.0,0,501.0,0.0,50.0,1,1,1
5352,28.0,8.0,14.0,5.0,1,303.0,2.0,67.0,0,1,0
5353,37.0,7.0,21.0,1.0,0,512.0,0.0,10.0,0,1,0
5354,27.0,1.0,20.0,1.0,0,116.0,0.0,35.0,1,1,1
5355,55.0,6.0,22.0,1.0,0,49.0,4.0,59.0,0,1,0
5356,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5357,19.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
5358,20.0,5.0,19.0,5.0,1,372.0,12.0,40.0,0,1,0
5359,27.0,1.0,15.0,3.0,1,49.0,2.0,40.0,0,1,1
5360,31.0,1.0,23.0,1.0,4,103.0,1.0,11.0,0,1,0
5361,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5362,57.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5363,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5364,35.0,4.0,17.0,1.0,2,49.0,1.0,60.0,1,0,1
5365,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5366,20.0,1.0,16.0,5.0,4,127.0,17.0,8.0,1,1,0
5367,79.0,4.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
5368,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5369,26.0,4.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
5370,18.0,1.0,16.0,5.0,3,449.0,17.0,40.0,0,1,0
5371,25.0,1.0,21.0,5.0,0,139.0,2.0,40.0,0,1,0
5372,52.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5373,33.0,1.0,16.0,1.0,4,211.0,1.0,40.0,0,1,1
5374,57.0,3.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
5375,28.0,1.0,21.0,5.0,4,6.0,2.0,15.0,1,1,1
5376,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5377,40.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5378,76.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
5379,39.0,2.0,18.0,3.0,4,49.0,0.0,15.0,1,1,0
5380,23.0,1.0,19.0,5.0,0,16.0,13.0,45.0,0,1,1
5381,38.0,1.0,18.0,1.0,2,303.0,0.0,45.0,1,1,1
5382,38.0,1.0,21.0,1.0,0,49.0,2.0,54.0,1,0,1
5383,70.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5384,57.0,4.0,22.0,3.0,0,49.0,0.0,32.0,1,1,0
5385,60.0,1.0,18.0,5.0,4,49.0,12.0,88.0,1,1,1
5386,39.0,1.0,13.0,5.0,4,40.0,2.0,30.0,1,1,0
5387,43.0,4.0,24.0,1.0,0,369.0,1.0,40.0,0,0,0
5388,32.0,1.0,20.0,1.0,0,4.0,1.0,28.0,1,1,1
5389,83.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5390,25.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,1
5391,61.0,1.0,8.0,5.0,4,162.0,10.0,40.0,1,0,1
5392,28.0,1.0,21.0,5.0,3,49.0,7.0,45.0,1,1,0
5393,55.0,6.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
5394,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5395,25.0,1.0,20.0,5.0,2,229.0,2.0,40.0,0,1,0
5396,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5397,57.0,4.0,22.0,1.0,0,512.0,1.0,25.0,1,1,1
5398,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5399,76.0,7.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
5400,50.0,7.0,19.0,1.0,2,49.0,9.0,12.0,1,1,0
5401,54.0,5.0,18.0,1.0,4,49.0,1.0,58.0,0,1,1
5402,30.0,5.0,16.0,1.0,5,6.0,1.0,40.0,0,1,1
5403,46.0,7.0,19.0,3.0,0,8.0,2.0,36.0,1,1,0
5404,92.0,1.0,21.0,1.0,1,42.0,1.0,40.0,1,1,1
5405,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5406,27.0,5.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5407,56.0,1.0,20.0,3.0,2,49.0,0.0,68.0,1,1,0
5408,42.0,1.0,17.0,1.0,1,6.0,0.0,50.0,1,1,1
5409,29.0,6.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
5410,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5411,75.0,1.0,21.0,5.0,2,27.0,0.0,10.0,1,1,0
5412,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
5413,79.0,1.0,24.0,1.0,0,38.0,1.0,15.0,1,1,1
5414,75.0,2.0,21.0,1.0,4,313.0,0.0,40.0,1,1,0
5415,18.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5416,29.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5417,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5418,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5419,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5420,38.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
5421,45.0,1.0,22.0,1.0,1,30.0,1.0,40.0,0,0,1
5422,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5423,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,1,0
5424,45.0,1.0,13.0,3.0,0,110.0,0.0,5.0,0,1,1
5425,31.0,1.0,23.0,5.0,0,6.0,2.0,50.0,1,0,1
5426,49.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5427,48.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5428,28.0,1.0,18.0,5.0,1,49.0,15.0,20.0,0,1,1
5429,50.0,1.0,20.0,1.0,1,416.0,1.0,40.0,0,1,1
5430,59.0,6.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5431,39.0,2.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
5432,33.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5433,69.0,1.0,20.0,2.0,0,136.0,0.0,36.0,0,1,1
5434,30.0,3.0,14.0,5.0,2,49.0,7.0,41.0,1,1,0
5435,62.0,1.0,19.0,3.0,4,5.0,0.0,40.0,0,1,1
5436,53.0,2.0,15.0,3.0,2,49.0,2.0,40.0,0,1,0
5437,29.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
5438,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5439,20.0,1.0,16.0,5.0,4,6.0,2.0,36.0,0,1,0
5440,22.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,0,0
5441,29.0,1.0,17.0,1.0,2,6.0,1.0,45.0,1,1,1
5442,31.0,2.0,18.0,1.0,4,49.0,1.0,29.0,1,1,0
5443,34.0,1.0,16.0,5.0,1,49.0,0.0,11.0,0,1,0
5444,58.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,1
5445,20.0,1.0,20.0,5.0,0,303.0,17.0,45.0,0,1,0
5446,66.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5447,39.0,1.0,18.0,3.0,2,6.0,5.0,45.0,1,1,0
5448,31.0,1.0,23.0,5.0,0,8.0,2.0,40.0,0,0,0
5449,28.0,1.0,20.0,5.0,0,49.0,3.0,50.0,0,1,0
5450,27.0,1.0,14.0,5.0,1,49.0,10.0,50.0,1,0,0
5451,55.0,1.0,18.0,2.0,4,49.0,8.0,40.0,0,1,0
5452,53.0,6.0,19.0,5.0,0,16.0,17.0,45.0,1,1,1
5453,83.0,1.0,19.0,2.0,0,49.0,15.0,40.0,1,1,1
5454,30.0,2.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
5455,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5456,19.0,1.0,19.0,5.0,2,223.0,0.0,20.0,0,1,0
5457,48.0,1.0,16.0,1.0,4,210.0,1.0,8.0,0,1,0
5458,20.0,1.0,19.0,5.0,4,36.0,2.0,20.0,0,1,0
5459,24.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5460,57.0,4.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
5461,27.0,5.0,15.0,1.0,2,49.0,0.0,40.0,1,0,0
5462,39.0,2.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
5463,57.0,1.0,22.0,1.0,0,414.0,1.0,40.0,1,1,1
5464,50.0,7.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
5465,59.0,6.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
5466,86.0,1.0,19.0,2.0,0,12.0,15.0,40.0,1,1,1
5467,31.0,2.0,23.0,5.0,1,6.0,15.0,12.0,1,0,0
5468,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5469,48.0,3.0,21.0,1.0,4,5.0,1.0,20.0,0,1,0
5470,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
5471,32.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5472,63.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
5473,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5474,39.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5475,19.0,4.0,16.0,5.0,4,103.0,0.0,45.0,1,1,0
5476,53.0,7.0,23.0,1.0,0,332.0,1.0,50.0,1,1,0
5477,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5478,49.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
5479,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
5480,48.0,7.0,20.0,1.0,2,49.0,0.0,39.0,0,1,1
5481,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5482,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5483,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5484,53.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5485,57.0,5.0,22.0,3.0,0,116.0,0.0,45.0,0,1,1
5486,64.0,5.0,16.0,1.0,1,48.0,0.0,50.0,1,1,0
5487,23.0,8.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5488,52.0,1.0,21.0,1.0,2,527.0,0.0,40.0,1,1,1
5489,32.0,7.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
5490,19.0,1.0,16.0,5.0,2,49.0,10.0,10.0,1,1,0
5491,28.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
5492,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5493,48.0,8.0,20.0,1.0,3,49.0,1.0,36.0,0,1,0
5494,37.0,6.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
5495,54.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5496,59.0,7.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
5497,17.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
5498,41.0,3.0,19.0,1.0,0,215.0,1.0,54.0,1,1,1
5499,34.0,4.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
5500,17.0,3.0,14.0,5.0,1,49.0,17.0,40.0,0,0,0
5501,38.0,1.0,19.0,4.0,2,303.0,0.0,45.0,1,1,0
5502,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5503,80.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5504,32.0,7.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
5505,29.0,6.0,20.0,5.0,3,6.0,12.0,20.0,0,1,0
5506,76.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5507,21.0,1.0,16.0,5.0,1,49.0,0.0,17.0,1,1,0
5508,25.0,1.0,20.0,1.0,1,18.0,0.0,20.0,1,0,0
5509,19.0,1.0,19.0,5.0,3,49.0,17.0,31.0,1,1,0
5510,18.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5511,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5512,26.0,1.0,21.0,5.0,0,49.0,13.0,35.0,1,1,0
5513,39.0,1.0,24.0,3.0,0,49.0,10.0,45.0,1,1,0
5514,23.0,1.0,21.0,3.0,3,12.0,0.0,50.0,0,0,0
5515,22.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
5516,21.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5517,47.0,1.0,20.0,1.0,1,66.0,0.0,99.0,0,1,1
5518,29.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5519,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5520,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5521,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5522,38.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5523,69.0,3.0,20.0,2.0,2,4.0,0.0,40.0,1,1,1
5524,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5525,38.0,1.0,21.0,4.0,2,6.0,0.0,40.0,1,1,1
5526,41.0,3.0,14.0,1.0,4,303.0,0.0,26.0,1,1,1
5527,27.0,1.0,15.0,5.0,3,48.0,2.0,45.0,1,1,1
5528,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5529,22.0,1.0,18.0,5.0,2,49.0,12.0,60.0,1,1,1
5530,39.0,6.0,21.0,5.0,0,48.0,12.0,22.0,0,1,0
5531,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5532,60.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,1
5533,22.0,1.0,19.0,5.0,1,49.0,2.0,84.0,0,1,0
5534,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5535,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5536,49.0,7.0,4.0,1.0,3,49.0,1.0,35.0,1,1,1
5537,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5538,66.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5539,26.0,1.0,19.0,1.0,0,4.0,0.0,12.0,1,1,0
5540,59.0,5.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
5541,24.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
5542,36.0,3.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
5543,54.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5544,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5545,24.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
5546,36.0,1.0,19.0,1.0,2,6.0,1.0,11.0,1,1,1
5547,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5548,87.0,1.0,22.0,1.0,0,127.0,0.0,40.0,0,1,1
5549,80.0,1.0,23.0,1.0,4,49.0,0.0,15.0,0,1,0
5550,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5551,66.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
5552,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5553,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5554,28.0,3.0,21.0,5.0,3,53.0,2.0,50.0,1,1,1
5555,32.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5556,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5557,57.0,4.0,21.0,3.0,0,13.0,0.0,40.0,0,1,1
5558,32.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
5559,31.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5560,70.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5561,53.0,6.0,19.0,1.0,0,240.0,2.0,40.0,1,1,0
5562,26.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,0,1
5563,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5564,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5565,55.0,6.0,20.0,2.0,0,49.0,0.0,17.0,0,1,0
5566,26.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5567,62.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5568,28.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
5569,19.0,1.0,16.0,5.0,4,329.0,2.0,40.0,0,0,0
5570,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5571,39.0,2.0,19.0,1.0,2,49.0,1.0,22.0,0,1,1
5572,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5573,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5574,46.0,7.0,16.0,5.0,1,49.0,0.0,6.0,1,1,1
5575,45.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
5576,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5577,44.0,1.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
5578,23.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5579,23.0,6.0,21.0,1.0,0,209.0,0.0,15.0,0,1,0
5580,49.0,1.0,8.0,1.0,-1,6.0,1.0,35.0,0,1,0
5581,80.0,2.0,22.0,1.0,0,206.0,0.0,30.0,1,1,0
5582,41.0,3.0,19.0,1.0,2,105.0,1.0,50.0,1,1,1
5583,36.0,1.0,16.0,1.0,2,49.0,0.0,67.0,0,1,1
5584,59.0,6.0,14.0,1.0,1,49.0,1.0,20.0,1,1,1
5585,52.0,1.0,16.0,1.0,2,523.0,1.0,40.0,1,1,1
5586,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5587,31.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,0,0
5588,20.0,1.0,19.0,5.0,3,49.0,16.0,50.0,0,0,0
5589,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5590,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5591,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5592,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5593,53.0,7.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
5594,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5595,58.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
5596,61.0,1.0,16.0,1.0,2,16.0,0.0,60.0,0,1,1
5597,29.0,1.0,20.0,5.0,0,6.0,2.0,85.0,1,1,0
5598,32.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
5599,75.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
5600,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5601,18.0,1.0,14.0,5.0,4,6.0,0.0,40.0,0,1,0
5602,43.0,1.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
5603,64.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5604,43.0,4.0,22.0,1.0,2,6.0,1.0,50.0,0,1,1
5605,21.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
5606,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5607,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5608,39.0,7.0,19.0,5.0,1,501.0,6.0,40.0,1,1,0
5609,48.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5610,56.0,1.0,16.0,3.0,0,136.0,0.0,40.0,0,1,0
5611,46.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
5612,19.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
5613,26.0,4.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
5614,83.0,3.0,23.0,1.0,0,129.0,1.0,21.0,0,1,0
5615,32.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
5616,32.0,1.0,20.0,1.0,2,6.0,0.0,25.0,1,1,1
5617,46.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5618,59.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
5619,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5620,21.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,0,0
5621,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5622,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5623,53.0,7.0,19.0,1.0,2,16.0,2.0,40.0,1,1,1
5624,59.0,6.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
5625,38.0,6.0,19.0,3.0,2,49.0,1.0,50.0,1,1,1
5626,49.0,1.0,4.0,1.0,4,6.0,0.0,6.0,1,1,0
5627,71.0,3.0,16.0,1.0,3,228.0,0.0,30.0,1,1,0
5628,58.0,1.0,16.0,1.0,1,4.0,1.0,60.0,1,1,1
