,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5037,60.0,2.0,21.0,1.0,2,53.0,0.0,90.0,1,1,1
5038,30.0,2.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
5039,53.0,4.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
5040,23.0,1.0,17.0,5.0,2,49.0,0.0,4.0,1,1,0
5041,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5042,71.0,1.0,22.0,3.0,2,49.0,12.0,40.0,1,1,0
5043,55.0,7.0,16.0,2.0,1,49.0,12.0,40.0,0,1,1
5044,28.0,1.0,20.0,5.0,3,49.0,0.0,55.0,1,1,1
5045,50.0,4.0,16.0,1.0,1,9.0,1.0,40.0,1,0,1
5046,19.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
5047,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5048,46.0,1.0,22.0,1.0,0,469.0,1.0,12.0,1,0,0
5049,48.0,1.0,19.0,1.0,4,312.0,1.0,45.0,1,1,1
5050,48.0,1.0,2.0,1.0,4,23.0,0.0,50.0,1,1,1
5051,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5052,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5053,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5054,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5055,37.0,1.0,17.0,1.0,3,6.0,1.0,20.0,1,1,0
5056,52.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5057,29.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,0,0
5058,21.0,1.0,20.0,5.0,0,49.0,8.0,40.0,1,1,0
5059,37.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5060,24.0,1.0,16.0,5.0,0,6.0,2.0,49.0,1,1,0
5061,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5062,50.0,4.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
5063,53.0,4.0,21.0,5.0,0,25.0,2.0,43.0,1,1,1
5064,56.0,5.0,16.0,1.0,3,327.0,1.0,40.0,0,1,1
5065,41.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5066,41.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,1
5067,40.0,4.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5068,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5069,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5070,38.0,1.0,14.0,1.0,2,6.0,0.0,35.0,0,1,0
5071,77.0,1.0,20.0,1.0,2,31.0,0.0,40.0,0,0,1
5072,24.0,1.0,16.0,1.0,1,49.0,10.0,35.0,1,1,0
5073,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5074,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5075,62.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,0
5076,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5077,75.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5078,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5079,46.0,2.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
5080,24.0,1.0,21.0,5.0,0,6.0,12.0,70.0,0,1,0
5081,33.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
5082,67.0,2.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
5083,38.0,1.0,14.0,1.0,1,160.0,0.0,45.0,1,1,1
5084,51.0,1.0,23.0,1.0,0,53.0,2.0,50.0,1,1,1
5085,65.0,7.0,19.0,1.0,2,49.0,0.0,12.0,0,0,0
5086,26.0,1.0,22.0,1.0,4,49.0,0.0,56.0,0,1,0
5087,33.0,1.0,19.0,1.0,1,49.0,0.0,62.0,0,1,1
5088,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5089,50.0,4.0,8.0,1.0,1,363.0,0.0,40.0,1,1,1
5090,58.0,7.0,19.0,1.0,4,40.0,0.0,40.0,1,1,1
5091,23.0,1.0,21.0,1.0,0,321.0,1.0,50.0,1,1,1
5092,73.0,1.0,19.0,1.0,4,303.0,0.0,47.0,0,0,0
5093,29.0,3.0,21.0,1.0,0,6.0,9.0,50.0,0,1,1
5094,56.0,5.0,13.0,1.0,1,49.0,0.0,15.0,0,1,0
5095,19.0,1.0,16.0,5.0,2,312.0,2.0,46.0,1,1,0
5096,85.0,7.0,16.0,3.0,1,49.0,0.0,36.0,1,1,1
5097,42.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5098,48.0,1.0,22.0,2.0,0,312.0,0.0,40.0,1,1,1
5099,47.0,5.0,18.0,5.0,1,247.0,13.0,3.0,1,0,0
5100,56.0,1.0,19.0,1.0,0,440.0,1.0,55.0,1,0,1
5101,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5102,33.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
5103,59.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
5104,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5105,66.0,4.0,21.0,1.0,4,164.0,0.0,10.0,1,1,0
5106,42.0,6.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
5107,49.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5108,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5109,73.0,6.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
5110,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5111,40.0,1.0,21.0,3.0,0,48.0,0.0,72.0,0,1,0
5112,52.0,1.0,21.0,1.0,4,301.0,1.0,40.0,1,0,1
5113,59.0,3.0,21.0,3.0,0,24.0,1.0,40.0,1,0,1
5114,47.0,1.0,17.0,5.0,3,49.0,0.0,35.0,0,1,0
5115,17.0,1.0,14.0,5.0,0,149.0,2.0,40.0,0,1,0
5116,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5117,39.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
5118,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5119,62.0,7.0,23.0,1.0,0,527.0,1.0,26.0,0,0,0
5120,21.0,1.0,19.0,5.0,1,139.0,2.0,20.0,0,0,0
5121,32.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5122,23.0,1.0,19.0,1.0,1,15.0,1.0,34.0,0,0,0
5123,45.0,3.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
5124,38.0,1.0,19.0,5.0,2,6.0,17.0,53.0,1,1,0
5125,41.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
5126,52.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5127,67.0,1.0,22.0,1.0,0,109.0,0.0,40.0,0,0,1
5128,59.0,1.0,21.0,4.0,0,36.0,17.0,50.0,0,1,1
5129,33.0,4.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
5130,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5131,72.0,2.0,16.0,1.0,3,55.0,0.0,40.0,1,1,0
5132,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5133,49.0,1.0,19.0,1.0,4,362.0,1.0,43.0,0,1,0
5134,41.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5135,46.0,1.0,12.0,1.0,2,4.0,1.0,43.0,0,1,0
5136,57.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,1,0
5137,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5138,79.0,7.0,22.0,3.0,0,16.0,2.0,25.0,1,1,0
5139,25.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5140,64.0,1.0,19.0,3.0,2,103.0,10.0,44.0,1,1,1
5141,23.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,0,1
5142,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5143,20.0,2.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5144,48.0,2.0,19.0,1.0,2,33.0,1.0,40.0,1,1,1
5145,85.0,4.0,22.0,1.0,0,417.0,1.0,60.0,0,0,0
5146,38.0,4.0,16.0,1.0,4,21.0,1.0,39.0,1,1,1
5147,60.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5148,65.0,6.0,19.0,1.0,0,110.0,1.0,32.0,0,1,0
5149,18.0,1.0,16.0,5.0,2,301.0,10.0,51.0,0,0,0
5150,41.0,1.0,16.0,3.0,1,6.0,0.0,27.0,1,1,0
5151,48.0,3.0,19.0,1.0,1,362.0,0.0,45.0,0,1,1
5152,36.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,0
5153,18.0,1.0,16.0,5.0,3,469.0,3.0,20.0,0,1,0
5154,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
5155,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5156,21.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
5157,21.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
5158,82.0,1.0,18.0,1.0,2,16.0,1.0,26.0,0,1,0
5159,55.0,7.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
5160,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5161,30.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5162,35.0,2.0,19.0,1.0,4,6.0,9.0,60.0,1,1,1
5163,64.0,1.0,19.0,3.0,3,136.0,2.0,60.0,1,0,1
5164,75.0,1.0,22.0,1.0,0,49.0,0.0,58.0,0,1,0
5165,22.0,1.0,19.0,5.0,0,16.0,12.0,40.0,1,1,0
5166,27.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
5167,88.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5168,43.0,6.0,21.0,1.0,0,19.0,0.0,40.0,1,0,1
5169,45.0,8.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5170,77.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
5171,31.0,5.0,18.0,1.0,3,49.0,0.0,27.0,0,0,0
5172,42.0,7.0,19.0,1.0,0,4.0,1.0,45.0,1,0,1
5173,46.0,2.0,20.0,1.0,2,24.0,1.0,30.0,0,0,0
5174,40.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
5175,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5176,86.0,2.0,19.0,1.0,0,49.0,1.0,28.0,0,1,1
5177,85.0,6.0,16.0,1.0,3,49.0,0.0,48.0,0,1,1
5178,18.0,4.0,18.0,5.0,3,49.0,2.0,31.0,1,1,0
5179,17.0,3.0,16.0,5.0,3,163.0,0.0,29.0,0,1,0
5180,43.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
5181,38.0,6.0,19.0,1.0,4,469.0,0.0,40.0,0,1,1
5182,25.0,1.0,19.0,5.0,3,49.0,17.0,55.0,1,1,1
5183,36.0,7.0,21.0,1.0,0,329.0,1.0,32.0,1,1,0
5184,17.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
5185,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5186,74.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
5187,37.0,2.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5188,25.0,1.0,23.0,1.0,0,6.0,1.0,10.0,0,1,0
5189,24.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
5190,19.0,1.0,18.0,5.0,2,203.0,2.0,20.0,0,0,0
5191,26.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5192,55.0,2.0,22.0,1.0,4,6.0,0.0,20.0,1,1,1
5193,18.0,1.0,22.0,2.0,0,8.0,17.0,25.0,0,1,0
5194,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5195,28.0,1.0,20.0,5.0,3,49.0,4.0,3.0,0,1,0
5196,78.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5197,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5198,54.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
5199,32.0,5.0,18.0,1.0,0,49.0,0.0,41.0,1,1,0
5200,33.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
5201,37.0,1.0,17.0,1.0,2,49.0,1.0,99.0,1,1,1
5202,36.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5203,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5204,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5205,32.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5206,22.0,7.0,20.0,1.0,0,48.0,1.0,35.0,0,1,0
5207,57.0,1.0,21.0,1.0,0,126.0,1.0,40.0,0,1,0
5208,42.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
5209,22.0,1.0,19.0,5.0,0,16.0,0.0,60.0,1,1,0
5210,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5211,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5212,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5213,61.0,2.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
5214,59.0,3.0,21.0,1.0,0,362.0,2.0,80.0,1,1,1
5215,25.0,6.0,21.0,5.0,0,440.0,12.0,40.0,1,1,0
5216,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5217,46.0,8.0,18.0,5.0,1,163.0,12.0,53.0,1,1,0
5218,17.0,1.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
5219,31.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5220,52.0,1.0,16.0,1.0,1,301.0,1.0,40.0,0,1,1
5221,17.0,2.0,14.0,5.0,2,49.0,0.0,35.0,0,1,0
5222,73.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
5223,34.0,1.0,16.0,3.0,1,213.0,0.0,40.0,0,0,1
5224,60.0,2.0,16.0,1.0,2,314.0,1.0,50.0,0,1,1
5225,29.0,1.0,21.0,1.0,2,301.0,1.0,10.0,1,1,0
5226,61.0,1.0,18.0,1.0,1,4.0,1.0,53.0,1,1,1
5227,17.0,3.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
5228,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5229,52.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5230,37.0,1.0,14.0,1.0,0,49.0,1.0,60.0,1,1,1
5231,62.0,1.0,21.0,1.0,1,27.0,1.0,10.0,0,0,0
5232,55.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5233,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5234,37.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
5235,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5236,29.0,1.0,21.0,1.0,0,301.0,0.0,35.0,0,1,0
5237,27.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5238,53.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
5239,17.0,3.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
5240,30.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5241,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5242,30.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5243,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
5244,19.0,1.0,19.0,3.0,2,6.0,2.0,29.0,0,1,0
5245,44.0,1.0,16.0,1.0,2,149.0,1.0,23.0,1,1,1
5246,17.0,2.0,16.0,5.0,4,48.0,0.0,61.0,0,1,0
5247,42.0,6.0,17.0,1.0,4,4.0,0.0,25.0,0,0,1
5248,27.0,1.0,22.0,5.0,0,6.0,2.0,12.0,1,0,0
5249,79.0,1.0,19.0,1.0,2,16.0,1.0,25.0,0,1,1
5250,42.0,3.0,17.0,1.0,1,37.0,0.0,40.0,1,1,1
5251,49.0,1.0,16.0,5.0,2,49.0,3.0,20.0,1,1,1
5252,80.0,1.0,20.0,1.0,1,207.0,0.0,1.0,0,1,1
5253,56.0,1.0,19.0,1.0,3,440.0,0.0,91.0,1,0,1
5254,22.0,1.0,15.0,5.0,2,48.0,0.0,32.0,0,1,0
5255,40.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5256,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
5257,40.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5258,63.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5259,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5260,62.0,4.0,23.0,1.0,1,17.0,1.0,12.0,0,0,0
5261,20.0,2.0,16.0,5.0,0,103.0,0.0,40.0,1,1,1
5262,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5263,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5264,43.0,1.0,19.0,1.0,2,361.0,0.0,40.0,1,0,1
5265,55.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5266,57.0,1.0,21.0,3.0,0,314.0,0.0,40.0,1,1,1
5267,71.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5268,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5269,85.0,7.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
5270,45.0,4.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
5271,17.0,2.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5272,47.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
5273,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5274,38.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,1
5275,49.0,1.0,16.0,1.0,2,33.0,1.0,40.0,1,0,1
5276,30.0,3.0,22.0,1.0,0,416.0,1.0,40.0,1,1,1
5277,34.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5278,30.0,3.0,22.0,1.0,0,303.0,0.0,35.0,0,0,0
5279,17.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
5280,36.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5281,34.0,6.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
5282,56.0,5.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5283,19.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
5284,56.0,8.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5285,48.0,1.0,19.0,1.0,1,226.0,0.0,40.0,1,1,1
5286,77.0,6.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
5287,40.0,1.0,19.0,1.0,2,16.0,1.0,48.0,1,1,0
5288,39.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
5289,45.0,1.0,20.0,1.0,2,48.0,0.0,65.0,0,1,0
5290,79.0,1.0,18.0,1.0,0,49.0,1.0,41.0,1,1,1
5291,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5292,64.0,1.0,14.0,3.0,2,6.0,0.0,99.0,1,1,0
5293,20.0,2.0,19.0,5.0,2,33.0,12.0,12.0,1,0,0
5294,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5295,39.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5296,49.0,1.0,21.0,1.0,0,523.0,0.0,50.0,0,1,1
5297,33.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5298,41.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
5299,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5300,32.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5301,44.0,2.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
5302,23.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
5303,55.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
5304,81.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
5305,42.0,6.0,17.0,1.0,3,223.0,0.0,40.0,0,0,1
5306,48.0,1.0,19.0,2.0,0,209.0,17.0,50.0,0,1,1
5307,32.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
5308,82.0,2.0,16.0,1.0,0,35.0,1.0,40.0,0,1,1
5309,59.0,3.0,21.0,1.0,0,233.0,1.0,60.0,1,1,1
5310,48.0,2.0,17.0,1.0,3,205.0,0.0,40.0,1,1,1
5311,60.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5312,86.0,6.0,22.0,1.0,0,203.0,0.0,12.0,1,1,0
5313,23.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
5314,50.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5315,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5316,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5317,25.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
5318,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5319,55.0,1.0,16.0,5.0,0,41.0,13.0,40.0,1,0,1
5320,22.0,1.0,19.0,5.0,4,16.0,2.0,20.0,0,1,0
5321,51.0,1.0,21.0,1.0,2,19.0,1.0,35.0,1,1,0
5322,73.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5323,46.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5324,20.0,2.0,20.0,5.0,0,210.0,2.0,10.0,0,1,0
5325,53.0,1.0,20.0,5.0,4,327.0,0.0,20.0,0,1,0
5326,47.0,1.0,19.0,1.0,4,49.0,1.0,33.0,1,1,1
5327,50.0,4.0,16.0,3.0,0,21.0,0.0,18.0,1,0,1
5328,40.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5329,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5330,26.0,1.0,19.0,5.0,2,233.0,2.0,40.0,0,1,0
5331,44.0,2.0,20.0,1.0,4,49.0,2.0,33.0,0,1,0
5332,87.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5333,21.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,0
5334,34.0,3.0,19.0,3.0,-1,49.0,0.0,20.0,1,1,1
5335,59.0,3.0,21.0,1.0,0,223.0,1.0,18.0,0,1,1
5336,44.0,1.0,16.0,1.0,1,10.0,0.0,40.0,1,1,0
5337,28.0,1.0,19.0,1.0,0,19.0,1.0,20.0,0,1,0
5338,19.0,1.0,19.0,5.0,3,49.0,12.0,25.0,1,1,0
5339,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5340,19.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
5341,20.0,1.0,23.0,5.0,-1,49.0,0.0,20.0,1,1,0
5342,50.0,1.0,19.0,1.0,2,316.0,1.0,45.0,1,1,1
5343,50.0,2.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
5344,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5345,29.0,3.0,16.0,5.0,3,301.0,10.0,40.0,1,1,1
5346,25.0,1.0,16.0,3.0,1,39.0,0.0,20.0,1,1,0
5347,70.0,6.0,20.0,1.0,1,49.0,0.0,52.0,0,1,1
5348,76.0,3.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
5349,30.0,2.0,16.0,1.0,3,49.0,1.0,14.0,1,1,0
5350,74.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5351,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5352,43.0,6.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
5353,55.0,7.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
5354,49.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,1
5355,31.0,1.0,23.0,1.0,0,6.0,0.0,10.0,1,1,0
5356,26.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
5357,21.0,1.0,16.0,5.0,1,104.0,0.0,43.0,1,1,0
5358,30.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5359,86.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5360,17.0,3.0,21.0,5.0,0,6.0,2.0,34.0,0,1,0
5361,87.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,0,1
5362,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5363,19.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
5364,23.0,1.0,21.0,5.0,0,48.0,2.0,60.0,0,1,0
5365,49.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
5366,39.0,1.0,20.0,3.0,0,49.0,2.0,50.0,0,1,1
5367,73.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
5368,59.0,1.0,10.0,3.0,4,212.0,0.0,40.0,1,1,1
5369,92.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5370,43.0,1.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
5371,64.0,6.0,21.0,1.0,0,369.0,0.0,45.0,0,1,1
5372,46.0,1.0,18.0,1.0,1,361.0,0.0,40.0,1,1,1
5373,84.0,4.0,16.0,1.0,4,32.0,1.0,50.0,1,1,1
5374,38.0,1.0,19.0,1.0,4,332.0,0.0,40.0,0,1,1
5375,60.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5376,21.0,1.0,19.0,1.0,-1,49.0,1.0,21.0,0,1,0
5377,26.0,1.0,16.0,1.0,1,49.0,4.0,84.0,1,1,0
5378,56.0,1.0,22.0,1.0,0,511.0,0.0,40.0,1,1,1
5379,30.0,2.0,22.0,5.0,0,49.0,0.0,26.0,0,1,1
5380,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5381,29.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,0
5382,55.0,7.0,15.0,4.0,1,6.0,0.0,40.0,1,1,1
5383,17.0,1.0,14.0,5.0,3,6.0,17.0,30.0,0,1,0
5384,64.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5385,17.0,1.0,20.0,5.0,4,6.0,2.0,20.0,0,1,0
5386,41.0,1.0,18.0,1.0,1,8.0,0.0,19.0,1,1,0
5387,27.0,1.0,19.0,5.0,3,49.0,0.0,38.0,1,1,0
5388,40.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5389,86.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
5390,71.0,7.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
5391,76.0,4.0,18.0,1.0,4,233.0,1.0,40.0,1,1,0
5392,56.0,1.0,16.0,1.0,4,33.0,0.0,15.0,1,0,0
5393,64.0,1.0,21.0,3.0,3,523.0,0.0,25.0,1,1,1
