,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4840,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4841,37.0,1.0,2.0,1.0,3,49.0,1.0,40.0,0,1,1
4842,47.0,1.0,20.0,1.0,2,6.0,1.0,22.0,0,1,0
4843,54.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
4844,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4845,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4846,20.0,1.0,18.0,5.0,1,215.0,0.0,40.0,1,0,0
4847,77.0,6.0,21.0,1.0,0,327.0,1.0,35.0,1,1,1
4848,18.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
4849,47.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4850,17.0,1.0,14.0,5.0,2,138.0,2.0,30.0,1,1,0
4851,60.0,4.0,16.0,1.0,3,508.0,0.0,40.0,1,0,1
4852,63.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
4853,25.0,7.0,19.0,5.0,0,49.0,4.0,50.0,1,1,1
4854,38.0,6.0,13.0,1.0,4,49.0,0.0,2.0,0,1,0
4855,25.0,6.0,16.0,1.0,0,16.0,13.0,10.0,0,1,0
4856,47.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4857,70.0,7.0,18.0,1.0,4,37.0,0.0,40.0,1,1,1
4858,51.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4859,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4860,70.0,1.0,14.0,3.0,2,6.0,0.0,33.0,1,1,1
4861,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4862,40.0,4.0,17.0,1.0,0,49.0,1.0,2.0,0,1,0
4863,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4864,18.0,7.0,18.0,1.0,3,49.0,1.0,59.0,0,1,0
4865,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4866,25.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
4867,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4868,85.0,1.0,21.0,1.0,2,16.0,0.0,13.0,1,1,1
4869,58.0,6.0,15.0,1.0,1,315.0,0.0,50.0,1,1,1
4870,26.0,6.0,21.0,1.0,1,303.0,0.0,78.0,0,1,0
4871,54.0,1.0,16.0,3.0,4,20.0,0.0,15.0,0,1,0
4872,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4873,19.0,1.0,16.0,5.0,0,22.0,2.0,32.0,0,0,0
4874,48.0,3.0,16.0,1.0,4,329.0,1.0,59.0,1,1,1
4875,39.0,6.0,20.0,1.0,2,6.0,1.0,48.0,1,1,1
4876,41.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4877,31.0,3.0,21.0,5.0,2,16.0,2.0,12.0,1,1,1
4878,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4879,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4880,56.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
4881,34.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4882,34.0,4.0,16.0,3.0,3,527.0,0.0,40.0,0,1,1
4883,46.0,1.0,22.0,1.0,0,212.0,0.0,50.0,1,1,1
4884,51.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4885,32.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
4886,55.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4887,29.0,1.0,13.0,1.0,4,56.0,0.0,55.0,0,1,1
4888,34.0,4.0,16.0,3.0,2,215.0,0.0,30.0,1,1,0
4889,86.0,7.0,20.0,2.0,0,6.0,9.0,40.0,1,1,1
4890,33.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,0,0
4891,22.0,1.0,20.0,5.0,0,41.0,17.0,15.0,1,1,0
4892,29.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
4893,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4894,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4895,37.0,1.0,8.0,1.0,-1,48.0,0.0,40.0,1,1,1
4896,29.0,6.0,16.0,1.0,1,53.0,0.0,15.0,0,1,0
4897,17.0,1.0,13.0,5.0,4,49.0,0.0,26.0,1,1,0
4898,31.0,2.0,14.0,1.0,2,36.0,0.0,20.0,0,1,0
4899,31.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,0,0
4900,40.0,1.0,19.0,1.0,3,4.0,1.0,40.0,0,1,1
4901,75.0,3.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
4902,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4903,23.0,1.0,20.0,5.0,2,49.0,9.0,40.0,1,1,0
4904,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4905,57.0,1.0,20.0,1.0,1,26.0,0.0,40.0,0,1,1
4906,39.0,1.0,23.0,1.0,3,49.0,0.0,91.0,0,1,0
4907,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
4908,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4909,39.0,1.0,22.0,1.0,0,6.0,0.0,22.0,1,1,1
4910,30.0,4.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
4911,59.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4912,44.0,5.0,17.0,5.0,3,49.0,2.0,20.0,0,1,1
4913,27.0,1.0,20.0,5.0,0,49.0,14.0,16.0,1,1,1
4914,29.0,1.0,16.0,1.0,4,49.0,1.0,59.0,0,1,0
4915,85.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4916,31.0,1.0,22.0,5.0,0,515.0,5.0,90.0,0,1,0
4917,24.0,1.0,21.0,1.0,2,49.0,0.0,78.0,0,1,0
4918,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
4919,46.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4920,37.0,1.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
4921,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4922,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4923,33.0,1.0,22.0,1.0,0,49.0,1.0,58.0,1,1,0
4924,53.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4925,30.0,1.0,19.0,1.0,3,149.0,0.0,38.0,1,1,0
4926,48.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4927,53.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4928,44.0,3.0,3.0,5.0,1,44.0,2.0,50.0,1,0,1
4929,61.0,5.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
4930,57.0,4.0,19.0,3.0,0,373.0,0.0,40.0,1,1,1
4931,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
4932,86.0,3.0,16.0,1.0,2,132.0,1.0,40.0,0,1,0
4933,59.0,7.0,20.0,1.0,1,34.0,0.0,40.0,0,0,0
4934,54.0,1.0,16.0,3.0,4,8.0,7.0,36.0,0,1,1
4935,38.0,1.0,16.0,1.0,2,23.0,1.0,20.0,0,1,0
4936,40.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
4937,33.0,1.0,19.0,1.0,0,48.0,0.0,80.0,0,1,0
4938,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4939,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4940,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4941,27.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
4942,39.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
4943,57.0,2.0,20.0,3.0,4,49.0,0.0,82.0,1,1,1
4944,58.0,6.0,22.0,1.0,0,6.0,1.0,85.0,1,1,0
4945,36.0,1.0,21.0,1.0,1,9.0,1.0,23.0,0,1,0
4946,29.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
4947,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
4948,52.0,1.0,11.0,1.0,1,56.0,0.0,60.0,0,1,1
4949,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4950,52.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4951,20.0,1.0,18.0,5.0,3,49.0,2.0,37.0,1,1,0
4952,33.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
4953,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4954,22.0,1.0,21.0,5.0,3,49.0,4.0,40.0,0,1,0
4955,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4956,23.0,1.0,20.0,5.0,1,25.0,2.0,40.0,1,0,1
4957,45.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
4958,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4959,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4960,24.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4961,29.0,6.0,20.0,5.0,0,49.0,7.0,40.0,0,1,1
4962,39.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
4963,53.0,1.0,20.0,1.0,0,49.0,1.0,62.0,0,1,1
4964,88.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4965,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4966,84.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4967,17.0,6.0,14.0,5.0,2,34.0,2.0,40.0,0,0,0
4968,47.0,1.0,22.0,1.0,0,19.0,0.0,45.0,1,1,1
4969,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4970,21.0,1.0,21.0,5.0,2,137.0,8.0,10.0,0,1,0
4971,33.0,7.0,16.0,3.0,2,163.0,12.0,20.0,1,1,0
4972,32.0,4.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
4973,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4974,23.0,1.0,18.0,5.0,1,4.0,2.0,16.0,0,1,0
4975,22.0,1.0,21.0,5.0,4,138.0,2.0,12.0,1,1,0
4976,18.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
4977,84.0,6.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
4978,48.0,1.0,15.0,1.0,1,16.0,0.0,50.0,1,1,1
4979,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4980,48.0,3.0,16.0,4.0,4,249.0,0.0,40.0,1,1,1
4981,43.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,1
4982,61.0,1.0,16.0,3.0,0,228.0,0.0,10.0,0,1,0
4983,70.0,6.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
4984,37.0,2.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
4985,41.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
4986,46.0,1.0,22.0,4.0,0,49.0,5.0,50.0,1,1,1
4987,21.0,1.0,18.0,5.0,2,417.0,17.0,25.0,0,0,0
4988,57.0,2.0,20.0,1.0,0,49.0,1.0,44.0,0,1,0
4989,47.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
4990,42.0,4.0,19.0,1.0,4,6.0,0.0,90.0,1,1,1
4991,30.0,4.0,20.0,5.0,3,29.0,0.0,40.0,1,1,0
4992,22.0,1.0,20.0,5.0,2,49.0,0.0,16.0,1,1,0
4993,26.0,1.0,21.0,5.0,0,53.0,5.0,12.0,1,0,0
4994,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4995,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4996,41.0,1.0,24.0,3.0,0,49.0,0.0,42.0,1,1,1
4997,19.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
4998,27.0,3.0,20.0,1.0,1,49.0,1.0,90.0,0,1,1
4999,83.0,7.0,19.0,3.0,0,49.0,0.0,12.0,0,1,1
5000,18.0,6.0,7.0,5.0,-1,49.0,0.0,40.0,0,0,0
5001,70.0,4.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
5002,71.0,1.0,18.0,2.0,0,49.0,15.0,40.0,1,1,1
5003,79.0,1.0,22.0,1.0,0,46.0,0.0,30.0,0,1,0
5004,60.0,1.0,21.0,4.0,1,15.0,5.0,40.0,1,1,1
5005,68.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,0,1
5006,37.0,1.0,7.0,3.0,1,48.0,0.0,45.0,1,1,1
5007,26.0,1.0,21.0,5.0,-1,49.0,2.0,30.0,0,1,0
5008,63.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
5009,40.0,1.0,19.0,1.0,2,49.0,13.0,50.0,1,1,1
5010,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5011,30.0,2.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
5012,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5013,48.0,2.0,23.0,1.0,0,451.0,0.0,50.0,1,1,1
5014,59.0,5.0,20.0,4.0,2,134.0,1.0,40.0,1,0,1
5015,57.0,2.0,17.0,3.0,1,8.0,0.0,40.0,0,1,0
5016,21.0,1.0,19.0,5.0,1,49.0,17.0,41.0,0,1,0
5017,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5018,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5019,66.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5020,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5021,24.0,1.0,21.0,5.0,2,436.0,17.0,16.0,0,1,0
5022,59.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
5023,30.0,1.0,22.0,1.0,0,247.0,4.0,40.0,0,1,0
5024,39.0,1.0,21.0,3.0,0,49.0,0.0,29.0,0,1,0
5025,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5026,61.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5027,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5028,49.0,5.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
5029,42.0,6.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
5030,37.0,2.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
5031,23.0,1.0,20.0,5.0,0,49.0,9.0,66.0,1,1,0
5032,33.0,7.0,22.0,1.0,2,303.0,1.0,20.0,1,0,0
5033,26.0,3.0,18.0,5.0,4,49.0,13.0,15.0,0,1,0
5034,75.0,6.0,19.0,2.0,0,36.0,15.0,40.0,1,0,1
5035,47.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,0
5036,23.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,1
5037,35.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5038,67.0,6.0,22.0,2.0,2,449.0,9.0,50.0,1,1,1
5039,34.0,1.0,20.0,1.0,0,109.0,1.0,36.0,1,1,0
5040,83.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5041,60.0,4.0,21.0,4.0,0,138.0,5.0,60.0,0,1,1
5042,55.0,3.0,20.0,1.0,4,49.0,0.0,44.0,1,1,0
5043,45.0,1.0,21.0,5.0,2,49.0,9.0,45.0,0,1,1
5044,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5045,47.0,3.0,19.0,1.0,3,6.0,0.0,30.0,0,1,0
5046,25.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
5047,43.0,1.0,21.0,5.0,2,303.0,0.0,30.0,0,1,1
5048,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
5049,35.0,1.0,21.0,3.0,0,448.0,0.0,50.0,1,0,1
5050,54.0,3.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
5051,46.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5052,28.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5053,41.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
5054,20.0,1.0,16.0,5.0,4,228.0,2.0,40.0,1,1,0
5055,29.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5056,87.0,1.0,22.0,1.0,4,13.0,1.0,59.0,1,1,1
5057,59.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5058,31.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5059,28.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,1
5060,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5061,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5062,42.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,1
5063,38.0,1.0,14.0,5.0,2,19.0,2.0,18.0,1,1,0
5064,43.0,4.0,18.0,1.0,2,127.0,1.0,40.0,0,1,1
5065,23.0,6.0,16.0,5.0,2,451.0,16.0,39.0,0,1,0
5066,42.0,1.0,21.0,1.0,2,53.0,0.0,25.0,1,1,0
5067,29.0,1.0,14.0,1.0,2,49.0,0.0,19.0,1,1,1
5068,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5069,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5070,40.0,1.0,16.0,4.0,4,49.0,5.0,40.0,0,1,1
5071,20.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5072,17.0,1.0,14.0,5.0,4,49.0,10.0,40.0,0,1,0
5073,25.0,2.0,21.0,5.0,0,6.0,12.0,30.0,0,0,0
5074,26.0,1.0,18.0,2.0,2,49.0,9.0,36.0,0,1,0
5075,17.0,2.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
5076,35.0,4.0,16.0,5.0,2,427.0,8.0,40.0,0,1,1
5077,20.0,1.0,19.0,5.0,0,49.0,12.0,26.0,0,1,0
5078,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
5079,36.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5080,46.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
5081,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5082,39.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5083,29.0,6.0,19.0,1.0,1,66.0,1.0,20.0,1,1,0
5084,30.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5085,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5086,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5087,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5088,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5089,20.0,1.0,18.0,5.0,2,49.0,15.0,1.0,0,1,0
5090,76.0,1.0,16.0,2.0,4,16.0,0.0,40.0,1,1,1
5091,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5092,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5093,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5094,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5095,54.0,4.0,19.0,1.0,1,8.0,0.0,30.0,1,1,0
5096,17.0,1.0,13.0,5.0,1,53.0,2.0,40.0,0,1,0
5097,27.0,1.0,19.0,1.0,1,15.0,0.0,45.0,1,1,1
5098,73.0,3.0,22.0,1.0,0,149.0,0.0,45.0,1,0,1
5099,48.0,2.0,20.0,1.0,0,158.0,0.0,40.0,0,1,1
5100,41.0,6.0,20.0,1.0,2,303.0,1.0,16.0,1,0,1
5101,30.0,2.0,14.0,5.0,2,26.0,17.0,6.0,0,1,0
5102,17.0,1.0,14.0,5.0,5,53.0,17.0,15.0,0,1,0
5103,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5104,34.0,4.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
5105,24.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,0
5106,63.0,4.0,22.0,1.0,0,16.0,1.0,54.0,1,1,1
5107,17.0,1.0,13.0,5.0,4,49.0,0.0,20.0,0,1,0
5108,18.0,1.0,16.0,5.0,0,49.0,7.0,12.0,0,1,0
5109,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5110,46.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5111,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5112,40.0,1.0,16.0,1.0,4,4.0,1.0,20.0,0,1,0
5113,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
5114,49.0,6.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
5115,40.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,0
5116,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5117,36.0,1.0,19.0,1.0,2,449.0,1.0,48.0,1,1,1
5118,80.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5119,44.0,4.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5120,38.0,1.0,19.0,5.0,1,4.0,0.0,50.0,0,1,1
5121,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5122,25.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5123,34.0,1.0,20.0,1.0,3,6.0,1.0,60.0,0,1,0
5124,42.0,1.0,21.0,3.0,0,427.0,0.0,25.0,1,1,1
5125,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5126,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5127,68.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5128,27.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
5129,28.0,1.0,16.0,1.0,0,49.0,12.0,50.0,0,1,1
5130,32.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
5131,29.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5132,34.0,1.0,16.0,5.0,0,451.0,13.0,40.0,1,1,1
5133,42.0,6.0,21.0,1.0,2,49.0,0.0,44.0,1,1,0
5134,66.0,3.0,21.0,3.0,4,236.0,0.0,50.0,1,1,1
5135,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5136,32.0,4.0,24.0,1.0,0,303.0,1.0,45.0,1,0,1
5137,23.0,3.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5138,26.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,0
5139,81.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
5140,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5141,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5142,47.0,1.0,20.0,1.0,1,240.0,1.0,45.0,0,1,1
5143,17.0,1.0,14.0,5.0,1,49.0,17.0,36.0,0,1,0
5144,27.0,1.0,23.0,5.0,0,217.0,0.0,15.0,0,0,0
5145,36.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
5146,44.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5147,46.0,3.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5148,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5149,50.0,6.0,20.0,1.0,2,6.0,1.0,9.0,0,1,0
5150,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5151,38.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
5152,83.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5153,30.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
5154,32.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
5155,32.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
5156,37.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5157,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5158,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5159,19.0,1.0,16.0,5.0,3,49.0,17.0,21.0,0,1,0
5160,20.0,1.0,21.0,5.0,0,34.0,2.0,14.0,0,1,0
5161,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5162,37.0,1.0,21.0,1.0,0,148.0,1.0,80.0,0,0,1
5163,29.0,1.0,20.0,1.0,4,53.0,1.0,50.0,0,1,1
5164,27.0,4.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5165,42.0,4.0,19.0,1.0,2,49.0,12.0,45.0,1,0,1
5166,23.0,3.0,18.0,5.0,1,311.0,0.0,78.0,1,1,0
5167,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5168,48.0,2.0,22.0,4.0,0,49.0,0.0,4.0,0,1,1
5169,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5170,59.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
5171,57.0,1.0,19.0,1.0,2,17.0,0.0,50.0,1,1,1
5172,86.0,4.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
5173,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5174,20.0,1.0,16.0,5.0,1,49.0,11.0,16.0,1,1,0
5175,50.0,3.0,21.0,1.0,2,49.0,1.0,90.0,0,1,0
5176,23.0,1.0,19.0,5.0,0,126.0,15.0,40.0,0,0,0
5177,37.0,5.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
5178,46.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5179,35.0,1.0,17.0,1.0,2,369.0,0.0,20.0,0,1,0
5180,38.0,3.0,21.0,1.0,0,303.0,1.0,1.0,0,1,0
5181,24.0,7.0,21.0,5.0,0,49.0,0.0,65.0,1,1,0
5182,53.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
5183,35.0,1.0,24.0,1.0,4,49.0,0.0,60.0,1,1,1
5184,32.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5185,19.0,1.0,19.0,5.0,3,6.0,17.0,13.0,1,1,0
5186,27.0,1.0,21.0,1.0,1,147.0,1.0,30.0,0,1,0
5187,65.0,5.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5188,50.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5189,41.0,1.0,17.0,1.0,0,49.0,0.0,28.0,1,1,1
5190,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5191,79.0,4.0,21.0,1.0,0,150.0,0.0,60.0,1,1,1
5192,26.0,4.0,21.0,5.0,-1,49.0,2.0,20.0,0,1,0
5193,51.0,3.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
5194,23.0,1.0,16.0,5.0,4,469.0,17.0,20.0,0,0,0
5195,41.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
5196,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
