,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5643,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5644,42.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
5645,30.0,1.0,16.0,5.0,1,132.0,17.0,50.0,1,1,1
5646,35.0,1.0,19.0,5.0,1,20.0,0.0,30.0,0,1,1
5647,64.0,6.0,15.0,1.0,1,49.0,1.0,25.0,1,1,0
5648,43.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,0,1
5649,25.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5650,40.0,6.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5651,57.0,5.0,18.0,1.0,3,16.0,1.0,30.0,0,0,0
5652,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5653,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5654,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5655,83.0,1.0,19.0,1.0,2,243.0,1.0,26.0,0,1,1
5656,24.0,1.0,21.0,5.0,1,16.0,2.0,15.0,0,1,0
5657,45.0,1.0,19.0,1.0,0,16.0,1.0,55.0,1,0,1
5658,51.0,1.0,19.0,3.0,4,303.0,0.0,15.0,0,1,0
5659,17.0,1.0,19.0,5.0,1,49.0,12.0,62.0,1,1,0
5660,48.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5661,26.0,4.0,16.0,5.0,1,36.0,13.0,25.0,0,1,0
5662,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5663,51.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,0,1
5664,47.0,1.0,14.0,1.0,2,136.0,0.0,20.0,0,1,0
5665,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5666,41.0,1.0,16.0,3.0,4,245.0,0.0,60.0,1,1,1
5667,65.0,4.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
5668,17.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5669,41.0,4.0,19.0,1.0,3,303.0,0.0,30.0,0,1,0
5670,38.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,1
5671,43.0,4.0,21.0,1.0,0,49.0,1.0,34.0,0,0,0
5672,24.0,5.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
5673,49.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,0
5674,65.0,4.0,20.0,3.0,0,6.0,2.0,91.0,1,1,0
5675,29.0,1.0,22.0,3.0,4,28.0,0.0,10.0,0,1,0
5676,28.0,4.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
5677,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5678,54.0,7.0,19.0,1.0,2,150.0,1.0,2.0,0,1,0
5679,57.0,1.0,20.0,3.0,1,49.0,2.0,35.0,0,1,0
5680,51.0,4.0,17.0,3.0,2,53.0,0.0,40.0,0,1,1
5681,22.0,1.0,20.0,2.0,1,49.0,0.0,40.0,1,1,0
5682,20.0,1.0,16.0,4.0,-1,6.0,0.0,40.0,1,1,0
5683,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
5684,22.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5685,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5686,45.0,1.0,21.0,1.0,2,6.0,4.0,60.0,1,1,0
5687,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5688,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5689,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5690,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5691,35.0,4.0,20.0,1.0,0,45.0,0.0,40.0,0,1,1
5692,64.0,2.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5693,53.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5694,55.0,1.0,22.0,1.0,0,24.0,0.0,60.0,0,1,0
5695,36.0,1.0,21.0,5.0,0,36.0,2.0,25.0,0,1,0
5696,33.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5697,60.0,1.0,18.0,1.0,4,48.0,0.0,38.0,1,1,1
5698,20.0,1.0,16.0,5.0,4,49.0,5.0,7.0,0,1,0
5699,44.0,4.0,17.0,1.0,3,49.0,1.0,96.0,0,1,1
5700,61.0,1.0,16.0,3.0,2,32.0,13.0,40.0,1,1,1
5701,63.0,1.0,1.0,5.0,3,332.0,2.0,53.0,1,1,0
5702,59.0,4.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
5703,48.0,5.0,20.0,1.0,0,49.0,1.0,22.0,0,1,1
5704,40.0,3.0,21.0,1.0,0,512.0,0.0,48.0,0,1,1
5705,50.0,7.0,19.0,5.0,0,110.0,2.0,45.0,1,0,1
5706,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5707,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5708,24.0,1.0,20.0,1.0,3,148.0,0.0,20.0,0,1,0
5709,65.0,4.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5710,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5711,34.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
5712,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5713,37.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
5714,21.0,1.0,16.0,5.0,3,6.0,6.0,15.0,0,1,0
5715,40.0,1.0,19.0,5.0,0,149.0,2.0,40.0,0,1,1
5716,39.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5717,43.0,4.0,18.0,1.0,4,327.0,0.0,40.0,0,1,0
5718,53.0,2.0,19.0,1.0,0,119.0,1.0,40.0,1,1,1
5719,19.0,1.0,16.0,5.0,0,512.0,8.0,35.0,1,1,0
5720,26.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
5721,46.0,4.0,19.0,1.0,0,360.0,0.0,40.0,0,1,1
5722,60.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,0,1
5723,60.0,1.0,19.0,1.0,1,209.0,1.0,35.0,1,1,1
5724,46.0,1.0,17.0,1.0,3,6.0,0.0,43.0,1,0,1
5725,38.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
5726,23.0,1.0,19.0,5.0,4,6.0,5.0,25.0,0,1,0
5727,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5728,58.0,7.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
5729,32.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5730,53.0,1.0,23.0,3.0,0,363.0,0.0,30.0,1,1,1
5731,74.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
5732,37.0,2.0,16.0,3.0,2,6.0,0.0,20.0,1,1,0
5733,19.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5734,18.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
5735,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5736,28.0,1.0,16.0,1.0,4,49.0,1.0,33.0,0,1,0
5737,20.0,1.0,16.0,4.0,0,109.0,0.0,30.0,1,1,0
5738,58.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5739,60.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
5740,26.0,1.0,20.0,5.0,0,16.0,15.0,40.0,0,1,0
5741,30.0,1.0,19.0,1.0,3,49.0,13.0,15.0,0,1,0
5742,22.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5743,55.0,1.0,21.0,1.0,1,2.0,13.0,40.0,0,1,0
5744,39.0,1.0,20.0,3.0,1,8.0,2.0,60.0,1,1,1
5745,30.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,0
5746,26.0,3.0,20.0,5.0,1,49.0,2.0,54.0,0,1,1
5747,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5748,24.0,1.0,19.0,1.0,2,49.0,1.0,14.0,1,1,0
5749,28.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5750,20.0,1.0,16.0,5.0,3,245.0,17.0,24.0,0,0,0
5751,30.0,1.0,12.0,5.0,1,408.0,0.0,40.0,1,1,1
5752,42.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
5753,41.0,1.0,23.0,1.0,0,49.0,0.0,22.0,0,1,0
5754,41.0,1.0,17.0,1.0,4,4.0,0.0,45.0,1,1,1
5755,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5756,30.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
5757,32.0,4.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5758,40.0,3.0,22.0,1.0,2,106.0,1.0,50.0,1,1,1
5759,44.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
5760,31.0,6.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
5761,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5762,42.0,1.0,1.0,1.0,4,49.0,0.0,55.0,1,1,1
5763,41.0,4.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
5764,83.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5765,57.0,5.0,18.0,1.0,3,214.0,0.0,40.0,0,0,1
5766,21.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
5767,21.0,2.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
5768,39.0,1.0,21.0,1.0,0,8.0,0.0,60.0,0,1,0
5769,40.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
5770,34.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
5771,33.0,3.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
5772,63.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,0
5773,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5774,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5775,46.0,8.0,17.0,1.0,3,49.0,1.0,16.0,0,1,0
5776,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5777,30.0,1.0,16.0,5.0,1,25.0,0.0,10.0,0,1,0
5778,59.0,2.0,16.0,1.0,0,53.0,0.0,21.0,0,1,0
5779,27.0,1.0,20.0,1.0,4,48.0,0.0,18.0,0,1,0
5780,64.0,6.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5781,29.0,1.0,20.0,5.0,2,42.0,0.0,40.0,1,1,1
5782,42.0,4.0,18.0,1.0,3,49.0,0.0,36.0,0,1,1
5783,53.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5784,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5785,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5786,48.0,6.0,17.0,1.0,0,361.0,5.0,40.0,1,1,1
5787,22.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5788,64.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5789,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5790,40.0,1.0,23.0,1.0,0,53.0,1.0,45.0,0,1,1
5791,36.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,0
5792,63.0,1.0,16.0,3.0,0,8.0,0.0,12.0,0,1,0
5793,55.0,7.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
5794,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5795,33.0,1.0,16.0,3.0,1,49.0,0.0,49.0,0,0,0
5796,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5797,20.0,1.0,8.0,4.0,0,49.0,0.0,40.0,1,1,0
5798,20.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
5799,37.0,4.0,16.0,1.0,3,18.0,0.0,38.0,1,1,0
5800,19.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5801,34.0,1.0,18.0,1.0,2,49.0,9.0,50.0,1,1,1
5802,59.0,6.0,16.0,3.0,1,150.0,2.0,50.0,1,1,1
5803,35.0,6.0,16.0,4.0,0,25.0,0.0,50.0,1,1,1
5804,22.0,1.0,20.0,2.0,2,49.0,2.0,25.0,0,1,0
5805,60.0,1.0,19.0,1.0,0,48.0,1.0,41.0,1,1,1
5806,46.0,4.0,16.0,4.0,0,49.0,2.0,40.0,0,1,1
5807,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5808,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5809,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5810,40.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,1,1
5811,20.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
5812,46.0,2.0,21.0,4.0,0,5.0,0.0,55.0,1,1,1
5813,20.0,1.0,16.0,5.0,0,49.0,5.0,25.0,0,1,0
5814,31.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5815,59.0,1.0,14.0,1.0,1,45.0,1.0,50.0,1,1,1
5816,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5817,61.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
5818,37.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5819,51.0,1.0,16.0,1.0,2,6.0,1.0,37.0,1,0,1
5820,18.0,1.0,19.0,5.0,2,4.0,2.0,35.0,0,1,0
5821,64.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5822,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5823,29.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,0
5824,80.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5825,54.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
5826,47.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5827,44.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5828,21.0,2.0,20.0,5.0,0,21.0,2.0,40.0,0,1,0
5829,60.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
5830,64.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5831,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5832,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5833,58.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5834,24.0,1.0,19.0,1.0,4,72.0,0.0,40.0,0,1,0
5835,44.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
5836,25.0,1.0,21.0,5.0,0,6.0,2.0,39.0,1,1,1
5837,65.0,4.0,1.0,1.0,3,372.0,0.0,35.0,0,1,1
5838,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5839,38.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5840,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5841,36.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5842,18.0,1.0,14.0,5.0,4,49.0,12.0,35.0,1,1,0
5843,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5844,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5845,32.0,1.0,18.0,1.0,3,49.0,2.0,45.0,1,1,1
5846,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
5847,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5848,19.0,1.0,19.0,5.0,1,126.0,2.0,25.0,1,1,0
5849,62.0,1.0,19.0,1.0,-1,49.0,1.0,36.0,0,1,0
5850,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5851,46.0,8.0,19.0,4.0,-1,6.0,14.0,55.0,1,0,1
5852,31.0,5.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
5853,20.0,4.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
5854,45.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5855,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5856,59.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5857,53.0,3.0,16.0,5.0,2,468.0,2.0,40.0,1,1,1
5858,38.0,1.0,16.0,5.0,3,49.0,2.0,57.0,0,1,1
5859,33.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
5860,54.0,3.0,19.0,3.0,2,66.0,0.0,30.0,1,1,1
5861,17.0,1.0,14.0,5.0,5,303.0,2.0,20.0,0,1,0
5862,49.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5863,20.0,1.0,16.0,4.0,2,6.0,10.0,84.0,1,1,0
5864,24.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
5865,32.0,4.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
5866,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5867,64.0,1.0,19.0,1.0,1,365.0,1.0,40.0,0,1,0
5868,75.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5869,51.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,0,1
5870,31.0,1.0,21.0,5.0,0,134.0,2.0,60.0,1,0,1
5871,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5872,46.0,2.0,17.0,4.0,2,6.0,15.0,20.0,0,1,0
5873,34.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5874,33.0,3.0,21.0,5.0,0,4.0,2.0,45.0,0,1,1
5875,51.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5876,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5877,46.0,1.0,16.0,1.0,1,36.0,0.0,35.0,0,0,1
5878,40.0,1.0,22.0,1.0,0,53.0,1.0,1.0,1,1,1
5879,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5880,42.0,1.0,1.0,1.0,2,49.0,1.0,30.0,1,1,1
5881,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5882,45.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,0,1
5883,43.0,4.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
5884,30.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5885,17.0,1.0,24.0,5.0,0,49.0,0.0,15.0,0,1,0
5886,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
5887,63.0,1.0,21.0,1.0,2,8.0,0.0,36.0,1,1,0
5888,25.0,1.0,18.0,1.0,4,365.0,1.0,40.0,0,1,0
5889,43.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5890,54.0,3.0,19.0,1.0,1,25.0,1.0,30.0,0,0,1
5891,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5892,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5893,44.0,1.0,17.0,1.0,2,207.0,1.0,30.0,0,1,0
5894,20.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
5895,73.0,6.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5896,46.0,8.0,16.0,1.0,2,32.0,0.0,18.0,0,1,0
5897,40.0,1.0,17.0,1.0,4,6.0,1.0,49.0,0,1,0
5898,32.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
5899,56.0,1.0,20.0,1.0,0,48.0,0.0,55.0,1,1,1
5900,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5901,38.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5902,27.0,1.0,19.0,5.0,2,313.0,13.0,67.0,0,1,1
5903,31.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5904,57.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
5905,83.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5906,43.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
5907,42.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
5908,43.0,5.0,21.0,1.0,2,303.0,1.0,60.0,1,1,1
5909,46.0,1.0,21.0,4.0,1,27.0,4.0,2.0,1,1,0
5910,19.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
5911,54.0,3.0,16.0,5.0,4,6.0,12.0,50.0,1,1,1
5912,23.0,1.0,21.0,5.0,0,229.0,0.0,10.0,0,1,0
5913,26.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,1
5914,43.0,1.0,21.0,1.0,4,442.0,1.0,35.0,1,1,1
5915,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5916,24.0,7.0,19.0,1.0,2,12.0,1.0,15.0,1,1,0
5917,35.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
5918,74.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5919,39.0,7.0,21.0,1.0,0,36.0,0.0,60.0,1,1,0
5920,32.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
5921,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5922,18.0,1.0,16.0,5.0,2,222.0,2.0,25.0,1,0,0
5923,35.0,1.0,21.0,4.0,1,48.0,10.0,50.0,0,1,1
5924,22.0,1.0,16.0,5.0,0,6.0,2.0,60.0,1,1,0
5925,58.0,1.0,21.0,1.0,0,13.0,0.0,45.0,0,0,1
5926,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5927,64.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,0
5928,62.0,1.0,23.0,3.0,0,49.0,0.0,30.0,0,0,1
5929,59.0,1.0,16.0,5.0,0,53.0,5.0,40.0,1,1,1
5930,70.0,4.0,1.0,3.0,4,229.0,0.0,40.0,1,1,1
5931,23.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
5932,43.0,4.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5933,23.0,7.0,19.0,5.0,2,229.0,0.0,5.0,0,1,0
5934,40.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,0,1
5935,20.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
5936,18.0,8.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5937,53.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5938,36.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,0
5939,53.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
5940,43.0,4.0,21.0,1.0,0,117.0,0.0,40.0,0,1,0
5941,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5942,68.0,3.0,18.0,1.0,-1,203.0,0.0,55.0,1,1,1
5943,62.0,1.0,21.0,1.0,2,36.0,1.0,10.0,0,0,0
5944,59.0,4.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
5945,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5946,83.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5947,55.0,1.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
5948,38.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5949,54.0,1.0,14.0,3.0,4,6.0,13.0,40.0,1,1,1
5950,27.0,1.0,19.0,1.0,-1,49.0,0.0,38.0,0,1,0
5951,39.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,0,1
5952,51.0,1.0,17.0,3.0,2,49.0,2.0,45.0,0,0,0
5953,43.0,5.0,19.0,1.0,0,119.0,0.0,50.0,0,1,1
5954,32.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
5955,55.0,1.0,21.0,1.0,1,9.0,0.0,40.0,0,1,1
5956,64.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
5957,27.0,1.0,22.0,5.0,0,49.0,13.0,32.0,0,1,0
5958,21.0,1.0,16.0,5.0,1,49.0,2.0,78.0,1,1,0
5959,61.0,1.0,22.0,1.0,0,449.0,0.0,40.0,0,1,1
5960,65.0,4.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5961,32.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
5962,65.0,1.0,18.0,3.0,0,49.0,0.0,35.0,1,1,1
5963,31.0,6.0,15.0,1.0,4,49.0,1.0,18.0,0,1,0
5964,57.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5965,53.0,1.0,21.0,1.0,1,6.0,13.0,43.0,0,1,0
5966,30.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
5967,30.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
5968,47.0,1.0,22.0,5.0,2,4.0,2.0,20.0,1,1,0
5969,60.0,1.0,19.0,1.0,3,49.0,0.0,96.0,0,1,0
5970,84.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5971,52.0,1.0,21.0,3.0,0,231.0,0.0,32.0,0,1,0
5972,66.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5973,27.0,1.0,19.0,5.0,4,6.0,2.0,36.0,0,0,0
5974,32.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
5975,30.0,1.0,20.0,2.0,3,372.0,2.0,60.0,0,0,1
5976,30.0,1.0,8.0,2.0,1,49.0,0.0,40.0,1,1,0
5977,46.0,1.0,16.0,1.0,3,440.0,1.0,32.0,0,1,1
5978,19.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
5979,50.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5980,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5981,54.0,2.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
5982,57.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
5983,60.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5984,53.0,1.0,19.0,1.0,2,34.0,0.0,35.0,1,1,0
5985,21.0,2.0,19.0,2.0,0,49.0,17.0,33.0,0,1,0
5986,51.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5987,40.0,6.0,21.0,5.0,0,53.0,17.0,20.0,1,1,0
5988,43.0,5.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
5989,45.0,1.0,16.0,3.0,1,49.0,13.0,37.0,0,1,0
5990,21.0,2.0,16.0,1.0,3,217.0,1.0,80.0,1,1,0
5991,58.0,3.0,16.0,1.0,1,9.0,0.0,40.0,1,1,1
5992,69.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5993,21.0,1.0,19.0,5.0,2,49.0,0.0,80.0,1,1,0
5994,46.0,2.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
5995,86.0,3.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5996,22.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,0
5997,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5998,51.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
5999,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
