,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6121,55.0,2.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
6122,54.0,2.0,19.0,1.0,1,132.0,1.0,30.0,0,1,0
6123,36.0,2.0,16.0,1.0,4,49.0,0.0,57.0,0,1,0
6124,59.0,3.0,21.0,3.0,0,6.0,0.0,60.0,1,0,1
6125,20.0,1.0,22.0,4.0,0,49.0,2.0,25.0,0,0,0
6126,26.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6127,26.0,1.0,18.0,5.0,2,301.0,12.0,50.0,1,1,1
6128,64.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6129,36.0,5.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
6130,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6131,22.0,1.0,20.0,5.0,0,49.0,2.0,52.0,1,1,0
6132,54.0,2.0,21.0,1.0,2,222.0,0.0,14.0,0,1,0
6133,54.0,4.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
6134,38.0,4.0,19.0,1.0,3,49.0,0.0,27.0,1,1,1
6135,49.0,1.0,19.0,5.0,0,6.0,15.0,30.0,1,1,1
6136,42.0,3.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
6137,25.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6138,85.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6139,81.0,1.0,18.0,1.0,3,162.0,0.0,40.0,1,1,1
6140,74.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
6141,53.0,2.0,18.0,1.0,2,436.0,1.0,40.0,1,1,1
6142,22.0,1.0,19.0,5.0,3,137.0,2.0,65.0,1,1,0
6143,24.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
6144,23.0,1.0,19.0,5.0,4,16.0,17.0,80.0,0,1,0
6145,42.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,0,1
6146,47.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
6147,18.0,1.0,2.0,5.0,2,49.0,2.0,55.0,0,1,0
6148,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6149,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6150,34.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
6151,41.0,6.0,15.0,1.0,0,49.0,1.0,45.0,1,0,1
6152,64.0,5.0,16.0,1.0,3,49.0,1.0,39.0,0,1,1
6153,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6154,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
6155,47.0,1.0,15.0,1.0,4,6.0,1.0,50.0,0,1,0
6156,26.0,2.0,20.0,1.0,0,36.0,0.0,12.0,0,0,0
6157,34.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
6158,80.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
6159,23.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
6160,45.0,1.0,21.0,1.0,0,223.0,0.0,15.0,0,1,0
6161,85.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6162,26.0,1.0,20.0,5.0,0,36.0,12.0,40.0,0,1,1
6163,43.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
6164,36.0,2.0,22.0,1.0,1,49.0,0.0,15.0,1,0,0
6165,33.0,5.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
6166,46.0,1.0,19.0,1.0,2,149.0,1.0,35.0,1,0,1
6167,19.0,1.0,19.0,5.0,3,6.0,2.0,45.0,0,1,0
6168,17.0,3.0,20.0,5.0,2,49.0,0.0,39.0,0,1,0
6169,59.0,3.0,20.0,5.0,2,49.0,12.0,45.0,0,1,1
6170,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6171,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6172,60.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
6173,55.0,3.0,17.0,2.0,0,49.0,0.0,30.0,0,1,0
6174,26.0,1.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
6175,30.0,3.0,17.0,5.0,2,103.0,17.0,40.0,1,1,1
6176,30.0,7.0,16.0,5.0,1,4.0,0.0,20.0,0,1,0
6177,50.0,1.0,19.0,4.0,0,49.0,0.0,30.0,0,1,1
6178,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6179,48.0,3.0,16.0,1.0,0,440.0,0.0,40.0,0,1,0
6180,61.0,1.0,19.0,2.0,1,16.0,11.0,40.0,0,1,0
6181,40.0,1.0,20.0,5.0,0,6.0,17.0,10.0,1,1,1
6182,63.0,2.0,19.0,3.0,2,321.0,0.0,20.0,0,1,0
6183,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6184,55.0,1.0,18.0,3.0,3,11.0,0.0,40.0,0,1,0
6185,50.0,1.0,16.0,1.0,3,26.0,0.0,45.0,1,1,1
6186,49.0,1.0,22.0,5.0,0,323.0,2.0,35.0,1,1,0
6187,87.0,1.0,20.0,1.0,1,236.0,1.0,25.0,0,1,0
6188,47.0,7.0,19.0,5.0,0,26.0,17.0,50.0,1,1,1
6189,23.0,1.0,19.0,1.0,-1,49.0,1.0,35.0,0,1,0
6190,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6191,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6192,19.0,1.0,18.0,5.0,0,49.0,5.0,41.0,0,0,0
6193,32.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6194,38.0,4.0,20.0,5.0,2,49.0,2.0,55.0,1,0,1
6195,51.0,1.0,24.0,1.0,0,4.0,0.0,30.0,0,1,0
6196,53.0,1.0,14.0,1.0,4,332.0,1.0,40.0,1,1,1
6197,55.0,1.0,20.0,3.0,0,209.0,0.0,30.0,0,1,0
6198,66.0,1.0,19.0,1.0,0,48.0,1.0,7.0,0,1,1
6199,63.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
6200,23.0,1.0,19.0,3.0,2,53.0,0.0,20.0,0,1,0
6201,64.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6202,59.0,2.0,21.0,3.0,4,49.0,13.0,40.0,1,0,1
6203,42.0,1.0,16.0,1.0,4,23.0,0.0,35.0,0,1,0
6204,29.0,1.0,16.0,1.0,4,412.0,1.0,20.0,1,1,1
6205,58.0,1.0,18.0,1.0,3,53.0,1.0,30.0,0,0,0
6206,51.0,1.0,16.0,1.0,3,162.0,1.0,40.0,1,1,1
6207,26.0,2.0,21.0,5.0,2,6.0,0.0,17.0,0,0,0
6208,52.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
6209,49.0,1.0,19.0,5.0,1,27.0,16.0,40.0,1,1,1
6210,35.0,1.0,16.0,1.0,1,148.0,1.0,20.0,0,1,0
6211,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6212,18.0,6.0,18.0,1.0,4,49.0,17.0,57.0,1,1,0
6213,54.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6214,19.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
6215,27.0,1.0,21.0,1.0,4,37.0,1.0,40.0,0,1,1
6216,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6217,24.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
6218,49.0,6.0,19.0,5.0,0,49.0,16.0,58.0,0,1,1
6219,36.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
6220,50.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6221,58.0,6.0,20.0,5.0,4,46.0,0.0,50.0,1,1,1
6222,22.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
6223,33.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
6224,42.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
6225,32.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,1
6226,36.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
6227,18.0,1.0,21.0,3.0,0,26.0,2.0,20.0,0,1,0
6228,42.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,0,1
6229,48.0,4.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
6230,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6231,42.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
6232,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6233,87.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
6234,51.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
6235,47.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6236,58.0,4.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
6237,29.0,1.0,21.0,5.0,0,36.0,0.0,60.0,1,1,1
6238,43.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6239,92.0,1.0,22.0,1.0,-1,48.0,0.0,58.0,0,1,1
6240,29.0,1.0,22.0,5.0,0,39.0,13.0,35.0,1,1,1
6241,21.0,1.0,18.0,5.0,0,8.0,17.0,15.0,1,1,0
6242,45.0,7.0,19.0,3.0,0,42.0,0.0,40.0,1,1,0
6243,58.0,4.0,20.0,1.0,2,53.0,1.0,50.0,0,0,1
6244,34.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6245,48.0,1.0,21.0,5.0,-1,303.0,0.0,45.0,0,1,1
6246,41.0,7.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
6247,35.0,1.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
6248,60.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
6249,18.0,1.0,21.0,5.0,0,49.0,7.0,35.0,1,1,0
6250,54.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
6251,24.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
6252,18.0,1.0,18.0,5.0,4,49.0,2.0,41.0,0,0,0
6253,52.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
6254,58.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
6255,80.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6256,31.0,4.0,17.0,1.0,2,6.0,1.0,39.0,1,1,1
6257,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6258,48.0,3.0,17.0,1.0,3,303.0,0.0,20.0,1,1,0
6259,63.0,1.0,18.0,3.0,4,49.0,0.0,25.0,0,1,1
6260,55.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
6261,26.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,1
6262,36.0,5.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
6263,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6264,32.0,6.0,19.0,3.0,2,42.0,0.0,40.0,1,1,1
6265,36.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6266,18.0,1.0,19.0,3.0,4,49.0,10.0,32.0,0,1,0
6267,42.0,3.0,19.0,1.0,3,469.0,0.0,33.0,0,1,0
6268,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6269,48.0,3.0,14.0,1.0,1,16.0,11.0,8.0,0,1,1
6270,25.0,1.0,20.0,1.0,2,110.0,0.0,40.0,1,1,0
6271,23.0,1.0,23.0,3.0,0,49.0,0.0,82.0,0,1,0
6272,21.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
6273,50.0,1.0,24.0,1.0,0,49.0,0.0,88.0,1,0,1
6274,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6275,22.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
6276,18.0,1.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
6277,40.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
6278,46.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
6279,39.0,1.0,18.0,1.0,0,6.0,1.0,33.0,1,1,0
6280,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6281,62.0,3.0,19.0,5.0,4,16.0,0.0,30.0,0,1,1
6282,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
6283,80.0,4.0,19.0,1.0,4,240.0,1.0,40.0,0,1,1
6284,23.0,1.0,19.0,5.0,2,53.0,17.0,25.0,0,1,1
6285,29.0,1.0,22.0,5.0,0,303.0,9.0,40.0,1,0,0
6286,92.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6287,42.0,3.0,16.0,1.0,3,136.0,1.0,45.0,0,1,1
6288,92.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,0
6289,43.0,1.0,8.0,1.0,2,49.0,0.0,50.0,1,1,1
6290,18.0,1.0,16.0,5.0,4,332.0,2.0,30.0,0,1,0
6291,47.0,1.0,22.0,1.0,4,49.0,1.0,36.0,0,0,0
6292,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6293,20.0,1.0,18.0,5.0,2,36.0,2.0,55.0,1,1,0
6294,28.0,1.0,15.0,1.0,2,126.0,0.0,25.0,0,1,0
6295,48.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
6296,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6297,25.0,1.0,16.0,1.0,1,215.0,1.0,15.0,1,1,0
6298,81.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
6299,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6300,27.0,6.0,19.0,5.0,2,16.0,2.0,36.0,0,0,0
6301,28.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
6302,40.0,1.0,21.0,1.0,1,42.0,1.0,39.0,1,1,1
6303,85.0,5.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6304,22.0,2.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
6305,58.0,1.0,19.0,1.0,0,53.0,1.0,35.0,0,1,0
6306,28.0,1.0,18.0,3.0,2,49.0,4.0,15.0,0,1,0
6307,47.0,5.0,16.0,2.0,1,49.0,0.0,45.0,0,1,0
6308,49.0,7.0,16.0,1.0,3,449.0,1.0,15.0,0,1,0
6309,22.0,1.0,20.0,1.0,0,6.0,17.0,35.0,1,1,1
6310,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6311,61.0,1.0,22.0,1.0,1,214.0,1.0,40.0,0,1,1
6312,20.0,1.0,19.0,5.0,4,238.0,15.0,25.0,1,1,0
6313,57.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,0,0
6314,58.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
6315,30.0,3.0,16.0,1.0,3,49.0,2.0,20.0,0,1,0
6316,36.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
6317,37.0,2.0,21.0,4.0,0,49.0,2.0,40.0,0,1,1
6318,35.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,0,1
6319,35.0,1.0,15.0,5.0,1,49.0,3.0,40.0,0,1,0
6320,27.0,1.0,16.0,5.0,2,45.0,2.0,45.0,1,1,1
6321,36.0,5.0,16.0,1.0,4,36.0,0.0,30.0,1,1,1
6322,49.0,1.0,21.0,5.0,1,48.0,2.0,50.0,1,1,1
6323,32.0,2.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6324,25.0,1.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
6325,19.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
6326,46.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,0,1
6327,47.0,1.0,16.0,1.0,0,26.0,0.0,50.0,1,1,1
6328,63.0,2.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
6329,74.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6330,50.0,1.0,16.0,3.0,1,26.0,0.0,15.0,1,1,0
6331,36.0,2.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
6332,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6333,51.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
6334,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6335,18.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
6336,59.0,3.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
6337,26.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
6338,46.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,0,0
6339,25.0,1.0,21.0,1.0,4,365.0,0.0,53.0,1,1,0
6340,52.0,1.0,22.0,5.0,0,16.0,2.0,4.0,1,0,0
6341,26.0,1.0,18.0,5.0,2,49.0,13.0,60.0,0,1,1
6342,35.0,3.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
6343,22.0,1.0,19.0,5.0,5,49.0,2.0,35.0,1,1,0
6344,26.0,1.0,19.0,5.0,2,49.0,2.0,11.0,1,1,0
6345,60.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
6346,42.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,0,1
6347,61.0,6.0,19.0,1.0,4,303.0,11.0,30.0,1,1,0
6348,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6349,49.0,3.0,16.0,5.0,2,48.0,0.0,40.0,1,1,1
6350,22.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
6351,52.0,4.0,20.0,5.0,2,16.0,17.0,36.0,1,1,0
6352,18.0,6.0,18.0,1.0,2,26.0,17.0,40.0,1,1,1
6353,33.0,1.0,19.0,1.0,0,226.0,0.0,40.0,1,1,1
6354,20.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
6355,37.0,7.0,21.0,3.0,2,554.0,0.0,14.0,0,1,1
6356,37.0,1.0,18.0,5.0,1,414.0,13.0,42.0,1,1,1
6357,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6358,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6359,17.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,1,0
6360,57.0,1.0,24.0,1.0,4,6.0,0.0,40.0,1,1,1
6361,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6362,19.0,1.0,19.0,1.0,1,16.0,2.0,28.0,1,1,0
6363,27.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
6364,62.0,7.0,19.0,1.0,3,372.0,0.0,45.0,1,1,0
6365,47.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
6366,70.0,1.0,22.0,1.0,0,44.0,1.0,45.0,1,1,1
6367,62.0,3.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
6368,57.0,6.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
6369,64.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6370,26.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
6371,35.0,7.0,19.0,5.0,2,49.0,3.0,12.0,1,1,0
6372,26.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
6373,75.0,1.0,22.0,5.0,0,48.0,0.0,75.0,1,1,1
6374,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6375,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6376,24.0,1.0,18.0,5.0,0,16.0,2.0,40.0,0,1,0
6377,46.0,1.0,21.0,1.0,2,162.0,1.0,30.0,1,1,1
6378,42.0,3.0,21.0,5.0,0,448.0,2.0,10.0,0,1,0
6379,20.0,1.0,19.0,1.0,2,37.0,1.0,25.0,1,1,0
6380,26.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
6381,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6382,22.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
6383,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
6384,50.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
6385,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6386,52.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
6387,42.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
6388,68.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6389,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6390,40.0,2.0,17.0,1.0,0,53.0,0.0,2.0,0,1,1
6391,22.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
6392,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6393,67.0,7.0,13.0,1.0,4,11.0,1.0,40.0,1,1,1
6394,40.0,1.0,9.0,1.0,1,53.0,1.0,55.0,1,1,1
6395,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6396,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
6397,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
6398,41.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
6399,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6400,42.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
6401,59.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6402,23.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6403,57.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
6404,52.0,1.0,22.0,2.0,0,16.0,0.0,10.0,0,1,1
6405,55.0,4.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
6406,30.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
6407,45.0,1.0,23.0,3.0,0,72.0,3.0,39.0,1,1,1
6408,37.0,7.0,21.0,1.0,2,212.0,0.0,40.0,1,1,1
6409,55.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6410,25.0,1.0,23.0,5.0,3,137.0,12.0,75.0,0,1,1
6411,22.0,2.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
6412,30.0,3.0,19.0,5.0,2,228.0,17.0,40.0,0,1,1
6413,53.0,1.0,16.0,1.0,4,49.0,0.0,41.0,0,1,1
6414,61.0,4.0,19.0,2.0,0,49.0,11.0,35.0,0,1,0
6415,43.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6416,25.0,1.0,16.0,1.0,2,49.0,1.0,54.0,1,0,0
6417,60.0,1.0,21.0,3.0,0,6.0,0.0,12.0,0,1,0
6418,32.0,1.0,16.0,5.0,2,49.0,13.0,44.0,0,0,1
6419,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6420,38.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
6421,59.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6422,18.0,1.0,16.0,5.0,0,49.0,5.0,38.0,0,0,0
6423,54.0,2.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
6424,53.0,1.0,18.0,1.0,4,229.0,0.0,60.0,1,1,1
6425,57.0,7.0,23.0,4.0,0,49.0,9.0,25.0,0,1,1
6426,42.0,4.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6427,20.0,1.0,15.0,5.0,1,49.0,2.0,17.0,0,1,0
6428,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6429,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6430,50.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,0,0
6431,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
6432,21.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6433,42.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6434,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6435,49.0,6.0,19.0,5.0,0,48.0,2.0,60.0,1,1,1
6436,58.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,0,1
6437,35.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,0,1
6438,57.0,6.0,23.0,1.0,3,26.0,1.0,23.0,1,1,1
6439,19.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,0,0
6440,53.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
6441,37.0,2.0,21.0,1.0,0,37.0,0.0,45.0,0,1,0
6442,67.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,1
6443,38.0,1.0,19.0,1.0,4,49.0,14.0,40.0,1,1,1
6444,19.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,0,0
6445,18.0,1.0,16.0,1.0,3,49.0,2.0,20.0,0,1,0
6446,18.0,1.0,5.0,5.0,2,49.0,14.0,15.0,0,1,0
6447,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6448,47.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
6449,55.0,1.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
6450,59.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6451,60.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6452,18.0,1.0,18.0,1.0,4,49.0,0.0,28.0,0,1,0
6453,46.0,8.0,18.0,1.0,2,49.0,1.0,96.0,1,1,1
6454,48.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
6455,42.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6456,77.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6457,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6458,27.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
6459,18.0,1.0,16.0,1.0,2,235.0,0.0,35.0,0,1,0
6460,39.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
6461,48.0,3.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
6462,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6463,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
6464,35.0,1.0,21.0,5.0,0,49.0,3.0,25.0,1,1,0
6465,33.0,1.0,21.0,5.0,0,48.0,16.0,68.0,1,1,1
6466,33.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6467,25.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
6468,58.0,3.0,18.0,5.0,2,49.0,0.0,5.0,1,1,1
6469,43.0,1.0,19.0,1.0,1,48.0,1.0,50.0,1,0,1
6470,29.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
6471,47.0,1.0,14.0,1.0,2,26.0,0.0,45.0,1,1,1
6472,26.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,1,1
6473,31.0,1.0,23.0,5.0,0,49.0,9.0,40.0,1,1,1
6474,60.0,4.0,21.0,1.0,0,6.0,1.0,14.0,0,1,0
6475,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6476,35.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
6477,54.0,1.0,17.0,1.0,0,11.0,1.0,40.0,0,1,0
