,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4586,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4587,31.0,2.0,16.0,1.0,4,26.0,0.0,40.0,0,1,0
4588,48.0,1.0,23.0,1.0,0,421.0,9.0,40.0,1,1,1
4589,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4590,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4591,46.0,1.0,1.0,1.0,2,49.0,1.0,20.0,1,1,0
4592,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4593,60.0,2.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
4594,62.0,2.0,10.0,1.0,4,49.0,0.0,45.0,1,1,1
4595,43.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,0,1
4596,28.0,2.0,21.0,1.0,0,117.0,0.0,20.0,1,1,0
4597,26.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4598,33.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,1
4599,48.0,6.0,18.0,1.0,4,13.0,0.0,40.0,1,1,1
4600,69.0,3.0,20.0,1.0,2,240.0,0.0,40.0,1,1,1
4601,44.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4602,37.0,7.0,20.0,1.0,0,6.0,9.0,40.0,1,1,1
4603,54.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
4604,62.0,1.0,18.0,1.0,2,303.0,1.0,20.0,0,0,0
4605,58.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
4606,24.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
4607,47.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
4608,59.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
4609,44.0,4.0,7.0,1.0,4,55.0,1.0,50.0,0,1,1
4610,60.0,2.0,16.0,1.0,1,46.0,1.0,20.0,1,1,0
4611,51.0,5.0,17.0,1.0,4,303.0,0.0,60.0,1,1,1
4612,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4613,51.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4614,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4615,81.0,1.0,23.0,1.0,0,19.0,0.0,45.0,0,0,1
4616,35.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4617,21.0,4.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
4618,46.0,1.0,19.0,1.0,0,316.0,0.0,40.0,1,1,0
4619,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
4620,37.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
4621,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
4622,25.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4623,57.0,8.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
4624,41.0,7.0,11.0,1.0,4,49.0,1.0,40.0,0,1,1
4625,73.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
4626,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4627,31.0,4.0,22.0,1.0,0,49.0,2.0,17.0,0,1,0
4628,72.0,6.0,22.0,1.0,0,42.0,1.0,35.0,1,1,1
4629,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
4630,41.0,1.0,1.0,1.0,0,49.0,0.0,35.0,0,1,0
4631,85.0,1.0,22.0,1.0,0,42.0,0.0,67.0,0,1,0
4632,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
4633,35.0,7.0,21.0,1.0,0,417.0,1.0,30.0,1,1,0
4634,76.0,4.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
4635,64.0,4.0,21.0,1.0,4,10.0,1.0,30.0,0,1,1
4636,82.0,1.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
4637,46.0,1.0,1.0,3.0,4,5.0,0.0,40.0,1,1,1
4638,47.0,1.0,14.0,1.0,1,49.0,1.0,46.0,0,1,1
4639,60.0,1.0,16.0,1.0,4,442.0,0.0,40.0,1,1,1
4640,27.0,4.0,22.0,1.0,0,117.0,1.0,40.0,0,1,0
4641,26.0,2.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
4642,29.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
4643,31.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
4644,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4645,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4646,31.0,4.0,14.0,1.0,1,110.0,1.0,40.0,1,1,1
4647,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4648,26.0,1.0,19.0,5.0,2,45.0,2.0,40.0,1,1,1
4649,29.0,1.0,21.0,5.0,2,363.0,17.0,40.0,0,1,1
4650,25.0,5.0,19.0,5.0,1,512.0,12.0,32.0,0,0,0
4651,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4652,72.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4653,55.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
4654,30.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
4655,55.0,6.0,21.0,3.0,4,163.0,0.0,60.0,1,1,1
4656,18.0,1.0,17.0,5.0,0,49.0,11.0,20.0,1,1,0
4657,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4658,34.0,5.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
4659,81.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4660,68.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4661,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4662,61.0,1.0,11.0,5.0,1,16.0,0.0,8.0,0,1,1
4663,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
4664,43.0,1.0,22.0,5.0,0,126.0,2.0,80.0,1,0,1
4665,38.0,2.0,15.0,1.0,0,6.0,1.0,91.0,1,0,1
4666,22.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4667,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4668,35.0,7.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
4669,48.0,2.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
4670,64.0,1.0,16.0,1.0,2,6.0,1.0,16.0,1,1,1
4671,34.0,1.0,24.0,1.0,2,49.0,1.0,46.0,1,1,1
4672,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4673,51.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4674,33.0,1.0,19.0,1.0,4,6.0,0.0,14.0,0,1,0
4675,41.0,2.0,2.0,5.0,0,49.0,2.0,50.0,1,1,1
4676,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4677,23.0,4.0,15.0,1.0,4,49.0,2.0,30.0,0,1,0
4678,45.0,1.0,21.0,5.0,0,212.0,2.0,50.0,1,1,1
4679,28.0,1.0,16.0,5.0,4,53.0,2.0,20.0,0,1,0
4680,24.0,1.0,16.0,5.0,3,49.0,0.0,6.0,1,1,1
4681,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
4682,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4683,31.0,4.0,21.0,4.0,0,110.0,5.0,30.0,0,1,0
4684,85.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4685,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4686,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4687,29.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4688,25.0,4.0,16.0,5.0,4,49.0,0.0,25.0,1,0,0
4689,46.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
4690,29.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4691,21.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,1,0
4692,67.0,1.0,18.0,1.0,0,18.0,0.0,30.0,1,1,1
4693,31.0,1.0,22.0,1.0,0,110.0,0.0,20.0,1,1,0
4694,28.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4695,79.0,6.0,22.0,2.0,0,51.0,0.0,40.0,0,1,1
4696,48.0,6.0,16.0,1.0,0,303.0,0.0,44.0,0,1,1
4697,51.0,2.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
4698,29.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4699,54.0,5.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
4700,75.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
4701,61.0,1.0,16.0,3.0,4,16.0,0.0,15.0,1,1,0
4702,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4703,55.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
4704,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
4705,32.0,1.0,20.0,1.0,2,303.0,1.0,75.0,0,0,1
4706,56.0,2.0,16.0,5.0,3,6.0,0.0,10.0,0,1,0
4707,35.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
4708,54.0,3.0,14.0,1.0,1,110.0,0.0,32.0,1,1,0
4709,60.0,7.0,16.0,1.0,4,49.0,1.0,70.0,0,1,1
4710,32.0,1.0,20.0,1.0,1,53.0,1.0,58.0,0,1,0
4711,38.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
4712,55.0,1.0,21.0,2.0,0,49.0,8.0,40.0,0,1,0
4713,40.0,3.0,20.0,1.0,1,16.0,0.0,55.0,0,1,0
4714,40.0,5.0,9.0,1.0,0,49.0,1.0,96.0,0,1,0
4715,46.0,1.0,19.0,3.0,1,49.0,0.0,36.0,0,1,0
4716,21.0,5.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
4717,55.0,1.0,21.0,1.0,0,462.0,1.0,60.0,1,1,1
4718,41.0,1.0,19.0,4.0,0,49.0,5.0,50.0,1,1,1
4719,83.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
4720,51.0,2.0,21.0,1.0,2,314.0,2.0,35.0,1,1,1
4721,35.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4722,27.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
4723,62.0,1.0,18.0,3.0,2,6.0,0.0,15.0,0,1,0
4724,54.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
4725,26.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4726,26.0,1.0,21.0,1.0,0,4.0,1.0,5.0,1,1,1
4727,37.0,5.0,20.0,1.0,1,16.0,1.0,40.0,0,0,1
4728,23.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
4729,31.0,4.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
4730,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4731,20.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,0
4732,48.0,1.0,16.0,5.0,0,53.0,2.0,50.0,0,1,1
4733,39.0,1.0,21.0,4.0,0,16.0,17.0,40.0,1,1,1
4734,31.0,1.0,19.0,4.0,1,49.0,10.0,40.0,1,1,1
4735,24.0,3.0,16.0,5.0,4,49.0,4.0,47.0,0,1,0
4736,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4737,47.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
4738,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4739,66.0,1.0,13.0,1.0,0,47.0,0.0,20.0,1,1,0
4740,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4741,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4742,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4743,57.0,1.0,21.0,4.0,2,49.0,5.0,50.0,0,1,1
4744,29.0,1.0,21.0,1.0,1,215.0,1.0,82.0,0,1,0
4745,51.0,1.0,21.0,1.0,0,314.0,1.0,32.0,1,1,0
4746,54.0,7.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
4747,20.0,1.0,19.0,1.0,0,42.0,2.0,30.0,1,1,0
4748,46.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
4749,65.0,3.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
4750,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4751,34.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
4752,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4753,29.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4754,62.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4755,45.0,4.0,20.0,1.0,4,19.0,0.0,91.0,1,1,1
4756,84.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4757,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4758,53.0,2.0,21.0,1.0,0,21.0,1.0,50.0,0,1,1
4759,54.0,3.0,14.0,1.0,1,4.0,2.0,50.0,1,1,0
4760,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4761,55.0,6.0,16.0,2.0,2,32.0,12.0,60.0,0,1,1
4762,34.0,6.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
4763,45.0,1.0,16.0,1.0,4,17.0,0.0,16.0,0,1,1
4764,54.0,5.0,14.0,4.0,1,49.0,0.0,40.0,1,1,0
4765,26.0,3.0,16.0,1.0,4,16.0,1.0,45.0,0,1,0
4766,43.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
4767,23.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,0,0
4768,48.0,8.0,23.0,1.0,0,303.0,1.0,20.0,1,1,0
4769,28.0,1.0,21.0,1.0,2,6.0,0.0,1.0,1,0,0
4770,54.0,3.0,14.0,5.0,1,303.0,12.0,40.0,1,1,0
4771,81.0,1.0,21.0,1.0,0,6.0,1.0,84.0,0,1,0
4772,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,0,0
4773,56.0,2.0,14.0,1.0,4,32.0,0.0,20.0,0,1,0
4774,25.0,5.0,22.0,5.0,2,49.0,2.0,30.0,0,0,0
4775,22.0,1.0,19.0,1.0,4,462.0,0.0,20.0,1,1,0
4776,44.0,4.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
4777,25.0,6.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
4778,51.0,1.0,22.0,1.0,0,6.0,0.0,65.0,0,1,1
4779,46.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
4780,51.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4781,32.0,5.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
4782,51.0,5.0,20.0,1.0,3,4.0,1.0,50.0,1,1,1
4783,48.0,1.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
4784,24.0,1.0,21.0,5.0,0,49.0,0.0,22.0,1,1,0
4785,24.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,1,0
4786,59.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
4787,65.0,2.0,21.0,1.0,0,303.0,0.0,70.0,1,1,1
4788,44.0,1.0,19.0,1.0,1,6.0,9.0,30.0,1,1,0
4789,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4790,59.0,6.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
4791,32.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
4792,46.0,1.0,20.0,1.0,0,4.0,1.0,12.0,1,1,1
4793,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4794,46.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
4795,80.0,1.0,22.0,1.0,1,42.0,0.0,46.0,0,1,0
4796,17.0,1.0,24.0,5.0,0,4.0,0.0,60.0,1,1,0
4797,25.0,6.0,16.0,3.0,3,213.0,0.0,20.0,1,0,0
4798,44.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4799,79.0,1.0,16.0,1.0,1,313.0,0.0,40.0,0,1,0
4800,58.0,1.0,16.0,1.0,3,42.0,10.0,40.0,1,1,1
4801,48.0,8.0,23.0,1.0,0,303.0,0.0,60.0,1,1,1
4802,85.0,1.0,19.0,3.0,2,27.0,0.0,45.0,0,1,1
4803,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4804,37.0,1.0,22.0,5.0,0,16.0,12.0,70.0,1,1,0
4805,64.0,4.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
4806,81.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4807,25.0,1.0,21.0,5.0,2,51.0,17.0,40.0,0,0,0
4808,19.0,1.0,17.0,5.0,4,49.0,2.0,35.0,0,1,0
4809,32.0,1.0,20.0,1.0,0,16.0,13.0,8.0,0,0,0
4810,54.0,1.0,21.0,5.0,0,303.0,0.0,99.0,1,1,1
4811,22.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
4812,56.0,2.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
4813,29.0,7.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
4814,19.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
4815,27.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
4816,48.0,1.0,16.0,1.0,0,6.0,0.0,70.0,1,1,1
4817,32.0,1.0,20.0,1.0,2,110.0,0.0,20.0,0,1,0
4818,21.0,1.0,17.0,5.0,2,49.0,2.0,58.0,1,1,0
4819,45.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4820,19.0,1.0,19.0,5.0,2,32.0,0.0,25.0,0,1,0
4821,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4822,39.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
4823,70.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,1
4824,36.0,3.0,20.0,5.0,4,49.0,10.0,40.0,1,1,0
4825,23.0,1.0,20.0,5.0,3,303.0,0.0,20.0,1,1,0
4826,65.0,2.0,20.0,1.0,0,8.0,0.0,50.0,0,0,1
4827,42.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
4828,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4829,35.0,7.0,21.0,1.0,1,6.0,1.0,84.0,1,1,1
4830,53.0,1.0,21.0,1.0,3,26.0,1.0,60.0,1,1,1
4831,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4832,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4833,21.0,1.0,20.0,2.0,3,16.0,15.0,36.0,0,0,0
4834,36.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4835,30.0,1.0,21.0,5.0,4,16.0,0.0,50.0,1,1,1
4836,28.0,1.0,17.0,1.0,3,6.0,1.0,85.0,0,1,0
4837,29.0,1.0,18.0,1.0,4,160.0,0.0,38.0,1,1,1
4838,28.0,2.0,21.0,5.0,0,36.0,2.0,18.0,0,1,0
4839,25.0,6.0,19.0,1.0,1,231.0,1.0,40.0,1,1,0
4840,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4841,27.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4842,26.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
4843,25.0,5.0,18.0,5.0,4,49.0,4.0,20.0,1,1,0
4844,23.0,4.0,16.0,5.0,0,17.0,0.0,32.0,0,1,0
4845,23.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4846,29.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,1
4847,44.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4848,18.0,1.0,18.0,5.0,0,49.0,12.0,45.0,1,1,0
4849,23.0,1.0,19.0,5.0,1,20.0,9.0,25.0,0,0,0
4850,54.0,3.0,14.0,1.0,5,303.0,1.0,40.0,1,1,1
4851,56.0,2.0,21.0,3.0,4,42.0,0.0,38.0,1,1,0
4852,25.0,5.0,21.0,1.0,0,49.0,1.0,22.0,0,0,0
4853,33.0,1.0,16.0,1.0,3,49.0,11.0,99.0,0,0,1
4854,65.0,1.0,20.0,1.0,2,8.0,1.0,50.0,0,1,1
4855,36.0,1.0,20.0,1.0,3,32.0,1.0,15.0,0,1,0
4856,25.0,5.0,22.0,3.0,1,49.0,2.0,40.0,1,1,0
4857,66.0,5.0,16.0,1.0,3,35.0,0.0,40.0,1,1,0
4858,83.0,3.0,19.0,1.0,2,46.0,0.0,75.0,1,1,0
4859,59.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
4860,18.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
4861,64.0,1.0,18.0,5.0,3,4.0,7.0,40.0,1,1,1
4862,35.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4863,33.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
4864,18.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
4865,36.0,4.0,18.0,1.0,1,32.0,0.0,20.0,0,1,0
4866,24.0,2.0,18.0,1.0,0,55.0,17.0,20.0,0,1,0
4867,41.0,1.0,4.0,1.0,0,4.0,1.0,8.0,1,1,0
4868,22.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
4869,26.0,1.0,19.0,5.0,0,15.0,0.0,45.0,1,1,0
4870,48.0,8.0,18.0,5.0,0,303.0,2.0,50.0,1,1,1
4871,22.0,7.0,18.0,1.0,4,48.0,1.0,26.0,1,1,0
4872,84.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4873,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,1,1,0
4874,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
4875,46.0,7.0,21.0,1.0,3,4.0,1.0,40.0,0,1,0
4876,26.0,4.0,19.0,4.0,2,4.0,0.0,10.0,0,1,0
4877,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4878,20.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
4879,23.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,0,1
4880,64.0,1.0,16.0,5.0,1,49.0,17.0,57.0,1,1,1
4881,35.0,7.0,22.0,1.0,0,49.0,0.0,46.0,0,1,0
4882,44.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,1
4883,51.0,2.0,17.0,1.0,2,16.0,0.0,45.0,1,1,1
4884,48.0,1.0,16.0,1.0,0,303.0,1.0,21.0,1,1,1
4885,18.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
4886,34.0,5.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4887,24.0,8.0,21.0,5.0,0,49.0,0.0,14.0,1,1,0
4888,61.0,1.0,4.0,1.0,4,16.0,1.0,20.0,1,1,0
4889,37.0,7.0,21.0,1.0,2,16.0,0.0,20.0,0,0,0
4890,46.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4891,31.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
4892,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4893,63.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4894,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4895,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4896,52.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
4897,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4898,60.0,7.0,18.0,1.0,2,49.0,0.0,11.0,0,1,0
4899,43.0,6.0,15.0,1.0,4,200.0,0.0,40.0,1,1,1
4900,45.0,5.0,19.0,1.0,1,17.0,0.0,50.0,1,1,1
4901,34.0,5.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4902,47.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
4903,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
4904,53.0,1.0,22.0,1.0,0,42.0,1.0,32.0,1,1,0
4905,45.0,4.0,19.0,2.0,2,49.0,15.0,7.0,0,1,0
4906,24.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
4907,17.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
4908,48.0,8.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
4909,20.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
4910,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4911,66.0,1.0,17.0,5.0,4,468.0,12.0,40.0,0,1,0
4912,38.0,1.0,15.0,5.0,0,6.0,12.0,36.0,1,1,0
4913,40.0,1.0,12.0,1.0,1,49.0,0.0,45.0,0,1,0
4914,54.0,3.0,16.0,1.0,0,49.0,9.0,50.0,1,1,1
4915,22.0,1.0,19.0,5.0,4,53.0,2.0,4.0,1,1,0
4916,31.0,1.0,16.0,1.0,3,110.0,0.0,36.0,1,1,1
4917,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4918,22.0,1.0,21.0,5.0,0,29.0,2.0,8.0,0,1,0
4919,29.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4920,28.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,1
4921,29.0,1.0,22.0,5.0,0,134.0,0.0,40.0,0,1,1
4922,84.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
4923,25.0,5.0,18.0,5.0,2,60.0,0.0,30.0,1,1,0
4924,34.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
4925,76.0,1.0,22.0,1.0,0,49.0,8.0,40.0,0,1,1
4926,43.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,0,1
4927,24.0,1.0,18.0,5.0,0,6.0,2.0,10.0,1,1,0
4928,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
4929,40.0,1.0,21.0,1.0,1,303.0,1.0,48.0,1,1,0
4930,46.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4931,40.0,1.0,13.0,1.0,1,49.0,1.0,28.0,0,1,0
4932,25.0,1.0,21.0,5.0,0,6.0,2.0,36.0,0,1,0
4933,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4934,44.0,2.0,23.0,5.0,0,243.0,2.0,40.0,1,1,1
4935,44.0,4.0,20.0,1.0,0,56.0,0.0,70.0,0,1,1
4936,24.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
4937,28.0,1.0,22.0,5.0,0,138.0,2.0,20.0,0,1,0
4938,25.0,4.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4939,17.0,1.0,14.0,5.0,1,49.0,0.0,17.0,0,1,0
4940,65.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
4941,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4942,38.0,1.0,21.0,1.0,0,6.0,13.0,20.0,1,1,0
