,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5027,25.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
5028,47.0,1.0,16.0,1.0,2,49.0,1.0,7.0,1,1,1
5029,83.0,2.0,18.0,1.0,0,16.0,1.0,45.0,1,1,0
5030,48.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,0,0
5031,37.0,7.0,17.0,1.0,4,442.0,0.0,40.0,0,1,1
5032,19.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5033,35.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5034,36.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,1,0
5035,61.0,1.0,21.0,1.0,1,42.0,1.0,40.0,1,1,1
5036,39.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5037,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5038,25.0,6.0,22.0,5.0,0,24.0,2.0,12.0,0,1,0
5039,75.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,1
5040,62.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5041,48.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5042,52.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
5043,31.0,4.0,21.0,1.0,3,222.0,1.0,14.0,1,0,0
5044,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5045,52.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,0,1
5046,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5047,52.0,1.0,19.0,3.0,1,158.0,0.0,38.0,0,1,1
5048,36.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,1
5049,23.0,1.0,21.0,5.0,0,6.0,4.0,25.0,1,1,0
5050,49.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5051,62.0,1.0,19.0,1.0,4,303.0,0.0,10.0,1,0,0
5052,58.0,1.0,21.0,3.0,0,1.0,12.0,25.0,0,1,0
5053,53.0,1.0,16.0,5.0,1,36.0,0.0,35.0,1,1,1
5054,84.0,1.0,21.0,2.0,2,49.0,0.0,25.0,0,1,0
5055,42.0,5.0,19.0,5.0,2,49.0,13.0,15.0,1,1,0
5056,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5057,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5058,62.0,1.0,19.0,1.0,2,44.0,0.0,40.0,1,0,1
5059,38.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5060,26.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5061,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5062,56.0,1.0,16.0,1.0,2,6.0,1.0,14.0,1,1,1
5063,29.0,1.0,22.0,4.0,4,49.0,8.0,38.0,0,1,0
5064,19.0,2.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5065,48.0,7.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
5066,27.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,1,0
5067,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5068,58.0,7.0,18.0,1.0,0,459.0,1.0,15.0,1,1,0
5069,83.0,7.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5070,19.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
5071,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5072,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
5073,30.0,1.0,23.0,1.0,3,4.0,1.0,40.0,0,0,0
5074,48.0,1.0,13.0,1.0,3,30.0,0.0,84.0,0,0,1
5075,20.0,2.0,18.0,5.0,1,49.0,17.0,78.0,0,1,0
5076,56.0,1.0,23.0,1.0,0,23.0,1.0,54.0,1,1,1
5077,45.0,1.0,13.0,3.0,1,327.0,2.0,40.0,0,1,1
5078,56.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
5079,18.0,1.0,16.0,5.0,0,19.0,0.0,54.0,0,1,0
5080,23.0,4.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
5081,24.0,1.0,13.0,1.0,1,49.0,0.0,10.0,1,1,1
5082,51.0,7.0,18.0,2.0,0,16.0,0.0,42.0,1,1,1
5083,20.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
5084,22.0,3.0,7.0,1.0,3,42.0,1.0,25.0,0,1,0
5085,31.0,1.0,20.0,1.0,0,6.0,1.0,33.0,1,1,0
5086,23.0,1.0,20.0,5.0,2,53.0,12.0,50.0,1,1,1
5087,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5088,33.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
5089,45.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
5090,59.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5091,57.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
5092,38.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
5093,28.0,2.0,16.0,1.0,4,200.0,1.0,45.0,1,1,1
5094,49.0,1.0,18.0,3.0,4,103.0,0.0,40.0,1,1,1
5095,44.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
5096,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5097,33.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
5098,63.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,0
5099,52.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
5100,22.0,3.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
5101,49.0,1.0,19.0,1.0,4,211.0,0.0,60.0,1,1,1
5102,43.0,1.0,21.0,3.0,1,49.0,0.0,38.0,0,1,1
5103,18.0,1.0,16.0,5.0,0,332.0,14.0,10.0,0,1,0
5104,28.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
5105,62.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,0,1
5106,24.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
5107,54.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
5108,30.0,1.0,16.0,5.0,2,6.0,17.0,45.0,0,1,1
5109,21.0,1.0,16.0,5.0,4,32.0,0.0,30.0,0,0,0
5110,74.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5111,53.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
5112,54.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5113,26.0,2.0,21.0,5.0,0,53.0,0.0,25.0,0,1,0
5114,20.0,1.0,16.0,5.0,3,49.0,10.0,20.0,1,1,0
5115,41.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
5116,52.0,1.0,16.0,3.0,2,247.0,0.0,50.0,1,1,1
5117,59.0,4.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5118,64.0,3.0,20.0,5.0,1,48.0,0.0,40.0,0,1,1
5119,20.0,1.0,19.0,5.0,0,6.0,14.0,39.0,0,1,0
5120,55.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
5121,76.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5122,62.0,5.0,21.0,1.0,0,29.0,1.0,50.0,0,0,0
5123,34.0,1.0,20.0,3.0,2,49.0,17.0,40.0,1,1,1
5124,39.0,2.0,18.0,1.0,0,46.0,0.0,40.0,0,1,0
5125,56.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
5126,20.0,1.0,16.0,5.0,2,49.0,2.0,21.0,0,1,0
5127,35.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
5128,40.0,6.0,17.0,1.0,1,49.0,0.0,7.0,1,1,1
5129,33.0,2.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
5130,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
5131,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5132,56.0,1.0,21.0,5.0,2,462.0,10.0,40.0,1,1,0
5133,48.0,6.0,22.0,1.0,0,6.0,1.0,55.0,0,0,1
5134,62.0,5.0,16.0,4.0,2,316.0,0.0,30.0,1,0,1
5135,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5136,22.0,1.0,19.0,5.0,1,30.0,2.0,48.0,0,1,0
5137,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5138,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5139,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5140,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5141,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5142,34.0,2.0,17.0,5.0,1,4.0,0.0,35.0,1,1,1
5143,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5144,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5145,19.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
5146,27.0,1.0,17.0,1.0,0,372.0,0.0,57.0,1,1,1
5147,37.0,1.0,18.0,3.0,1,128.0,0.0,14.0,0,1,0
5148,54.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5149,55.0,1.0,18.0,1.0,1,412.0,5.0,60.0,1,1,1
5150,49.0,1.0,22.0,3.0,0,412.0,2.0,40.0,1,0,1
5151,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5152,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5153,35.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5154,57.0,1.0,16.0,1.0,2,49.0,1.0,31.0,1,1,0
5155,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5156,58.0,1.0,18.0,5.0,4,8.0,12.0,2.0,1,1,1
5157,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5158,62.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,0,1
5159,24.0,2.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
5160,66.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5161,92.0,4.0,21.0,1.0,0,365.0,17.0,40.0,1,1,1
5162,26.0,1.0,19.0,5.0,1,53.0,0.0,45.0,0,1,1
5163,65.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5164,61.0,2.0,20.0,1.0,2,8.0,1.0,25.0,0,1,0
5165,27.0,4.0,21.0,5.0,3,49.0,0.0,50.0,0,1,1
5166,22.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5167,18.0,1.0,18.0,5.0,3,49.0,0.0,15.0,1,1,0
5168,48.0,6.0,19.0,3.0,1,53.0,0.0,40.0,1,1,1
5169,37.0,7.0,18.0,1.0,3,30.0,0.0,15.0,1,1,0
5170,35.0,7.0,18.0,5.0,0,42.0,0.0,40.0,1,1,1
5171,26.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
5172,37.0,1.0,18.0,1.0,2,468.0,0.0,30.0,1,1,1
5173,24.0,1.0,17.0,1.0,2,110.0,17.0,52.0,0,1,0
5174,21.0,1.0,19.0,5.0,0,332.0,2.0,40.0,1,0,0
5175,80.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5176,60.0,3.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
5177,45.0,4.0,13.0,1.0,1,49.0,0.0,6.0,1,1,1
5178,46.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5179,49.0,2.0,21.0,3.0,0,313.0,12.0,20.0,0,1,0
5180,41.0,1.0,21.0,1.0,2,247.0,1.0,20.0,0,0,0
5181,40.0,1.0,12.0,3.0,3,49.0,0.0,55.0,1,1,1
5182,30.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,0
5183,19.0,1.0,19.0,5.0,4,49.0,2.0,34.0,0,1,0
5184,64.0,2.0,18.0,5.0,4,312.0,2.0,40.0,1,0,1
5185,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5186,41.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5187,52.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5188,30.0,1.0,21.0,5.0,0,316.0,2.0,50.0,1,1,1
5189,49.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
5190,51.0,1.0,14.0,1.0,1,16.0,17.0,40.0,0,1,1
5191,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5192,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5193,38.0,1.0,10.0,5.0,4,17.0,0.0,40.0,1,1,0
5194,35.0,7.0,20.0,5.0,0,49.0,6.0,40.0,1,1,1
5195,42.0,1.0,22.0,5.0,0,49.0,10.0,45.0,1,1,1
5196,57.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,0,1
5197,47.0,1.0,21.0,5.0,0,116.0,12.0,35.0,0,0,0
5198,53.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5199,61.0,5.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
5200,18.0,1.0,22.0,5.0,0,49.0,7.0,30.0,0,1,0
5201,17.0,1.0,15.0,5.0,5,49.0,0.0,80.0,0,1,0
5202,42.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,1
5203,29.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
5204,68.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
5205,26.0,3.0,19.0,4.0,1,49.0,0.0,24.0,0,1,0
5206,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5207,57.0,1.0,22.0,1.0,0,303.0,0.0,43.0,1,1,0
5208,31.0,4.0,16.0,3.0,4,6.0,0.0,20.0,1,0,0
5209,59.0,4.0,21.0,1.0,0,17.0,0.0,8.0,0,1,0
5210,22.0,3.0,9.0,1.0,3,30.0,1.0,40.0,0,0,1
5211,19.0,2.0,16.0,5.0,3,316.0,2.0,20.0,1,0,0
5212,51.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5213,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5214,39.0,1.0,19.0,1.0,1,49.0,3.0,40.0,1,1,1
5215,44.0,8.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
5216,46.0,7.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5217,62.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
5218,18.0,1.0,21.0,5.0,4,49.0,2.0,53.0,0,1,0
5219,46.0,3.0,18.0,1.0,4,451.0,1.0,40.0,1,0,1
5220,38.0,1.0,20.0,1.0,3,440.0,1.0,45.0,1,1,1
5221,84.0,2.0,16.0,1.0,2,26.0,1.0,40.0,1,0,1
5222,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5223,40.0,1.0,21.0,3.0,2,49.0,5.0,40.0,1,1,1
5224,34.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5225,25.0,1.0,16.0,5.0,2,49.0,6.0,9.0,0,1,0
5226,86.0,4.0,19.0,2.0,0,16.0,0.0,45.0,0,1,1
5227,32.0,1.0,16.0,5.0,1,18.0,2.0,45.0,1,1,1
5228,22.0,1.0,19.0,5.0,4,6.0,7.0,40.0,1,1,0
5229,27.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5230,17.0,2.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
5231,32.0,1.0,13.0,5.0,1,6.0,2.0,27.0,1,0,1
5232,25.0,1.0,20.0,5.0,0,215.0,4.0,25.0,1,1,0
5233,33.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
5234,21.0,1.0,20.0,5.0,3,40.0,0.0,32.0,0,0,0
5235,25.0,3.0,22.0,1.0,0,207.0,0.0,32.0,0,1,0
5236,25.0,1.0,19.0,5.0,4,427.0,0.0,40.0,0,0,0
5237,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5238,31.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5239,33.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5240,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5241,17.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5242,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5243,33.0,1.0,19.0,5.0,3,303.0,17.0,40.0,0,0,1
5244,49.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
5245,19.0,1.0,19.0,5.0,0,53.0,0.0,25.0,1,1,0
5246,53.0,3.0,19.0,1.0,3,36.0,0.0,25.0,0,0,1
5247,22.0,1.0,20.0,5.0,2,243.0,0.0,20.0,0,1,0
5248,55.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
5249,30.0,1.0,23.0,1.0,3,49.0,0.0,60.0,0,1,0
5250,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5251,23.0,5.0,20.0,5.0,0,54.0,12.0,40.0,0,1,0
5252,34.0,2.0,20.0,3.0,0,49.0,14.0,21.0,1,1,1
5253,52.0,1.0,16.0,1.0,1,209.0,1.0,45.0,0,1,1
5254,47.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
5255,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5256,63.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5257,38.0,6.0,16.0,5.0,1,48.0,2.0,50.0,1,1,1
5258,32.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,1,1
5259,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5260,27.0,1.0,17.0,5.0,1,6.0,12.0,85.0,1,1,0
5261,30.0,1.0,16.0,5.0,4,4.0,0.0,12.0,1,1,1
5262,86.0,6.0,21.0,1.0,0,151.0,0.0,37.0,1,1,1
5263,57.0,7.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
5264,44.0,5.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5265,49.0,1.0,22.0,1.0,0,527.0,1.0,40.0,1,1,1
5266,62.0,3.0,16.0,1.0,1,50.0,0.0,25.0,0,0,0
5267,22.0,3.0,21.0,5.0,1,53.0,6.0,40.0,1,1,1
5268,30.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,0,1
5269,45.0,4.0,18.0,3.0,4,303.0,0.0,40.0,1,0,1
5270,24.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5271,45.0,3.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
5272,61.0,4.0,22.0,3.0,0,49.0,0.0,82.0,0,1,0
5273,64.0,2.0,20.0,5.0,2,48.0,2.0,24.0,0,1,1
5274,61.0,5.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5275,55.0,7.0,20.0,1.0,3,49.0,1.0,35.0,0,1,1
5276,41.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
5277,24.0,2.0,16.0,3.0,1,49.0,0.0,29.0,0,1,0
5278,24.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5279,36.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
5280,37.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5281,42.0,1.0,21.0,1.0,4,42.0,1.0,50.0,0,1,1
5282,66.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5283,88.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5284,57.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
5285,47.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5286,53.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
5287,51.0,1.0,18.0,1.0,2,49.0,1.0,7.0,1,1,0
5288,72.0,6.0,24.0,1.0,0,303.0,0.0,50.0,0,0,1
5289,64.0,2.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
5290,47.0,1.0,21.0,1.0,0,417.0,0.0,40.0,0,1,0
5291,25.0,1.0,21.0,3.0,2,205.0,0.0,30.0,0,1,0
5292,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5293,23.0,1.0,19.0,5.0,4,9.0,13.0,40.0,1,1,0
5294,54.0,5.0,16.0,1.0,2,6.0,1.0,15.0,1,1,0
5295,26.0,1.0,16.0,5.0,1,49.0,17.0,43.0,0,1,0
5296,41.0,1.0,22.0,3.0,0,49.0,10.0,8.0,1,1,1
5297,63.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5298,23.0,1.0,18.0,4.0,2,436.0,0.0,12.0,0,0,0
5299,24.0,1.0,16.0,5.0,0,49.0,17.0,45.0,0,1,0
5300,61.0,1.0,22.0,4.0,0,49.0,8.0,40.0,1,1,1
5301,58.0,1.0,18.0,1.0,4,16.0,1.0,35.0,0,1,0
5302,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5303,57.0,1.0,22.0,3.0,0,6.0,0.0,23.0,1,1,0
5304,35.0,7.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5305,55.0,1.0,21.0,1.0,1,9.0,0.0,40.0,0,1,0
5306,35.0,7.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5307,56.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5308,67.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5309,38.0,1.0,21.0,5.0,0,17.0,12.0,40.0,0,0,1
5310,63.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5311,41.0,1.0,22.0,3.0,0,4.0,12.0,40.0,0,1,0
5312,19.0,1.0,19.0,5.0,2,49.0,5.0,50.0,0,1,0
5313,61.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5314,30.0,1.0,16.0,1.0,0,49.0,8.0,17.0,1,1,0
5315,51.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5316,17.0,1.0,15.0,5.0,4,49.0,17.0,2.0,1,1,0
5317,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5318,38.0,6.0,19.0,1.0,1,53.0,0.0,80.0,1,1,0
5319,22.0,3.0,20.0,1.0,2,53.0,1.0,23.0,1,1,0
5320,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5321,53.0,3.0,16.0,5.0,4,49.0,2.0,36.0,1,1,1
5322,55.0,1.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
5323,54.0,7.0,16.0,1.0,0,6.0,1.0,60.0,1,1,0
5324,34.0,1.0,17.0,3.0,1,49.0,5.0,40.0,0,1,1
5325,61.0,1.0,20.0,1.0,1,36.0,1.0,6.0,0,0,0
5326,27.0,4.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
5327,17.0,6.0,16.0,5.0,0,49.0,0.0,96.0,0,1,0
5328,64.0,3.0,18.0,1.0,0,35.0,0.0,40.0,1,1,1
5329,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5330,42.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5331,44.0,1.0,22.0,3.0,0,21.0,0.0,50.0,1,1,1
5332,92.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,0,1
5333,55.0,7.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
5334,39.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5335,57.0,6.0,21.0,1.0,0,8.0,0.0,41.0,0,1,0
5336,66.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5337,28.0,1.0,21.0,3.0,0,49.0,17.0,28.0,1,1,0
5338,84.0,4.0,20.0,1.0,3,22.0,0.0,40.0,1,1,1
5339,17.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
5340,17.0,1.0,14.0,3.0,4,49.0,0.0,20.0,1,1,0
5341,56.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
5342,48.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
5343,19.0,5.0,16.0,5.0,3,49.0,0.0,32.0,0,1,0
5344,58.0,1.0,21.0,3.0,0,8.0,8.0,40.0,1,1,1
5345,22.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
5346,32.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
5347,40.0,1.0,2.0,1.0,4,49.0,0.0,20.0,0,1,0
5348,45.0,1.0,23.0,1.0,0,163.0,0.0,40.0,1,1,1
5349,17.0,6.0,16.0,5.0,4,16.0,12.0,15.0,0,1,0
5350,41.0,6.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
5351,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
5352,19.0,5.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
5353,20.0,2.0,16.0,1.0,4,49.0,0.0,49.0,0,1,0
5354,22.0,1.0,21.0,5.0,1,515.0,17.0,40.0,1,1,0
5355,37.0,1.0,16.0,1.0,2,22.0,1.0,40.0,1,1,0
5356,17.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5357,47.0,1.0,16.0,5.0,3,6.0,12.0,7.0,0,1,0
5358,75.0,6.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
5359,92.0,1.0,21.0,1.0,3,46.0,0.0,30.0,1,1,0
5360,26.0,6.0,19.0,4.0,2,49.0,8.0,50.0,0,1,1
5361,33.0,1.0,16.0,5.0,4,49.0,6.0,29.0,1,1,0
5362,22.0,1.0,20.0,5.0,4,49.0,12.0,15.0,0,1,0
5363,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5364,21.0,1.0,19.0,5.0,3,213.0,2.0,40.0,1,1,0
5365,20.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
5366,34.0,1.0,21.0,3.0,2,49.0,13.0,20.0,0,1,0
5367,63.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,1
5368,36.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5369,46.0,4.0,18.0,1.0,4,527.0,0.0,40.0,1,0,1
5370,54.0,5.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5371,37.0,7.0,24.0,1.0,0,49.0,1.0,96.0,0,1,1
5372,43.0,3.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
5373,34.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,1,1
5374,54.0,5.0,20.0,1.0,2,49.0,0.0,45.0,0,0,1
5375,92.0,1.0,16.0,1.0,2,372.0,1.0,40.0,1,1,1
5376,58.0,3.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
5377,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5378,31.0,5.0,21.0,5.0,1,16.0,2.0,50.0,1,1,1
5379,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5380,56.0,1.0,16.0,1.0,4,20.0,0.0,3.0,0,1,0
5381,47.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5382,26.0,1.0,19.0,5.0,1,49.0,3.0,60.0,0,1,0
5383,33.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
