,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4394,52.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,0,0
4395,30.0,1.0,19.0,1.0,0,158.0,1.0,40.0,0,1,0
4396,57.0,1.0,14.0,1.0,1,49.0,0.0,32.0,1,1,1
4397,24.0,5.0,16.0,5.0,0,163.0,17.0,40.0,1,0,1
4398,24.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
4399,54.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
4400,51.0,6.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
4401,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4402,58.0,4.0,19.0,1.0,2,23.0,1.0,10.0,0,1,0
4403,35.0,1.0,20.0,1.0,2,46.0,0.0,40.0,0,0,1
4404,18.0,1.0,19.0,5.0,2,313.0,2.0,42.0,0,1,0
4405,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4406,43.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4407,19.0,5.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4408,20.0,1.0,16.0,1.0,2,41.0,2.0,12.0,0,1,0
4409,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4410,20.0,1.0,16.0,5.0,1,448.0,13.0,20.0,0,1,0
4411,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
4412,55.0,3.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
4413,35.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4414,50.0,1.0,21.0,1.0,2,16.0,0.0,60.0,1,1,1
4415,52.0,3.0,20.0,1.0,1,126.0,0.0,40.0,1,0,1
4416,66.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4417,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4418,49.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4419,40.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
4420,31.0,1.0,21.0,3.0,2,49.0,0.0,51.0,0,1,0
4421,26.0,1.0,20.0,5.0,4,49.0,17.0,45.0,0,1,0
4422,59.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,0,1
4423,54.0,1.0,24.0,1.0,0,4.0,0.0,43.0,1,0,1
4424,46.0,3.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
4425,51.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4426,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4427,31.0,5.0,18.0,5.0,4,49.0,2.0,35.0,1,1,1
4428,87.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4429,18.0,1.0,17.0,5.0,1,49.0,0.0,15.0,0,1,0
4430,23.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4431,21.0,7.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
4432,23.0,1.0,20.0,5.0,1,48.0,2.0,40.0,0,1,0
4433,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4434,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4435,61.0,1.0,19.0,3.0,4,448.0,0.0,30.0,1,1,1
4436,54.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4437,76.0,2.0,19.0,1.0,3,105.0,1.0,40.0,1,1,1
4438,39.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
4439,23.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4440,41.0,6.0,21.0,1.0,2,160.0,0.0,45.0,0,1,1
4441,39.0,7.0,16.0,1.0,4,49.0,0.0,68.0,1,1,1
4442,43.0,1.0,21.0,1.0,0,427.0,0.0,60.0,1,1,1
4443,46.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4444,21.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
4445,25.0,1.0,22.0,5.0,0,51.0,0.0,40.0,1,1,0
4446,32.0,3.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
4447,36.0,1.0,21.0,1.0,0,6.0,1.0,62.0,0,1,0
4448,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4449,63.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4450,36.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
4451,36.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,1,1
4452,66.0,1.0,21.0,1.0,1,467.0,1.0,50.0,1,1,1
4453,59.0,1.0,8.0,1.0,5,30.0,0.0,62.0,1,0,0
4454,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4455,25.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4456,20.0,1.0,19.0,5.0,4,16.0,12.0,20.0,1,1,0
4457,33.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,1,1
4458,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4459,47.0,4.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
4460,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4461,59.0,1.0,21.0,1.0,0,30.0,0.0,35.0,0,0,1
4462,43.0,2.0,18.0,3.0,2,49.0,2.0,52.0,0,1,1
4463,65.0,2.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
4464,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4465,18.0,6.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4466,70.0,1.0,22.0,5.0,0,6.0,0.0,35.0,1,1,1
4467,27.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
4468,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
4469,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
4470,23.0,3.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
4471,56.0,1.0,16.0,1.0,0,421.0,0.0,52.0,1,1,1
4472,31.0,1.0,18.0,5.0,2,72.0,12.0,20.0,1,1,0
4473,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4474,63.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4475,30.0,1.0,21.0,5.0,0,49.0,5.0,50.0,1,0,1
4476,26.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
4477,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4478,26.0,1.0,20.0,1.0,3,49.0,0.0,2.0,1,0,1
4479,28.0,3.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4480,49.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4481,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4482,37.0,4.0,15.0,1.0,3,49.0,0.0,35.0,1,1,0
4483,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4484,50.0,1.0,21.0,1.0,4,48.0,0.0,12.0,1,0,0
4485,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4486,62.0,1.0,21.0,2.0,0,49.0,0.0,9.0,1,1,1
4487,37.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4488,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4489,20.0,1.0,15.0,5.0,0,128.0,2.0,20.0,0,1,0
4490,18.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4491,34.0,2.0,16.0,1.0,0,49.0,1.0,34.0,1,1,1
4492,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4493,72.0,2.0,18.0,1.0,4,363.0,0.0,40.0,1,1,1
4494,19.0,4.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
4495,24.0,1.0,19.0,1.0,3,6.0,0.0,20.0,0,1,0
4496,63.0,4.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
4497,32.0,7.0,23.0,5.0,0,49.0,6.0,40.0,1,1,1
4498,22.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
4499,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4500,67.0,1.0,19.0,2.0,4,316.0,17.0,40.0,0,1,1
4501,26.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
4502,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4503,21.0,1.0,19.0,5.0,2,362.0,10.0,40.0,0,1,0
4504,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4505,21.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4506,22.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
4507,43.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,0
4508,21.0,1.0,16.0,5.0,2,242.0,2.0,40.0,0,0,0
4509,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4510,26.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
4511,32.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
4512,37.0,1.0,19.0,1.0,1,27.0,5.0,54.0,0,1,0
4513,20.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
4514,21.0,1.0,21.0,4.0,0,6.0,15.0,40.0,0,1,0
4515,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
4516,49.0,6.0,21.0,1.0,2,53.0,1.0,50.0,0,1,1
4517,71.0,5.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
4518,21.0,7.0,19.0,5.0,0,49.0,12.0,20.0,0,0,0
4519,27.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4520,42.0,1.0,14.0,1.0,0,30.0,1.0,45.0,0,0,1
4521,71.0,2.0,18.0,2.0,0,6.0,0.0,10.0,1,1,0
4522,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4523,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4524,32.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4525,17.0,1.0,20.0,5.0,0,27.0,13.0,40.0,0,1,0
4526,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4527,42.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
4528,19.0,1.0,16.0,5.0,3,49.0,2.0,11.0,1,1,0
4529,71.0,2.0,22.0,5.0,0,53.0,2.0,10.0,0,1,0
4530,73.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
4531,58.0,2.0,21.0,1.0,0,210.0,0.0,58.0,1,1,1
4532,18.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
4533,43.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4534,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4535,21.0,1.0,18.0,5.0,0,120.0,13.0,40.0,0,1,0
4536,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
4537,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4538,28.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
4539,48.0,2.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
4540,32.0,8.0,24.0,1.0,0,49.0,15.0,50.0,1,1,1
4541,55.0,7.0,16.0,3.0,3,49.0,4.0,15.0,0,1,0
4542,36.0,1.0,19.0,1.0,2,158.0,1.0,50.0,1,1,1
4543,54.0,1.0,18.0,1.0,2,30.0,9.0,65.0,1,1,0
4544,45.0,7.0,18.0,1.0,3,49.0,15.0,40.0,1,1,1
4545,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4546,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4547,33.0,1.0,21.0,1.0,2,27.0,10.0,40.0,1,1,1
4548,44.0,2.0,16.0,3.0,2,6.0,0.0,10.0,0,1,0
4549,20.0,5.0,16.0,5.0,3,412.0,17.0,12.0,1,1,0
4550,26.0,1.0,11.0,5.0,4,49.0,17.0,10.0,0,0,0
4551,28.0,4.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
4552,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4553,38.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
4554,47.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
4555,57.0,1.0,16.0,4.0,3,245.0,15.0,60.0,1,0,1
4556,41.0,1.0,20.0,1.0,3,16.0,0.0,30.0,1,1,0
4557,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
4558,54.0,1.0,16.0,1.0,4,4.0,1.0,20.0,0,0,0
4559,36.0,1.0,18.0,5.0,4,24.0,2.0,22.0,0,1,1
4560,52.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4561,42.0,1.0,21.0,1.0,0,32.0,1.0,52.0,0,1,1
4562,50.0,1.0,16.0,3.0,0,12.0,0.0,40.0,1,0,1
4563,32.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
4564,58.0,1.0,21.0,1.0,0,136.0,16.0,40.0,1,1,1
4565,92.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
4566,37.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4567,53.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4568,52.0,3.0,16.0,1.0,1,6.0,9.0,50.0,1,1,1
4569,63.0,4.0,22.0,1.0,0,10.0,0.0,40.0,0,1,0
4570,20.0,1.0,16.0,5.0,0,32.0,17.0,21.0,0,1,0
4571,54.0,4.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
4572,25.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4573,17.0,3.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
4574,42.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
4575,48.0,1.0,24.0,1.0,0,18.0,1.0,96.0,1,0,1
4576,19.0,5.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
4577,51.0,1.0,23.0,1.0,0,136.0,1.0,40.0,0,1,1
4578,60.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4579,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4580,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4581,50.0,6.0,16.0,1.0,2,48.0,8.0,40.0,1,1,1
4582,57.0,7.0,16.0,1.0,4,440.0,1.0,40.0,1,1,1
4583,47.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4584,36.0,1.0,21.0,5.0,2,49.0,13.0,36.0,0,1,1
4585,23.0,1.0,21.0,5.0,0,45.0,2.0,15.0,0,1,0
4586,49.0,1.0,24.0,1.0,1,49.0,0.0,10.0,0,1,0
4587,71.0,2.0,16.0,2.0,2,53.0,17.0,40.0,0,1,0
4588,71.0,2.0,18.0,5.0,0,6.0,2.0,17.0,0,1,0
4589,62.0,3.0,19.0,5.0,2,49.0,7.0,50.0,1,1,1
4590,21.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
4591,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4592,46.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,1
4593,56.0,4.0,17.0,5.0,1,49.0,0.0,45.0,1,1,1
4594,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4595,39.0,1.0,17.0,1.0,5,102.0,9.0,40.0,1,1,1
4596,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4597,22.0,1.0,14.0,1.0,1,49.0,1.0,85.0,0,1,0
4598,18.0,1.0,18.0,5.0,2,49.0,14.0,40.0,0,1,0
4599,52.0,4.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
4600,53.0,7.0,19.0,1.0,3,46.0,1.0,42.0,1,1,1
4601,45.0,7.0,20.0,3.0,0,49.0,13.0,60.0,0,1,1
4602,42.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4603,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
4604,17.0,1.0,20.0,5.0,0,303.0,12.0,40.0,0,0,0
4605,47.0,4.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
4606,39.0,1.0,7.0,5.0,-1,49.0,5.0,40.0,1,1,0
4607,35.0,1.0,22.0,1.0,0,214.0,0.0,40.0,1,1,1
4608,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4609,24.0,1.0,21.0,5.0,2,303.0,11.0,20.0,1,1,0
4610,37.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4611,36.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,1,0
4612,54.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4613,59.0,1.0,5.0,5.0,0,49.0,12.0,40.0,1,1,1
4614,18.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
4615,24.0,1.0,21.0,5.0,0,20.0,13.0,40.0,1,1,0
4616,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4617,63.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
4618,26.0,1.0,17.0,1.0,3,49.0,0.0,10.0,0,1,0
4619,24.0,1.0,15.0,1.0,1,103.0,0.0,10.0,1,1,0
4620,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4621,57.0,1.0,18.0,1.0,4,48.0,1.0,88.0,1,0,1
4622,58.0,1.0,21.0,1.0,0,31.0,1.0,35.0,1,0,0
4623,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4624,80.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4625,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4626,35.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,0,1
4627,81.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4628,53.0,2.0,20.0,1.0,4,49.0,0.0,75.0,0,1,1
4629,52.0,1.0,16.0,1.0,1,515.0,0.0,52.0,1,1,1
4630,60.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4631,22.0,2.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4632,67.0,7.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
4633,20.0,1.0,16.0,1.0,4,35.0,1.0,30.0,0,1,0
4634,67.0,2.0,19.0,3.0,4,6.0,2.0,60.0,1,1,1
4635,36.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4636,59.0,1.0,19.0,1.0,4,30.0,0.0,60.0,1,1,1
4637,50.0,1.0,16.0,1.0,3,312.0,0.0,90.0,1,0,1
4638,27.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
4639,27.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
4640,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4641,23.0,1.0,14.0,1.0,2,4.0,0.0,40.0,0,1,0
4642,38.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
4643,58.0,6.0,21.0,1.0,2,49.0,0.0,51.0,0,1,0
4644,70.0,6.0,18.0,3.0,4,49.0,0.0,80.0,1,1,1
4645,32.0,3.0,18.0,5.0,4,49.0,17.0,8.0,0,1,0
4646,23.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
4647,22.0,1.0,14.0,1.0,0,150.0,1.0,15.0,0,1,0
4648,39.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4649,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4650,22.0,1.0,19.0,5.0,3,45.0,17.0,20.0,0,0,0
4651,35.0,6.0,20.0,1.0,4,321.0,0.0,45.0,1,1,1
4652,23.0,1.0,14.0,5.0,3,6.0,0.0,1.0,0,1,0
4653,67.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4654,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4655,21.0,1.0,16.0,5.0,2,49.0,0.0,46.0,1,1,0
4656,28.0,1.0,19.0,5.0,2,303.0,15.0,35.0,1,0,0
4657,63.0,1.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
4658,31.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,1
4659,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4660,42.0,1.0,20.0,1.0,0,32.0,0.0,50.0,0,1,0
4661,19.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
4662,34.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
4663,59.0,8.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
4664,19.0,1.0,16.0,5.0,4,49.0,12.0,10.0,0,1,0
4665,22.0,1.0,19.0,5.0,1,362.0,0.0,20.0,1,1,0
4666,41.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4667,36.0,1.0,21.0,1.0,0,235.0,1.0,35.0,0,1,1
4668,34.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
4669,33.0,1.0,21.0,1.0,0,223.0,1.0,45.0,1,0,1
4670,66.0,2.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
4671,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4672,20.0,1.0,19.0,5.0,0,49.0,6.0,50.0,1,1,0
4673,25.0,1.0,22.0,1.0,4,49.0,1.0,41.0,1,1,0
4674,47.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,1,0
4675,75.0,2.0,20.0,3.0,0,49.0,2.0,40.0,0,0,1
4676,46.0,1.0,19.0,3.0,2,32.0,13.0,20.0,0,1,0
4677,21.0,1.0,16.0,5.0,0,49.0,3.0,1.0,0,1,0
4678,35.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,1
4679,37.0,1.0,15.0,1.0,4,49.0,0.0,30.0,1,1,1
4680,46.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
4681,33.0,1.0,21.0,5.0,2,27.0,15.0,60.0,1,0,1
4682,56.0,6.0,16.0,5.0,3,215.0,0.0,50.0,0,1,0
4683,18.0,1.0,18.0,5.0,2,451.0,8.0,40.0,1,1,0
4684,28.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
4685,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4686,21.0,1.0,19.0,5.0,0,53.0,2.0,20.0,0,1,0
4687,50.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
4688,56.0,4.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
4689,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4690,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4691,36.0,1.0,21.0,5.0,0,106.0,13.0,40.0,0,1,1
4692,20.0,1.0,15.0,5.0,3,49.0,12.0,38.0,1,1,0
4693,36.0,3.0,16.0,5.0,1,49.0,0.0,3.0,1,1,1
4694,31.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4695,54.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
4696,63.0,3.0,21.0,1.0,1,49.0,1.0,12.0,0,0,0
4697,47.0,3.0,22.0,3.0,0,303.0,2.0,40.0,1,1,1
4698,46.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
4699,33.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
4700,35.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
4701,59.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4702,53.0,2.0,22.0,1.0,0,6.0,0.0,75.0,0,1,0
4703,32.0,6.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
4704,54.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4705,72.0,4.0,19.0,2.0,3,6.0,0.0,50.0,1,1,1
4706,40.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4707,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4708,40.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
4709,40.0,1.0,21.0,1.0,0,6.0,0.0,11.0,0,1,0
4710,24.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
4711,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4712,36.0,1.0,24.0,1.0,0,229.0,1.0,41.0,1,1,1
4713,30.0,1.0,19.0,1.0,0,211.0,2.0,21.0,0,1,0
4714,55.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4715,54.0,1.0,18.0,1.0,0,30.0,7.0,40.0,1,1,0
4716,41.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,0,1
4717,19.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
4718,84.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4719,76.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4720,20.0,1.0,15.0,5.0,1,209.0,2.0,15.0,1,1,0
4721,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4722,59.0,8.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4723,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4724,49.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4725,59.0,1.0,21.0,1.0,2,16.0,1.0,66.0,0,1,0
4726,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4727,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4728,51.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4729,38.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4730,40.0,1.0,21.0,3.0,0,49.0,0.0,82.0,0,1,0
4731,23.0,1.0,16.0,1.0,4,49.0,9.0,20.0,0,1,0
4732,44.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
4733,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4734,18.0,1.0,18.0,5.0,2,150.0,5.0,45.0,1,1,0
4735,20.0,1.0,18.0,1.0,0,36.0,1.0,85.0,0,1,0
4736,49.0,1.0,18.0,1.0,3,19.0,0.0,30.0,0,0,1
4737,45.0,7.0,20.0,3.0,4,49.0,0.0,20.0,1,1,0
4738,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4739,40.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4740,34.0,2.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
4741,52.0,3.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
4742,36.0,2.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
4743,42.0,1.0,16.0,4.0,1,32.0,15.0,40.0,1,1,1
4744,47.0,3.0,20.0,3.0,0,303.0,15.0,35.0,0,1,0
4745,20.0,1.0,16.0,1.0,4,32.0,1.0,25.0,0,1,0
4746,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
4747,60.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4748,23.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
4749,71.0,4.0,21.0,5.0,0,228.0,12.0,40.0,0,1,0
4750,32.0,1.0,18.0,1.0,2,8.0,0.0,20.0,1,1,0
