,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4755,45.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
4756,38.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
4757,57.0,3.0,19.0,2.0,3,158.0,2.0,60.0,0,1,1
4758,64.0,7.0,16.0,1.0,1,501.0,0.0,60.0,0,0,0
4759,29.0,2.0,21.0,3.0,2,6.0,0.0,50.0,0,1,1
4760,21.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4761,21.0,1.0,16.0,5.0,0,48.0,0.0,10.0,0,1,0
4762,18.0,1.0,21.0,5.0,0,49.0,2.0,58.0,0,1,0
4763,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4764,63.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4765,18.0,1.0,18.0,5.0,-1,49.0,2.0,18.0,0,1,0
4766,41.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4767,51.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4768,29.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
4769,25.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4770,54.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,0,1
4771,84.0,1.0,20.0,1.0,1,49.0,2.0,36.0,0,1,0
4772,34.0,1.0,16.0,3.0,1,49.0,2.0,36.0,0,1,0
4773,74.0,3.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
4774,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4775,83.0,6.0,19.0,1.0,0,136.0,1.0,45.0,0,1,1
4776,28.0,2.0,21.0,1.0,2,205.0,0.0,40.0,0,1,1
4777,35.0,4.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4778,36.0,1.0,21.0,2.0,0,19.0,1.0,40.0,0,1,0
4779,29.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,1,1
4780,77.0,1.0,24.0,1.0,0,105.0,1.0,20.0,1,1,0
4781,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4782,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
4783,33.0,1.0,19.0,1.0,0,364.0,0.0,45.0,1,1,1
4784,64.0,1.0,22.0,1.0,2,33.0,0.0,40.0,0,1,0
4785,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4786,53.0,1.0,14.0,1.0,1,8.0,1.0,42.0,0,1,1
4787,58.0,1.0,19.0,3.0,0,24.0,0.0,35.0,1,1,0
4788,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4789,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4790,17.0,2.0,22.0,5.0,0,49.0,12.0,32.0,0,1,0
4791,17.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
4792,28.0,2.0,21.0,5.0,0,49.0,2.0,14.0,1,1,0
4793,21.0,7.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
4794,73.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4795,55.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
4796,40.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
4797,54.0,1.0,19.0,1.0,0,5.0,1.0,40.0,1,1,1
4798,54.0,5.0,21.0,1.0,0,527.0,0.0,14.0,1,1,1
4799,17.0,1.0,10.0,5.0,0,49.0,12.0,40.0,0,1,0
4800,23.0,6.0,16.0,1.0,0,223.0,1.0,36.0,0,1,0
4801,33.0,1.0,19.0,1.0,1,49.0,1.0,82.0,0,1,0
4802,31.0,1.0,16.0,1.0,3,49.0,0.0,68.0,0,1,0
4803,28.0,2.0,21.0,1.0,0,66.0,1.0,40.0,0,1,0
4804,21.0,1.0,19.0,5.0,1,48.0,0.0,40.0,0,1,0
4805,21.0,1.0,22.0,5.0,0,17.0,12.0,45.0,0,1,0
4806,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4807,42.0,1.0,16.0,5.0,2,49.0,4.0,15.0,1,1,0
4808,75.0,1.0,22.0,1.0,-1,301.0,0.0,40.0,1,1,1
4809,60.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,0,1
4810,45.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
4811,78.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
4812,39.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4813,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4814,17.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4815,47.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,0,1
4816,54.0,6.0,21.0,1.0,0,48.0,1.0,48.0,1,0,1
4817,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4818,26.0,1.0,20.0,3.0,-1,49.0,0.0,40.0,0,0,0
4819,56.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4820,58.0,1.0,18.0,4.0,1,49.0,17.0,40.0,1,0,1
4821,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4822,67.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4823,29.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
4824,80.0,1.0,19.0,1.0,2,313.0,0.0,45.0,0,1,1
4825,64.0,7.0,16.0,1.0,2,37.0,0.0,40.0,1,1,1
4826,54.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
4827,54.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4828,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4829,47.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4830,59.0,2.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
4831,28.0,1.0,21.0,1.0,0,132.0,1.0,45.0,0,1,1
4832,81.0,2.0,22.0,1.0,0,28.0,0.0,23.0,0,1,0
4833,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4834,20.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
4835,29.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
4836,56.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4837,75.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
4838,63.0,3.0,17.0,1.0,4,49.0,0.0,4.0,1,1,0
4839,35.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4840,22.0,1.0,16.0,5.0,3,16.0,2.0,68.0,0,1,0
4841,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4842,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4843,37.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,1
4844,60.0,6.0,14.0,1.0,4,28.0,1.0,30.0,1,0,0
4845,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4846,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
4847,41.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
4848,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4849,20.0,1.0,19.0,5.0,1,16.0,0.0,30.0,0,1,0
4850,64.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4851,20.0,5.0,19.0,3.0,4,49.0,13.0,50.0,0,0,1
4852,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
4853,59.0,1.0,19.0,1.0,2,4.0,1.0,45.0,0,1,0
4854,44.0,6.0,20.0,1.0,1,19.0,5.0,7.0,1,1,0
4855,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4856,51.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
4857,55.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4858,22.0,8.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4859,64.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4860,25.0,3.0,14.0,5.0,4,49.0,0.0,19.0,1,1,0
4861,60.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
4862,24.0,1.0,16.0,5.0,4,49.0,0.0,29.0,1,1,0
4863,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4864,28.0,1.0,18.0,5.0,2,303.0,2.0,35.0,0,1,0
4865,44.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4866,26.0,1.0,16.0,1.0,0,32.0,0.0,10.0,1,1,0
4867,22.0,2.0,16.0,5.0,1,6.0,2.0,25.0,1,1,0
4868,18.0,1.0,16.0,5.0,4,49.0,2.0,57.0,0,1,0
4869,71.0,6.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
4870,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4871,20.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4872,44.0,1.0,20.0,1.0,1,54.0,7.0,18.0,1,1,1
4873,51.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4874,28.0,5.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
4875,55.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,0,0,0
4876,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4877,46.0,1.0,18.0,1.0,3,303.0,0.0,42.0,1,1,1
4878,18.0,1.0,18.0,5.0,1,49.0,9.0,40.0,1,1,0
4879,18.0,1.0,21.0,5.0,1,49.0,0.0,17.0,1,1,0
4880,17.0,1.0,13.0,5.0,4,53.0,0.0,50.0,1,1,0
4881,20.0,1.0,6.0,5.0,0,49.0,2.0,32.0,1,1,0
4882,67.0,6.0,22.0,1.0,2,6.0,0.0,80.0,0,1,0
4883,40.0,1.0,16.0,1.0,4,49.0,16.0,50.0,1,1,1
4884,53.0,6.0,16.0,1.0,2,8.0,0.0,30.0,0,1,0
4885,20.0,2.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
4886,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4887,40.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
4888,23.0,1.0,19.0,5.0,2,163.0,17.0,30.0,0,1,0
4889,69.0,4.0,16.0,1.0,2,240.0,1.0,36.0,1,1,0
4890,60.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4891,30.0,1.0,19.0,1.0,3,49.0,1.0,36.0,0,1,0
4892,78.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4893,33.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
4894,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4895,37.0,1.0,23.0,1.0,3,49.0,1.0,50.0,0,0,0
4896,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4897,33.0,2.0,2.0,1.0,4,39.0,1.0,48.0,1,1,1
4898,63.0,1.0,20.0,1.0,2,236.0,1.0,40.0,0,1,0
4899,22.0,1.0,21.0,5.0,1,49.0,14.0,32.0,1,1,0
4900,60.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4901,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
4902,73.0,6.0,19.0,1.0,2,55.0,0.0,36.0,0,1,0
4903,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4904,60.0,6.0,14.0,5.0,4,48.0,17.0,40.0,0,0,0
4905,42.0,1.0,19.0,5.0,0,8.0,17.0,50.0,0,1,0
4906,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4907,65.0,2.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4908,46.0,2.0,21.0,3.0,1,8.0,0.0,40.0,0,1,1
4909,25.0,1.0,19.0,4.0,0,4.0,0.0,30.0,0,1,0
4910,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4911,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4912,21.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4913,25.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
4914,53.0,6.0,22.0,1.0,0,136.0,1.0,48.0,1,1,1
4915,60.0,5.0,17.0,1.0,2,469.0,1.0,40.0,1,0,0
4916,17.0,1.0,2.0,5.0,0,49.0,12.0,75.0,0,1,0
4917,78.0,6.0,21.0,3.0,0,32.0,0.0,35.0,1,1,1
4918,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4919,43.0,3.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
4920,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4921,21.0,1.0,18.0,5.0,2,17.0,0.0,29.0,0,1,0
4922,58.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,0,1
4923,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4924,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4925,23.0,1.0,19.0,1.0,0,372.0,14.0,20.0,0,1,0
4926,26.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
4927,55.0,4.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
4928,60.0,1.0,16.0,2.0,2,163.0,2.0,10.0,0,1,0
4929,50.0,2.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
4930,33.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,0,0
4931,24.0,6.0,19.0,5.0,2,451.0,3.0,30.0,0,1,0
4932,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4933,76.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
4934,32.0,1.0,20.0,1.0,-1,49.0,0.0,18.0,0,1,0
4935,41.0,1.0,23.0,5.0,0,49.0,17.0,48.0,1,0,1
4936,48.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4937,43.0,6.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
4938,20.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
4939,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4940,53.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4941,40.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4942,26.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4943,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4944,39.0,1.0,21.0,1.0,2,17.0,0.0,25.0,1,1,0
4945,73.0,4.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
4946,79.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4947,53.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
4948,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4949,48.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
4950,20.0,1.0,16.0,5.0,1,49.0,15.0,50.0,0,1,0
4951,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4952,48.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4953,80.0,1.0,15.0,1.0,2,6.0,13.0,40.0,1,0,1
4954,26.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4955,34.0,6.0,19.0,1.0,2,49.0,7.0,40.0,0,1,1
4956,46.0,2.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
4957,60.0,1.0,23.0,1.0,3,49.0,1.0,60.0,1,0,1
4958,18.0,1.0,18.0,5.0,3,48.0,0.0,40.0,1,1,0
4959,19.0,1.0,16.0,5.0,3,211.0,17.0,40.0,0,1,0
4960,45.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
4961,44.0,6.0,18.0,1.0,2,16.0,1.0,50.0,1,0,1
4962,28.0,2.0,21.0,1.0,1,49.0,6.0,36.0,1,1,1
4963,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4964,24.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
4965,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4966,22.0,3.0,21.0,5.0,0,6.0,2.0,35.0,1,1,1
4967,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4968,57.0,7.0,19.0,3.0,1,9.0,0.0,36.0,1,1,1
4969,62.0,7.0,18.0,1.0,2,30.0,0.0,40.0,0,1,1
4970,22.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4971,53.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
4972,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
4973,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
4974,28.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
4975,43.0,3.0,15.0,1.0,3,49.0,1.0,10.0,0,1,0
4976,49.0,1.0,20.0,1.0,0,451.0,7.0,40.0,0,1,0
4977,39.0,1.0,21.0,1.0,5,17.0,0.0,35.0,0,1,0
4978,32.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
4979,48.0,7.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
4980,19.0,1.0,16.0,5.0,1,16.0,9.0,15.0,0,1,0
4981,30.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4982,38.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4983,58.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4984,48.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
4985,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4986,25.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
4987,39.0,1.0,20.0,1.0,2,16.0,2.0,40.0,0,1,1
4988,63.0,1.0,17.0,1.0,2,49.0,0.0,42.0,0,1,0
4989,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
4990,20.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,0,0
4991,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4992,55.0,4.0,18.0,1.0,3,49.0,0.0,55.0,0,1,1
4993,47.0,1.0,19.0,1.0,3,45.0,0.0,50.0,1,1,1
4994,35.0,1.0,22.0,3.0,1,49.0,0.0,36.0,1,0,1
4995,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,1
4996,45.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4997,43.0,1.0,18.0,1.0,3,49.0,7.0,18.0,0,1,0
4998,50.0,1.0,17.0,5.0,3,49.0,11.0,32.0,0,1,0
4999,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5000,28.0,2.0,21.0,1.0,3,303.0,0.0,15.0,1,1,0
5001,60.0,6.0,14.0,1.0,4,49.0,1.0,39.0,0,1,0
5002,29.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
5003,37.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5004,47.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
5005,53.0,1.0,18.0,3.0,3,49.0,13.0,40.0,0,1,0
5006,46.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
5007,59.0,7.0,19.0,1.0,4,4.0,0.0,30.0,0,1,1
5008,28.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5009,35.0,1.0,22.0,3.0,2,48.0,0.0,55.0,1,1,1
5010,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5011,47.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,0,1
5012,56.0,1.0,17.0,1.0,4,53.0,0.0,30.0,1,1,0
5013,23.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,1,0
5014,49.0,6.0,22.0,1.0,2,49.0,0.0,48.0,1,0,1
5015,29.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5016,22.0,1.0,22.0,1.0,0,303.0,1.0,31.0,0,1,0
5017,20.0,3.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
5018,39.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
5019,52.0,1.0,14.0,1.0,2,4.0,1.0,40.0,1,1,1
5020,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5021,66.0,7.0,21.0,1.0,0,49.0,7.0,20.0,0,1,0
5022,48.0,1.0,15.0,1.0,4,6.0,10.0,40.0,0,1,1
5023,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5024,60.0,6.0,16.0,1.0,4,236.0,0.0,40.0,1,1,1
5025,20.0,3.0,18.0,5.0,1,6.0,17.0,45.0,1,1,1
5026,48.0,1.0,10.0,1.0,2,6.0,0.0,40.0,1,1,1
5027,80.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
5028,59.0,2.0,19.0,1.0,1,223.0,14.0,55.0,0,1,1
5029,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5030,92.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5031,48.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
5032,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5033,21.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5034,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
5035,42.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5036,17.0,1.0,20.0,1.0,0,53.0,0.0,36.0,1,1,0
5037,25.0,1.0,19.0,1.0,2,4.0,1.0,45.0,1,1,0
5038,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5039,64.0,7.0,21.0,1.0,0,49.0,0.0,88.0,1,1,0
5040,34.0,1.0,16.0,1.0,0,32.0,0.0,56.0,1,1,1
5041,22.0,3.0,16.0,5.0,2,6.0,2.0,60.0,1,1,1
5042,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5043,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5044,86.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5045,77.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
5046,21.0,1.0,2.0,5.0,2,6.0,2.0,40.0,0,1,0
5047,31.0,1.0,20.0,1.0,2,5.0,14.0,36.0,0,1,0
5048,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5049,30.0,4.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
5050,78.0,1.0,15.0,1.0,2,66.0,1.0,30.0,0,1,0
5051,27.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
5052,44.0,6.0,18.0,1.0,-1,16.0,0.0,15.0,0,1,0
5053,37.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5054,40.0,1.0,19.0,1.0,2,53.0,0.0,3.0,1,1,0
5055,21.0,1.0,19.0,5.0,1,48.0,12.0,20.0,0,1,0
5056,17.0,1.0,6.0,5.0,4,49.0,0.0,25.0,1,1,0
5057,31.0,1.0,16.0,1.0,2,315.0,1.0,40.0,0,1,1
5058,36.0,1.0,20.0,2.0,0,49.0,0.0,30.0,0,1,0
5059,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5060,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5061,34.0,1.0,20.0,1.0,-1,49.0,0.0,55.0,1,1,1
5062,32.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
5063,35.0,1.0,22.0,1.0,3,109.0,0.0,45.0,0,0,1
5064,55.0,1.0,18.0,5.0,4,364.0,2.0,40.0,1,1,1
5065,19.0,1.0,19.0,5.0,2,41.0,0.0,40.0,0,1,0
5066,55.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,0,1
5067,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
5068,43.0,3.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5069,66.0,1.0,21.0,3.0,0,49.0,2.0,32.0,0,1,1
5070,50.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5071,50.0,2.0,21.0,5.0,4,6.0,0.0,66.0,0,1,0
5072,71.0,1.0,22.0,3.0,0,136.0,0.0,50.0,1,1,1
5073,27.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5074,18.0,8.0,18.0,5.0,0,49.0,12.0,67.0,0,1,0
5075,33.0,4.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
5076,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5077,31.0,1.0,21.0,4.0,0,451.0,13.0,45.0,0,1,1
5078,45.0,1.0,21.0,1.0,0,303.0,1.0,16.0,1,1,0
5079,29.0,1.0,16.0,3.0,4,137.0,0.0,40.0,0,1,1
5080,33.0,2.0,20.0,1.0,2,416.0,0.0,40.0,0,1,0
5081,44.0,3.0,19.0,1.0,1,49.0,0.0,53.0,1,1,1
5082,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5083,34.0,1.0,19.0,1.0,1,32.0,1.0,25.0,1,1,0
5084,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5085,72.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5086,35.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,0,1
5087,44.0,3.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5088,43.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5089,43.0,3.0,20.0,1.0,2,49.0,1.0,22.0,1,1,1
5090,73.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5091,80.0,1.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
5092,45.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5093,31.0,1.0,16.0,1.0,3,109.0,1.0,40.0,1,1,1
5094,17.0,1.0,5.0,5.0,4,49.0,17.0,35.0,0,1,0
5095,39.0,1.0,19.0,1.0,4,17.0,0.0,50.0,1,1,1
5096,64.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
5097,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5098,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5099,58.0,7.0,16.0,1.0,0,40.0,1.0,45.0,1,1,1
5100,17.0,1.0,1.0,5.0,4,49.0,2.0,35.0,0,1,0
5101,58.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
5102,50.0,1.0,19.0,1.0,3,109.0,0.0,50.0,1,1,1
5103,63.0,4.0,20.0,1.0,0,136.0,0.0,40.0,0,1,0
5104,84.0,6.0,18.0,1.0,-1,103.0,0.0,50.0,1,1,1
5105,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5106,44.0,3.0,19.0,1.0,1,60.0,1.0,40.0,1,1,1
5107,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
5108,49.0,1.0,22.0,5.0,2,49.0,13.0,42.0,0,1,1
5109,26.0,1.0,16.0,1.0,3,32.0,0.0,10.0,0,1,0
5110,33.0,2.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
5111,75.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
