,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5474,45.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5475,70.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5476,23.0,1.0,21.0,1.0,0,50.0,1.0,60.0,0,1,1
5477,21.0,6.0,18.0,5.0,4,49.0,3.0,55.0,0,1,1
5478,49.0,2.0,16.0,1.0,2,323.0,0.0,50.0,1,1,0
5479,81.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,1
5480,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5481,64.0,6.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
5482,26.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5483,30.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
5484,47.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
5485,60.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5486,17.0,1.0,18.0,5.0,0,49.0,4.0,20.0,1,1,0
5487,25.0,1.0,22.0,5.0,-1,49.0,2.0,40.0,0,1,1
5488,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5489,43.0,1.0,21.0,3.0,0,53.0,4.0,40.0,1,1,0
5490,49.0,5.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5491,59.0,6.0,19.0,1.0,3,51.0,1.0,20.0,1,0,0
5492,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5493,42.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5494,20.0,1.0,18.0,5.0,0,6.0,2.0,55.0,0,1,1
5495,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
5496,21.0,1.0,21.0,5.0,2,341.0,14.0,55.0,1,1,0
5497,32.0,4.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5498,48.0,2.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
5499,29.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5500,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5501,43.0,3.0,16.0,1.0,4,215.0,1.0,20.0,1,0,0
5502,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5503,36.0,1.0,21.0,1.0,0,303.0,0.0,72.0,0,1,1
5504,59.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
5505,64.0,6.0,21.0,1.0,0,451.0,1.0,20.0,0,1,0
5506,27.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5507,20.0,1.0,19.0,1.0,1,210.0,1.0,80.0,1,1,0
5508,68.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5509,17.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5510,55.0,1.0,21.0,4.0,0,49.0,0.0,96.0,0,1,0
5511,40.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5512,35.0,1.0,6.0,1.0,4,164.0,1.0,40.0,1,0,0
5513,24.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5514,27.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
5515,39.0,4.0,21.0,1.0,3,49.0,1.0,42.0,0,1,1
5516,21.0,1.0,19.0,5.0,1,209.0,13.0,45.0,1,1,1
5517,57.0,1.0,16.0,1.0,1,416.0,1.0,40.0,0,1,1
5518,25.0,1.0,15.0,5.0,1,6.0,5.0,40.0,0,1,0
5519,50.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,0
5520,50.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,0
5521,57.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5522,41.0,1.0,21.0,5.0,0,408.0,2.0,30.0,1,1,0
5523,27.0,1.0,22.0,1.0,0,4.0,1.0,15.0,0,1,0
5524,18.0,1.0,22.0,5.0,2,53.0,8.0,40.0,1,1,1
5525,38.0,1.0,16.0,1.0,2,6.0,1.0,29.0,0,1,0
5526,20.0,1.0,6.0,5.0,0,462.0,0.0,20.0,1,1,0
5527,26.0,1.0,21.0,5.0,1,303.0,13.0,36.0,0,0,0
5528,21.0,1.0,19.0,5.0,3,49.0,0.0,55.0,0,1,1
5529,55.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5530,53.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,0
5531,46.0,1.0,16.0,1.0,0,329.0,1.0,36.0,0,1,0
5532,41.0,1.0,21.0,1.0,2,136.0,1.0,32.0,1,0,0
5533,47.0,1.0,20.0,3.0,2,53.0,0.0,40.0,1,1,1
5534,45.0,1.0,14.0,1.0,4,205.0,0.0,25.0,0,1,0
5535,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5536,36.0,4.0,16.0,1.0,0,303.0,0.0,60.0,1,1,1
5537,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5538,59.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
5539,42.0,3.0,18.0,1.0,2,29.0,1.0,40.0,0,1,1
5540,88.0,6.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5541,33.0,2.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5542,22.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
5543,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5544,87.0,5.0,22.0,1.0,0,49.0,0.0,23.0,0,1,0
5545,46.0,7.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
5546,44.0,1.0,21.0,1.0,1,527.0,0.0,50.0,1,1,1
5547,54.0,1.0,20.0,3.0,2,8.0,12.0,40.0,1,0,0
5548,20.0,1.0,19.0,3.0,0,49.0,0.0,70.0,0,0,1
5549,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
5550,53.0,2.0,16.0,1.0,3,527.0,1.0,40.0,1,1,1
5551,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5552,18.0,1.0,14.0,5.0,0,49.0,2.0,60.0,1,1,1
5553,39.0,1.0,15.0,1.0,4,360.0,2.0,40.0,1,1,0
5554,44.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5555,24.0,1.0,18.0,5.0,2,126.0,0.0,40.0,0,1,1
5556,22.0,1.0,14.0,5.0,4,223.0,2.0,30.0,0,1,0
5557,61.0,1.0,19.0,1.0,1,362.0,1.0,32.0,0,0,0
5558,57.0,1.0,19.0,1.0,3,49.0,16.0,40.0,0,1,0
5559,22.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
5560,22.0,1.0,18.0,5.0,4,49.0,17.0,35.0,1,1,0
5561,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5562,54.0,1.0,15.0,1.0,3,49.0,0.0,42.0,1,1,1
5563,54.0,1.0,9.0,1.0,0,49.0,1.0,24.0,0,1,0
5564,23.0,1.0,19.0,3.0,4,49.0,4.0,40.0,0,0,0
5565,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5566,23.0,1.0,17.0,5.0,2,32.0,2.0,40.0,0,1,0
5567,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
5568,58.0,1.0,16.0,1.0,0,6.0,1.0,8.0,0,1,1
5569,25.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5570,25.0,1.0,21.0,1.0,0,414.0,0.0,31.0,1,1,0
5571,23.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
5572,22.0,1.0,19.0,5.0,0,150.0,0.0,20.0,1,1,0
5573,19.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
5574,72.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5575,49.0,5.0,21.0,1.0,1,35.0,1.0,40.0,1,1,1
5576,34.0,1.0,22.0,5.0,0,341.0,17.0,62.0,0,1,0
5577,24.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
5578,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5579,40.0,1.0,20.0,1.0,1,527.0,1.0,40.0,0,1,0
5580,30.0,1.0,19.0,5.0,1,49.0,0.0,82.0,0,1,0
5581,84.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5582,38.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5583,33.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5584,23.0,1.0,21.0,3.0,1,32.0,12.0,40.0,1,1,0
5585,24.0,1.0,19.0,3.0,2,16.0,0.0,42.0,1,1,1
5586,36.0,4.0,19.0,1.0,2,223.0,1.0,23.0,0,1,0
5587,36.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
5588,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5589,36.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5590,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5591,57.0,1.0,19.0,1.0,1,49.0,11.0,40.0,1,1,1
5592,51.0,1.0,16.0,1.0,4,4.0,1.0,51.0,0,1,0
5593,19.0,1.0,16.0,5.0,1,240.0,5.0,20.0,1,1,0
5594,33.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,0
5595,21.0,1.0,19.0,5.0,2,49.0,6.0,20.0,1,1,0
5596,29.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5597,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5598,78.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5599,24.0,5.0,16.0,5.0,4,49.0,3.0,15.0,0,1,0
5600,24.0,1.0,16.0,5.0,3,49.0,7.0,40.0,0,1,0
5601,56.0,1.0,22.0,1.0,0,162.0,1.0,40.0,1,1,1
5602,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5603,49.0,6.0,21.0,1.0,0,416.0,1.0,50.0,1,1,1
5604,36.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5605,39.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
5606,49.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5607,36.0,4.0,19.0,1.0,4,49.0,0.0,68.0,0,1,0
5608,30.0,5.0,16.0,5.0,1,55.0,13.0,40.0,1,1,1
5609,27.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,0,1
5610,46.0,3.0,20.0,1.0,4,150.0,0.0,85.0,0,0,0
5611,50.0,1.0,18.0,1.0,1,134.0,1.0,40.0,0,1,1
5612,30.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,0,1
5613,45.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5614,65.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5615,63.0,3.0,11.0,1.0,1,16.0,1.0,10.0,0,1,0
5616,26.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
5617,21.0,1.0,19.0,5.0,0,314.0,2.0,55.0,1,1,0
5618,33.0,1.0,20.0,3.0,1,8.0,6.0,40.0,1,1,1
5619,31.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,0,1,0
5620,30.0,1.0,16.0,1.0,2,66.0,0.0,50.0,1,0,1
5621,26.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5622,21.0,1.0,19.0,5.0,1,210.0,0.0,55.0,1,1,1
5623,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5624,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5625,39.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,1
5626,41.0,1.0,21.0,1.0,2,49.0,1.0,13.0,0,1,1
5627,19.0,1.0,16.0,5.0,2,4.0,2.0,30.0,1,1,0
5628,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5629,60.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5630,52.0,3.0,17.0,1.0,0,126.0,0.0,40.0,1,1,1
5631,58.0,5.0,20.0,1.0,1,209.0,0.0,55.0,1,1,1
5632,21.0,1.0,24.0,5.0,2,49.0,2.0,45.0,1,1,1
5633,59.0,1.0,21.0,1.0,0,210.0,0.0,33.0,1,1,1
5634,38.0,3.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5635,59.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
5636,77.0,1.0,3.0,1.0,1,49.0,1.0,10.0,0,1,0
5637,88.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5638,36.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5639,58.0,5.0,20.0,2.0,1,49.0,0.0,40.0,1,1,0
5640,43.0,1.0,24.0,1.0,2,4.0,0.0,30.0,0,1,0
5641,64.0,1.0,15.0,1.0,1,106.0,0.0,30.0,0,1,0
5642,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5643,57.0,8.0,16.0,1.0,2,33.0,0.0,20.0,1,1,0
5644,18.0,3.0,14.0,5.0,3,49.0,2.0,60.0,0,1,1
5645,38.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,1
5646,32.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
5647,33.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5648,73.0,7.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
5649,40.0,3.0,15.0,1.0,1,48.0,1.0,42.0,0,1,1
5650,27.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
5651,34.0,1.0,19.0,1.0,-1,27.0,0.0,20.0,0,0,0
5652,61.0,1.0,16.0,3.0,2,129.0,0.0,31.0,1,1,1
5653,28.0,2.0,20.0,1.0,1,4.0,0.0,15.0,1,1,0
5654,24.0,1.0,20.0,1.0,2,48.0,1.0,20.0,1,1,0
5655,44.0,1.0,21.0,4.0,0,6.0,9.0,20.0,0,1,0
5656,54.0,8.0,20.0,3.0,0,49.0,17.0,45.0,0,1,1
5657,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5658,43.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5659,17.0,4.0,23.0,5.0,1,16.0,0.0,45.0,1,0,1
5660,53.0,3.0,24.0,4.0,0,32.0,0.0,20.0,0,1,0
5661,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5662,73.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5663,56.0,1.0,22.0,5.0,-1,49.0,2.0,4.0,1,1,0
5664,57.0,8.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
5665,33.0,1.0,21.0,1.0,2,8.0,9.0,30.0,0,1,1
5666,20.0,7.0,19.0,5.0,4,49.0,16.0,40.0,1,1,1
5667,43.0,1.0,22.0,3.0,2,53.0,12.0,20.0,0,1,0
5668,51.0,3.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
5669,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
5670,62.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,1
5671,46.0,3.0,14.0,1.0,2,49.0,1.0,49.0,1,1,0
5672,49.0,5.0,16.0,1.0,1,39.0,1.0,40.0,1,1,0
5673,55.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5674,56.0,1.0,18.0,5.0,4,49.0,5.0,40.0,0,1,1
5675,25.0,3.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
5676,54.0,8.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
5677,41.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
5678,24.0,1.0,23.0,1.0,0,6.0,1.0,42.0,1,1,1
5679,42.0,4.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
5680,68.0,7.0,21.0,1.0,0,22.0,0.0,15.0,1,1,1
5681,19.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,0,0
5682,21.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,0
5683,21.0,1.0,19.0,5.0,0,39.0,13.0,20.0,0,1,0
5684,87.0,7.0,15.0,1.0,1,49.0,0.0,27.0,0,1,0
5685,52.0,1.0,24.0,5.0,0,51.0,2.0,40.0,0,1,0
5686,33.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
5687,18.0,5.0,16.0,5.0,2,49.0,13.0,12.0,1,1,0
5688,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5689,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5690,50.0,1.0,18.0,1.0,2,316.0,1.0,25.0,0,1,0
5691,44.0,1.0,21.0,1.0,4,303.0,1.0,20.0,0,1,0
5692,77.0,3.0,15.0,1.0,1,132.0,0.0,10.0,1,1,0
5693,42.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
5694,32.0,1.0,16.0,1.0,1,19.0,0.0,40.0,1,1,1
5695,33.0,2.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5696,19.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
5697,56.0,2.0,22.0,2.0,0,49.0,0.0,4.0,0,1,0
5698,52.0,1.0,17.0,1.0,2,4.0,16.0,45.0,1,1,1
5699,33.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5700,33.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
5701,34.0,6.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
5702,27.0,1.0,4.0,5.0,1,49.0,5.0,50.0,1,0,0
5703,34.0,1.0,16.0,5.0,1,49.0,0.0,1.0,1,1,0
5704,17.0,1.0,23.0,5.0,0,49.0,2.0,52.0,0,1,0
5705,40.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
5706,22.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
5707,41.0,1.0,19.0,1.0,2,373.0,0.0,29.0,0,1,1
5708,56.0,2.0,21.0,2.0,0,49.0,13.0,4.0,0,1,0
5709,43.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5710,42.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
5711,43.0,1.0,16.0,1.0,0,38.0,0.0,20.0,1,0,0
5712,68.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5713,34.0,1.0,20.0,5.0,0,49.0,3.0,10.0,1,0,0
5714,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5715,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5716,59.0,7.0,24.0,1.0,0,16.0,1.0,33.0,1,1,0
5717,24.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,1
5718,31.0,1.0,20.0,3.0,1,6.0,0.0,50.0,0,1,1
5719,62.0,1.0,19.0,1.0,0,21.0,10.0,40.0,0,1,1
5720,19.0,1.0,6.0,1.0,0,49.0,1.0,20.0,0,1,0
5721,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5722,18.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
5723,23.0,1.0,18.0,5.0,0,32.0,2.0,22.0,0,0,0
5724,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5725,45.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5726,52.0,3.0,21.0,1.0,0,436.0,0.0,45.0,1,1,1
5727,61.0,1.0,16.0,2.0,4,49.0,0.0,31.0,1,1,1
5728,27.0,1.0,20.0,5.0,4,49.0,17.0,19.0,1,0,0
5729,81.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5730,83.0,1.0,16.0,1.0,1,46.0,0.0,40.0,0,1,1
5731,32.0,6.0,18.0,1.0,0,468.0,1.0,40.0,1,1,0
5732,41.0,1.0,21.0,1.0,0,49.0,13.0,30.0,0,1,0
5733,22.0,1.0,14.0,1.0,1,6.0,1.0,20.0,0,1,0
5734,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
5735,27.0,1.0,20.0,1.0,0,462.0,9.0,40.0,1,1,0
5736,51.0,1.0,20.0,1.0,3,49.0,1.0,12.0,0,1,0
5737,41.0,5.0,21.0,1.0,0,17.0,0.0,1.0,0,1,1
5738,43.0,1.0,19.0,1.0,0,53.0,0.0,36.0,0,1,1
5739,52.0,1.0,19.0,1.0,1,15.0,1.0,41.0,0,1,0
5740,68.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5741,19.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
5742,48.0,2.0,21.0,1.0,1,53.0,1.0,35.0,1,1,1
5743,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5744,50.0,1.0,22.0,1.0,0,436.0,1.0,25.0,0,1,0
5745,92.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5746,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5747,37.0,1.0,19.0,3.0,1,110.0,0.0,40.0,1,1,1
5748,60.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5749,50.0,1.0,16.0,1.0,2,49.0,0.0,53.0,0,1,1
5750,23.0,1.0,17.0,5.0,0,49.0,0.0,60.0,1,0,1
5751,23.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
5752,39.0,1.0,18.0,1.0,2,23.0,0.0,40.0,1,1,1
5753,39.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
5754,84.0,1.0,22.0,3.0,0,49.0,0.0,49.0,1,1,0
5755,38.0,1.0,18.0,1.0,0,49.0,0.0,80.0,0,1,0
5756,47.0,1.0,14.0,3.0,3,49.0,5.0,15.0,0,0,0
5757,21.0,6.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
5758,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
5759,31.0,2.0,20.0,1.0,3,53.0,1.0,40.0,0,1,1
5760,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5761,41.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
5762,30.0,3.0,21.0,1.0,3,240.0,0.0,50.0,0,0,1
5763,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5764,46.0,7.0,14.0,5.0,1,49.0,0.0,60.0,1,1,0
5765,27.0,2.0,21.0,5.0,0,421.0,0.0,40.0,1,1,0
5766,47.0,6.0,20.0,1.0,2,451.0,0.0,80.0,0,1,0
5767,59.0,1.0,20.0,1.0,-1,233.0,1.0,39.0,0,1,0
5768,26.0,5.0,16.0,1.0,0,66.0,0.0,36.0,1,1,1
5769,37.0,1.0,16.0,1.0,2,369.0,1.0,40.0,0,1,0
5770,18.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
5771,32.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5772,46.0,1.0,19.0,1.0,3,6.0,1.0,58.0,0,1,0
5773,24.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5774,33.0,3.0,21.0,3.0,0,16.0,17.0,40.0,0,1,0
5775,20.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5776,31.0,3.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
5777,59.0,1.0,19.0,1.0,0,408.0,1.0,30.0,0,1,1
5778,22.0,1.0,21.0,5.0,0,6.0,12.0,30.0,1,1,0
5779,19.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,1
5780,30.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5781,21.0,6.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
5782,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,0,1
5783,40.0,3.0,10.0,1.0,0,303.0,1.0,40.0,0,1,1
5784,19.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5785,44.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
5786,18.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
5787,25.0,1.0,15.0,1.0,3,6.0,1.0,31.0,1,1,1
5788,45.0,2.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
5789,39.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5790,23.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,0
5791,37.0,6.0,17.0,1.0,5,6.0,0.0,60.0,1,1,1
5792,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5793,17.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
5794,17.0,1.0,21.0,5.0,1,16.0,0.0,9.0,0,1,0
5795,48.0,2.0,21.0,3.0,0,303.0,0.0,18.0,1,1,0
5796,39.0,1.0,21.0,1.0,0,508.0,1.0,42.0,0,1,1
5797,47.0,6.0,19.0,3.0,0,49.0,0.0,96.0,1,1,1
5798,56.0,5.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5799,33.0,1.0,21.0,3.0,0,4.0,0.0,50.0,1,1,1
5800,75.0,7.0,23.0,1.0,0,8.0,1.0,45.0,1,1,1
5801,55.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,1
5802,67.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
5803,21.0,1.0,19.0,5.0,0,66.0,0.0,20.0,1,1,0
5804,26.0,6.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5805,44.0,1.0,14.0,1.0,4,217.0,0.0,51.0,1,1,0
5806,55.0,1.0,13.0,1.0,0,49.0,1.0,65.0,1,1,0
5807,35.0,1.0,21.0,1.0,0,360.0,1.0,50.0,0,1,1
5808,21.0,4.0,19.0,5.0,1,160.0,0.0,45.0,1,1,1
5809,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,1
5810,31.0,2.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
5811,45.0,4.0,17.0,3.0,0,436.0,0.0,25.0,0,1,0
5812,41.0,1.0,21.0,1.0,1,459.0,0.0,30.0,1,1,0
5813,17.0,1.0,21.0,5.0,2,6.0,5.0,22.0,0,1,1
5814,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5815,50.0,2.0,16.0,1.0,4,369.0,2.0,40.0,1,1,1
5816,26.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
5817,51.0,3.0,20.0,5.0,1,4.0,2.0,36.0,0,1,1
5818,39.0,1.0,21.0,1.0,1,2.0,0.0,12.0,0,0,0
5819,54.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
5820,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5821,60.0,7.0,18.0,1.0,4,49.0,0.0,26.0,1,1,1
5822,45.0,4.0,16.0,1.0,0,440.0,1.0,55.0,1,1,1
5823,56.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5824,30.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5825,63.0,1.0,16.0,1.0,1,16.0,0.0,10.0,0,1,0
5826,27.0,1.0,21.0,5.0,4,17.0,0.0,15.0,1,0,0
5827,47.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
5828,38.0,1.0,22.0,1.0,0,49.0,2.0,62.0,0,0,0
5829,36.0,1.0,19.0,1.0,2,8.0,1.0,45.0,1,1,0
5830,54.0,3.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
