,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5048,43.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5049,23.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
5050,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5051,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
5052,42.0,7.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
5053,26.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5054,60.0,3.0,19.0,1.0,0,49.0,16.0,50.0,1,1,1
5055,21.0,2.0,21.0,5.0,1,49.0,12.0,15.0,0,1,0
5056,58.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,1
5057,53.0,1.0,20.0,1.0,0,11.0,1.0,20.0,0,1,1
5058,32.0,1.0,17.0,1.0,3,49.0,0.0,10.0,1,1,0
5059,26.0,1.0,16.0,5.0,1,49.0,4.0,16.0,0,1,0
5060,38.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
5061,54.0,7.0,21.0,1.0,0,6.0,1.0,99.0,1,1,1
5062,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5063,82.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5064,57.0,4.0,20.0,5.0,1,16.0,6.0,40.0,1,1,1
5065,27.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
5066,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
5067,24.0,1.0,3.0,1.0,0,49.0,0.0,12.0,1,0,0
5068,40.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5069,44.0,3.0,23.0,1.0,4,49.0,0.0,45.0,0,1,1
5070,18.0,4.0,18.0,5.0,0,49.0,14.0,40.0,1,1,0
5071,41.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
5072,71.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5073,48.0,1.0,20.0,1.0,0,49.0,0.0,57.0,0,1,0
5074,44.0,1.0,24.0,1.0,0,49.0,1.0,41.0,1,0,1
5075,28.0,1.0,18.0,5.0,0,235.0,12.0,20.0,1,0,0
5076,53.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
5077,54.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
5078,18.0,1.0,18.0,5.0,3,462.0,2.0,3.0,0,1,0
5079,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5080,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5081,29.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
5082,24.0,7.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5083,17.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
5084,36.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
5085,48.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5086,29.0,2.0,21.0,4.0,0,49.0,0.0,45.0,1,1,0
5087,18.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,0
5088,27.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
5089,36.0,3.0,16.0,3.0,1,39.0,0.0,45.0,1,1,0
5090,48.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
5091,43.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
5092,35.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
5093,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5094,51.0,1.0,21.0,1.0,2,17.0,1.0,55.0,0,1,1
5095,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
5096,51.0,6.0,20.0,5.0,3,49.0,3.0,30.0,1,1,0
5097,18.0,1.0,18.0,5.0,0,49.0,13.0,20.0,1,1,0
5098,63.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
5099,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5100,19.0,2.0,16.0,5.0,2,4.0,12.0,40.0,0,1,0
5101,34.0,3.0,21.0,1.0,2,332.0,0.0,40.0,1,0,1
5102,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5103,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5104,34.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5105,35.0,1.0,23.0,1.0,0,6.0,0.0,53.0,1,1,0
5106,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
5107,24.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5108,55.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5109,24.0,2.0,16.0,5.0,0,48.0,13.0,40.0,1,1,0
5110,48.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5111,34.0,6.0,14.0,1.0,0,49.0,0.0,13.0,1,1,0
5112,74.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5113,40.0,1.0,20.0,1.0,3,149.0,1.0,50.0,1,1,1
5114,28.0,1.0,21.0,5.0,0,316.0,0.0,55.0,1,0,1
5115,46.0,1.0,22.0,1.0,0,38.0,1.0,50.0,1,0,0
5116,22.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
5117,37.0,7.0,21.0,1.0,0,49.0,5.0,45.0,1,1,1
5118,58.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5119,29.0,4.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
5120,46.0,2.0,19.0,1.0,0,527.0,0.0,51.0,1,1,1
5121,40.0,4.0,19.0,5.0,0,15.0,2.0,40.0,1,1,1
5122,21.0,1.0,17.0,5.0,1,49.0,12.0,20.0,1,1,0
5123,27.0,5.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
5124,28.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
5125,24.0,1.0,16.0,5.0,2,148.0,0.0,7.0,1,1,0
5126,31.0,6.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
5127,54.0,1.0,18.0,3.0,2,49.0,0.0,82.0,1,1,1
5128,28.0,4.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
5129,42.0,3.0,20.0,1.0,2,17.0,0.0,54.0,1,1,0
5130,31.0,1.0,21.0,5.0,0,412.0,17.0,47.0,1,1,1
5131,22.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
5132,20.0,7.0,20.0,1.0,0,303.0,0.0,90.0,1,0,0
5133,42.0,1.0,14.0,1.0,1,53.0,3.0,40.0,0,1,1
5134,79.0,2.0,18.0,3.0,2,9.0,17.0,40.0,1,1,0
5135,61.0,4.0,19.0,1.0,1,16.0,1.0,45.0,1,1,0
5136,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5137,54.0,3.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5138,22.0,1.0,16.0,5.0,2,4.0,0.0,40.0,1,0,0
5139,17.0,1.0,14.0,5.0,0,49.0,12.0,15.0,1,1,0
5140,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5141,38.0,1.0,19.0,1.0,0,49.0,13.0,6.0,1,1,0
5142,37.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5143,40.0,1.0,21.0,3.0,2,49.0,0.0,54.0,0,1,0
5144,46.0,2.0,22.0,3.0,0,363.0,0.0,30.0,1,1,1
5145,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5146,45.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5147,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5148,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5149,29.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5150,20.0,2.0,16.0,5.0,4,39.0,2.0,30.0,1,1,0
5151,35.0,1.0,21.0,5.0,1,226.0,0.0,45.0,1,1,1
5152,28.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5153,64.0,5.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
5154,29.0,1.0,16.0,5.0,0,13.0,2.0,9.0,0,1,0
5155,53.0,1.0,20.0,1.0,0,312.0,1.0,40.0,0,1,1
5156,36.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
5157,62.0,1.0,16.0,1.0,2,303.0,11.0,60.0,1,1,1
5158,42.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5159,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5160,20.0,7.0,18.0,5.0,1,303.0,2.0,10.0,1,0,0
5161,49.0,1.0,20.0,1.0,0,31.0,1.0,45.0,1,1,1
5162,51.0,2.0,21.0,3.0,0,49.0,0.0,62.0,0,1,1
5163,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5164,32.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5165,60.0,7.0,19.0,1.0,2,128.0,1.0,40.0,0,1,1
5166,49.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
5167,56.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
5168,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5169,54.0,3.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
5170,68.0,3.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
5171,21.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5172,34.0,1.0,21.0,5.0,0,134.0,2.0,25.0,1,1,0
5173,57.0,4.0,16.0,1.0,1,6.0,0.0,24.0,1,1,0
5174,46.0,2.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5175,55.0,5.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
5176,31.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
5177,42.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5178,20.0,7.0,19.0,4.0,2,49.0,9.0,20.0,1,1,0
5179,58.0,4.0,16.0,1.0,0,40.0,1.0,40.0,0,0,0
5180,59.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
5181,20.0,1.0,12.0,5.0,4,303.0,0.0,10.0,1,0,0
5182,54.0,8.0,16.0,5.0,2,49.0,6.0,45.0,1,1,1
5183,36.0,1.0,18.0,4.0,4,49.0,0.0,50.0,0,1,1
5184,60.0,6.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
5185,64.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
5186,18.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
5187,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5188,30.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5189,39.0,1.0,20.0,1.0,0,303.0,1.0,15.0,0,1,1
5190,49.0,3.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5191,24.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,0,0
5192,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
5193,29.0,1.0,16.0,1.0,1,4.0,1.0,50.0,1,1,1
5194,64.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5195,26.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
5196,21.0,1.0,17.0,5.0,4,49.0,10.0,20.0,1,1,0
5197,42.0,1.0,19.0,3.0,0,49.0,2.0,45.0,1,1,1
5198,36.0,4.0,16.0,1.0,1,49.0,0.0,15.0,0,1,1
5199,18.0,1.0,16.0,4.0,1,53.0,9.0,50.0,1,1,1
5200,26.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5201,44.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,0,0
5202,35.0,4.0,14.0,3.0,2,49.0,0.0,35.0,1,1,1
5203,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5204,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5205,23.0,1.0,19.0,1.0,2,132.0,0.0,40.0,0,1,0
5206,59.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5207,55.0,1.0,21.0,3.0,4,6.0,12.0,40.0,1,1,1
5208,56.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5209,19.0,1.0,16.0,5.0,1,17.0,2.0,50.0,1,0,0
5210,25.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5211,61.0,6.0,19.0,1.0,1,49.0,1.0,99.0,1,1,0
5212,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5213,25.0,3.0,13.0,1.0,4,49.0,1.0,20.0,0,1,0
5214,19.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
5215,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5216,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5217,47.0,7.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
5218,37.0,2.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
5219,49.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
5220,37.0,1.0,21.0,1.0,1,139.0,1.0,45.0,1,1,1
5221,54.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
5222,28.0,1.0,21.0,1.0,0,126.0,1.0,20.0,0,1,0
5223,56.0,3.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
5224,31.0,6.0,22.0,5.0,0,104.0,12.0,82.0,1,1,1
5225,42.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5226,63.0,3.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5227,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5228,66.0,4.0,20.0,5.0,1,48.0,0.0,5.0,0,1,1
5229,83.0,7.0,21.0,1.0,0,31.0,0.0,45.0,1,1,0
5230,20.0,1.0,16.0,1.0,0,508.0,1.0,25.0,1,1,0
5231,49.0,4.0,19.0,1.0,0,31.0,0.0,40.0,0,1,1
5232,46.0,3.0,21.0,1.0,0,17.0,0.0,50.0,1,0,1
5233,34.0,1.0,22.0,1.0,0,37.0,0.0,45.0,1,1,1
5234,47.0,7.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
5235,30.0,2.0,21.0,1.0,0,16.0,0.0,85.0,1,1,0
5236,60.0,1.0,18.0,1.0,1,39.0,1.0,40.0,0,1,0
5237,25.0,1.0,16.0,1.0,1,25.0,0.0,10.0,1,1,0
5238,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5239,46.0,1.0,23.0,3.0,0,363.0,0.0,40.0,0,1,1
5240,26.0,1.0,16.0,1.0,3,49.0,1.0,33.0,1,0,1
5241,42.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
5242,35.0,3.0,19.0,1.0,3,49.0,1.0,56.0,0,1,1
5243,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5244,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5245,68.0,1.0,19.0,1.0,1,31.0,1.0,40.0,1,1,1
5246,34.0,1.0,21.0,1.0,0,20.0,0.0,60.0,0,1,0
5247,53.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5248,31.0,1.0,17.0,5.0,2,6.0,10.0,99.0,1,0,0
5249,58.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
5250,45.0,4.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
5251,20.0,1.0,20.0,1.0,0,215.0,1.0,10.0,1,1,0
5252,82.0,1.0,22.0,1.0,4,214.0,0.0,40.0,0,1,0
5253,57.0,1.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
5254,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5255,47.0,5.0,18.0,1.0,2,440.0,0.0,25.0,0,1,0
5256,28.0,4.0,21.0,1.0,0,49.0,1.0,88.0,1,1,0
5257,34.0,7.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5258,36.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,0,0
5259,61.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5260,18.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,0
5261,60.0,2.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5262,44.0,1.0,24.0,1.0,3,18.0,0.0,6.0,0,1,0
5263,34.0,7.0,21.0,1.0,0,30.0,1.0,40.0,1,0,1
5264,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
5265,21.0,1.0,15.0,5.0,0,49.0,2.0,45.0,0,1,0
5266,36.0,3.0,19.0,1.0,2,39.0,1.0,99.0,0,1,0
5267,21.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,0
5268,62.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5269,62.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
5270,27.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5271,25.0,1.0,11.0,5.0,2,49.0,0.0,30.0,1,1,0
5272,32.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
5273,25.0,1.0,16.0,5.0,3,49.0,0.0,17.0,1,0,1
5274,59.0,3.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
5275,22.0,1.0,18.0,5.0,1,31.0,0.0,30.0,0,1,0
5276,66.0,6.0,20.0,5.0,0,48.0,2.0,40.0,1,1,1
5277,18.0,1.0,18.0,5.0,0,8.0,2.0,30.0,0,1,0
5278,36.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
5279,54.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
5280,56.0,1.0,19.0,1.0,1,48.0,0.0,84.0,0,1,1
5281,76.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5282,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
5283,37.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,0,1
5284,26.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,0,1
5285,42.0,3.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
5286,84.0,2.0,19.0,1.0,2,128.0,1.0,40.0,1,1,1
5287,20.0,7.0,20.0,5.0,3,427.0,12.0,38.0,1,1,0
5288,33.0,1.0,21.0,1.0,0,163.0,1.0,40.0,0,1,0
5289,55.0,5.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
5290,37.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
5291,48.0,2.0,21.0,1.0,0,1.0,1.0,45.0,1,1,1
5292,61.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5293,53.0,2.0,16.0,1.0,4,19.0,0.0,40.0,0,1,0
5294,35.0,3.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
5295,19.0,1.0,18.0,5.0,0,4.0,13.0,28.0,0,1,0
5296,22.0,1.0,18.0,5.0,0,49.0,9.0,40.0,1,1,0
5297,59.0,6.0,20.0,1.0,1,33.0,0.0,20.0,0,1,0
5298,35.0,1.0,14.0,1.0,2,49.0,0.0,6.0,0,1,0
5299,26.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
5300,92.0,1.0,23.0,1.0,0,49.0,0.0,26.0,1,1,0
5301,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5302,25.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5303,48.0,1.0,22.0,5.0,2,39.0,2.0,30.0,1,1,1
5304,17.0,1.0,14.0,5.0,4,32.0,4.0,5.0,0,1,0
5305,26.0,1.0,16.0,1.0,1,49.0,9.0,29.0,0,1,0
5306,17.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
5307,63.0,2.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
5308,48.0,1.0,16.0,1.0,2,39.0,1.0,50.0,0,1,1
5309,57.0,7.0,20.0,1.0,1,6.0,8.0,40.0,0,1,0
5310,42.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5311,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5312,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5313,48.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
5314,21.0,1.0,14.0,5.0,2,32.0,9.0,16.0,0,1,0
5315,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5316,32.0,5.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
5317,43.0,5.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
5318,46.0,1.0,23.0,3.0,0,17.0,12.0,82.0,1,1,1
5319,41.0,2.0,21.0,1.0,0,314.0,0.0,62.0,1,1,1
5320,25.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5321,57.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5322,52.0,1.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
5323,70.0,5.0,18.0,2.0,1,49.0,9.0,40.0,1,1,1
5324,25.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5325,50.0,1.0,7.0,1.0,3,49.0,1.0,20.0,0,1,0
5326,42.0,4.0,19.0,1.0,2,6.0,1.0,12.0,1,1,1
5327,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5328,38.0,1.0,20.0,3.0,0,4.0,0.0,40.0,0,1,0
5329,28.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5330,33.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,1
5331,48.0,1.0,21.0,1.0,0,39.0,1.0,4.0,0,1,0
5332,44.0,1.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
5333,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
5334,23.0,1.0,19.0,1.0,4,365.0,1.0,40.0,1,1,0
5335,29.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
5336,79.0,1.0,20.0,3.0,1,49.0,3.0,46.0,0,1,1
5337,28.0,5.0,21.0,1.0,0,49.0,0.0,72.0,1,1,0
5338,22.0,1.0,19.0,5.0,0,49.0,13.0,27.0,1,1,0
5339,30.0,1.0,19.0,1.0,0,17.0,16.0,18.0,1,1,1
5340,30.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
5341,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5342,54.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
5343,54.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,1
5344,67.0,6.0,20.0,1.0,3,49.0,0.0,42.0,1,1,0
5345,23.0,1.0,16.0,5.0,4,45.0,2.0,29.0,0,1,0
5346,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5347,45.0,1.0,18.0,1.0,2,6.0,0.0,16.0,1,1,1
5348,61.0,2.0,19.0,1.0,3,49.0,1.0,13.0,1,1,1
5349,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5350,34.0,1.0,14.0,1.0,2,128.0,0.0,40.0,0,1,0
5351,27.0,1.0,8.0,5.0,4,49.0,12.0,50.0,0,1,0
5352,48.0,1.0,16.0,1.0,4,23.0,1.0,40.0,1,1,1
5353,21.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
5354,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5355,41.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
5356,30.0,1.0,20.0,1.0,4,17.0,0.0,85.0,0,1,0
5357,62.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5358,29.0,4.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
5359,66.0,6.0,16.0,5.0,2,249.0,2.0,20.0,1,1,0
5360,47.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5361,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5362,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
5363,88.0,6.0,23.0,1.0,0,18.0,0.0,60.0,1,1,1
5364,34.0,1.0,21.0,5.0,2,341.0,12.0,6.0,0,0,1
5365,33.0,1.0,21.0,1.0,0,527.0,0.0,44.0,0,1,0
5366,45.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5367,58.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
5368,34.0,2.0,14.0,1.0,0,207.0,0.0,20.0,0,1,0
5369,30.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5370,56.0,1.0,22.0,5.0,0,32.0,12.0,60.0,1,1,1
5371,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
5372,53.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5373,59.0,6.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
5374,31.0,1.0,22.0,5.0,0,49.0,2.0,96.0,1,1,1
5375,41.0,1.0,21.0,1.0,2,228.0,1.0,30.0,1,0,1
5376,29.0,1.0,16.0,3.0,4,16.0,2.0,20.0,1,1,0
5377,49.0,3.0,22.0,1.0,0,31.0,1.0,40.0,1,1,0
5378,35.0,1.0,21.0,1.0,1,50.0,1.0,10.0,0,1,0
5379,59.0,4.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
5380,32.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,1,1
5381,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5382,32.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5383,60.0,7.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
5384,82.0,1.0,19.0,1.0,4,31.0,16.0,35.0,1,1,1
5385,22.0,4.0,19.0,5.0,2,31.0,17.0,40.0,0,1,0
5386,17.0,1.0,14.0,5.0,2,49.0,0.0,16.0,0,1,0
5387,34.0,1.0,21.0,5.0,0,329.0,2.0,40.0,1,1,1
5388,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5389,25.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,0
5390,57.0,1.0,15.0,1.0,4,8.0,1.0,10.0,1,1,0
5391,56.0,1.0,19.0,1.0,1,53.0,0.0,60.0,0,1,1
5392,29.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
5393,41.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,0,1
5394,19.0,3.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
5395,22.0,1.0,19.0,3.0,2,4.0,0.0,30.0,0,1,0
5396,42.0,3.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
5397,33.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,1
5398,26.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
5399,45.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5400,35.0,4.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
5401,30.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
5402,54.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
5403,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5404,22.0,4.0,22.0,1.0,2,4.0,0.0,72.0,0,1,0
