,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4423,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
4424,22.0,1.0,16.0,3.0,1,66.0,0.0,24.0,0,0,0
4425,56.0,1.0,4.0,1.0,1,49.0,0.0,50.0,0,0,0
4426,19.0,1.0,13.0,5.0,4,49.0,12.0,15.0,0,1,0
4427,25.0,1.0,19.0,5.0,4,6.0,0.0,13.0,0,0,0
4428,21.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
4429,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4430,51.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
4431,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4432,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4433,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4434,43.0,1.0,18.0,1.0,3,6.0,0.0,20.0,1,1,1
4435,20.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4436,36.0,1.0,16.0,1.0,2,449.0,1.0,20.0,0,1,0
4437,41.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,0,0
4438,73.0,4.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
4439,57.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
4440,48.0,1.0,16.0,2.0,3,427.0,0.0,40.0,0,1,0
4441,29.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4442,74.0,1.0,16.0,1.0,3,16.0,0.0,25.0,0,1,0
4443,55.0,6.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
4444,39.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4445,36.0,1.0,19.0,1.0,4,34.0,0.0,40.0,1,1,1
4446,56.0,5.0,8.0,1.0,2,49.0,0.0,3.0,0,1,1
4447,27.0,1.0,15.0,1.0,3,103.0,0.0,20.0,0,1,1
4448,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4449,58.0,1.0,21.0,1.0,1,26.0,0.0,30.0,0,1,0
4450,26.0,1.0,17.0,5.0,3,49.0,17.0,45.0,1,1,1
4451,29.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
4452,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4453,19.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
4454,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4455,26.0,1.0,17.0,5.0,0,49.0,2.0,6.0,0,1,0
4456,75.0,1.0,22.0,3.0,0,6.0,0.0,32.0,1,0,0
4457,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4458,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4459,20.0,2.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
4460,53.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
4461,21.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,0
4462,44.0,2.0,22.0,1.0,2,53.0,1.0,40.0,0,1,0
4463,42.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
4464,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4465,34.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,0
4466,21.0,6.0,19.0,5.0,1,49.0,0.0,22.0,1,1,0
4467,25.0,1.0,19.0,4.0,1,508.0,17.0,55.0,1,1,0
4468,35.0,1.0,22.0,1.0,0,231.0,1.0,40.0,1,0,1
4469,56.0,1.0,16.0,4.0,0,49.0,9.0,40.0,1,1,1
4470,76.0,8.0,15.0,2.0,4,42.0,17.0,60.0,1,0,1
4471,17.0,1.0,14.0,3.0,1,6.0,15.0,20.0,0,1,0
4472,28.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
4473,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4474,22.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4475,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4476,28.0,1.0,22.0,3.0,0,49.0,0.0,38.0,0,1,0
4477,53.0,5.0,16.0,1.0,0,412.0,0.0,40.0,0,1,1
4478,42.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
4479,30.0,2.0,16.0,5.0,3,233.0,0.0,40.0,1,0,1
4480,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4481,45.0,4.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4482,17.0,1.0,14.0,5.0,3,236.0,2.0,45.0,1,1,0
4483,18.0,1.0,21.0,5.0,2,48.0,2.0,33.0,1,0,0
4484,26.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
4485,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4486,63.0,1.0,24.0,1.0,-1,23.0,1.0,13.0,0,0,1
4487,47.0,1.0,19.0,5.0,2,25.0,2.0,35.0,1,1,0
4488,32.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
4489,63.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4490,58.0,1.0,21.0,3.0,2,42.0,0.0,50.0,1,1,1
4491,80.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4492,39.0,1.0,22.0,1.0,0,26.0,0.0,32.0,1,1,1
4493,33.0,1.0,16.0,1.0,3,6.0,2.0,24.0,0,1,0
4494,32.0,1.0,21.0,5.0,0,329.0,14.0,20.0,1,1,0
4495,44.0,6.0,21.0,1.0,0,315.0,8.0,30.0,0,1,0
4496,36.0,4.0,19.0,1.0,0,6.0,10.0,50.0,1,1,1
4497,59.0,1.0,20.0,3.0,0,49.0,0.0,72.0,1,1,1
4498,23.0,1.0,13.0,1.0,4,467.0,0.0,32.0,0,0,0
4499,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4500,35.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,1
4501,69.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
4502,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4503,50.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
4504,20.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
4505,44.0,6.0,18.0,1.0,2,49.0,1.0,78.0,0,1,0
4506,48.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,0
4507,75.0,7.0,19.0,1.0,2,238.0,0.0,25.0,1,1,0
4508,19.0,1.0,19.0,5.0,2,451.0,0.0,20.0,0,1,0
4509,36.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4510,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4511,56.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4512,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4513,82.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4514,22.0,1.0,19.0,5.0,2,49.0,2.0,61.0,0,1,0
4515,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4516,21.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4517,19.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
4518,60.0,1.0,21.0,5.0,0,49.0,14.0,6.0,0,1,0
4519,23.0,1.0,18.0,5.0,1,16.0,0.0,40.0,0,1,0
4520,80.0,7.0,19.0,1.0,0,207.0,1.0,50.0,1,0,1
4521,21.0,1.0,19.0,5.0,4,49.0,0.0,44.0,1,1,0
4522,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4523,50.0,2.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
4524,34.0,1.0,21.0,1.0,0,6.0,1.0,62.0,0,1,0
4525,26.0,1.0,20.0,5.0,0,49.0,2.0,42.0,1,1,1
4526,17.0,1.0,18.0,3.0,4,6.0,0.0,15.0,0,1,0
4527,51.0,1.0,18.0,5.0,0,448.0,2.0,40.0,1,1,1
4528,44.0,5.0,21.0,1.0,4,53.0,0.0,40.0,0,1,0
4529,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4530,63.0,2.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
4531,59.0,4.0,16.0,1.0,2,19.0,0.0,40.0,1,1,1
4532,41.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4533,46.0,4.0,21.0,1.0,-1,49.0,1.0,91.0,0,1,0
4534,43.0,3.0,3.0,1.0,4,34.0,0.0,25.0,1,0,1
4535,19.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,1,1,1
4536,28.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4537,55.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
4538,34.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4539,30.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4540,24.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4541,47.0,1.0,21.0,1.0,0,49.0,10.0,45.0,1,1,1
4542,84.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4543,77.0,1.0,19.0,1.0,4,160.0,1.0,40.0,1,1,1
4544,44.0,2.0,21.0,1.0,2,49.0,1.0,34.0,1,1,0
4545,23.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4546,32.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4547,38.0,4.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
4548,22.0,1.0,19.0,5.0,0,449.0,2.0,40.0,1,1,0
4549,19.0,2.0,23.0,5.0,0,55.0,2.0,20.0,0,0,0
4550,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4551,50.0,1.0,19.0,1.0,4,4.0,6.0,50.0,1,1,1
4552,45.0,2.0,24.0,1.0,0,4.0,0.0,16.0,1,0,1
4553,48.0,1.0,17.0,2.0,0,16.0,0.0,40.0,1,1,1
4554,45.0,2.0,23.0,3.0,0,4.0,15.0,40.0,1,0,1
4555,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4556,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4557,37.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4558,39.0,1.0,17.0,3.0,1,49.0,0.0,7.0,1,1,1
4559,51.0,5.0,17.0,1.0,0,49.0,1.0,44.0,1,1,1
4560,67.0,1.0,21.0,1.0,0,249.0,1.0,30.0,0,1,0
4561,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4562,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4563,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4564,63.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4565,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4566,43.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,0
4567,47.0,1.0,10.0,5.0,4,49.0,0.0,40.0,1,1,1
4568,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4569,51.0,4.0,18.0,1.0,4,39.0,1.0,50.0,0,1,1
4570,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4571,32.0,1.0,18.0,1.0,3,315.0,1.0,40.0,0,1,1
4572,52.0,7.0,13.0,1.0,1,49.0,1.0,30.0,1,1,1
4573,18.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
4574,43.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
4575,19.0,1.0,14.0,5.0,2,6.0,2.0,35.0,0,0,0
4576,68.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4577,39.0,3.0,22.0,3.0,0,17.0,0.0,50.0,1,1,1
4578,58.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
4579,22.0,1.0,21.0,5.0,0,53.0,8.0,10.0,0,1,0
4580,17.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4581,28.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4582,56.0,4.0,18.0,1.0,2,49.0,2.0,30.0,1,1,1
4583,30.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
4584,64.0,4.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
4585,46.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
4586,57.0,7.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
4587,42.0,1.0,21.0,1.0,0,53.0,0.0,58.0,0,1,0
4588,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4589,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4590,60.0,3.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
4591,27.0,5.0,20.0,5.0,4,49.0,17.0,50.0,0,1,1
4592,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4593,49.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4594,35.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4595,50.0,4.0,21.0,5.0,0,361.0,2.0,20.0,0,1,0
4596,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
4597,54.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
4598,32.0,6.0,16.0,5.0,1,249.0,7.0,60.0,1,0,1
4599,25.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
4600,25.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
4601,20.0,6.0,18.0,5.0,1,42.0,5.0,35.0,1,0,0
4602,46.0,3.0,18.0,1.0,2,303.0,1.0,43.0,1,1,1
4603,86.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4604,31.0,1.0,18.0,1.0,1,6.0,1.0,23.0,0,0,0
4605,48.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,0
4606,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4607,41.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
4608,18.0,1.0,6.0,5.0,4,6.0,12.0,16.0,0,1,0
4609,39.0,1.0,19.0,3.0,4,26.0,0.0,50.0,1,0,1
4610,28.0,1.0,22.0,5.0,0,49.0,5.0,18.0,1,1,0
4611,75.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
4612,29.0,1.0,16.0,2.0,4,236.0,0.0,60.0,1,1,1
4613,17.0,1.0,14.0,1.0,1,150.0,1.0,30.0,0,1,0
4614,25.0,1.0,20.0,4.0,1,49.0,10.0,40.0,0,1,0
4615,18.0,1.0,6.0,5.0,2,49.0,2.0,12.0,0,1,0
4616,52.0,1.0,13.0,1.0,2,16.0,1.0,40.0,0,1,0
4617,60.0,2.0,18.0,1.0,2,54.0,0.0,45.0,1,0,1
4618,38.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4619,31.0,1.0,1.0,1.0,4,315.0,9.0,35.0,0,0,0
4620,57.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,0
4621,25.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
4622,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4623,60.0,3.0,21.0,1.0,-1,48.0,0.0,40.0,1,1,1
4624,20.0,6.0,20.0,5.0,1,16.0,2.0,15.0,0,1,0
4625,86.0,4.0,21.0,3.0,2,66.0,10.0,45.0,1,1,1
4626,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4627,32.0,1.0,21.0,5.0,2,148.0,0.0,40.0,1,1,1
4628,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4629,22.0,1.0,21.0,5.0,0,106.0,13.0,18.0,1,1,0
4630,28.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4631,27.0,1.0,20.0,5.0,0,49.0,13.0,60.0,1,1,0
4632,20.0,2.0,19.0,5.0,0,8.0,17.0,80.0,0,1,0
4633,63.0,1.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
4634,37.0,3.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
4635,38.0,1.0,13.0,1.0,3,49.0,1.0,62.0,0,1,1
4636,23.0,2.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
4637,69.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
4638,51.0,1.0,17.0,1.0,3,448.0,0.0,40.0,0,1,0
4639,54.0,1.0,20.0,1.0,2,23.0,2.0,50.0,1,1,1
4640,42.0,1.0,22.0,1.0,0,53.0,0.0,47.0,0,0,0
4641,85.0,3.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
4642,44.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4643,47.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4644,46.0,1.0,21.0,4.0,0,303.0,9.0,20.0,0,1,0
4645,46.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4646,47.0,1.0,21.0,1.0,0,6.0,0.0,58.0,1,1,1
4647,61.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4648,46.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4649,69.0,5.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
4650,22.0,1.0,21.0,5.0,0,46.0,17.0,25.0,0,1,0
4651,44.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4652,26.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4653,41.0,6.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
4654,21.0,1.0,18.0,5.0,2,49.0,13.0,8.0,1,0,0
4655,32.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
4656,22.0,1.0,11.0,5.0,4,49.0,17.0,20.0,1,1,0
4657,27.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
4658,25.0,1.0,18.0,5.0,4,49.0,16.0,20.0,0,1,0
4659,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4660,29.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
4661,30.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
4662,21.0,1.0,19.0,1.0,1,222.0,1.0,12.0,0,1,0
4663,23.0,3.0,21.0,3.0,0,16.0,3.0,20.0,1,1,0
4664,47.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
4665,42.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,1
4666,20.0,1.0,18.0,5.0,0,49.0,0.0,72.0,1,1,0
4667,19.0,1.0,16.0,5.0,3,6.0,12.0,25.0,1,1,0
4668,30.0,3.0,20.0,5.0,0,6.0,0.0,9.0,1,1,0
4669,29.0,1.0,19.0,1.0,3,128.0,0.0,45.0,0,0,0
4670,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4671,54.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4672,60.0,5.0,18.0,5.0,2,4.0,0.0,40.0,0,1,0
4673,60.0,4.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
4674,22.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4675,58.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4676,39.0,5.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4677,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4678,63.0,1.0,20.0,1.0,2,134.0,1.0,46.0,1,1,1
4679,28.0,6.0,16.0,1.0,0,4.0,1.0,20.0,0,1,0
4680,18.0,1.0,19.0,5.0,2,49.0,12.0,34.0,1,1,0
4681,25.0,1.0,20.0,5.0,0,151.0,2.0,40.0,1,1,1
4682,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4683,23.0,1.0,22.0,5.0,3,303.0,2.0,65.0,0,0,0
4684,84.0,1.0,20.0,3.0,1,49.0,17.0,40.0,0,1,1
4685,42.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,0,1
4686,45.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4687,25.0,1.0,19.0,4.0,1,29.0,12.0,25.0,0,1,0
4688,19.0,1.0,13.0,5.0,3,6.0,14.0,35.0,0,1,0
4689,30.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4690,59.0,4.0,20.0,1.0,4,233.0,0.0,40.0,1,0,1
4691,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4692,29.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
4693,41.0,5.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
4694,37.0,3.0,23.0,1.0,0,6.0,1.0,35.0,0,1,1
4695,18.0,1.0,16.0,5.0,2,48.0,7.0,6.0,0,1,0
4696,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4697,17.0,1.0,14.0,3.0,2,49.0,0.0,5.0,1,1,0
4698,55.0,1.0,19.0,2.0,0,49.0,2.0,35.0,0,1,0
4699,52.0,1.0,21.0,1.0,2,16.0,0.0,60.0,1,1,1
4700,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4701,56.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,0
4702,41.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,0
4703,57.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
4704,83.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4705,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4706,68.0,6.0,16.0,1.0,2,49.0,4.0,40.0,0,1,1
4707,63.0,3.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
4708,21.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
4709,44.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
4710,30.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
4711,46.0,7.0,19.0,4.0,0,17.0,10.0,84.0,1,0,1
4712,38.0,2.0,1.0,1.0,2,421.0,1.0,35.0,1,1,0
4713,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
4714,54.0,6.0,16.0,1.0,0,6.0,0.0,20.0,1,0,0
4715,54.0,7.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
4716,57.0,1.0,19.0,3.0,2,49.0,2.0,45.0,1,1,1
4717,53.0,1.0,18.0,1.0,0,51.0,1.0,20.0,1,1,1
4718,33.0,1.0,16.0,1.0,1,49.0,4.0,45.0,1,1,1
4719,36.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
4720,59.0,1.0,16.0,1.0,4,127.0,0.0,56.0,1,1,1
4721,46.0,1.0,18.0,4.0,1,49.0,17.0,40.0,1,1,1
4722,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4723,23.0,1.0,21.0,5.0,0,206.0,2.0,40.0,0,0,0
4724,48.0,1.0,13.0,1.0,4,49.0,14.0,45.0,0,1,1
4725,25.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,0
4726,23.0,3.0,19.0,5.0,2,12.0,0.0,47.0,0,1,0
4727,51.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
4728,27.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
4729,50.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
4730,21.0,1.0,19.0,5.0,0,48.0,0.0,11.0,0,1,0
4731,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4732,83.0,3.0,16.0,1.0,1,245.0,0.0,50.0,0,1,1
4733,80.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
4734,22.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
4735,70.0,1.0,19.0,1.0,1,223.0,1.0,45.0,1,1,1
4736,53.0,5.0,19.0,1.0,0,448.0,1.0,45.0,1,1,1
4737,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4738,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4739,19.0,1.0,14.0,5.0,1,205.0,2.0,30.0,1,0,0
4740,22.0,1.0,22.0,5.0,0,138.0,2.0,25.0,0,1,0
4741,20.0,2.0,16.0,5.0,3,372.0,2.0,48.0,0,1,0
4742,65.0,4.0,20.0,3.0,0,49.0,0.0,25.0,1,1,1
4743,53.0,1.0,16.0,1.0,3,49.0,4.0,23.0,1,1,0
4744,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4745,36.0,1.0,18.0,1.0,3,48.0,0.0,20.0,1,1,0
4746,47.0,1.0,22.0,3.0,3,53.0,12.0,40.0,0,1,0
4747,20.0,1.0,19.0,5.0,2,117.0,12.0,40.0,0,1,0
4748,36.0,4.0,19.0,1.0,4,15.0,1.0,30.0,0,1,0
4749,32.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
4750,54.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,0,1
4751,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4752,35.0,6.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
4753,18.0,1.0,14.0,5.0,-1,49.0,0.0,82.0,1,0,0
4754,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4755,33.0,1.0,19.0,3.0,2,6.0,0.0,26.0,1,1,1
4756,40.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4757,57.0,1.0,16.0,1.0,2,16.0,1.0,66.0,0,1,1
4758,46.0,7.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
4759,30.0,1.0,16.0,1.0,0,12.0,0.0,16.0,1,1,1
4760,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4761,31.0,1.0,16.0,5.0,4,315.0,12.0,35.0,1,1,0
4762,38.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4763,32.0,1.0,16.0,1.0,1,301.0,1.0,30.0,0,1,0
4764,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4765,34.0,5.0,20.0,1.0,3,49.0,1.0,80.0,1,1,1
4766,34.0,5.0,21.0,3.0,0,49.0,0.0,39.0,0,1,0
4767,32.0,6.0,18.0,1.0,4,126.0,0.0,40.0,1,1,1
4768,45.0,7.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
4769,36.0,1.0,16.0,1.0,4,9.0,1.0,3.0,0,1,0
4770,19.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
4771,36.0,4.0,19.0,1.0,0,137.0,9.0,3.0,0,1,1
4772,30.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
4773,21.0,6.0,20.0,5.0,2,49.0,6.0,28.0,0,1,0
4774,24.0,1.0,19.0,5.0,3,303.0,12.0,60.0,0,1,0
4775,46.0,1.0,17.0,1.0,1,303.0,2.0,40.0,0,0,0
4776,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4777,60.0,2.0,13.0,5.0,4,240.0,0.0,34.0,1,0,1
4778,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4779,41.0,4.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
