,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5418,49.0,3.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
5419,40.0,1.0,5.0,1.0,5,223.0,0.0,40.0,1,1,0
5420,22.0,1.0,16.0,3.0,1,49.0,2.0,1.0,1,1,0
5421,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5422,53.0,1.0,18.0,5.0,0,139.0,17.0,40.0,1,0,1
5423,28.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5424,27.0,1.0,23.0,5.0,1,303.0,2.0,5.0,0,1,0
5425,53.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
5426,26.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5427,22.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
5428,54.0,1.0,20.0,1.0,2,49.0,9.0,22.0,0,1,1
5429,47.0,1.0,18.0,1.0,0,32.0,0.0,8.0,0,0,1
5430,32.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,0,0
5431,22.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,1,1
5432,34.0,1.0,15.0,5.0,0,37.0,0.0,45.0,1,1,1
5433,40.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
5434,46.0,4.0,19.0,1.0,2,53.0,0.0,45.0,1,1,1
5435,20.0,5.0,18.0,5.0,0,40.0,12.0,30.0,0,1,0
5436,63.0,1.0,16.0,1.0,0,138.0,0.0,45.0,0,1,1
5437,21.0,1.0,19.0,5.0,3,8.0,0.0,40.0,0,1,0
5438,17.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
5439,31.0,4.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
5440,31.0,1.0,18.0,1.0,4,48.0,0.0,45.0,1,1,1
5441,49.0,1.0,20.0,1.0,1,9.0,0.0,8.0,0,1,1
5442,45.0,1.0,15.0,1.0,2,160.0,0.0,40.0,0,1,0
5443,36.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
5444,32.0,1.0,19.0,3.0,4,508.0,15.0,40.0,1,1,1
5445,19.0,1.0,19.0,5.0,3,6.0,6.0,60.0,1,0,1
5446,29.0,1.0,18.0,5.0,4,49.0,12.0,25.0,0,1,1
5447,71.0,4.0,21.0,1.0,0,368.0,1.0,50.0,1,0,1
5448,70.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5449,28.0,1.0,21.0,5.0,2,203.0,8.0,46.0,0,0,0
5450,66.0,2.0,16.0,1.0,1,6.0,2.0,15.0,0,1,0
5451,57.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
5452,52.0,4.0,21.0,2.0,0,215.0,0.0,51.0,1,1,1
5453,78.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5454,46.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5455,18.0,1.0,20.0,5.0,2,49.0,2.0,49.0,0,1,0
5456,57.0,1.0,18.0,1.0,2,303.0,1.0,10.0,0,1,0
5457,86.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5458,56.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5459,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5460,53.0,1.0,22.0,1.0,0,49.0,10.0,16.0,1,1,1
5461,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5462,19.0,1.0,18.0,5.0,1,49.0,13.0,25.0,1,1,0
5463,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
5464,41.0,1.0,16.0,3.0,3,116.0,0.0,40.0,1,1,1
5465,30.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5466,38.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,0,0
5467,59.0,5.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5468,43.0,1.0,20.0,4.0,0,49.0,0.0,22.0,1,1,1
5469,52.0,1.0,22.0,1.0,3,49.0,1.0,60.0,0,1,1
5470,64.0,1.0,21.0,1.0,4,55.0,1.0,40.0,1,1,1
5471,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5472,28.0,1.0,21.0,5.0,4,6.0,0.0,50.0,1,1,1
5473,20.0,7.0,17.0,5.0,5,49.0,2.0,30.0,0,1,0
5474,34.0,3.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
5475,65.0,2.0,13.0,1.0,0,369.0,1.0,51.0,1,1,0
5476,35.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
5477,28.0,6.0,16.0,5.0,2,110.0,10.0,40.0,1,0,0
5478,18.0,3.0,18.0,5.0,0,49.0,12.0,50.0,0,1,0
5479,21.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
5480,25.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5481,59.0,1.0,21.0,1.0,1,364.0,1.0,6.0,1,1,1
5482,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5483,30.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5484,50.0,1.0,16.0,3.0,3,109.0,0.0,50.0,1,0,0
5485,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5486,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5487,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5488,80.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,0,1
5489,71.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5490,42.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
5491,38.0,3.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
5492,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5493,28.0,6.0,21.0,1.0,0,448.0,1.0,45.0,1,1,1
5494,31.0,1.0,16.0,4.0,3,49.0,0.0,25.0,0,1,0
5495,25.0,7.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5496,27.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
5497,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5498,28.0,2.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
5499,34.0,1.0,15.0,1.0,2,45.0,1.0,19.0,0,0,0
5500,38.0,1.0,19.0,1.0,3,127.0,0.0,32.0,1,1,0
5501,36.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,0,1
5502,34.0,1.0,24.0,1.0,0,49.0,1.0,13.0,0,1,1
5503,60.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,0,0
5504,49.0,3.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
5505,25.0,1.0,18.0,5.0,0,228.0,2.0,40.0,0,0,0
5506,60.0,1.0,19.0,1.0,2,245.0,0.0,40.0,0,1,1
5507,44.0,1.0,18.0,1.0,3,213.0,1.0,4.0,0,1,0
5508,55.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
5509,28.0,3.0,21.0,5.0,0,49.0,2.0,56.0,0,1,1
5510,55.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5511,52.0,1.0,22.0,1.0,0,203.0,1.0,40.0,1,1,1
5512,23.0,1.0,16.0,5.0,2,360.0,2.0,40.0,1,0,0
5513,28.0,1.0,21.0,1.0,2,41.0,1.0,15.0,1,0,0
5514,79.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5515,64.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5516,51.0,1.0,15.0,1.0,2,54.0,1.0,50.0,0,0,1
5517,19.0,1.0,16.0,5.0,0,515.0,0.0,52.0,0,1,0
5518,61.0,6.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
5519,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
5520,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5521,35.0,4.0,16.0,1.0,1,51.0,0.0,35.0,1,1,1
5522,59.0,1.0,19.0,1.0,1,49.0,0.0,1.0,1,1,1
5523,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5524,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5525,31.0,1.0,15.0,1.0,2,26.0,0.0,20.0,0,0,0
5526,43.0,2.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
5527,40.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5528,19.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5529,49.0,1.0,19.0,1.0,-1,39.0,1.0,40.0,1,1,1
5530,34.0,7.0,22.0,5.0,0,49.0,2.0,36.0,1,1,1
5531,39.0,1.0,18.0,1.0,3,26.0,0.0,45.0,0,1,1
5532,28.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,0,0
5533,52.0,5.0,21.0,1.0,2,527.0,1.0,40.0,1,1,1
5534,59.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
5535,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5536,29.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
5537,41.0,1.0,22.0,3.0,2,6.0,0.0,55.0,0,1,1
5538,56.0,7.0,15.0,1.0,3,49.0,2.0,40.0,1,1,0
5539,64.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
5540,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5541,30.0,1.0,19.0,1.0,4,24.0,1.0,40.0,0,1,0
5542,49.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
5543,21.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
5544,60.0,1.0,18.0,1.0,2,49.0,0.0,3.0,0,1,1
5545,26.0,1.0,16.0,1.0,0,126.0,0.0,20.0,0,1,0
5546,59.0,1.0,19.0,5.0,2,421.0,0.0,15.0,0,1,0
5547,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5548,37.0,1.0,21.0,1.0,1,6.0,0.0,55.0,0,1,1
5549,61.0,2.0,22.0,1.0,0,40.0,5.0,29.0,0,1,1
5550,39.0,1.0,4.0,1.0,1,39.0,0.0,40.0,1,1,1
5551,34.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5552,53.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,1
5553,60.0,2.0,11.0,1.0,3,49.0,0.0,44.0,1,1,1
5554,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5555,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5556,17.0,1.0,13.0,5.0,3,49.0,2.0,56.0,1,1,0
5557,40.0,1.0,19.0,1.0,3,40.0,9.0,40.0,0,0,1
5558,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
5559,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5560,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5561,32.0,1.0,16.0,2.0,1,4.0,0.0,30.0,0,1,0
5562,52.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5563,82.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5564,26.0,8.0,21.0,5.0,-1,49.0,7.0,40.0,0,1,0
5565,48.0,3.0,19.0,1.0,0,222.0,0.0,50.0,1,0,1
5566,33.0,3.0,22.0,1.0,0,236.0,0.0,40.0,1,1,1
5567,37.0,1.0,14.0,5.0,4,6.0,12.0,40.0,1,1,1
5568,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5569,51.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5570,59.0,6.0,13.0,1.0,2,49.0,1.0,3.0,1,1,1
5571,39.0,3.0,23.0,1.0,0,49.0,0.0,36.0,0,0,1
5572,22.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
5573,49.0,1.0,17.0,1.0,2,39.0,0.0,40.0,1,1,1
5574,17.0,1.0,13.0,5.0,1,49.0,12.0,30.0,0,0,0
5575,33.0,7.0,22.0,2.0,0,16.0,12.0,45.0,1,1,1
5576,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5577,40.0,2.0,21.0,1.0,0,6.0,0.0,16.0,1,1,1
5578,41.0,7.0,21.0,3.0,0,16.0,5.0,45.0,1,1,1
5579,55.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5580,56.0,2.0,14.0,1.0,4,128.0,0.0,36.0,0,1,1
5581,38.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5582,57.0,1.0,18.0,1.0,4,49.0,2.0,25.0,0,1,0
5583,68.0,1.0,18.0,1.0,0,247.0,1.0,40.0,1,1,1
5584,57.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
5585,36.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
5586,47.0,1.0,18.0,3.0,2,38.0,0.0,40.0,1,1,1
5587,61.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,0,0
5588,26.0,1.0,15.0,5.0,0,49.0,13.0,12.0,0,1,0
5589,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5590,52.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
5591,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5592,20.0,5.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
5593,48.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5594,61.0,1.0,16.0,1.0,0,6.0,9.0,20.0,1,0,1
5595,24.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5596,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5597,47.0,1.0,18.0,3.0,2,233.0,0.0,49.0,1,1,1
5598,48.0,3.0,19.0,1.0,0,363.0,1.0,40.0,1,1,1
5599,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5600,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5601,65.0,6.0,19.0,1.0,-1,6.0,1.0,80.0,0,0,1
5602,19.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
5603,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5604,66.0,6.0,19.0,1.0,-1,6.0,0.0,50.0,1,1,1
5605,38.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
5606,27.0,1.0,23.0,5.0,0,303.0,12.0,25.0,1,1,0
5607,19.0,1.0,16.0,5.0,0,364.0,0.0,40.0,1,1,1
5608,65.0,1.0,20.0,5.0,3,4.0,2.0,40.0,1,1,1
5609,57.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5610,39.0,7.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
5611,30.0,4.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
5612,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5613,49.0,7.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
5614,44.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5615,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5616,60.0,2.0,18.0,3.0,3,49.0,17.0,32.0,0,1,0
5617,36.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
5618,77.0,8.0,16.0,5.0,2,49.0,8.0,40.0,0,1,1
5619,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5620,53.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
5621,18.0,2.0,16.0,5.0,0,16.0,11.0,25.0,1,1,0
5622,70.0,1.0,19.0,5.0,1,6.0,0.0,16.0,1,1,1
5623,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5624,38.0,7.0,21.0,1.0,0,6.0,2.0,49.0,1,1,0
5625,74.0,7.0,21.0,1.0,5,49.0,1.0,40.0,0,0,0
5626,21.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
5627,54.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5628,92.0,2.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
5629,38.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5630,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5631,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5632,53.0,1.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
5633,24.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
5634,22.0,1.0,19.0,5.0,2,211.0,2.0,15.0,1,0,0
5635,21.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5636,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
5637,51.0,1.0,19.0,1.0,4,6.0,2.0,40.0,0,1,1
5638,21.0,1.0,19.0,5.0,1,48.0,13.0,40.0,1,1,0
5639,35.0,4.0,14.0,1.0,1,370.0,1.0,40.0,1,0,0
5640,35.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5641,23.0,1.0,24.0,5.0,0,372.0,2.0,30.0,1,1,0
5642,21.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5643,42.0,1.0,23.0,1.0,0,56.0,1.0,15.0,0,0,0
5644,39.0,4.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
5645,47.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5646,23.0,5.0,20.0,5.0,1,4.0,5.0,42.0,0,1,0
5647,18.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
5648,62.0,1.0,19.0,3.0,1,39.0,2.0,20.0,0,1,0
5649,30.0,1.0,14.0,1.0,1,554.0,1.0,35.0,1,1,0
5650,65.0,1.0,22.0,1.0,2,6.0,0.0,1.0,1,1,1
5651,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5652,62.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,0,0
5653,25.0,2.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
5654,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5655,49.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
5656,42.0,4.0,20.0,1.0,0,20.0,1.0,20.0,1,1,0
5657,22.0,1.0,19.0,5.0,3,13.0,0.0,20.0,1,1,0
5658,62.0,1.0,3.0,1.0,4,8.0,1.0,40.0,1,1,0
5659,64.0,1.0,21.0,3.0,0,414.0,0.0,50.0,1,1,1
5660,49.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5661,42.0,1.0,20.0,1.0,1,203.0,1.0,40.0,1,1,1
5662,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5663,44.0,6.0,13.0,1.0,0,49.0,1.0,25.0,0,1,0
5664,42.0,1.0,20.0,5.0,0,212.0,2.0,40.0,0,1,0
5665,27.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
5666,33.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
5667,37.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5668,70.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5669,47.0,1.0,21.0,3.0,0,4.0,11.0,45.0,1,1,1
5670,43.0,2.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5671,40.0,7.0,8.0,1.0,0,158.0,1.0,40.0,0,0,0
5672,56.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
5673,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5674,18.0,1.0,18.0,5.0,4,109.0,2.0,40.0,1,0,0
5675,21.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
5676,28.0,1.0,20.0,5.0,2,139.0,17.0,35.0,1,1,1
5677,62.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
5678,39.0,5.0,21.0,5.0,2,49.0,7.0,40.0,0,1,1
5679,26.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5680,47.0,1.0,19.0,1.0,2,442.0,1.0,20.0,0,0,0
5681,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5682,50.0,1.0,19.0,1.0,1,459.0,0.0,40.0,1,1,1
5683,60.0,7.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5684,47.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5685,30.0,3.0,16.0,1.0,0,49.0,10.0,10.0,1,1,0
5686,31.0,7.0,21.0,5.0,0,416.0,12.0,14.0,1,1,0
5687,20.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
5688,35.0,6.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
5689,22.0,1.0,16.0,5.0,4,501.0,12.0,7.0,0,1,0
5690,32.0,1.0,21.0,3.0,0,49.0,13.0,20.0,1,1,0
5691,24.0,1.0,19.0,5.0,2,26.0,2.0,20.0,0,1,0
5692,28.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5693,23.0,1.0,19.0,5.0,4,49.0,11.0,25.0,1,1,0
5694,38.0,7.0,19.0,1.0,2,316.0,0.0,40.0,1,1,1
5695,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5696,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5697,87.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5698,55.0,1.0,10.0,1.0,3,25.0,0.0,40.0,0,1,1
5699,31.0,3.0,20.0,1.0,0,48.0,0.0,40.0,0,0,1
5700,31.0,1.0,15.0,1.0,3,19.0,1.0,30.0,0,1,0
5701,60.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
5702,42.0,6.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
5703,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5704,48.0,4.0,21.0,3.0,0,49.0,0.0,84.0,1,1,1
5705,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
5706,55.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
5707,23.0,6.0,19.0,5.0,2,303.0,2.0,13.0,0,1,0
5708,17.0,1.0,14.0,5.0,4,364.0,12.0,58.0,0,0,0
5709,29.0,2.0,21.0,5.0,0,214.0,12.0,40.0,1,0,1
5710,69.0,6.0,20.0,1.0,1,49.0,0.0,21.0,1,1,0
5711,41.0,1.0,20.0,1.0,1,6.0,1.0,30.0,1,1,1
5712,44.0,2.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5713,36.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5714,42.0,3.0,18.0,1.0,0,49.0,0.0,14.0,1,1,0
5715,44.0,1.0,16.0,1.0,1,49.0,1.0,56.0,0,1,0
5716,33.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
5717,23.0,1.0,24.0,5.0,0,49.0,2.0,15.0,1,1,0
5718,53.0,1.0,18.0,5.0,2,49.0,0.0,3.0,1,1,1
5719,26.0,7.0,17.0,4.0,5,49.0,0.0,45.0,0,1,1
5720,43.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
5721,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5722,34.0,1.0,21.0,1.0,4,8.0,1.0,20.0,1,1,0
5723,52.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5724,25.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
5725,24.0,2.0,21.0,5.0,0,49.0,10.0,60.0,0,1,0
5726,35.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5727,43.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,1,1
5728,35.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5729,21.0,1.0,16.0,5.0,3,49.0,10.0,49.0,1,1,0
5730,52.0,3.0,21.0,3.0,0,49.0,0.0,46.0,0,1,0
5731,44.0,1.0,19.0,1.0,2,102.0,7.0,20.0,0,1,0
5732,68.0,7.0,18.0,3.0,1,11.0,0.0,37.0,0,1,1
5733,62.0,1.0,23.0,1.0,0,39.0,2.0,43.0,0,1,0
5734,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5735,45.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5736,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5737,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5738,47.0,4.0,19.0,1.0,1,27.0,1.0,25.0,0,1,0
5739,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5740,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5741,19.0,1.0,18.0,5.0,0,370.0,2.0,20.0,0,1,0
5742,32.0,1.0,21.0,3.0,0,48.0,2.0,35.0,0,0,0
5743,70.0,3.0,19.0,1.0,0,238.0,0.0,40.0,1,0,1
5744,68.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5745,23.0,6.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
5746,30.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
5747,41.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
5748,42.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
5749,59.0,1.0,19.0,1.0,3,26.0,0.0,40.0,0,0,1
5750,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5751,24.0,1.0,19.0,5.0,2,72.0,2.0,20.0,0,1,0
5752,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5753,25.0,2.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
5754,55.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,0
5755,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5756,34.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5757,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5758,42.0,1.0,20.0,5.0,0,5.0,2.0,30.0,1,0,1
5759,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5760,28.0,1.0,17.0,5.0,2,24.0,5.0,45.0,1,1,1
5761,49.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
5762,60.0,3.0,21.0,3.0,4,4.0,0.0,10.0,0,1,0
5763,58.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,0,1
5764,57.0,1.0,16.0,1.0,1,303.0,1.0,16.0,1,1,1
5765,27.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
5766,61.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5767,26.0,1.0,17.0,1.0,3,49.0,0.0,67.0,0,1,0
5768,57.0,7.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
5769,55.0,1.0,14.0,1.0,3,229.0,1.0,40.0,1,1,1
5770,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5771,18.0,6.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
5772,24.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5773,49.0,6.0,21.0,1.0,0,229.0,1.0,14.0,0,1,1
5774,46.0,1.0,22.0,2.0,0,49.0,9.0,45.0,1,1,1
