,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4365,67.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
4366,42.0,1.0,19.0,1.0,0,365.0,0.0,45.0,0,0,0
4367,22.0,5.0,16.0,5.0,1,6.0,17.0,15.0,1,1,0
4368,22.0,4.0,15.0,5.0,0,6.0,12.0,80.0,0,0,0
4369,60.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,1
4370,17.0,1.0,14.0,5.0,1,49.0,12.0,85.0,0,1,0
4371,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4372,22.0,1.0,18.0,1.0,0,303.0,0.0,80.0,0,0,0
4373,22.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
4374,24.0,1.0,18.0,5.0,0,49.0,0.0,14.0,0,1,0
4375,53.0,1.0,16.0,1.0,1,48.0,0.0,35.0,1,1,0
4376,66.0,1.0,19.0,1.0,0,414.0,1.0,30.0,1,1,0
4377,41.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4378,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4379,47.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,1,1
4380,70.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
4381,58.0,2.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
4382,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4383,27.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,1,0
4384,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4385,24.0,1.0,24.0,5.0,0,49.0,0.0,10.0,1,1,0
4386,33.0,1.0,22.0,1.0,0,372.0,0.0,35.0,1,1,0
4387,37.0,1.0,22.0,1.0,0,53.0,1.0,30.0,1,1,0
4388,23.0,5.0,3.0,5.0,3,6.0,6.0,40.0,1,0,0
4389,43.0,2.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
4390,34.0,6.0,17.0,1.0,0,215.0,0.0,66.0,1,1,0
4391,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4392,20.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
4393,23.0,6.0,19.0,1.0,1,42.0,1.0,20.0,0,0,0
4394,86.0,1.0,19.0,1.0,3,49.0,1.0,33.0,0,1,0
4395,59.0,1.0,14.0,1.0,1,209.0,0.0,50.0,1,0,1
4396,34.0,2.0,20.0,1.0,0,38.0,0.0,35.0,1,1,1
4397,25.0,1.0,21.0,1.0,2,148.0,0.0,40.0,0,1,0
4398,69.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4399,32.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4400,24.0,1.0,19.0,5.0,0,205.0,17.0,40.0,1,1,1
4401,47.0,1.0,19.0,1.0,1,451.0,0.0,50.0,0,1,1
4402,23.0,2.0,19.0,1.0,0,158.0,1.0,17.0,1,1,0
4403,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4404,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
4405,25.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,1
4406,23.0,1.0,19.0,5.0,1,48.0,2.0,10.0,1,1,0
4407,30.0,3.0,19.0,1.0,1,19.0,0.0,62.0,1,1,0
4408,38.0,3.0,21.0,1.0,0,6.0,0.0,96.0,1,1,0
4409,20.0,1.0,19.0,1.0,1,16.0,1.0,35.0,0,1,0
4410,20.0,1.0,17.0,5.0,3,6.0,2.0,30.0,0,1,0
4411,27.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
4412,24.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,1
4413,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4414,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4415,29.0,1.0,17.0,5.0,0,139.0,2.0,45.0,1,1,1
4416,58.0,4.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
4417,55.0,1.0,20.0,1.0,0,245.0,1.0,40.0,1,0,1
4418,53.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
4419,30.0,5.0,16.0,1.0,2,212.0,1.0,45.0,1,1,0
4420,49.0,2.0,21.0,1.0,0,363.0,1.0,45.0,0,1,1
4421,41.0,1.0,21.0,1.0,4,15.0,0.0,29.0,0,1,1
4422,39.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4423,40.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4424,35.0,1.0,19.0,1.0,2,243.0,1.0,40.0,1,1,1
4425,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4426,52.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
4427,29.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
4428,42.0,1.0,16.0,5.0,4,136.0,0.0,40.0,1,1,1
4429,20.0,1.0,17.0,5.0,0,6.0,0.0,30.0,0,1,0
4430,22.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4431,23.0,1.0,5.0,1.0,4,42.0,0.0,40.0,0,1,0
4432,81.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
4433,92.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4434,26.0,1.0,20.0,5.0,2,49.0,12.0,91.0,1,1,0
4435,58.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4436,40.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4437,37.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4438,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4439,32.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4440,92.0,1.0,16.0,2.0,4,6.0,0.0,55.0,1,1,1
4441,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4442,36.0,1.0,18.0,2.0,3,51.0,0.0,60.0,1,1,1
4443,24.0,1.0,24.0,5.0,1,214.0,17.0,30.0,0,1,0
4444,35.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
4445,34.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
4446,73.0,7.0,21.0,5.0,0,10.0,0.0,20.0,0,1,0
4447,22.0,1.0,18.0,5.0,0,6.0,2.0,15.0,1,1,0
4448,26.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
4449,55.0,1.0,19.0,2.0,1,323.0,1.0,40.0,0,1,1
4450,53.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
4451,64.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
4452,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4453,47.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4454,42.0,2.0,21.0,5.0,0,16.0,0.0,36.0,0,1,1
4455,73.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4456,33.0,1.0,21.0,1.0,0,224.0,0.0,60.0,1,1,1
4457,39.0,3.0,15.0,1.0,0,8.0,1.0,20.0,0,0,0
4458,38.0,7.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
4459,58.0,1.0,16.0,1.0,2,6.0,5.0,40.0,1,1,1
4460,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4461,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4462,47.0,6.0,19.0,5.0,1,229.0,0.0,40.0,1,1,0
4463,38.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,0
4464,33.0,1.0,20.0,3.0,1,49.0,0.0,42.0,1,1,1
4465,38.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4466,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
4467,25.0,2.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
4468,78.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4469,83.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
4470,59.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,0,1
4471,24.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4472,29.0,5.0,16.0,5.0,0,8.0,2.0,50.0,1,0,1
4473,59.0,1.0,18.0,1.0,4,18.0,0.0,24.0,0,1,0
4474,54.0,1.0,19.0,1.0,4,53.0,1.0,30.0,0,1,0
4475,46.0,1.0,18.0,3.0,4,11.0,0.0,40.0,1,1,1
4476,58.0,2.0,16.0,1.0,1,215.0,1.0,35.0,0,1,0
4477,22.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
4478,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4479,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4480,54.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4481,21.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4482,48.0,1.0,16.0,3.0,1,164.0,0.0,25.0,0,1,0
4483,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4484,33.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4485,22.0,1.0,16.0,5.0,2,46.0,2.0,85.0,0,1,0
4486,24.0,2.0,21.0,5.0,0,6.0,2.0,42.0,0,1,0
4487,48.0,1.0,21.0,1.0,0,49.0,10.0,55.0,1,1,1
4488,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4489,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4490,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4491,43.0,1.0,21.0,3.0,0,49.0,0.0,27.0,1,1,1
4492,46.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,0
4493,43.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
4494,23.0,1.0,16.0,5.0,3,126.0,7.0,40.0,0,1,0
4495,31.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
4496,32.0,1.0,20.0,3.0,0,468.0,0.0,40.0,1,1,1
4497,32.0,1.0,20.0,1.0,3,33.0,1.0,40.0,0,1,0
4498,45.0,1.0,18.0,1.0,4,451.0,0.0,40.0,1,1,1
4499,55.0,7.0,16.0,1.0,1,128.0,1.0,40.0,1,1,1
4500,52.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
4501,19.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4502,42.0,7.0,20.0,1.0,0,16.0,1.0,45.0,1,0,1
4503,34.0,1.0,21.0,1.0,2,6.0,8.0,40.0,1,1,0
4504,36.0,1.0,19.0,1.0,1,527.0,1.0,35.0,1,1,0
4505,23.0,2.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
4506,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4507,42.0,3.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
4508,19.0,3.0,19.0,5.0,1,16.0,2.0,30.0,1,0,0
4509,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4510,25.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
4511,35.0,2.0,18.0,3.0,1,408.0,2.0,40.0,1,1,1
4512,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4513,83.0,4.0,16.0,2.0,0,301.0,0.0,50.0,0,0,0
4514,29.0,1.0,3.0,1.0,4,6.0,0.0,30.0,1,1,1
4515,62.0,1.0,16.0,1.0,4,103.0,1.0,10.0,1,1,1
4516,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
4517,54.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4518,21.0,1.0,16.0,5.0,1,4.0,0.0,45.0,1,1,1
4519,53.0,1.0,21.0,1.0,0,416.0,0.0,30.0,1,0,1
4520,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4521,25.0,6.0,18.0,1.0,1,467.0,0.0,25.0,0,1,0
4522,78.0,1.0,24.0,1.0,3,127.0,0.0,20.0,0,0,0
4523,34.0,1.0,21.0,1.0,4,137.0,1.0,10.0,0,1,0
4524,33.0,6.0,16.0,1.0,0,365.0,0.0,20.0,0,1,0
4525,27.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4526,53.0,4.0,21.0,1.0,0,448.0,1.0,22.0,0,1,0
4527,45.0,1.0,18.0,1.0,2,15.0,1.0,25.0,1,1,0
4528,37.0,1.0,16.0,1.0,1,554.0,0.0,40.0,0,1,1
4529,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4530,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4531,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4532,59.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
4533,58.0,1.0,19.0,5.0,2,16.0,0.0,45.0,1,1,1
4534,62.0,3.0,16.0,1.0,0,49.0,4.0,45.0,0,1,1
4535,42.0,3.0,21.0,5.0,0,5.0,0.0,20.0,1,1,0
4536,42.0,1.0,20.0,5.0,2,16.0,12.0,20.0,1,1,0
4537,47.0,1.0,22.0,1.0,0,229.0,0.0,45.0,1,1,0
4538,25.0,6.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
4539,46.0,1.0,20.0,1.0,0,4.0,0.0,85.0,1,1,1
4540,69.0,6.0,21.0,1.0,1,150.0,1.0,10.0,0,1,0
4541,21.0,1.0,19.0,5.0,0,49.0,4.0,36.0,0,1,0
4542,29.0,4.0,23.0,5.0,0,6.0,17.0,9.0,1,1,0
4543,31.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4544,37.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
4545,23.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
4546,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4547,25.0,1.0,18.0,5.0,4,36.0,8.0,45.0,1,1,1
4548,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
4549,40.0,1.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
4550,23.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
4551,21.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4552,25.0,1.0,18.0,5.0,4,49.0,4.0,85.0,0,1,0
4553,51.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
4554,35.0,1.0,21.0,2.0,0,44.0,12.0,40.0,1,1,1
4555,24.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,1
4556,26.0,1.0,21.0,1.0,2,49.0,1.0,82.0,1,1,0
4557,18.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,0
4558,43.0,1.0,22.0,1.0,1,51.0,0.0,14.0,0,1,0
4559,46.0,1.0,19.0,3.0,4,49.0,0.0,75.0,0,1,0
4560,41.0,1.0,19.0,1.0,3,105.0,1.0,40.0,0,1,1
4561,33.0,4.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
4562,21.0,4.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
4563,32.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
4564,64.0,2.0,21.0,1.0,0,38.0,1.0,45.0,1,1,1
4565,17.0,1.0,14.0,5.0,1,49.0,17.0,16.0,1,1,0
4566,34.0,2.0,20.0,5.0,0,49.0,0.0,52.0,1,1,1
4567,60.0,1.0,21.0,3.0,0,51.0,0.0,55.0,0,1,1
4568,42.0,3.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
4569,49.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
4570,30.0,1.0,15.0,1.0,4,417.0,15.0,45.0,1,1,1
4571,40.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4572,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4573,45.0,5.0,20.0,1.0,0,18.0,0.0,40.0,0,1,0
4574,46.0,1.0,19.0,1.0,0,47.0,2.0,40.0,1,1,1
4575,60.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4576,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
4577,38.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
4578,27.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4579,39.0,1.0,15.0,5.0,2,329.0,12.0,50.0,0,1,1
4580,19.0,1.0,19.0,5.0,0,6.0,15.0,44.0,0,1,0
4581,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4582,32.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4583,57.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
4584,30.0,2.0,19.0,3.0,0,49.0,8.0,45.0,1,1,1
4585,55.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4586,34.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
4587,37.0,1.0,21.0,1.0,1,38.0,0.0,40.0,0,1,0
4588,28.0,4.0,24.0,1.0,-1,49.0,4.0,20.0,1,1,0
4589,29.0,2.0,23.0,5.0,0,49.0,2.0,42.0,1,1,1
4590,59.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,0
4591,30.0,1.0,9.0,1.0,4,103.0,0.0,35.0,1,1,0
4592,60.0,1.0,19.0,3.0,0,6.0,0.0,36.0,0,1,0
4593,21.0,1.0,16.0,5.0,3,303.0,2.0,36.0,0,0,0
4594,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4595,22.0,1.0,15.0,5.0,4,303.0,2.0,75.0,0,1,0
4596,25.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4597,45.0,5.0,18.0,1.0,3,451.0,0.0,40.0,0,1,1
4598,22.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
4599,61.0,1.0,18.0,3.0,0,46.0,12.0,40.0,0,0,1
4600,35.0,7.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
4601,31.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4602,23.0,6.0,1.0,5.0,4,42.0,2.0,70.0,0,1,0
4603,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4604,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4605,21.0,1.0,3.0,5.0,4,49.0,2.0,22.0,0,1,0
4606,21.0,1.0,10.0,1.0,4,49.0,1.0,35.0,0,1,0
4607,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4608,52.0,1.0,18.0,1.0,0,245.0,1.0,45.0,0,1,1
4609,54.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4610,64.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
4611,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4612,55.0,3.0,23.0,1.0,-1,49.0,0.0,36.0,1,1,1
4613,18.0,2.0,18.0,5.0,0,49.0,13.0,2.0,0,1,0
4614,75.0,6.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4615,48.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4616,20.0,1.0,19.0,1.0,2,408.0,1.0,20.0,1,1,0
4617,22.0,4.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
4618,52.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
4619,28.0,1.0,19.0,1.0,1,53.0,0.0,45.0,1,1,1
4620,60.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4621,31.0,1.0,16.0,1.0,2,49.0,15.0,48.0,0,1,1
4622,24.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4623,65.0,1.0,21.0,1.0,0,149.0,1.0,45.0,0,0,1
4624,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4625,30.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,0
4626,88.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,0,1
4627,41.0,6.0,18.0,1.0,2,303.0,1.0,55.0,1,0,1
4628,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4629,20.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
4630,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
4631,52.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
4632,24.0,1.0,18.0,5.0,2,49.0,0.0,22.0,1,1,0
4633,44.0,1.0,19.0,5.0,1,4.0,0.0,40.0,0,1,1
4634,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4635,40.0,2.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
4636,60.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
4637,29.0,1.0,21.0,5.0,0,49.0,12.0,8.0,1,1,0
4638,68.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4639,62.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,1,1
4640,40.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,0,0
4641,81.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
4642,36.0,3.0,22.0,1.0,0,412.0,0.0,45.0,1,1,1
4643,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4644,42.0,1.0,19.0,1.0,1,249.0,0.0,18.0,1,0,0
4645,22.0,1.0,18.0,1.0,4,49.0,10.0,30.0,1,1,0
4646,45.0,3.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
4647,39.0,1.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
4648,26.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
4649,21.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,1,0
4650,25.0,1.0,18.0,1.0,1,49.0,3.0,40.0,0,1,0
4651,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4652,31.0,1.0,16.0,1.0,4,47.0,0.0,40.0,1,1,1
4653,86.0,7.0,20.0,1.0,0,49.0,2.0,49.0,0,1,0
4654,60.0,3.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
4655,24.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
4656,26.0,7.0,16.0,1.0,2,49.0,10.0,20.0,1,1,0
4657,49.0,1.0,17.0,1.0,1,16.0,1.0,50.0,1,1,1
4658,18.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
4659,46.0,1.0,18.0,1.0,1,103.0,1.0,45.0,1,1,1
4660,24.0,4.0,21.0,5.0,0,134.0,0.0,20.0,0,1,0
4661,47.0,5.0,21.0,1.0,0,51.0,4.0,50.0,0,1,1
4662,40.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4663,20.0,2.0,19.0,5.0,0,25.0,12.0,40.0,1,0,0
4664,40.0,2.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
4665,28.0,4.0,21.0,1.0,0,205.0,0.0,30.0,0,1,0
4666,41.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4667,33.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,0,0
4668,60.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4669,27.0,1.0,16.0,2.0,1,138.0,0.0,20.0,0,1,1
4670,19.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
4671,22.0,1.0,16.0,5.0,1,49.0,2.0,90.0,1,1,0
4672,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4673,39.0,1.0,16.0,3.0,2,4.0,0.0,40.0,1,1,1
4674,64.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4675,64.0,2.0,22.0,1.0,0,136.0,1.0,99.0,1,1,0
4676,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4677,41.0,1.0,16.0,1.0,1,1.0,1.0,50.0,0,1,1
4678,78.0,1.0,21.0,1.0,2,6.0,1.0,33.0,1,1,1
4679,23.0,7.0,19.0,5.0,1,213.0,12.0,82.0,1,1,0
4680,39.0,7.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
4681,40.0,6.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
4682,34.0,7.0,16.0,1.0,2,6.0,0.0,35.0,1,1,1
4683,56.0,1.0,22.0,1.0,0,105.0,0.0,45.0,0,1,1
4684,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4685,69.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
4686,24.0,1.0,21.0,5.0,3,49.0,17.0,50.0,0,1,0
4687,31.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4688,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4689,47.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
4690,57.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4691,25.0,6.0,21.0,1.0,4,158.0,0.0,40.0,1,1,0
4692,67.0,1.0,23.0,1.0,0,6.0,16.0,45.0,1,1,0
4693,38.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
4694,52.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
4695,55.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4696,21.0,1.0,1.0,1.0,3,49.0,0.0,15.0,0,1,0
4697,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4698,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4699,92.0,1.0,21.0,3.0,0,6.0,12.0,40.0,0,1,0
4700,22.0,1.0,16.0,5.0,0,49.0,17.0,55.0,1,1,1
4701,31.0,1.0,16.0,1.0,4,49.0,1.0,17.0,1,1,1
4702,39.0,1.0,15.0,1.0,4,15.0,0.0,25.0,1,0,0
4703,18.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
4704,21.0,5.0,3.0,5.0,3,49.0,2.0,25.0,0,1,0
4705,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4706,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4707,48.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4708,40.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
4709,25.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4710,39.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,0,1
4711,27.0,2.0,18.0,5.0,1,49.0,2.0,46.0,1,1,0
4712,34.0,1.0,16.0,1.0,0,327.0,0.0,40.0,1,1,1
4713,36.0,7.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4714,46.0,1.0,19.0,1.0,3,467.0,0.0,11.0,1,0,0
4715,48.0,6.0,19.0,3.0,2,49.0,12.0,51.0,1,1,1
4716,74.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
4717,41.0,1.0,19.0,1.0,1,303.0,16.0,40.0,1,0,1
4718,36.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
4719,60.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
4720,42.0,1.0,19.0,3.0,0,103.0,0.0,15.0,0,1,0
4721,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
