,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5473,22.0,1.0,16.0,5.0,2,315.0,2.0,25.0,1,1,0
5474,20.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
5475,36.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
5476,47.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5477,22.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5478,46.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,0,0
5479,51.0,1.0,20.0,1.0,1,303.0,0.0,45.0,1,1,1
5480,18.0,1.0,18.0,5.0,4,4.0,2.0,15.0,0,0,0
5481,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5482,33.0,1.0,14.0,1.0,1,49.0,6.0,35.0,1,1,1
5483,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
5484,38.0,1.0,22.0,5.0,0,49.0,0.0,55.0,0,1,1
5485,19.0,1.0,21.0,2.0,0,49.0,17.0,10.0,0,1,0
5486,36.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5487,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5488,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5489,22.0,2.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5490,55.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5491,54.0,7.0,14.0,1.0,0,19.0,0.0,40.0,1,1,1
5492,56.0,1.0,16.0,1.0,0,523.0,2.0,40.0,1,1,1
5493,71.0,7.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
5494,57.0,1.0,13.0,1.0,3,49.0,0.0,25.0,1,1,1
5495,37.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5496,49.0,3.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
5497,37.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5498,21.0,1.0,16.0,5.0,1,49.0,0.0,39.0,0,1,0
5499,21.0,1.0,16.0,1.0,3,303.0,1.0,10.0,1,0,0
5500,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5501,29.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,1
5502,45.0,1.0,22.0,3.0,-1,9.0,0.0,45.0,1,1,1
5503,45.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5504,27.0,6.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
5505,34.0,3.0,19.0,1.0,2,6.0,0.0,15.0,1,1,0
5506,67.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,1,0
5507,64.0,6.0,24.0,1.0,3,303.0,0.0,50.0,1,1,1
5508,57.0,4.0,11.0,1.0,0,6.0,0.0,40.0,1,1,1
5509,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5510,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5511,48.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
5512,60.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5513,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5514,53.0,1.0,21.0,5.0,0,126.0,2.0,30.0,0,0,0
5515,46.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
5516,20.0,2.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5517,19.0,1.0,19.0,5.0,2,6.0,8.0,60.0,0,1,0
5518,23.0,6.0,22.0,2.0,2,49.0,10.0,23.0,1,1,0
5519,60.0,6.0,16.0,3.0,2,49.0,13.0,16.0,1,1,0
5520,80.0,7.0,18.0,1.0,4,49.0,0.0,32.0,1,1,0
5521,43.0,1.0,21.0,2.0,0,49.0,10.0,25.0,1,1,0
5522,18.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
5523,23.0,1.0,19.0,5.0,2,211.0,2.0,20.0,0,0,0
5524,76.0,2.0,18.0,1.0,2,301.0,0.0,48.0,1,0,1
5525,62.0,6.0,21.0,2.0,0,49.0,17.0,45.0,1,1,1
5526,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5527,64.0,1.0,2.0,1.0,4,32.0,1.0,88.0,0,1,1
5528,50.0,8.0,11.0,1.0,0,49.0,0.0,35.0,1,1,0
5529,20.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
5530,65.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5531,38.0,1.0,16.0,1.0,3,213.0,1.0,40.0,0,1,1
5532,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5533,55.0,3.0,17.0,5.0,4,13.0,0.0,40.0,1,1,1
5534,29.0,1.0,16.0,1.0,2,49.0,9.0,5.0,1,1,0
5535,37.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
5536,19.0,1.0,22.0,5.0,0,17.0,4.0,40.0,1,1,0
5537,42.0,4.0,21.0,1.0,0,55.0,0.0,36.0,1,1,1
5538,50.0,1.0,16.0,5.0,1,235.0,17.0,30.0,1,1,0
5539,43.0,1.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
5540,62.0,1.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
5541,24.0,1.0,20.0,5.0,1,6.0,0.0,14.0,0,1,0
5542,59.0,1.0,11.0,3.0,4,6.0,0.0,40.0,1,1,1
5543,39.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5544,19.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5545,49.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5546,54.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5547,56.0,1.0,16.0,1.0,2,30.0,0.0,50.0,1,1,1
5548,36.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
5549,27.0,7.0,17.0,1.0,5,48.0,1.0,40.0,1,1,1
5550,22.0,1.0,19.0,5.0,2,16.0,13.0,40.0,0,1,0
5551,64.0,1.0,24.0,1.0,5,49.0,0.0,45.0,1,1,1
5552,29.0,1.0,20.0,1.0,0,228.0,0.0,32.0,0,1,0
5553,27.0,1.0,16.0,5.0,2,327.0,12.0,55.0,1,1,1
5554,18.0,3.0,19.0,5.0,2,1.0,12.0,30.0,1,1,0
5555,52.0,1.0,18.0,1.0,1,48.0,1.0,35.0,1,1,0
5556,34.0,1.0,19.0,3.0,0,25.0,0.0,40.0,1,1,1
5557,23.0,7.0,16.0,5.0,4,515.0,2.0,20.0,0,1,1
5558,19.0,1.0,19.0,5.0,3,205.0,2.0,15.0,1,1,0
5559,76.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5560,50.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
5561,39.0,1.0,20.0,1.0,4,30.0,0.0,40.0,1,1,1
5562,33.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5563,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5564,22.0,1.0,24.0,5.0,0,49.0,2.0,18.0,0,1,0
5565,34.0,1.0,23.0,1.0,-1,49.0,0.0,50.0,1,1,1
5566,60.0,7.0,22.0,1.0,0,109.0,1.0,20.0,0,1,0
5567,21.0,1.0,19.0,5.0,1,303.0,13.0,54.0,0,1,0
5568,51.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5569,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5570,45.0,1.0,19.0,4.0,2,48.0,6.0,50.0,1,1,1
5571,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5572,32.0,1.0,14.0,5.0,1,414.0,0.0,40.0,1,1,1
5573,41.0,4.0,16.0,1.0,1,49.0,12.0,50.0,1,1,1
5574,60.0,4.0,2.0,1.0,2,49.0,0.0,60.0,1,1,1
5575,57.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
5576,52.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
5577,58.0,1.0,17.0,1.0,5,163.0,1.0,38.0,0,0,0
5578,60.0,8.0,16.0,3.0,0,9.0,0.0,99.0,1,1,1
5579,59.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,0
5580,43.0,3.0,21.0,1.0,1,8.0,0.0,50.0,1,1,1
5581,29.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
5582,86.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5583,46.0,3.0,21.0,3.0,0,448.0,2.0,45.0,0,1,1
5584,18.0,3.0,16.0,5.0,4,137.0,17.0,40.0,1,1,0
5585,53.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5586,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5587,39.0,7.0,16.0,1.0,3,224.0,1.0,40.0,1,1,1
5588,26.0,1.0,22.0,1.0,2,242.0,1.0,30.0,1,0,1
5589,73.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5590,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5591,50.0,1.0,16.0,3.0,2,106.0,0.0,40.0,0,1,0
5592,37.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5593,39.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
5594,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5595,40.0,3.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5596,20.0,2.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
5597,35.0,1.0,16.0,3.0,1,49.0,0.0,99.0,1,0,0
5598,36.0,3.0,21.0,1.0,4,32.0,0.0,17.0,1,1,1
5599,35.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
5600,17.0,1.0,14.0,5.0,3,6.0,12.0,40.0,0,1,0
5601,20.0,1.0,19.0,5.0,3,303.0,12.0,15.0,0,1,0
5602,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5603,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5604,29.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
5605,46.0,1.0,21.0,3.0,2,323.0,0.0,40.0,0,1,1
5606,37.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
5607,45.0,1.0,24.0,3.0,5,48.0,13.0,50.0,1,1,1
5608,32.0,1.0,19.0,5.0,0,15.0,2.0,40.0,1,1,1
5609,45.0,1.0,17.0,1.0,2,9.0,0.0,12.0,1,0,1
5610,19.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
5611,33.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
5612,24.0,6.0,19.0,5.0,1,312.0,17.0,14.0,0,1,0
5613,26.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
5614,64.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
5615,47.0,1.0,18.0,5.0,1,421.0,12.0,40.0,0,1,0
5616,43.0,1.0,21.0,1.0,0,30.0,0.0,15.0,0,1,0
5617,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5618,26.0,1.0,22.0,1.0,-1,303.0,1.0,38.0,0,1,0
5619,37.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
5620,59.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5621,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
5622,47.0,1.0,19.0,1.0,0,467.0,0.0,40.0,1,0,1
5623,54.0,1.0,21.0,1.0,2,49.0,2.0,51.0,1,1,1
5624,36.0,1.0,16.0,5.0,4,49.0,2.0,7.0,1,1,0
5625,24.0,1.0,18.0,5.0,4,414.0,2.0,19.0,1,1,1
5626,53.0,1.0,21.0,1.0,0,49.0,14.0,35.0,0,1,0
5627,40.0,4.0,16.0,3.0,2,49.0,4.0,45.0,1,1,1
5628,33.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,1
5629,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5630,59.0,1.0,18.0,3.0,3,42.0,0.0,40.0,1,1,1
5631,35.0,1.0,17.0,3.0,1,49.0,16.0,40.0,0,1,1
5632,23.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
5633,22.0,6.0,19.0,5.0,3,235.0,2.0,40.0,1,0,0
5634,51.0,1.0,20.0,1.0,4,60.0,1.0,48.0,0,1,1
5635,32.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5636,79.0,1.0,20.0,2.0,0,49.0,10.0,14.0,0,1,0
5637,24.0,6.0,14.0,5.0,1,8.0,0.0,40.0,1,1,0
5638,23.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
5639,32.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
5640,57.0,4.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5641,33.0,1.0,14.0,5.0,2,49.0,15.0,91.0,1,1,0
5642,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5643,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5644,45.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
5645,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5646,44.0,7.0,24.0,3.0,1,49.0,2.0,41.0,1,1,1
5647,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5648,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,25.0,1.0,19.0,1.0,2,40.0,0.0,60.0,1,1,1
5650,53.0,1.0,1.0,1.0,2,210.0,0.0,40.0,1,1,1
5651,32.0,7.0,14.0,1.0,1,1.0,0.0,40.0,0,0,1
5652,17.0,1.0,14.0,5.0,2,49.0,2.0,48.0,0,1,0
5653,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5654,51.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
5655,20.0,2.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
5656,54.0,8.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5657,21.0,1.0,19.0,5.0,2,49.0,16.0,48.0,0,1,0
5658,63.0,1.0,17.0,1.0,1,223.0,0.0,35.0,0,1,0
5659,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5660,60.0,8.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
5661,34.0,3.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
5662,25.0,1.0,16.0,5.0,0,303.0,7.0,20.0,0,0,1
5663,35.0,7.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
5664,42.0,4.0,22.0,3.0,2,49.0,15.0,45.0,0,1,1
5665,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5666,84.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,0,0
5667,34.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
5668,35.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5669,64.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5670,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5671,43.0,3.0,19.0,1.0,4,6.0,1.0,25.0,1,1,0
5672,39.0,2.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
5673,57.0,1.0,20.0,1.0,2,6.0,0.0,25.0,1,1,1
5674,56.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
5675,17.0,5.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
5676,18.0,1.0,3.0,5.0,4,49.0,2.0,10.0,0,1,0
5677,60.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
5678,73.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5679,30.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
5680,26.0,1.0,21.0,5.0,1,53.0,15.0,45.0,1,1,1
5681,21.0,1.0,16.0,5.0,3,6.0,17.0,40.0,0,1,0
5682,61.0,2.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
5683,24.0,1.0,20.0,5.0,4,370.0,0.0,10.0,0,1,0
5684,27.0,1.0,11.0,5.0,0,48.0,16.0,50.0,0,1,0
5685,22.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
5686,56.0,1.0,20.0,1.0,0,36.0,0.0,50.0,0,1,1
5687,23.0,1.0,22.0,1.0,0,134.0,1.0,25.0,0,1,1
5688,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5689,36.0,1.0,22.0,5.0,0,6.0,2.0,35.0,0,1,0
5690,27.0,6.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
5691,26.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
5692,32.0,1.0,22.0,1.0,0,511.0,0.0,20.0,1,1,1
5693,23.0,1.0,19.0,5.0,1,213.0,12.0,30.0,1,1,0
5694,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5695,49.0,3.0,19.0,1.0,4,6.0,0.0,45.0,0,1,0
5696,47.0,1.0,18.0,5.0,3,129.0,2.0,85.0,0,1,0
5697,64.0,1.0,24.0,1.0,5,49.0,1.0,40.0,1,1,1
5698,43.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5699,25.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
5700,83.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5701,60.0,7.0,16.0,1.0,0,53.0,1.0,50.0,1,1,1
5702,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5703,30.0,2.0,19.0,1.0,1,53.0,1.0,99.0,1,1,1
5704,36.0,3.0,19.0,1.0,3,6.0,1.0,50.0,0,1,0
5705,36.0,1.0,19.0,3.0,0,49.0,0.0,56.0,0,1,1
5706,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5707,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5708,51.0,5.0,16.0,1.0,0,49.0,1.0,22.0,1,1,1
5709,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5710,21.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
5711,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5712,54.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5713,26.0,1.0,20.0,5.0,4,49.0,17.0,31.0,0,1,0
5714,42.0,2.0,22.0,1.0,2,231.0,1.0,58.0,1,1,1
5715,21.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
5716,66.0,1.0,21.0,1.0,0,106.0,0.0,48.0,1,1,1
5717,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5718,52.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5719,35.0,4.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
5720,20.0,1.0,20.0,5.0,0,303.0,17.0,20.0,0,1,0
5721,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5722,63.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,1
5723,22.0,6.0,18.0,5.0,4,16.0,0.0,18.0,1,1,0
5724,46.0,1.0,6.0,1.0,0,49.0,1.0,15.0,1,1,0
5725,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5726,73.0,3.0,19.0,1.0,1,49.0,0.0,41.0,1,1,0
5727,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5728,52.0,4.0,18.0,1.0,1,13.0,0.0,26.0,1,1,1
5729,59.0,1.0,16.0,3.0,3,245.0,5.0,3.0,1,1,0
5730,51.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5731,36.0,4.0,22.0,5.0,1,49.0,12.0,40.0,0,1,1
5732,18.0,1.0,18.0,5.0,4,49.0,17.0,35.0,0,1,0
5733,42.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5734,58.0,7.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
5735,57.0,1.0,18.0,1.0,1,224.0,1.0,60.0,0,1,1
5736,23.0,7.0,16.0,1.0,2,6.0,0.0,9.0,0,1,0
5737,54.0,1.0,21.0,1.0,2,32.0,1.0,50.0,1,1,1
5738,61.0,2.0,21.0,3.0,2,311.0,0.0,60.0,1,0,1
5739,32.0,1.0,21.0,5.0,0,449.0,2.0,55.0,1,0,1
5740,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
5741,43.0,4.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
5742,36.0,3.0,21.0,5.0,0,147.0,2.0,55.0,1,1,1
5743,18.0,1.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
5744,46.0,4.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
5745,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5746,46.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
5747,38.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5748,43.0,1.0,21.0,2.0,1,49.0,10.0,50.0,1,1,1
5749,42.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
5750,52.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5751,47.0,1.0,18.0,5.0,4,137.0,15.0,40.0,1,1,1
5752,55.0,5.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5753,29.0,2.0,19.0,1.0,2,19.0,0.0,40.0,0,1,0
5754,49.0,2.0,18.0,4.0,1,16.0,7.0,20.0,0,1,0
5755,22.0,6.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
5756,17.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5757,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5758,32.0,3.0,20.0,5.0,0,49.0,5.0,35.0,0,1,1
5759,57.0,4.0,20.0,1.0,3,49.0,0.0,67.0,1,1,1
5760,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5761,34.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
5762,68.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5763,68.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5764,53.0,1.0,19.0,1.0,3,228.0,1.0,16.0,0,1,1
5765,82.0,1.0,18.0,3.0,1,49.0,2.0,20.0,1,1,1
5766,38.0,1.0,16.0,1.0,0,16.0,1.0,16.0,0,1,1
5767,43.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5768,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
5769,29.0,1.0,16.0,5.0,2,16.0,0.0,50.0,1,1,1
5770,47.0,1.0,19.0,1.0,1,231.0,1.0,40.0,1,1,0
5771,25.0,1.0,2.0,5.0,2,49.0,5.0,40.0,0,1,0
5772,33.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5773,63.0,1.0,17.0,1.0,3,303.0,1.0,52.0,1,1,0
5774,61.0,2.0,16.0,3.0,2,442.0,5.0,35.0,0,1,0
5775,29.0,2.0,20.0,1.0,0,16.0,0.0,15.0,0,1,0
5776,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5777,58.0,1.0,20.0,5.0,1,44.0,12.0,40.0,0,1,1
5778,63.0,6.0,17.0,1.0,4,49.0,0.0,35.0,1,1,1
5779,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5780,18.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
5781,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5782,25.0,7.0,19.0,5.0,1,49.0,15.0,72.0,1,1,0
5783,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
5784,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5785,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5786,17.0,1.0,17.0,5.0,2,6.0,2.0,12.0,1,1,0
5787,56.0,3.0,23.0,1.0,-1,332.0,0.0,50.0,0,1,0
5788,50.0,5.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
5789,18.0,5.0,3.0,5.0,3,49.0,0.0,30.0,0,1,0
5790,22.0,6.0,19.0,3.0,0,16.0,0.0,42.0,1,1,0
5791,26.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
5792,39.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5793,53.0,1.0,2.0,5.0,2,313.0,0.0,14.0,1,1,1
5794,30.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5795,34.0,1.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
5796,28.0,1.0,23.0,5.0,-1,49.0,12.0,9.0,0,0,1
5797,47.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5798,35.0,4.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
5799,43.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5800,38.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5801,65.0,3.0,17.0,1.0,4,129.0,1.0,40.0,1,1,1
5802,59.0,1.0,16.0,3.0,0,247.0,0.0,60.0,1,1,1
5803,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5804,59.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
5805,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5806,61.0,6.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
5807,92.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5808,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5809,39.0,1.0,16.0,1.0,1,315.0,0.0,40.0,0,1,0
5810,31.0,1.0,21.0,5.0,0,6.0,0.0,55.0,1,1,1
5811,76.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5812,62.0,6.0,19.0,2.0,0,49.0,0.0,31.0,1,1,1
5813,55.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,1
5814,34.0,1.0,19.0,3.0,1,49.0,0.0,4.0,0,1,0
5815,47.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5816,45.0,2.0,19.0,3.0,0,103.0,2.0,40.0,1,0,0
5817,52.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
5818,65.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5819,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5820,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5821,60.0,6.0,18.0,3.0,2,46.0,0.0,40.0,0,0,1
5822,19.0,1.0,7.0,5.0,3,49.0,0.0,12.0,1,1,0
5823,26.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
5824,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5825,38.0,1.0,18.0,3.0,1,49.0,0.0,38.0,1,1,1
5826,37.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5827,19.0,1.0,22.0,1.0,0,116.0,0.0,40.0,0,0,1
5828,27.0,7.0,17.0,5.0,3,215.0,4.0,40.0,0,0,0
5829,41.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
