,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5230,42.0,2.0,22.0,1.0,4,35.0,1.0,40.0,1,1,1
5231,45.0,1.0,24.0,1.0,0,16.0,0.0,42.0,0,1,1
5232,44.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
5233,81.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5234,63.0,1.0,20.0,3.0,2,226.0,0.0,40.0,1,1,1
5235,46.0,7.0,19.0,1.0,1,200.0,0.0,50.0,1,1,1
5236,53.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5237,77.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
5238,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
5239,32.0,1.0,20.0,1.0,0,49.0,2.0,10.0,0,1,0
5240,50.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5241,52.0,4.0,21.0,1.0,0,214.0,0.0,50.0,0,0,0
5242,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5243,19.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,0
5244,17.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
5245,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5246,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5247,45.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
5248,44.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5249,55.0,5.0,23.0,3.0,0,4.0,0.0,42.0,0,0,1
5250,63.0,4.0,16.0,5.0,5,49.0,0.0,68.0,1,1,0
5251,19.0,1.0,19.0,5.0,0,6.0,5.0,40.0,0,1,0
5252,58.0,3.0,21.0,1.0,0,164.0,1.0,30.0,0,0,0
5253,31.0,1.0,21.0,1.0,0,226.0,1.0,60.0,0,1,1
5254,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5255,56.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5256,31.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
5257,62.0,2.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
5258,83.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5259,26.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
5260,25.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
5261,31.0,3.0,18.0,1.0,2,6.0,2.0,40.0,1,1,0
5262,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5263,63.0,1.0,16.0,2.0,4,8.0,0.0,40.0,1,1,0
5264,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5265,29.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
5266,40.0,1.0,19.0,1.0,0,8.0,0.0,30.0,1,1,1
5267,23.0,2.0,19.0,5.0,0,17.0,2.0,30.0,0,0,0
5268,21.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5269,59.0,1.0,22.0,1.0,0,6.0,0.0,28.0,0,1,1
5270,30.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
5271,45.0,1.0,16.0,3.0,0,8.0,0.0,14.0,0,1,0
5272,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5273,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5274,33.0,1.0,16.0,3.0,2,53.0,0.0,30.0,0,1,0
5275,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5276,67.0,7.0,21.0,5.0,0,449.0,17.0,40.0,0,1,1
5277,45.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,0,1
5278,47.0,1.0,10.0,3.0,4,363.0,2.0,25.0,0,1,0
5279,40.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5280,73.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5281,23.0,2.0,19.0,5.0,1,49.0,13.0,53.0,0,1,0
5282,21.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
5283,19.0,1.0,19.0,1.0,1,134.0,1.0,40.0,1,1,0
5284,45.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5285,29.0,1.0,21.0,5.0,2,30.0,2.0,15.0,1,1,0
5286,75.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5287,59.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5288,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
5289,59.0,1.0,17.0,4.0,1,412.0,0.0,40.0,0,0,1
5290,19.0,1.0,16.0,5.0,2,217.0,13.0,40.0,1,1,0
5291,61.0,5.0,21.0,1.0,1,35.0,0.0,40.0,0,0,1
5292,35.0,1.0,20.0,1.0,0,303.0,0.0,12.0,1,0,1
5293,17.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,0
5294,34.0,3.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
5295,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5296,36.0,1.0,20.0,2.0,1,6.0,0.0,42.0,1,1,1
5297,46.0,2.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
5298,41.0,1.0,24.0,1.0,0,523.0,1.0,20.0,0,1,0
5299,61.0,5.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
5300,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5301,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5302,33.0,1.0,18.0,1.0,3,37.0,1.0,40.0,1,1,1
5303,61.0,7.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
5304,61.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5305,72.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5306,47.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5307,32.0,5.0,18.0,1.0,0,126.0,0.0,48.0,0,0,0
5308,55.0,5.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
5309,32.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
5310,63.0,1.0,16.0,2.0,3,6.0,13.0,20.0,0,1,0
5311,29.0,1.0,8.0,5.0,4,49.0,2.0,26.0,1,1,0
5312,43.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5313,28.0,1.0,21.0,3.0,1,6.0,0.0,60.0,1,1,1
5314,40.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
5315,22.0,3.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
5316,29.0,1.0,18.0,1.0,0,6.0,0.0,99.0,0,1,0
5317,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5318,25.0,1.0,22.0,5.0,0,49.0,12.0,25.0,1,1,0
5319,73.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5320,33.0,1.0,23.0,1.0,0,104.0,0.0,50.0,1,1,1
5321,49.0,6.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
5322,51.0,1.0,20.0,1.0,0,6.0,1.0,68.0,1,0,1
5323,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5324,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5325,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5326,48.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5327,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5328,48.0,1.0,20.0,5.0,2,427.0,2.0,60.0,1,1,1
5329,25.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5330,24.0,1.0,19.0,5.0,1,49.0,2.0,17.0,1,1,0
5331,18.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
5332,21.0,1.0,16.0,5.0,-1,49.0,17.0,12.0,1,1,0
5333,30.0,1.0,18.0,1.0,2,53.0,0.0,45.0,0,1,1
5334,60.0,1.0,22.0,1.0,3,49.0,17.0,52.0,1,0,1
5335,83.0,7.0,21.0,1.0,0,203.0,0.0,50.0,1,1,1
5336,57.0,1.0,19.0,1.0,4,39.0,0.0,40.0,0,0,0
5337,28.0,1.0,13.0,3.0,3,6.0,0.0,35.0,0,1,0
5338,27.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
5339,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5340,49.0,6.0,16.0,3.0,4,49.0,2.0,51.0,0,1,1
5341,42.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5342,50.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5343,35.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5344,42.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5345,44.0,6.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
5346,46.0,1.0,21.0,1.0,0,215.0,0.0,50.0,1,1,1
5347,46.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5348,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5349,50.0,3.0,16.0,1.0,2,45.0,0.0,10.0,0,1,0
5350,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5351,32.0,1.0,19.0,1.0,1,4.0,1.0,10.0,0,1,0
5352,18.0,1.0,8.0,5.0,-1,49.0,2.0,23.0,0,1,0
5353,19.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
5354,17.0,1.0,22.0,5.0,0,39.0,12.0,20.0,1,1,0
5355,33.0,7.0,21.0,1.0,3,53.0,0.0,40.0,1,1,0
5356,22.0,5.0,19.0,5.0,1,249.0,11.0,8.0,0,1,0
5357,20.0,1.0,16.0,5.0,1,49.0,17.0,43.0,0,1,0
5358,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5359,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5360,39.0,1.0,20.0,1.0,0,6.0,0.0,27.0,0,1,0
5361,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5362,62.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5363,17.0,1.0,9.0,1.0,1,48.0,1.0,40.0,1,1,0
5364,39.0,1.0,24.0,5.0,1,9.0,15.0,88.0,1,1,1
5365,86.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5366,50.0,1.0,16.0,5.0,3,25.0,10.0,40.0,1,1,1
5367,49.0,1.0,19.0,1.0,1,303.0,1.0,4.0,1,0,0
5368,63.0,1.0,16.0,5.0,-1,6.0,5.0,35.0,1,1,1
5369,48.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5370,18.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
5371,26.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5372,36.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
5373,33.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
5374,52.0,1.0,20.0,1.0,0,116.0,0.0,40.0,1,1,1
5375,24.0,5.0,16.0,1.0,2,5.0,0.0,40.0,0,1,0
5376,63.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5377,81.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5378,54.0,1.0,19.0,3.0,0,49.0,0.0,80.0,0,1,0
5379,83.0,7.0,19.0,1.0,3,49.0,3.0,40.0,1,1,1
5380,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5381,34.0,1.0,19.0,5.0,1,49.0,17.0,61.0,0,1,1
5382,60.0,2.0,22.0,1.0,0,6.0,1.0,15.0,1,0,0
5383,45.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5384,69.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
5385,36.0,1.0,18.0,5.0,2,6.0,0.0,42.0,1,1,1
5386,22.0,1.0,19.0,1.0,2,45.0,0.0,26.0,0,1,0
5387,54.0,6.0,19.0,3.0,1,39.0,0.0,30.0,1,1,0
5388,24.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5389,28.0,3.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5390,21.0,1.0,16.0,5.0,1,49.0,2.0,78.0,0,1,0
5391,73.0,1.0,19.0,1.0,1,6.0,3.0,40.0,1,1,0
5392,54.0,1.0,23.0,3.0,0,16.0,2.0,40.0,1,1,1
5393,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5394,18.0,1.0,16.0,5.0,0,16.0,2.0,30.0,0,1,0
5395,58.0,3.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5396,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5397,44.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5398,46.0,4.0,19.0,1.0,0,6.0,0.0,50.0,0,0,1
5399,52.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5400,39.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
5401,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5402,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5403,22.0,1.0,16.0,5.0,0,448.0,0.0,49.0,1,0,0
5404,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5405,43.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
5406,52.0,4.0,23.0,1.0,1,13.0,0.0,40.0,1,1,1
5407,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5408,40.0,2.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
5409,27.0,8.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
5410,28.0,2.0,16.0,3.0,4,440.0,0.0,40.0,1,0,1
5411,44.0,1.0,3.0,1.0,4,4.0,1.0,20.0,1,1,0
5412,58.0,3.0,24.0,1.0,1,6.0,1.0,40.0,1,0,0
5413,60.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5414,20.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
5415,45.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
5416,59.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,0,1
5417,25.0,1.0,20.0,1.0,2,53.0,0.0,20.0,1,1,1
5418,49.0,6.0,17.0,1.0,1,49.0,1.0,35.0,1,1,1
5419,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5420,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5421,46.0,1.0,19.0,3.0,0,6.0,0.0,20.0,1,1,1
5422,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5423,54.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5424,23.0,1.0,22.0,5.0,0,49.0,13.0,25.0,1,1,0
5425,52.0,4.0,23.0,1.0,4,49.0,1.0,50.0,0,1,1
5426,30.0,3.0,16.0,5.0,2,49.0,2.0,42.0,1,1,1
5427,22.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
5428,46.0,7.0,19.0,1.0,1,9.0,0.0,45.0,1,1,1
5429,37.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,1
5430,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5431,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5432,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5433,55.0,5.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
5434,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5435,63.0,1.0,16.0,3.0,1,6.0,0.0,45.0,0,1,0
5436,40.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5437,32.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
5438,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5439,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5440,21.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
5441,21.0,1.0,19.0,5.0,2,303.0,2.0,10.0,0,1,0
5442,34.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5443,45.0,1.0,16.0,3.0,2,49.0,12.0,30.0,0,1,0
5444,42.0,2.0,21.0,1.0,2,26.0,1.0,50.0,1,1,1
5445,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5446,30.0,1.0,16.0,1.0,1,11.0,1.0,15.0,0,1,0
5447,29.0,1.0,21.0,5.0,0,8.0,13.0,38.0,0,1,0
5448,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5449,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5450,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,1
5451,42.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
5452,54.0,1.0,16.0,1.0,4,39.0,1.0,20.0,1,0,1
5453,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5454,22.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
5455,57.0,4.0,12.0,1.0,0,49.0,1.0,30.0,1,1,1
5456,56.0,1.0,20.0,1.0,2,242.0,0.0,40.0,1,1,1
5457,34.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
5458,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5459,41.0,1.0,2.0,5.0,3,49.0,2.0,50.0,1,1,1
5460,27.0,1.0,22.0,5.0,0,6.0,2.0,30.0,0,1,0
5461,36.0,6.0,18.0,1.0,0,49.0,0.0,21.0,1,1,1
5462,43.0,7.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5463,65.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
5464,44.0,7.0,19.0,1.0,2,4.0,2.0,50.0,1,1,1
5465,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5466,64.0,7.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
5467,43.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5468,30.0,4.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5469,36.0,1.0,18.0,2.0,1,49.0,13.0,40.0,1,1,0
5470,18.0,1.0,16.0,5.0,1,49.0,0.0,32.0,1,1,0
5471,21.0,6.0,19.0,5.0,1,49.0,16.0,44.0,0,1,0
5472,31.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5473,44.0,1.0,21.0,1.0,0,4.0,1.0,35.0,0,1,0
5474,18.0,3.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
5475,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5476,18.0,1.0,16.0,5.0,3,49.0,7.0,22.0,0,1,0
5477,82.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5478,37.0,4.0,21.0,1.0,2,51.0,0.0,60.0,1,1,1
5479,49.0,2.0,21.0,1.0,2,303.0,0.0,96.0,0,0,1
5480,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5481,18.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
5482,49.0,1.0,19.0,1.0,0,137.0,0.0,90.0,1,0,0
5483,36.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
5484,36.0,1.0,19.0,1.0,4,6.0,1.0,52.0,0,1,0
5485,55.0,4.0,23.0,3.0,0,49.0,12.0,45.0,0,1,1
5486,27.0,1.0,22.0,5.0,0,49.0,13.0,15.0,0,1,0
5487,20.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5488,47.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5489,84.0,2.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
5490,28.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
5491,35.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
5492,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5493,73.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5494,54.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5495,54.0,1.0,16.0,1.0,2,49.0,9.0,15.0,1,1,1
5496,41.0,6.0,2.0,3.0,1,17.0,17.0,40.0,1,1,1
5497,27.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5498,44.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
5499,20.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
5500,55.0,3.0,23.0,1.0,-1,554.0,0.0,45.0,1,1,1
5501,63.0,1.0,21.0,5.0,4,6.0,14.0,40.0,0,1,1
5502,19.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
5503,24.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,0
5504,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5505,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5506,17.0,1.0,18.0,5.0,0,6.0,2.0,36.0,0,1,0
5507,21.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
5508,59.0,6.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
5509,25.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
5510,56.0,1.0,16.0,1.0,4,362.0,0.0,45.0,1,1,1
5511,59.0,4.0,19.0,5.0,0,236.0,2.0,40.0,0,1,1
5512,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5513,23.0,2.0,19.0,1.0,4,212.0,0.0,39.0,0,1,0
5514,20.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5515,28.0,1.0,16.0,5.0,3,315.0,2.0,40.0,1,1,1
5516,40.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5517,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5518,36.0,1.0,18.0,5.0,0,49.0,0.0,58.0,1,1,1
5519,63.0,1.0,16.0,5.0,2,8.0,12.0,40.0,0,1,0
5520,61.0,7.0,5.0,1.0,4,4.0,0.0,80.0,1,1,1
5521,37.0,1.0,21.0,5.0,4,39.0,0.0,40.0,1,1,1
5522,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5523,49.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5524,62.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5525,57.0,1.0,21.0,5.0,0,8.0,14.0,42.0,1,1,0
5526,60.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5527,50.0,6.0,20.0,1.0,0,48.0,4.0,10.0,1,1,0
5528,64.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5529,25.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5530,36.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5531,41.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
5532,34.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5533,33.0,1.0,24.0,1.0,0,16.0,1.0,35.0,1,1,0
5534,48.0,6.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
5535,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5536,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5537,56.0,3.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
5538,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5539,21.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,0
5540,18.0,1.0,14.0,5.0,2,48.0,2.0,40.0,0,0,0
5541,51.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5542,25.0,1.0,18.0,1.0,4,53.0,1.0,36.0,1,1,0
5543,25.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
5544,36.0,1.0,20.0,1.0,2,217.0,0.0,40.0,1,0,1
5545,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5546,21.0,6.0,19.0,5.0,1,35.0,0.0,40.0,0,0,0
5547,41.0,1.0,24.0,1.0,0,203.0,1.0,45.0,0,0,1
5548,29.0,1.0,19.0,1.0,1,8.0,1.0,30.0,0,1,0
5549,63.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5550,28.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5551,29.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5552,22.0,5.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
5553,63.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,1,0
5554,46.0,4.0,20.0,3.0,0,5.0,0.0,40.0,1,0,1
5555,17.0,1.0,14.0,5.0,3,4.0,2.0,22.0,0,1,0
5556,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5557,37.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5558,24.0,1.0,19.0,2.0,2,30.0,0.0,6.0,1,1,1
5559,18.0,1.0,16.0,5.0,4,49.0,2.0,55.0,0,1,1
5560,74.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5561,33.0,2.0,16.0,1.0,5,6.0,0.0,61.0,1,1,0
5562,17.0,1.0,14.0,5.0,1,30.0,17.0,40.0,1,1,0
5563,26.0,1.0,21.0,5.0,4,49.0,2.0,24.0,1,1,0
5564,27.0,1.0,18.0,1.0,2,210.0,0.0,40.0,1,1,1
5565,57.0,1.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
5566,27.0,1.0,20.0,3.0,0,209.0,0.0,30.0,0,1,1
5567,54.0,1.0,17.0,3.0,4,49.0,2.0,50.0,1,1,1
5568,32.0,1.0,18.0,1.0,0,134.0,0.0,40.0,1,1,0
5569,27.0,1.0,22.0,3.0,0,370.0,0.0,47.0,0,1,0
5570,31.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5571,54.0,1.0,22.0,3.0,0,49.0,0.0,5.0,1,1,0
5572,55.0,3.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
5573,38.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5574,54.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5575,31.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5576,44.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5577,25.0,1.0,20.0,5.0,0,49.0,2.0,84.0,0,1,0
5578,20.0,2.0,19.0,5.0,3,51.0,6.0,40.0,1,1,0
5579,52.0,4.0,23.0,1.0,1,329.0,1.0,60.0,1,0,1
5580,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5581,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
5582,23.0,1.0,16.0,5.0,0,110.0,17.0,40.0,0,1,0
5583,49.0,6.0,16.0,1.0,2,50.0,1.0,50.0,1,1,1
5584,56.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5585,44.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
5586,57.0,1.0,12.0,1.0,1,4.0,1.0,20.0,0,1,0
