,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4671,35.0,1.0,18.0,1.0,1,8.0,0.0,4.0,0,0,0
4672,25.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4673,26.0,1.0,21.0,5.0,0,303.0,6.0,40.0,0,1,1
4674,17.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4675,50.0,1.0,19.0,5.0,0,49.0,13.0,54.0,0,1,0
4676,33.0,7.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
4677,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4678,35.0,3.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
4679,88.0,1.0,21.0,1.0,0,231.0,1.0,50.0,1,1,1
4680,42.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
4681,23.0,1.0,16.0,5.0,4,508.0,2.0,2.0,0,1,0
4682,20.0,1.0,16.0,5.0,3,427.0,2.0,20.0,0,0,0
4683,36.0,5.0,22.0,5.0,0,49.0,4.0,25.0,1,1,1
4684,47.0,1.0,14.0,1.0,2,6.0,0.0,50.0,0,1,1
4685,41.0,7.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
4686,54.0,2.0,14.0,1.0,2,49.0,2.0,18.0,1,0,1
4687,61.0,3.0,19.0,5.0,0,16.0,12.0,60.0,0,1,0
4688,20.0,1.0,16.0,5.0,1,8.0,12.0,40.0,0,1,0
4689,24.0,1.0,21.0,3.0,0,48.0,15.0,48.0,0,1,0
4690,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4691,49.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
4692,60.0,1.0,16.0,5.0,2,55.0,6.0,40.0,1,1,0
4693,55.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4694,24.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
4695,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
4696,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
4697,44.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4698,31.0,3.0,17.0,5.0,1,49.0,0.0,10.0,0,1,0
4699,62.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
4700,27.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4701,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
4702,56.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4703,35.0,1.0,14.0,1.0,5,49.0,1.0,25.0,1,1,0
4704,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4705,36.0,3.0,19.0,1.0,2,6.0,1.0,65.0,1,1,1
4706,26.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
4707,47.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4708,31.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,0
4709,42.0,1.0,17.0,3.0,2,223.0,0.0,40.0,1,1,1
4710,35.0,1.0,14.0,3.0,1,6.0,0.0,35.0,0,1,0
4711,34.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
4712,52.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4713,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4714,48.0,1.0,20.0,1.0,1,25.0,1.0,60.0,0,0,1
4715,43.0,1.0,22.0,1.0,0,53.0,1.0,72.0,1,0,1
4716,48.0,3.0,22.0,5.0,0,25.0,7.0,50.0,1,0,1
4717,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4718,59.0,6.0,21.0,5.0,0,53.0,8.0,40.0,1,0,1
4719,56.0,1.0,16.0,5.0,3,49.0,7.0,30.0,0,1,0
4720,19.0,1.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
4721,60.0,1.0,22.0,3.0,0,6.0,11.0,45.0,1,1,0
4722,51.0,1.0,20.0,1.0,0,303.0,1.0,48.0,1,1,1
4723,45.0,7.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
4724,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4725,27.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4726,52.0,4.0,19.0,1.0,2,213.0,1.0,40.0,0,1,1
4727,63.0,3.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
4728,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4729,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4730,26.0,1.0,21.0,5.0,0,459.0,12.0,45.0,1,1,1
4731,40.0,5.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
4732,17.0,1.0,14.0,5.0,2,49.0,0.0,45.0,0,1,1
4733,19.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4734,67.0,1.0,18.0,1.0,0,164.0,0.0,40.0,1,1,1
4735,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4736,22.0,2.0,22.0,5.0,0,16.0,17.0,60.0,1,1,0
4737,20.0,1.0,23.0,5.0,0,49.0,14.0,25.0,0,1,0
4738,27.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
4739,60.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
4740,38.0,2.0,21.0,1.0,0,37.0,0.0,60.0,1,0,1
4741,74.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4742,21.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
4743,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4744,52.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
4745,36.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
4746,17.0,1.0,16.0,5.0,1,39.0,17.0,40.0,1,1,0
4747,25.0,4.0,21.0,5.0,1,136.0,2.0,35.0,1,1,1
4748,52.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
4749,44.0,1.0,24.0,1.0,2,49.0,1.0,65.0,1,1,1
4750,20.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
4751,49.0,1.0,21.0,3.0,0,233.0,2.0,21.0,1,1,0
4752,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4753,27.0,2.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4754,62.0,6.0,21.0,5.0,0,6.0,13.0,50.0,0,1,1
4755,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4756,21.0,1.0,24.0,3.0,-1,49.0,2.0,42.0,0,1,0
4757,28.0,3.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
4758,21.0,1.0,17.0,5.0,1,49.0,11.0,27.0,0,1,0
4759,52.0,1.0,16.0,1.0,1,49.0,16.0,38.0,0,1,1
4760,20.0,1.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
4761,28.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
4762,54.0,1.0,18.0,1.0,1,49.0,17.0,40.0,1,1,1
4763,63.0,1.0,17.0,5.0,3,49.0,2.0,23.0,1,1,1
4764,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4765,40.0,1.0,20.0,1.0,2,37.0,1.0,40.0,1,1,1
4766,38.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
4767,50.0,7.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
4768,23.0,1.0,17.0,5.0,1,49.0,0.0,50.0,1,1,0
4769,49.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4770,60.0,3.0,19.0,3.0,2,6.0,5.0,85.0,0,1,0
4771,38.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,1
4772,48.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
4773,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4774,32.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
4775,31.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
4776,27.0,1.0,18.0,5.0,2,6.0,12.0,54.0,0,1,0
4777,61.0,1.0,24.0,1.0,2,116.0,0.0,40.0,1,1,1
4778,61.0,1.0,19.0,1.0,0,316.0,0.0,40.0,0,1,0
4779,48.0,1.0,20.0,3.0,0,25.0,0.0,20.0,1,1,1
4780,21.0,1.0,19.0,5.0,1,49.0,15.0,45.0,1,1,0
4781,55.0,6.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
4782,18.0,6.0,22.0,5.0,0,49.0,3.0,15.0,0,1,0
4783,22.0,2.0,22.0,5.0,0,34.0,2.0,15.0,0,1,0
4784,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4785,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4786,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
4787,57.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4788,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
4789,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4790,53.0,5.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4791,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4792,35.0,7.0,24.0,1.0,-1,6.0,1.0,48.0,0,1,0
4793,34.0,1.0,16.0,5.0,1,41.0,0.0,40.0,0,0,1
4794,20.0,4.0,21.0,5.0,0,49.0,0.0,22.0,1,1,0
4795,59.0,5.0,16.0,5.0,3,49.0,9.0,22.0,1,1,1
4796,51.0,1.0,19.0,1.0,1,459.0,0.0,16.0,1,0,1
4797,30.0,2.0,19.0,5.0,0,512.0,1.0,15.0,0,1,0
4798,62.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4799,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4800,46.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4801,24.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
4802,42.0,1.0,18.0,1.0,2,49.0,0.0,91.0,1,1,1
4803,55.0,1.0,15.0,1.0,4,49.0,17.0,30.0,0,1,0
4804,50.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4805,26.0,1.0,22.0,1.0,0,303.0,1.0,54.0,1,1,0
4806,17.0,1.0,5.0,5.0,2,49.0,2.0,40.0,0,1,1
4807,20.0,1.0,19.0,5.0,3,25.0,2.0,15.0,1,1,0
4808,63.0,7.0,24.0,1.0,5,25.0,1.0,11.0,0,0,0
4809,63.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4810,49.0,1.0,16.0,1.0,1,459.0,1.0,40.0,0,1,1
4811,58.0,7.0,16.0,1.0,0,55.0,0.0,25.0,0,0,0
4812,22.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
4813,18.0,1.0,13.0,5.0,-1,211.0,0.0,24.0,0,1,0
4814,34.0,1.0,16.0,5.0,4,215.0,0.0,21.0,0,1,0
4815,29.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
4816,31.0,1.0,16.0,5.0,2,13.0,2.0,20.0,0,1,0
4817,17.0,3.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
4818,60.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
4819,22.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
4820,52.0,2.0,20.0,5.0,0,49.0,0.0,33.0,1,1,1
4821,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4822,26.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,1
4823,42.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4824,23.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
4825,21.0,1.0,18.0,5.0,3,49.0,0.0,96.0,1,1,0
4826,52.0,6.0,16.0,5.0,1,49.0,2.0,42.0,1,1,1
4827,59.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
4828,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4829,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4830,22.0,2.0,20.0,5.0,3,6.0,0.0,20.0,0,1,0
4831,69.0,1.0,16.0,1.0,1,136.0,0.0,55.0,0,1,1
4832,46.0,1.0,19.0,1.0,2,554.0,1.0,40.0,0,1,0
4833,39.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
4834,35.0,6.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
4835,37.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4836,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4837,23.0,1.0,18.0,1.0,1,427.0,0.0,30.0,1,0,0
4838,45.0,7.0,19.0,1.0,2,6.0,1.0,50.0,1,0,1
4839,36.0,1.0,22.0,5.0,0,49.0,2.0,1.0,0,1,1
4840,39.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4841,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4842,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4843,21.0,1.0,18.0,5.0,0,49.0,0.0,12.0,1,1,0
4844,63.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4845,18.0,1.0,19.0,5.0,2,49.0,5.0,22.0,0,1,0
4846,30.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4847,41.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,1
4848,63.0,1.0,20.0,1.0,1,138.0,1.0,30.0,1,1,1
4849,21.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4850,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4851,51.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
4852,28.0,1.0,21.0,1.0,0,160.0,0.0,68.0,0,1,0
4853,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4854,60.0,1.0,22.0,1.0,0,35.0,0.0,20.0,0,0,0
4855,18.0,1.0,14.0,5.0,1,6.0,0.0,91.0,1,1,0
4856,47.0,2.0,16.0,3.0,1,16.0,5.0,40.0,0,1,0
4857,61.0,1.0,21.0,3.0,0,329.0,0.0,50.0,0,1,1
4858,20.0,1.0,18.0,5.0,0,49.0,4.0,28.0,0,1,0
4859,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4860,30.0,1.0,16.0,1.0,1,132.0,1.0,40.0,0,1,0
4861,22.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4862,64.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4863,23.0,5.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4864,24.0,1.0,20.0,5.0,3,49.0,4.0,60.0,1,1,0
4865,39.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4866,47.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
4867,20.0,4.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
4868,61.0,1.0,16.0,1.0,3,363.0,1.0,48.0,1,1,0
4869,19.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
4870,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,0
4871,22.0,1.0,22.0,3.0,3,49.0,0.0,10.0,0,1,0
4872,59.0,5.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
4873,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4874,78.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4875,26.0,3.0,20.0,5.0,3,49.0,13.0,20.0,0,0,0
4876,57.0,1.0,16.0,1.0,2,235.0,0.0,40.0,0,1,1
4877,37.0,3.0,14.0,1.0,1,49.0,0.0,33.0,1,1,1
4878,26.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4879,57.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4880,26.0,3.0,19.0,1.0,1,25.0,0.0,50.0,1,1,1
4881,50.0,7.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
4882,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4883,29.0,1.0,20.0,5.0,3,303.0,2.0,60.0,1,0,1
4884,61.0,1.0,24.0,3.0,-1,16.0,0.0,20.0,1,1,0
4885,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4886,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4887,56.0,7.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
4888,36.0,5.0,19.0,2.0,4,49.0,0.0,50.0,1,1,1
4889,76.0,1.0,18.0,1.0,0,18.0,0.0,50.0,1,1,1
4890,38.0,1.0,23.0,1.0,0,102.0,1.0,40.0,0,0,1
4891,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4892,17.0,3.0,19.0,5.0,1,49.0,17.0,45.0,1,0,0
4893,17.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
4894,50.0,1.0,13.0,1.0,5,49.0,1.0,40.0,1,1,1
4895,24.0,1.0,16.0,1.0,2,6.0,1.0,19.0,1,1,0
4896,26.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4897,57.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4898,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
4899,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4900,70.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
4901,36.0,3.0,16.0,1.0,0,6.0,0.0,50.0,1,0,0
4902,27.0,2.0,21.0,1.0,2,48.0,1.0,35.0,0,1,0
4903,24.0,1.0,21.0,5.0,0,508.0,2.0,30.0,1,1,0
4904,26.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4905,56.0,1.0,17.0,1.0,4,49.0,9.0,40.0,0,1,0
4906,52.0,1.0,22.0,5.0,0,49.0,13.0,50.0,0,1,1
4907,57.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4908,21.0,1.0,17.0,5.0,2,49.0,7.0,15.0,0,1,0
4909,51.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4910,18.0,1.0,18.0,5.0,3,134.0,0.0,22.0,0,1,1
4911,61.0,6.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
4912,50.0,1.0,7.0,1.0,0,49.0,0.0,45.0,1,1,1
4913,34.0,1.0,23.0,1.0,0,163.0,1.0,40.0,1,1,1
4914,33.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
4915,49.0,1.0,21.0,3.0,2,362.0,0.0,40.0,1,0,0
4916,33.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4917,45.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4918,87.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4919,44.0,1.0,18.0,1.0,2,229.0,1.0,50.0,0,1,1
4920,38.0,1.0,22.0,1.0,0,149.0,0.0,40.0,1,1,1
4921,30.0,5.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
4922,54.0,2.0,21.0,5.0,0,459.0,7.0,40.0,1,1,1
4923,46.0,1.0,19.0,1.0,1,50.0,0.0,15.0,0,1,0
4924,27.0,1.0,15.0,5.0,3,448.0,0.0,15.0,0,1,1
4925,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4926,58.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4927,24.0,1.0,20.0,2.0,0,6.0,0.0,40.0,1,1,0
4928,64.0,3.0,19.0,1.0,1,554.0,0.0,39.0,0,1,0
4929,30.0,4.0,17.0,5.0,3,6.0,12.0,50.0,0,1,1
4930,42.0,1.0,16.0,1.0,1,303.0,17.0,40.0,0,0,0
4931,47.0,1.0,16.0,1.0,4,16.0,1.0,42.0,0,1,1
4932,29.0,1.0,18.0,3.0,4,49.0,0.0,1.0,1,1,0
4933,19.0,1.0,16.0,5.0,0,361.0,2.0,15.0,1,1,0
4934,22.0,1.0,20.0,5.0,2,106.0,0.0,40.0,0,1,0
4935,33.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
4936,44.0,1.0,19.0,3.0,2,49.0,5.0,40.0,1,1,1
4937,45.0,1.0,19.0,1.0,4,49.0,17.0,50.0,1,0,1
4938,79.0,3.0,19.0,1.0,0,105.0,1.0,20.0,1,1,0
4939,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4940,60.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,0,1
4941,38.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4942,21.0,1.0,20.0,5.0,4,303.0,2.0,40.0,0,0,0
4943,46.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
4944,35.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
4945,31.0,1.0,14.0,1.0,3,16.0,1.0,45.0,0,1,1
4946,57.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4947,20.0,4.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
4948,41.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4949,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4950,53.0,6.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
4951,61.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
4952,58.0,1.0,19.0,1.0,0,55.0,1.0,1.0,1,0,0
4953,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4954,61.0,5.0,19.0,5.0,0,53.0,2.0,50.0,1,1,1
4955,29.0,6.0,15.0,5.0,4,49.0,17.0,40.0,0,1,1
4956,40.0,2.0,19.0,1.0,4,105.0,1.0,40.0,0,1,1
4957,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4958,30.0,5.0,16.0,1.0,3,20.0,1.0,72.0,1,1,0
4959,44.0,1.0,14.0,1.0,1,40.0,0.0,40.0,1,1,1
4960,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4961,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4962,35.0,3.0,17.0,1.0,3,6.0,0.0,18.0,0,1,1
4963,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4964,18.0,1.0,14.0,5.0,1,49.0,6.0,80.0,0,1,0
4965,57.0,2.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
4966,63.0,1.0,16.0,3.0,0,49.0,12.0,40.0,1,1,0
4967,56.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4968,21.0,1.0,19.0,1.0,2,369.0,1.0,30.0,1,1,0
4969,30.0,4.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
4970,18.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
4971,29.0,1.0,18.0,1.0,1,303.0,1.0,25.0,0,1,0
4972,19.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
4973,34.0,1.0,24.0,1.0,0,46.0,0.0,30.0,1,1,1
4974,64.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4975,50.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4976,81.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,1
4977,34.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
4978,37.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
4979,31.0,1.0,16.0,3.0,0,34.0,0.0,45.0,1,1,1
4980,78.0,1.0,19.0,1.0,4,515.0,1.0,20.0,0,1,0
4981,85.0,1.0,18.0,4.0,4,469.0,0.0,25.0,1,0,0
4982,35.0,6.0,21.0,1.0,2,49.0,1.0,48.0,1,1,0
4983,52.0,7.0,18.0,5.0,2,49.0,4.0,50.0,0,1,0
4984,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4985,51.0,1.0,17.0,1.0,3,203.0,0.0,40.0,1,1,1
4986,56.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
4987,54.0,1.0,2.0,3.0,3,313.0,0.0,40.0,0,1,1
4988,54.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4989,57.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
4990,38.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4991,25.0,1.0,21.0,5.0,0,49.0,2.0,99.0,1,1,1
4992,29.0,1.0,22.0,1.0,1,116.0,1.0,30.0,1,1,1
4993,62.0,1.0,19.0,5.0,3,6.0,2.0,38.0,0,1,1
4994,70.0,3.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
4995,18.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
4996,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4997,27.0,2.0,18.0,5.0,2,66.0,2.0,40.0,1,1,0
4998,22.0,2.0,19.0,1.0,1,149.0,0.0,25.0,0,1,0
4999,44.0,7.0,12.0,3.0,4,6.0,13.0,30.0,0,1,1
5000,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5001,33.0,1.0,19.0,1.0,4,48.0,15.0,66.0,1,1,1
5002,59.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5003,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5004,52.0,1.0,19.0,1.0,4,323.0,0.0,8.0,1,1,1
5005,22.0,1.0,21.0,5.0,0,16.0,12.0,50.0,1,1,0
5006,21.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,0
5007,62.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5008,48.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
5009,78.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5010,59.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5011,60.0,1.0,16.0,3.0,1,55.0,0.0,45.0,1,0,1
5012,34.0,3.0,16.0,1.0,3,49.0,1.0,75.0,1,1,0
5013,64.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5014,58.0,5.0,20.0,1.0,0,55.0,1.0,4.0,1,1,1
5015,56.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
5016,53.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5017,19.0,1.0,16.0,5.0,3,48.0,2.0,30.0,0,1,0
5018,61.0,1.0,19.0,1.0,4,508.0,1.0,50.0,0,1,1
5019,63.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5020,27.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5021,27.0,2.0,20.0,1.0,0,49.0,1.0,43.0,1,1,0
5022,55.0,1.0,22.0,3.0,0,365.0,0.0,10.0,0,1,0
5023,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5024,46.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,1
5025,48.0,1.0,22.0,3.0,0,102.0,0.0,40.0,1,0,1
5026,39.0,1.0,21.0,3.0,0,233.0,0.0,40.0,0,1,0
5027,68.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
