,R,Q,A,Y
1000,0,1,1,1
14722,1,2,1,1
22833,0,3,0,0
7658,0,2,1,1
7913,0,1,1,1
3974,0,2,1,0
13134,0,3,0,0
25049,0,2,1,1
8831,0,3,0,0
3217,0,3,0,0
15361,0,2,1,1
21017,1,3,0,0
28774,0,3,0,0
7483,1,2,1,1
25754,1,3,0,0
18593,0,1,1,1
26844,0,2,1,0
8435,0,3,1,0
9624,1,3,0,0
19053,0,2,1,1
6667,0,3,0,0
25076,0,2,1,1
8358,0,0,1,1
14415,0,2,1,1
16278,0,2,1,1
2979,0,3,0,1
24735,0,3,0,0
25167,0,3,0,0
15933,2,3,0,1
16761,0,2,1,0
5560,0,3,0,0
26180,0,3,0,0
13299,0,3,0,0
28466,2,3,1,1
13668,1,3,0,0
16285,0,1,1,1
3077,1,3,0,0
20381,0,3,0,0
23573,0,0,1,1
19594,0,1,1,1
27167,1,1,1,1
12429,0,3,0,0
6922,0,1,1,1
15216,0,0,1,1
15684,0,3,1,0
22493,1,2,1,1
10671,0,3,0,0
14858,2,3,0,1
7425,1,3,0,1
15133,0,1,1,1
18170,0,3,0,0
7629,2,1,1,1
19775,0,3,0,0
10317,1,2,1,1
15193,0,1,1,1
6783,0,0,1,1
3735,1,3,0,0
24746,0,1,1,1
21706,0,1,1,1
15314,0,1,1,1
4998,0,3,0,1
1229,0,3,0,0
144,0,3,0,0
10863,0,3,0,0
10847,1,3,0,0
1246,0,3,0,0
27996,0,2,1,0
18551,0,3,0,0
14470,1,1,1,1
27574,0,3,0,0
19084,0,3,0,0
62,0,0,1,1
17782,1,3,0,0
4009,0,2,1,1
20011,0,1,1,1
27576,1,2,1,1
14232,0,1,1,1
17009,1,3,0,0
26166,0,3,0,0
24345,0,1,1,1
12784,1,3,0,0
18970,0,2,1,0
15926,0,1,1,1
1127,1,2,1,1
3345,1,3,0,0
17940,0,1,1,1
5640,0,3,0,1
11285,0,3,0,0
2981,0,3,0,0
10523,0,2,1,1
19551,0,3,0,0
11958,0,1,1,1
11783,0,3,0,0
9473,0,3,0,0
18197,0,1,1,1
8743,0,3,0,0
1283,0,2,1,0
22325,0,1,1,1
22451,0,3,0,1
4232,1,3,1,1
27907,1,3,0,0
7889,0,3,0,0
24633,0,1,1,1
26816,0,3,1,0
23180,2,3,0,1
11625,0,2,1,0
13168,0,3,0,0
28761,2,1,1,1
13167,0,3,0,0
6988,0,0,1,1
6473,0,3,1,0
18228,0,3,0,0
6353,1,1,1,1
12589,0,3,0,0
20417,1,3,0,0
12623,0,3,0,1
4228,0,3,1,0
10014,1,1,1,1
22299,0,1,1,1
18367,0,1,1,1
5652,0,3,0,0
4111,0,2,1,0
4867,1,2,1,1
12570,1,3,0,1
16195,0,2,1,1
1911,0,3,0,0
25851,0,2,1,0
8876,0,3,0,0
15234,1,2,1,1
13712,1,1,1,1
12534,1,3,0,0
27484,1,3,0,1
28194,0,3,0,0
12362,0,3,0,0
12707,0,2,1,0
25416,1,3,0,0
25540,0,3,0,0
11048,0,0,1,1
16497,0,2,1,1
10246,0,3,1,0
7240,0,3,0,0
9837,0,2,1,0
13552,0,2,1,0
23254,0,3,0,0
23893,0,3,1,0
5805,0,0,1,1
11543,0,3,0,0
12040,0,3,0,1
21800,0,3,0,0
4991,0,3,0,0
15857,1,3,0,0
6059,0,3,0,0
21052,0,0,1,1
6751,0,3,0,0
20696,0,3,0,0
3485,1,3,0,0
28849,0,1,1,1
6118,1,3,1,0
16383,0,3,0,0
17249,0,3,0,0
25174,0,1,1,1
12045,0,3,0,0
12819,0,3,0,0
22001,1,3,0,1
20822,0,2,1,1
9203,0,3,0,0
4350,0,1,1,1
9579,1,3,0,0
11137,0,1,1,1
13262,0,0,1,1
24430,0,3,0,0
20901,0,3,0,0
122,0,3,0,0
28812,0,1,1,1
895,0,2,1,0
22725,0,0,1,1
1919,0,3,1,0
13601,0,1,1,1
29267,2,0,1,1
24018,0,3,0,0
19831,0,2,1,1
9349,0,1,1,1
11485,1,3,0,0
12587,0,2,1,1
18742,0,3,0,0
24786,0,3,0,0
25909,0,1,1,1
5556,0,3,0,0
7747,0,1,1,1
20998,1,0,1,1
25780,1,2,1,1
1458,1,3,0,1
12497,1,3,0,0
14951,0,3,0,0
24397,0,3,0,0
14206,0,3,0,0
12105,0,0,1,1
26552,0,3,0,0
10480,0,3,0,0
19530,0,3,0,0
23693,0,3,1,0
51,0,3,0,0
5595,2,3,0,1
23416,0,3,0,0
28748,0,3,0,0
11567,1,0,1,1
20784,0,1,1,1
1049,1,2,1,0
10434,0,3,0,0
13881,0,2,1,1
4929,0,2,1,0
28641,0,3,0,0
6162,0,2,1,0
15729,0,0,1,1
9313,0,2,1,0
6559,0,2,1,0
21296,0,2,1,1
6315,0,3,0,0
4354,0,3,0,0
19567,1,1,1,1
5495,0,3,0,0
27080,0,3,0,0
2591,0,3,1,0
21733,1,1,1,1
6596,0,3,0,0
21331,0,3,0,0
4143,0,3,0,0
25948,0,1,1,1
13481,0,3,0,0
8357,0,1,1,1
1509,0,0,1,1
5969,0,3,0,0
24308,0,3,0,0
3698,0,3,0,0
7970,0,3,0,0
14840,1,3,0,0
1005,0,3,0,0
29780,1,1,1,1
28966,0,2,1,1
19339,0,1,1,1
10533,0,3,0,0
27079,1,3,0,0
6387,0,3,1,0
13162,0,3,0,0
406,0,3,0,0
13920,0,3,0,0
16393,0,3,0,0
24827,1,1,1,1
20512,0,2,1,0
19334,2,3,0,0
3313,0,3,1,0
15316,0,1,1,1
11389,0,3,0,0
18670,0,2,1,1
16918,0,3,0,0
26870,0,3,0,0
28874,0,2,1,0
14073,0,3,0,0
4551,0,1,1,1
16271,0,3,0,0
3151,0,2,1,1
26067,0,3,0,0
25107,0,3,0,0
5183,0,3,0,0
4072,0,3,0,0
6939,0,2,1,1
13516,0,3,0,0
2390,0,2,1,0
2240,1,3,0,0
21469,0,3,0,0
18196,0,1,1,1
10773,1,3,0,0
2495,0,3,0,0
13858,0,3,0,0
2153,1,3,0,1
16754,0,2,1,0
20321,2,1,1,1
10058,0,3,0,0
29622,0,3,0,0
29222,1,3,1,0
5115,0,1,1,1
29807,2,1,1,1
13057,1,3,0,1
23022,1,3,0,0
7710,0,1,1,1
8748,1,3,0,1
12001,2,2,1,1
21893,0,2,1,1
24999,0,3,0,0
19868,0,3,0,0
21619,0,3,0,0
7805,0,3,1,0
10347,0,3,0,0
23544,0,0,1,1
7844,0,1,1,1
23020,0,2,1,0
8614,1,3,1,1
11848,0,3,0,0
3709,1,3,0,1
2959,0,3,0,0
3810,0,1,1,1
11721,0,3,0,0
29927,0,3,0,0
17982,0,2,1,0
23277,0,3,0,0
21307,0,1,1,1
25894,0,3,0,0
23104,0,0,1,1
18566,0,2,1,1
25224,0,2,1,0
27515,0,3,0,0
10829,1,3,0,0
28214,0,3,0,1
20072,0,3,0,0
7831,0,2,1,0
25905,0,2,1,1
11780,1,3,0,0
25962,0,1,1,1
14673,2,2,1,1
20479,0,3,0,0
18808,0,1,1,1
25608,0,2,1,0
11482,0,1,1,1
20224,1,2,1,1
3368,0,3,0,0
24621,2,1,1,1
12975,0,3,0,0
7467,0,2,1,1
18852,0,3,1,0
23352,0,1,1,1
14972,0,2,1,0
10918,0,3,0,0
8623,1,2,1,1
2747,0,3,0,0
17582,1,2,1,1
21745,1,3,0,0
14433,2,0,1,1
29822,0,0,1,1
13277,0,3,0,0
28986,0,1,1,1
27740,2,3,0,1
3301,1,3,0,1
8865,0,3,0,0
7332,0,0,1,1
16592,0,0,1,1
15211,1,3,0,1
24017,0,3,1,0
21873,0,3,0,0
7855,1,2,1,1
8893,0,3,0,0
10340,0,3,0,0
11931,0,3,1,0
23983,0,3,0,0
60,0,3,0,0
11510,0,3,1,0
26345,0,0,1,1
17665,1,3,0,0
22257,1,3,1,0
26490,0,3,0,0
24867,0,3,0,1
22645,1,3,1,0
10238,2,3,0,1
12356,0,3,1,0
24509,0,3,0,0
20114,0,3,0,0
5374,0,3,0,0
28932,0,0,1,1
26958,0,3,0,0
17125,1,3,0,0
3703,0,3,1,0
19313,0,2,1,1
26643,0,2,1,1
3472,0,2,1,0
6064,0,3,1,0
13287,0,2,1,0
11302,0,3,0,0
13252,0,2,1,0
2894,0,3,0,0
13345,0,3,0,0
423,1,2,1,1
13701,0,2,1,1
6201,0,3,0,1
16198,0,3,0,0
21869,0,3,0,0
27491,0,3,0,1
24282,1,3,0,0
5475,0,2,1,1
3319,1,3,0,0
20818,0,2,1,0
17494,1,2,1,1
19432,0,3,0,0
840,0,3,0,0
3108,0,3,0,0
1901,0,1,1,1
6858,0,3,0,1
9800,0,3,0,0
27511,0,3,0,0
20200,0,3,0,0
1855,0,0,1,1
3578,0,3,0,0
21044,1,3,0,0
18464,0,2,1,1
14632,0,3,0,0
10810,0,1,1,1
17374,0,3,0,0
8496,1,2,1,1
20064,0,2,1,0
11286,0,0,1,1
3818,1,3,0,1
18115,0,3,0,1
21377,0,3,0,0
12359,1,3,0,0
24395,0,1,1,1
11726,0,3,1,0
19752,2,2,1,1
566,0,3,0,0
4348,0,3,0,0
572,0,1,1,1
8476,1,3,0,0
22742,0,1,1,1
25304,1,0,1,1
7716,0,1,1,1
6248,1,3,1,0
14344,0,3,0,0
2635,1,3,0,0
16792,0,1,1,1
8763,0,3,0,0
12413,0,1,1,1
19960,0,3,0,0
23849,0,0,1,1
8483,0,3,0,0
5357,1,3,0,1
5885,0,1,1,1
13608,0,3,0,0
15659,0,3,0,0
16744,1,1,1,1
29115,0,1,1,0
4503,0,2,1,0
25359,0,3,0,0
27240,0,3,0,0
27309,2,1,1,1
16248,0,3,0,0
23899,0,1,1,1
18333,0,1,1,1
16418,2,0,1,1
17184,1,1,1,1
20913,1,1,1,1
20812,0,0,1,1
13544,0,1,1,1
5342,0,3,0,0
7138,0,3,0,0
17379,1,3,1,1
15207,1,2,1,1
15242,0,2,1,0
8801,0,3,0,0
17995,0,1,1,1
19188,0,3,0,0
10840,0,2,1,1
4265,0,0,1,1
25624,0,3,0,0
2761,1,1,1,1
14692,1,1,1,1
28294,0,3,0,0
26362,1,2,1,1
2908,1,1,1,1
5838,0,1,1,1
25326,0,3,0,0
25294,0,1,1,1
14500,0,3,0,0
11363,0,3,0,0
13959,0,3,0,0
24619,1,3,0,0
13968,1,3,0,0
2472,0,3,0,0
12204,0,3,1,0
5726,0,3,0,0
7352,0,1,1,1
24990,0,3,0,0
9866,0,3,0,0
20419,0,2,1,1
5261,0,1,1,1
29416,0,2,1,0
9550,0,3,0,0
9965,0,3,0,0
11792,0,2,1,1
14788,0,3,0,0
15022,0,3,0,0
6124,0,3,0,0
13787,1,1,1,1
23398,0,3,0,0
3629,0,2,1,1
3325,0,2,1,1
15925,0,3,1,0
21389,0,3,0,0
16061,0,3,0,0
7548,0,3,0,0
21080,0,3,0,0
24252,1,1,1,1
10878,1,3,0,0
1761,0,1,1,1
20485,0,3,0,0
14102,1,1,1,1
3626,1,3,0,0
19677,0,3,0,0
28023,0,3,0,0
8486,0,0,1,1
4889,0,3,0,0
29819,0,3,0,0
16988,0,1,1,1
853,0,3,0,0
28594,1,3,0,0
2951,1,3,0,0
16956,0,3,0,0
12136,0,3,0,0
9860,1,3,0,0
24809,0,3,0,0
11676,0,3,0,0
12097,0,0,1,1
23762,0,2,1,1
9916,1,3,0,1
24957,0,3,0,0
5321,0,3,0,0
4257,1,3,0,1
20617,1,1,1,1
1968,0,1,1,1
6675,0,2,1,0
23547,0,3,0,0
11212,0,3,1,0
6056,0,2,1,1
14946,0,1,1,1
23434,1,1,1,1
1016,0,0,1,1
4990,0,3,0,0
10767,0,3,0,0
28965,0,3,0,0
18160,0,1,1,1
21064,0,2,1,0
24337,0,3,0,0
29837,0,3,0,0
16512,1,3,0,0
3370,0,3,0,0
21126,0,0,1,1
20174,0,2,1,1
13463,0,1,1,1
3850,0,3,0,0
17541,0,3,0,0
9358,1,1,1,1
7653,0,3,0,0
29158,1,1,1,1
3583,1,3,0,0
10841,0,0,1,1
25317,0,1,1,1
19890,0,3,0,0
310,0,2,1,0
14148,0,3,0,0
29769,0,2,1,1
6551,0,2,1,1
29741,0,1,1,1
9630,1,3,0,0
701,0,3,0,0
23449,0,2,1,1
29220,1,3,0,1
18066,0,3,0,0
27630,0,1,1,1
19522,0,3,0,0
20302,0,1,1,1
2411,1,2,1,0
3449,1,1,1,1
27788,0,3,0,0
9344,0,1,1,1
16241,0,2,1,0
8339,0,3,0,0
19215,0,3,1,0
1118,0,3,1,0
18091,0,3,0,0
13747,0,3,0,0
24264,0,3,0,0
15506,0,3,0,0
15631,0,2,1,0
7754,0,3,0,0
19289,0,3,0,0
9108,1,3,0,1
22572,0,3,0,0
8670,0,3,0,0
8082,1,3,0,1
11172,0,3,0,0
23834,0,1,1,1
12004,0,3,0,0
1102,0,3,0,0
8207,1,1,1,1
8630,0,1,1,1
25043,1,1,1,1
24568,0,3,0,0
22673,0,1,1,1
25633,0,2,1,1
24103,0,3,0,0
20911,0,3,0,0
19477,0,3,0,0
7641,0,3,0,0
28015,0,3,0,0
4937,0,3,0,0
17899,1,2,1,1
6923,0,3,0,0
14434,0,3,0,0
29074,1,2,1,1
24075,0,3,0,0
17556,0,3,0,0
15637,2,2,1,1
14469,0,2,1,1
9061,0,3,0,0
16843,0,0,1,1
6417,1,3,0,1
18755,0,3,0,0
24750,0,0,1,1
15960,0,3,0,0
23035,0,0,1,1
12745,0,1,1,1
27950,0,3,0,0
24155,1,1,1,1
11714,0,2,1,1
21298,1,3,0,0
21930,1,3,0,1
15243,0,3,0,1
2482,0,0,1,1
1204,0,3,0,0
40,1,3,0,1
19682,0,3,1,0
2589,0,3,0,0
29430,0,2,1,1
12013,1,1,1,1
798,0,1,1,1
16050,0,1,1,1
2794,0,3,0,0
16464,0,2,1,1
15855,1,2,1,1
16985,0,3,0,0
8090,0,3,0,0
15588,0,3,0,0
26078,0,3,0,0
26669,1,3,0,0
5092,1,3,0,0
12170,0,1,1,1
7088,0,2,1,1
29823,0,3,0,0
12747,0,0,1,1
5401,0,3,0,0
3428,0,3,0,0
4039,0,0,1,1
6104,0,1,1,1
23721,0,2,1,1
27827,1,3,1,1
24577,1,1,1,1
6886,0,3,0,0
6868,1,3,0,1
8182,0,3,0,0
10157,1,3,0,0
8580,1,0,1,1
13064,0,3,0,0
7501,0,2,1,1
4161,0,1,1,1
8453,0,3,0,0
18364,0,3,0,0
3348,1,3,0,0
18570,0,3,0,0
22110,1,0,1,1
20490,0,1,1,1
10454,0,3,0,0
25647,1,1,1,1
15791,0,0,1,1
23711,2,3,0,1
9580,0,0,1,1
27254,0,3,0,0
7590,0,1,1,1
8610,0,3,0,0
10087,0,2,1,1
3215,0,3,0,0
338,0,3,0,0
18247,0,2,1,0
18085,0,3,1,0
18756,1,3,0,0
11703,0,3,0,0
27404,0,3,0,0
4411,1,3,0,0
1474,1,3,0,1
19441,0,1,1,1
14009,1,3,0,1
2458,0,3,1,0
25189,0,3,0,0
13487,2,3,1,1
17740,1,0,1,1
25510,0,3,0,0
28020,0,2,1,0
19924,0,3,0,0
22248,0,3,1,0
492,1,3,0,1
23662,0,3,0,0
24244,0,1,1,1
10907,1,2,1,1
5766,0,2,1,0
23740,0,1,1,1
29150,0,3,0,0
22879,0,2,1,1
16120,0,3,0,0
2913,0,3,0,0
4529,0,2,1,0
8505,0,3,0,0
15621,0,3,0,0
12268,1,3,0,1
29755,0,3,0,0
5021,0,3,0,0
22271,0,3,0,0
27128,0,3,0,0
5108,0,3,0,0
13292,0,3,0,0
9139,0,3,0,0
3305,0,3,0,0
28073,0,3,0,0
12384,1,1,1,1
17369,0,3,0,0
9901,0,3,0,0
6818,0,2,1,1
12762,0,3,0,0
27165,1,1,1,1
19361,0,3,0,0
22887,0,0,1,1
6442,0,3,0,0
20023,0,2,1,1
26588,0,1,1,1
17531,1,1,1,1
7804,0,1,1,1
9526,1,3,0,0
26743,0,2,1,1
28899,0,3,0,0
6568,1,3,0,0
26503,0,3,0,0
27821,1,3,0,0
5790,0,3,0,0
25170,1,1,1,1
9588,1,2,1,1
6753,0,3,0,0
21986,0,2,1,0
14147,0,2,1,0
13580,0,3,0,0
16709,0,1,1,1
1234,0,3,0,0
9159,0,3,1,0
10005,0,3,0,0
26306,0,2,1,0
23350,0,0,1,1
21967,0,3,0,0
12284,0,3,0,0
19878,0,3,0,0
19956,1,3,0,0
18065,0,3,0,0
24291,1,3,0,1
11588,0,1,1,1
14374,0,1,1,1
3467,1,1,1,1
17469,0,2,1,1
12114,1,3,0,1
2905,2,3,0,1
3779,0,3,0,0
23916,0,2,1,1
8109,0,3,0,0
28058,0,3,0,0
26242,2,2,1,1
29910,0,3,0,0
19860,0,2,1,1
9882,0,0,1,1
17537,1,3,0,0
23506,0,3,0,0
7121,1,1,1,1
23454,0,1,1,1
3378,0,2,1,1
25782,0,1,1,1
28572,0,3,0,0
16366,0,0,1,1
17851,0,3,0,0
608,0,3,0,0
20327,0,1,1,1
368,0,1,1,1
10052,0,3,0,0
4193,0,1,1,1
27757,0,2,1,0
23584,0,2,1,1
22448,0,3,0,0
5329,1,3,0,1
27048,0,1,1,1
2410,0,2,1,0
23368,0,3,0,0
1081,0,0,1,1
25005,0,3,0,0
5082,0,2,1,0
1023,0,3,0,0
17765,0,1,1,1
11220,0,3,0,1
23726,0,3,0,0
29046,0,2,1,1
10366,1,1,1,1
17876,0,3,0,0
25452,0,1,1,1
17188,0,3,0,0
20240,0,1,1,1
28597,1,3,0,0
12145,0,0,1,1
12680,0,3,0,0
22464,0,1,1,1
20124,0,1,1,0
2655,0,3,0,0
23877,1,2,1,1
29668,0,0,1,1
20891,0,3,0,0
5172,1,3,0,1
4273,2,2,1,1
22689,0,2,1,1
10913,0,3,0,0
12319,0,3,1,0
6761,0,0,1,1
17467,0,2,1,1
24258,0,3,0,0
14746,1,3,0,1
1190,0,2,1,0
8438,0,3,0,0
28938,0,2,1,1
4436,0,1,1,1
12478,0,3,0,0
16980,0,1,1,1
22706,0,3,0,0
16160,0,3,0,0
29814,0,2,1,0
19709,0,3,1,0
20038,1,3,0,1
7065,0,3,0,0
12446,0,1,1,1
27618,0,3,0,0
27025,0,3,0,0
5908,0,3,0,0
27784,0,3,0,0
7533,0,3,0,0
5656,0,3,0,0
11776,0,3,0,0
29749,0,1,1,1
29750,1,3,0,1
28679,0,3,0,0
4416,0,2,1,1
12896,1,0,1,1
9460,0,3,0,0
20612,1,3,0,0
23157,0,3,0,0
3074,0,0,1,1
7733,0,3,1,0
12008,0,3,0,0
10960,0,1,1,1
12219,0,3,0,0
24659,1,3,0,0
2987,0,1,1,0
6358,0,3,0,0
11190,0,2,1,0
26579,0,3,0,0
21682,1,3,0,0
15489,0,3,0,0
3135,1,2,1,1
8262,0,3,0,0
27698,0,3,0,0
2577,0,3,1,0
8259,1,3,0,0
14676,0,2,1,1
12467,0,3,0,0
13156,1,3,0,0
15290,0,3,0,0
22509,1,3,1,1
3622,0,1,1,1
23289,1,0,1,1
12457,1,3,0,0
17931,0,3,0,0
5697,0,1,1,1
14341,0,2,1,0
20060,0,3,0,0
19443,0,3,0,0
5661,2,3,1,0
2373,0,0,1,1
17235,0,3,0,0
26146,0,3,1,0
14044,0,3,0,0
21660,0,3,0,0
3536,0,2,1,1
2568,0,1,1,1
3279,1,3,0,0
16864,0,3,1,0
11042,0,3,0,0
23322,0,3,0,0
5532,0,3,0,0
12782,2,3,0,1
11497,0,1,1,1
2475,0,0,1,1
25724,0,1,1,1
7899,0,3,0,0
11866,0,3,0,0
21431,0,2,1,0
6719,0,3,0,0
15195,1,2,1,1
4409,0,3,0,0
22088,0,3,0,0
24652,0,0,1,1
13807,0,3,0,0
27439,1,1,1,1
3512,0,1,1,1
24868,0,3,0,0
28576,1,3,0,0
10730,1,3,0,0
2011,1,2,1,1
15869,0,1,1,1
9561,0,1,1,1
10575,0,1,1,1
27214,0,2,1,1
9125,0,2,1,1
25904,0,3,1,0
2548,0,1,1,1
15012,1,3,0,0
17820,0,2,1,1
18119,0,0,1,1
9621,0,2,1,1
6687,0,2,1,0
25402,1,1,1,1
1950,0,3,0,0
3522,0,3,0,0
18445,0,2,1,1
28972,1,2,1,1
8911,0,3,0,0
9909,0,1,1,1
3231,0,3,0,0
4765,0,0,1,1
2100,0,1,1,1
11555,2,3,0,1
6381,0,3,0,0
11679,0,1,1,1
21289,0,3,0,0
5193,0,3,0,0
442,0,0,1,1
23719,0,1,1,1
27387,0,2,1,0
11639,1,3,0,0
29905,0,0,1,1
23365,0,3,0,0
13063,1,2,1,1
9397,0,2,1,0
18982,0,3,0,0
14557,2,3,0,1
18600,0,3,0,0
2481,0,2,1,1
14340,0,3,0,0
29940,0,0,1,1
7918,0,3,0,0
3607,0,2,1,0
1771,0,3,0,0
6366,1,3,0,0
9402,0,1,1,1
1206,1,3,0,0
2036,0,3,0,0
6276,0,2,1,0
16277,0,1,1,1
24613,0,3,0,0
9019,0,3,0,0
10539,0,3,0,0
28149,1,3,0,1
21271,0,3,0,0
13189,0,3,0,0
20614,0,2,1,1
29684,1,2,1,1
14463,0,3,0,0
20695,0,3,0,0
21394,0,3,0,0
23589,0,0,1,1
13739,0,3,0,1
16459,1,1,1,1
10648,0,3,0,0
22367,0,2,1,1
14170,0,3,0,0
20548,0,3,0,0
620,0,2,1,1
5858,1,3,0,0
11392,0,3,1,0
6405,0,3,0,0
1644,0,3,0,0
2105,0,3,0,0
27087,0,3,0,0
10520,0,3,0,0
9218,0,3,0,0
5102,0,3,0,0
592,0,0,1,1
11125,0,0,1,1
1777,1,2,1,1
4135,0,3,1,0
10860,0,2,1,1
25507,0,3,0,0
12361,0,3,0,0
4829,0,3,1,0
6071,0,3,0,0
10000,0,2,1,1
24851,0,3,0,0
14508,0,3,0,0
1574,0,3,0,0
5078,0,3,0,0
14042,1,1,1,1
10574,0,3,0,0
5277,0,3,0,0
5910,0,3,0,0
26878,0,1,1,1
27716,0,1,1,1
7149,1,3,0,1
28268,0,0,1,1
15832,0,0,1,1
8001,0,2,1,0
2862,0,1,1,1
10,0,1,1,1
19507,1,1,1,1
2500,0,1,1,1
12702,0,1,1,1
20646,0,3,0,0
4686,0,3,0,0
27434,0,2,1,1
10717,0,0,1,1
18776,1,3,0,1
23235,0,3,0,0
19117,0,1,1,1
19849,0,3,0,0
22250,0,3,0,0
13570,0,3,0,0
8325,0,2,1,1
537,1,3,0,0
27914,1,3,0,0
26104,0,2,1,1
15945,0,2,1,1
3823,0,3,0,0
11090,0,2,1,0
24373,0,1,1,1
26735,0,3,0,0
26358,0,3,0,0
9640,1,1,1,1
19726,1,2,1,1
26442,0,2,1,0
15912,0,0,1,1
11557,1,3,0,0
18965,1,2,1,0
18210,0,3,0,0
16934,0,3,0,0
17967,0,3,1,0
11886,0,3,0,0
25899,0,3,0,0
18069,0,3,0,0
19032,0,1,1,1
6456,0,3,0,0
6373,2,3,0,1
4704,0,3,0,0
22220,0,1,1,1
9728,0,2,1,1
20482,0,3,0,0
28770,0,3,0,0
21805,0,3,0,0
4096,0,3,0,0
10618,1,2,1,1
29929,0,2,1,0
10425,1,3,0,0
4825,0,0,1,1
19259,0,2,1,1
6440,0,3,0,0
353,0,1,1,1
25377,0,3,0,0
21244,0,1,1,1
26196,2,3,0,1
24336,1,3,0,0
27586,0,3,0,0
7133,0,3,0,0
26279,0,3,0,0
13248,0,1,1,1
29944,0,0,1,1
11405,0,1,1,1
13007,0,1,1,1
13707,0,1,1,1
7719,0,3,0,0
4847,1,3,0,0
4018,2,2,1,1
21695,0,1,1,1
22433,0,2,1,0
2582,0,2,1,1
9992,0,3,0,0
26534,0,3,0,0
21690,1,3,0,0
13352,0,3,0,0
328,0,2,1,1
8359,1,1,1,1
23295,0,2,1,1
3179,0,3,0,0
2445,0,2,1,0
4923,1,3,0,0
6693,0,1,1,1
19449,0,0,1,1
23668,0,3,0,0
27305,0,3,0,0
9060,0,2,1,0
22007,0,3,0,0
21798,0,2,1,1
4959,0,1,1,1
17395,0,3,1,0
15805,0,1,1,1
24455,0,3,0,0
23571,2,0,1,1
29713,0,3,0,0
2580,0,3,0,0
23356,0,3,0,0
7435,0,3,0,0
21612,0,3,0,0
27015,0,2,1,0
24672,0,0,1,1
13845,0,3,1,0
192,0,3,0,0
7575,0,3,0,0
15450,0,3,0,0
810,0,1,1,1
10763,0,1,1,1
14267,0,3,0,1
28433,0,1,1,1
778,0,1,1,1
8258,0,1,1,1
15141,0,2,1,1
6959,0,3,0,0
14299,0,3,0,0
17842,1,3,0,0
2817,0,2,1,1
24230,1,3,0,1
17439,0,3,0,0
3189,0,0,1,1
22338,2,3,0,1
5229,0,3,0,0
28101,0,2,1,1
5437,0,3,0,0
858,0,2,1,1
14088,0,3,0,0
13553,0,3,0,0
14151,0,3,0,0
1467,0,2,1,0
12567,0,1,1,1
6132,1,2,1,1
21922,0,3,0,0
20021,0,3,0,0
14654,0,1,1,1
2126,1,3,0,0
29415,0,3,0,0
13513,0,1,1,1
20933,0,3,0,0
8833,0,3,0,1
2498,1,3,0,0
16056,0,3,0,0
13362,0,3,0,0
21546,1,3,0,1
24094,1,3,0,0
18321,0,1,1,1
3495,0,3,1,0
6797,0,2,1,1
8707,0,3,0,0
5551,0,1,1,1
7524,1,3,0,0
4034,0,3,0,0
25267,0,0,1,1
10861,0,3,0,0
27372,0,2,1,1
27200,1,3,0,0
28811,0,2,1,1
27343,0,3,0,0
27619,0,1,1,1
28312,0,3,1,0
15123,0,2,1,0
19099,0,3,0,0
12575,0,2,1,0
25750,1,2,1,1
472,0,0,1,1
10586,1,3,1,1
20499,0,3,0,0
22894,0,3,0,0
1258,0,3,0,0
17950,0,1,1,1
19118,1,2,1,1
9132,0,3,0,0
20139,1,2,1,1
28019,1,2,1,1
8578,1,3,0,0
3962,0,3,0,0
4385,0,3,0,0
26782,0,3,0,0
6452,0,1,1,1
9829,0,3,0,0
24594,0,3,1,0
29690,0,3,0,0
18186,0,3,0,0
19059,0,1,1,0
4342,0,3,0,1
22932,0,1,1,1
6471,0,1,1,1
12730,0,3,0,0
28852,0,1,1,1
29148,0,3,0,0
23781,0,3,1,0
7936,0,3,0,0
1356,0,2,1,1
5722,0,3,0,0
8275,1,1,1,1
28381,0,3,0,0
14710,1,3,0,0
2489,0,3,0,0
20422,0,3,0,0
25020,0,3,0,0
28541,0,2,1,1
8355,0,3,0,1
19688,1,3,0,0
24382,1,1,1,1
8479,1,3,0,0
4981,1,3,0,0
12632,0,3,0,0
26258,0,1,1,1
13626,0,0,1,1
11280,0,3,0,0
16882,1,2,1,1
9011,0,3,0,0
27886,0,3,0,0
10894,1,3,1,0
8765,0,3,0,0
20923,0,3,0,0
25175,0,3,0,0
24972,1,3,0,0
24138,0,2,1,0
12181,0,3,0,0
6677,0,2,1,0
8379,0,1,1,1
9557,0,1,1,1
27853,0,2,1,0
5184,0,2,1,0
8832,1,3,0,0
17240,0,0,1,1
29965,0,3,0,0
1440,0,1,1,1
28251,0,3,0,0
11801,0,3,0,0
3353,0,2,1,1
27585,0,3,0,1
11129,0,3,0,0
19693,0,3,0,0
461,0,3,0,0
24477,0,3,0,0
1904,1,2,1,1
20691,0,3,0,0
26424,0,3,0,0
6688,0,2,1,0
13581,0,3,0,0
23934,0,3,0,0
15565,0,3,0,0
21667,0,3,0,0
26142,0,3,0,0
7699,0,3,0,0
2547,0,1,1,1
29288,0,3,0,0
4587,0,2,1,0
3865,0,1,1,1
15957,0,3,0,0
19311,0,1,1,1
7221,0,2,1,0
25041,0,3,0,0
29218,0,3,0,0
27402,1,3,0,1
17482,1,1,1,1
11891,0,3,0,0
560,0,3,0,0
5929,0,3,0,0
26727,0,3,0,1
18648,1,3,0,0
