,R,Q,A,Y
10313,1.0,1,1,1
10314,0.2,2,0,0
10315,0.2,1,1,1
10316,0.2,2,1,1
10317,1.0,1,1,1
10318,1.0,1,0,1
10319,0.2,1,1,1
10320,0.2,2,0,1
10321,0.2,2,0,0
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,0.2,2,0,0
10325,0.2,2,0,0
10326,0.2,1,1,1
10327,1.0,2,1,1
10328,1.0,1,0,0
10329,0.2,1,1,1
10330,1.0,3,0,0
10331,0.2,1,1,1
10332,1.0,2,0,0
10333,0.2,0,0,1
10334,0.2,2,1,0
10335,0.2,2,1,1
10336,0.2,0,0,0
10337,0.2,1,0,0
10338,1.0,1,1,1
10339,0.2,2,0,0
10340,0.2,2,0,0
10341,0.2,3,0,0
10342,0.2,1,0,0
10343,1.0,1,1,1
10344,0.2,1,0,1
10345,0.2,2,1,1
10346,0.2,1,0,0
10347,0.2,3,1,1
10348,1.0,3,0,1
10349,0.2,2,1,1
10350,0.2,1,0,0
10351,1.0,1,1,1
10352,0.2,1,1,1
10353,0.2,2,0,0
10354,1.0,1,1,1
10355,0.2,0,0,0
10356,0.2,2,1,1
10357,1.0,2,1,1
10358,2.2,3,1,1
10359,1.0,3,0,0
10360,0.2,2,1,1
10361,0.2,2,1,1
10362,0.2,3,0,1
10363,0.2,0,0,0
10364,1.0,2,0,0
10365,1.0,2,1,1
10366,1.0,1,1,1
10367,0.2,3,1,0
10368,0.2,2,0,0
10369,1.0,2,1,1
10370,0.2,3,0,0
10371,0.2,0,0,0
10372,0.2,1,0,0
10373,0.2,2,0,0
10374,0.2,3,0,1
10375,0.2,1,1,1
10376,0.2,1,0,1
10377,1.0,2,1,1
10378,0.2,3,1,1
10379,1.0,0,1,1
10380,1.0,2,1,1
10381,0.2,1,1,0
10382,1.0,3,1,1
10383,0.2,2,1,1
10384,0.2,1,1,1
10385,0.2,3,0,0
10386,0.2,0,1,1
10387,1.0,3,0,0
10388,0.2,2,0,0
10389,0.2,1,0,1
10390,0.2,2,0,0
10391,0.2,2,0,0
10392,0.2,3,1,0
10393,1.0,1,0,1
10394,2.2,3,1,1
10395,0.2,0,1,1
10396,0.2,2,0,0
10397,1.0,0,1,1
10398,0.2,1,0,0
10399,0.2,2,1,0
10400,1.0,1,0,1
10401,2.2,2,0,1
10402,0.2,1,0,0
10403,0.2,3,1,1
10404,0.2,1,1,0
10405,0.2,1,0,0
10406,0.2,1,1,1
10407,0.2,2,1,0
10408,1.0,1,0,0
10409,1.0,1,1,1
10410,0.2,2,1,1
10411,0.2,2,0,0
10412,0.2,0,1,1
10413,1.0,3,0,0
10414,1.0,3,1,1
10415,1.0,2,0,1
10416,0.2,2,0,0
10417,0.2,2,1,0
10418,1.0,2,1,1
10419,0.2,2,1,0
10420,0.2,3,1,1
10421,1.0,2,0,0
10422,0.2,2,0,1
10423,0.2,0,1,1
10424,0.2,3,0,0
10425,0.2,2,0,0
10426,0.2,1,1,1
10427,1.0,3,1,0
10428,0.2,2,0,0
10429,0.2,2,0,0
10430,0.2,3,0,0
10431,0.2,1,1,0
10432,0.2,2,1,1
10433,0.2,0,0,1
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,2.2,0,1,1
10437,0.2,1,0,0
10438,0.2,2,0,1
10439,0.2,2,0,0
10440,0.2,3,0,0
10441,0.2,1,0,1
10442,1.0,2,0,1
10443,2.2,2,1,1
10444,0.2,0,0,1
10445,0.2,1,0,0
10446,0.2,1,1,1
10447,0.2,1,1,1
10448,1.0,2,0,0
10449,0.2,1,0,1
10450,0.2,2,1,0
10451,1.0,3,0,0
10452,0.2,1,1,1
10453,2.2,0,1,1
10454,0.2,2,0,0
10455,0.2,1,1,0
10456,0.2,1,1,1
10457,1.0,2,1,1
10458,0.2,1,1,1
10459,1.0,1,1,1
10460,0.2,1,1,0
10461,0.2,1,0,0
10462,0.2,2,0,1
10463,0.2,1,0,0
10464,0.2,2,1,1
10465,0.2,0,0,0
10466,0.2,2,0,0
10467,0.2,2,1,1
10468,0.2,2,0,0
10469,0.2,2,0,0
10470,1.0,1,0,0
10471,2.2,2,1,1
10472,1.0,0,0,0
10473,0.2,2,0,0
10474,1.0,2,1,1
10475,0.2,0,0,1
10476,0.2,3,1,1
10477,0.2,2,1,1
10478,0.2,1,0,0
10479,0.2,2,0,0
10480,0.2,1,1,1
10481,0.2,1,1,1
10482,0.2,3,0,0
10483,0.2,1,1,1
10484,0.2,2,0,0
10485,2.2,2,0,1
10486,0.2,2,0,0
10487,0.2,0,0,1
10488,0.2,2,1,1
10489,0.2,1,1,1
10490,0.2,1,1,0
10491,0.2,1,0,0
10492,1.0,1,1,1
10493,1.0,1,1,1
10494,0.2,3,1,1
10495,0.2,2,1,1
10496,1.0,3,1,1
10497,0.2,3,0,0
10498,1.0,1,1,1
10499,0.2,2,1,1
10500,1.0,1,0,1
10501,0.2,2,0,0
10502,0.2,1,0,1
10503,1.0,2,1,1
10504,0.2,1,1,1
10505,1.0,1,1,1
10506,1.0,1,1,1
10507,0.2,2,0,0
10508,1.0,1,0,1
10509,0.2,2,1,0
10510,1.0,3,0,0
10511,0.2,1,1,1
10512,0.2,2,1,1
10513,0.2,2,0,0
10514,0.2,1,1,1
10515,0.2,3,0,1
10516,0.2,2,0,0
10517,0.2,1,1,1
10518,1.0,2,0,0
10519,0.2,2,0,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,1,1,1
10523,0.2,3,0,0
10524,0.2,3,1,1
10525,0.2,2,0,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,2,0,0
10529,0.2,0,1,1
10530,1.0,1,0,1
10531,0.2,2,0,0
10532,0.2,1,0,0
10533,2.2,1,1,1
10534,0.2,1,0,0
10535,0.2,2,0,0
10536,1.0,1,1,1
10537,0.2,2,1,0
10538,1.0,3,1,1
10539,1.0,2,1,1
10540,0.2,2,0,1
10541,0.2,2,0,0
10542,0.2,1,1,0
10543,0.2,1,1,1
10544,0.2,1,0,0
10545,2.2,2,1,1
10546,0.2,1,0,0
10547,0.2,2,1,1
10548,0.2,0,0,0
10549,0.2,3,1,1
10550,2.2,0,1,1
10551,1.0,1,0,0
10552,1.0,1,1,1
10553,0.2,1,1,1
10554,2.2,2,1,1
10555,1.0,1,1,1
10556,1.0,2,1,1
10557,1.0,2,1,1
10558,0.2,3,1,1
10559,1.0,2,1,1
10560,1.0,3,1,1
10561,0.2,3,1,1
10562,0.2,1,0,0
10563,0.2,0,0,0
10564,1.0,1,1,1
10565,0.2,3,1,0
10566,1.0,2,1,1
10567,1.0,2,0,1
10568,1.0,0,1,1
10569,2.2,1,1,1
10570,1.0,0,1,1
10571,1.8,1,0,1
10572,0.2,3,1,1
10573,2.2,1,0,1
10574,0.2,1,1,0
10575,1.0,1,1,1
10576,1.0,1,1,1
10577,0.2,0,1,1
10578,0.2,1,0,1
10579,0.2,2,1,0
10580,0.2,2,0,0
10581,1.0,1,1,1
10582,0.2,1,1,1
10583,0.2,2,0,0
10584,0.2,2,0,1
10585,0.2,0,1,0
10586,0.2,1,1,1
10587,0.2,1,1,1
10588,0.2,2,1,1
10589,1.0,2,1,1
10590,0.2,2,1,0
10591,0.2,3,1,0
10592,0.2,2,0,0
10593,0.2,0,1,1
10594,0.2,0,0,1
10595,0.2,2,0,0
10596,0.2,3,1,1
10597,0.2,0,0,0
10598,0.2,1,1,1
10599,0.2,0,1,1
10600,0.2,2,0,0
10601,0.2,0,0,1
10602,0.2,2,0,0
10603,0.2,3,0,0
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,0.2,1,0,0
10607,0.2,1,0,1
10608,0.2,2,1,1
10609,0.2,2,0,1
10610,1.0,0,1,1
10611,0.2,2,0,0
10612,0.2,2,1,0
10613,0.2,2,1,1
10614,0.2,1,1,1
10615,0.2,2,0,0
10616,0.2,3,0,0
10617,1.0,2,0,0
10618,0.2,0,1,1
10619,0.2,3,1,1
10620,0.2,1,0,0
10621,0.2,0,0,0
10622,0.2,0,0,0
10623,0.2,1,1,1
10624,0.2,2,1,1
10625,0.2,3,1,0
10626,1.0,1,0,1
10627,0.2,1,1,1
10628,0.2,2,1,1
10629,1.0,2,1,1
10630,0.2,1,1,0
10631,0.2,3,0,0
10632,0.2,2,0,0
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,1.0,2,1,1
10636,0.2,2,1,1
10637,0.2,1,1,1
10638,0.2,1,0,1
10639,1.0,2,1,1
10640,0.2,2,0,0
10641,0.2,3,0,0
10642,1.0,1,1,1
10643,1.0,1,1,1
10644,0.2,1,0,0
10645,0.2,1,1,1
10646,0.2,3,1,0
10647,0.2,3,1,0
10648,0.2,0,0,1
10649,1.0,1,1,1
10650,0.2,0,0,0
10651,0.2,2,1,0
10652,0.2,1,0,0
10653,0.2,3,0,1
10654,0.2,1,1,1
10655,1.0,1,0,0
10656,0.2,1,0,1
10657,0.2,2,0,0
10658,1.0,1,0,0
10659,0.2,2,1,0
10660,0.2,2,0,0
10661,0.2,1,1,1
10662,0.2,3,0,0
10663,0.2,1,0,0
10664,1.0,1,0,1
10665,0.2,2,0,1
10666,1.0,1,1,1
10667,1.0,3,0,1
10668,0.2,2,1,0
10669,0.2,2,0,0
10670,0.2,1,0,0
10671,0.2,1,1,0
10672,0.2,1,0,0
10673,0.2,2,1,1
10674,0.2,2,0,0
10675,0.2,1,1,1
10676,0.2,1,1,1
10677,2.2,1,1,1
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,0.2,0,0,0
10681,0.2,2,1,0
10682,0.2,2,1,0
10683,0.2,2,1,1
10684,0.2,3,0,0
10685,1.0,0,0,0
10686,0.2,1,0,0
10687,0.2,1,0,1
10688,0.2,2,0,0
10689,0.2,3,1,1
10690,0.2,1,0,0
10691,1.0,3,0,0
10692,1.0,2,0,1
10693,0.2,1,1,1
10694,0.2,3,0,0
10695,0.2,2,0,1
10696,0.2,2,1,1
10697,0.2,0,1,0
10698,0.2,0,0,0
10699,0.2,1,1,1
10700,0.2,1,0,0
10701,0.2,1,1,1
10702,0.2,3,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,2,0,0
10706,0.2,3,0,0
10707,2.2,2,1,1
10708,0.2,1,0,0
10709,0.2,2,1,0
10710,0.2,3,0,0
10711,0.2,2,0,0
10712,0.2,2,1,1
10713,0.2,3,1,1
10714,0.2,3,0,1
10715,0.2,2,0,0
10716,0.2,1,0,1
10717,0.2,3,0,1
10718,0.2,2,1,1
10719,0.2,2,0,0
10720,0.2,3,0,0
10721,1.0,1,1,1
10722,1.0,2,1,1
10723,1.0,1,1,1
10724,0.2,3,0,1
10725,0.2,1,0,0
10726,1.0,2,0,0
10727,0.2,1,1,1
10728,0.2,2,0,0
10729,0.2,2,0,0
10730,0.2,3,0,0
10731,1.0,1,1,1
10732,0.2,3,0,0
10733,0.2,1,0,0
10734,0.2,2,1,1
10735,0.2,2,1,1
10736,1.0,1,1,1
10737,1.0,3,1,1
10738,1.0,2,1,1
10739,1.0,1,0,0
10740,1.0,1,1,1
10741,1.0,2,0,1
10742,0.2,1,1,1
10743,0.2,2,0,0
10744,0.2,0,1,1
10745,0.2,1,0,1
10746,1.0,0,0,1
10747,1.0,2,1,1
10748,0.2,1,0,0
10749,0.2,2,1,1
10750,0.2,1,1,1
10751,0.2,1,0,0
10752,1.0,2,0,0
10753,0.2,0,1,1
10754,0.2,1,0,0
10755,0.2,0,1,1
10756,0.2,2,0,0
10757,0.2,3,1,0
10758,0.2,0,1,1
10759,0.2,2,0,0
10760,0.2,3,1,0
10761,0.2,0,1,1
10762,0.2,1,1,1
10763,1.0,0,1,1
10764,0.2,2,0,0
10765,0.2,0,1,0
10766,1.0,0,1,1
10767,1.0,1,1,1
10768,0.2,2,1,1
10769,0.2,1,0,0
10770,0.2,1,1,1
10771,0.2,1,0,0
10772,0.2,2,1,0
10773,1.0,1,0,0
10774,1.0,1,1,1
10775,0.2,1,0,0
10776,0.2,1,0,0
10777,0.2,1,0,0
10778,0.2,1,0,1
10779,0.2,1,1,0
10780,1.0,2,1,1
10781,1.0,1,1,1
10782,0.2,1,0,1
10783,0.2,1,0,0
10784,1.0,3,0,0
10785,0.2,1,1,0
10786,0.2,2,0,1
10787,0.2,3,1,1
10788,0.2,2,0,0
10789,1.0,2,1,1
10790,1.0,2,1,1
10791,0.2,3,0,0
10792,0.2,1,0,0
10793,0.2,0,0,0
10794,0.2,2,1,1
10795,0.2,2,1,0
10796,0.2,2,0,0
10797,0.2,0,0,0
10798,0.2,1,1,1
10799,0.2,2,0,0
10800,0.2,1,1,0
10801,0.2,1,1,1
10802,0.2,1,0,0
10803,0.2,1,1,1
10804,0.2,3,0,0
10805,0.2,2,1,1
10806,0.2,2,0,0
10807,0.2,2,1,1
10808,0.2,2,1,1
10809,0.2,2,1,1
10810,1.0,2,1,1
10811,0.2,1,1,1
10812,1.0,1,1,1
10813,0.2,2,1,0
10814,1.0,3,1,1
10815,0.2,2,0,0
10816,1.0,1,1,1
10817,1.0,2,1,1
10818,2.2,1,1,1
10819,1.0,3,1,1
10820,1.0,1,1,1
10821,0.2,0,0,1
10822,0.2,0,0,0
10823,1.0,2,0,0
10824,0.2,0,0,0
10825,0.2,2,0,0
10826,0.2,2,1,1
10827,0.2,3,0,0
10828,1.0,1,1,1
10829,0.2,1,1,1
10830,0.2,2,1,1
10831,0.2,0,0,0
10832,0.2,2,1,1
10833,0.2,1,1,0
10834,1.0,2,1,1
10835,0.2,0,1,1
10836,0.2,3,1,1
10837,0.2,2,1,1
10838,1.0,3,1,1
10839,0.2,3,0,0
10840,2.2,1,0,1
10841,1.0,1,1,0
10842,0.2,0,0,1
10843,1.0,2,0,0
10844,0.2,2,0,0
10845,0.2,2,1,1
10846,0.2,2,0,0
10847,1.0,1,0,1
10848,0.2,2,0,0
10849,0.2,1,0,0
10850,0.2,2,1,1
10851,0.2,1,0,0
10852,0.2,2,1,1
10853,0.2,0,1,0
10854,0.2,3,1,1
10855,0.2,2,0,0
10856,1.0,2,0,1
10857,0.2,3,1,1
10858,2.2,1,1,1
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,0.2,2,0,0
10862,1.0,0,1,1
10863,1.0,1,1,1
10864,0.2,1,0,0
10865,0.2,2,1,1
10866,0.2,1,0,0
10867,0.2,3,1,0
10868,0.2,1,1,1
10869,1.0,1,1,1
10870,3.8,2,1,1
10871,0.2,1,1,1
10872,0.2,2,0,0
10873,0.2,2,1,1
10874,0.2,1,1,1
10875,0.2,1,1,1
10876,0.2,1,1,1
10877,1.0,1,0,0
10878,0.2,2,0,0
10879,0.2,1,0,1
10880,1.0,1,1,1
10881,0.2,1,0,1
10882,0.2,1,0,0
10883,0.2,1,1,1
10884,1.0,2,1,0
10885,0.2,2,0,0
10886,1.0,2,1,1
10887,0.2,2,0,0
10888,1.0,2,1,1
10889,1.0,1,1,1
10890,0.2,2,0,0
10891,0.2,2,0,0
10892,0.2,1,0,0
10893,0.2,1,0,0
10894,0.2,1,1,1
10895,0.2,0,1,0
10896,0.2,2,1,0
10897,0.2,2,1,0
10898,0.2,1,0,1
10899,0.2,2,0,0
10900,0.2,2,0,0
10901,0.2,2,1,1
10902,1.0,1,1,1
10903,0.2,1,0,1
10904,0.2,3,0,1
10905,1.0,2,0,0
10906,0.2,1,1,1
10907,0.2,3,0,0
10908,0.2,0,0,0
10909,0.2,0,1,1
10910,0.2,1,1,0
10911,0.2,2,1,1
10912,0.2,3,0,0
10913,0.2,1,1,1
10914,0.2,1,1,1
10915,0.2,1,0,0
10916,0.2,2,1,1
10917,0.2,1,1,1
10918,0.2,1,1,1
10919,0.2,1,0,0
10920,0.2,1,0,0
10921,0.2,2,0,0
10922,1.0,1,1,1
10923,0.2,3,0,0
10924,1.0,2,1,1
10925,0.2,2,1,0
10926,0.2,0,0,0
10927,0.2,2,0,0
10928,0.2,3,1,0
10929,0.2,3,1,0
10930,1.0,1,1,1
10931,2.2,3,1,1
10932,0.2,0,1,1
10933,0.2,2,0,0
10934,0.2,1,0,0
10935,0.2,2,1,0
10936,0.2,1,1,1
10937,1.0,2,0,0
10938,0.2,3,0,0
10939,0.2,3,1,0
10940,0.2,2,0,1
10941,0.2,2,1,0
10942,0.2,0,0,0
10943,0.2,1,1,1
10944,0.2,1,0,0
10945,0.2,1,0,0
10946,1.0,0,0,1
10947,0.2,1,0,1
10948,0.2,0,1,0
10949,0.2,1,1,1
10950,0.2,1,0,1
10951,0.2,2,0,0
10952,1.0,2,0,0
10953,0.2,2,1,0
10954,0.2,2,1,1
10955,0.2,2,0,0
10956,0.2,1,0,0
10957,1.0,0,1,1
10958,0.2,2,0,0
10959,0.2,2,1,0
10960,0.2,1,0,0
10961,0.2,3,1,0
10962,0.2,0,0,0
10963,0.2,2,1,0
10964,0.2,0,1,0
10965,1.0,1,0,0
10966,0.2,2,1,1
10967,0.2,2,0,0
10968,0.2,0,0,0
10969,0.2,2,0,1
10970,0.2,1,1,1
10971,0.2,2,1,0
10972,1.0,2,0,0
10973,0.2,2,0,1
10974,0.2,1,1,1
10975,0.2,1,0,1
10976,1.0,2,0,0
10977,2.2,2,1,1
10978,1.0,2,1,1
10979,1.0,0,0,1
10980,0.2,1,1,1
10981,0.2,1,0,0
10982,1.0,1,0,0
10983,0.2,2,0,0
10984,0.2,1,1,1
10985,0.2,2,0,0
10986,0.2,1,1,1
10987,0.2,3,0,1
10988,1.0,2,1,0
10989,1.0,1,1,1
10990,1.0,0,0,1
10991,0.2,1,1,1
10992,0.2,3,0,1
10993,0.2,1,0,0
10994,0.2,0,0,0
10995,0.2,0,0,0
10996,0.2,2,0,0
10997,0.2,2,0,1
10998,0.2,2,1,1
10999,0.2,1,0,0
11000,1.0,3,1,1
11001,0.2,2,1,0
11002,0.2,2,1,0
11003,1.0,2,1,1
11004,0.2,2,1,0
11005,0.2,2,0,0
11006,0.2,2,0,0
11007,0.2,3,0,0
11008,1.0,3,1,1
11009,0.2,3,1,1
11010,1.0,1,1,1
11011,0.2,1,0,0
11012,0.2,3,1,1
11013,1.0,1,1,1
11014,0.2,3,0,0
11015,0.2,1,1,1
11016,0.2,2,0,0
11017,0.2,1,0,0
11018,0.2,3,0,0
11019,0.2,2,1,0
11020,0.2,1,1,1
11021,0.2,2,1,0
11022,0.2,1,1,0
11023,1.0,1,0,1
11024,1.0,2,1,1
11025,0.2,3,1,1
11026,0.2,1,0,0
11027,0.2,2,0,0
11028,1.0,2,1,1
11029,0.2,1,0,1
11030,0.2,2,1,0
11031,0.2,2,1,1
11032,0.2,1,1,1
11033,0.2,1,0,0
11034,1.0,1,1,1
11035,0.2,1,1,1
11036,0.2,1,1,1
11037,0.2,1,1,1
11038,0.2,2,1,0
11039,0.2,2,0,0
11040,0.2,1,1,1
11041,0.2,1,0,0
11042,0.2,3,1,1
11043,0.2,3,1,1
11044,0.2,1,0,0
11045,0.2,0,0,1
11046,0.2,1,1,0
11047,0.2,1,1,1
11048,0.2,1,1,0
11049,0.2,1,1,1
11050,0.2,2,0,0
11051,0.2,2,1,0
11052,0.2,2,0,0
11053,0.2,1,1,1
11054,0.2,2,0,0
11055,0.2,2,0,0
11056,0.2,3,0,0
11057,0.2,2,0,0
11058,0.2,1,1,0
11059,1.0,1,0,1
11060,0.2,1,1,1
11061,1.0,1,1,1
11062,1.0,2,1,1
11063,0.2,2,0,1
11064,0.2,0,1,0
11065,0.2,3,1,0
11066,0.2,1,1,1
11067,0.2,3,0,0
11068,0.2,2,0,0
11069,0.2,2,1,0
11070,0.2,1,1,1
11071,1.0,2,0,1
11072,1.0,2,1,1
11073,0.2,1,0,0
11074,2.2,2,0,1
11075,0.2,1,1,0
11076,0.2,1,0,0
11077,0.2,2,0,0
11078,1.0,3,1,1
11079,0.2,1,1,0
11080,2.2,2,0,1
11081,1.0,2,1,1
11082,0.2,1,1,1
11083,0.2,1,0,0
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,0.2,2,0,1
11087,1.0,1,0,1
11088,1.0,2,0,0
11089,0.2,1,0,0
11090,0.2,0,0,0
11091,1.0,3,0,1
11092,0.2,1,0,0
11093,0.2,2,1,1
11094,1.0,1,0,0
11095,1.0,2,1,1
11096,1.0,3,0,0
11097,0.2,1,0,0
11098,0.2,2,0,0
11099,0.2,1,0,0
11100,0.2,0,1,1
11101,1.0,3,1,1
11102,0.2,0,0,0
11103,0.2,0,0,0
11104,0.2,2,0,0
11105,0.2,2,0,0
11106,1.0,0,1,1
11107,0.2,1,0,1
11108,0.2,1,1,0
11109,0.2,3,0,1
11110,1.0,0,1,1
11111,0.2,1,1,0
11112,0.2,1,0,0
11113,2.2,1,1,1
11114,0.2,0,0,0
11115,0.2,2,0,0
11116,0.2,0,1,1
11117,0.2,2,0,0
11118,0.2,2,0,0
11119,0.2,1,0,0
11120,0.2,2,0,0
11121,0.2,1,1,1
11122,0.2,1,0,0
11123,0.2,0,1,1
11124,0.2,2,0,0
11125,2.2,1,1,1
11126,0.2,2,0,0
11127,1.0,1,1,1
11128,0.2,1,0,0
11129,0.2,2,1,1
11130,0.2,0,1,1
11131,0.2,1,0,0
11132,1.0,1,1,1
11133,0.2,0,0,0
11134,0.2,1,1,0
11135,0.2,1,0,0
11136,0.2,2,0,0
11137,0.2,3,0,1
11138,0.2,2,1,0
11139,0.2,2,0,0
11140,0.2,1,1,0
11141,0.2,1,0,0
11142,2.2,1,0,1
11143,0.2,1,1,1
11144,0.2,1,1,0
11145,0.2,2,0,0
11146,1.0,1,0,0
11147,1.0,3,1,0
11148,0.2,2,1,0
11149,0.2,2,0,0
11150,0.2,2,1,1
11151,0.2,0,1,0
11152,1.0,2,1,1
11153,0.2,1,1,1
11154,0.2,1,0,0
11155,0.2,2,0,0
11156,0.2,3,1,1
11157,0.2,1,1,1
11158,0.2,1,0,0
11159,0.2,2,0,0
11160,0.2,2,0,0
11161,1.0,2,0,0
11162,1.0,1,1,1
11163,0.2,2,0,0
11164,0.2,2,1,0
11165,0.2,2,0,0
11166,0.2,1,1,0
11167,1.0,1,0,1
11168,0.2,2,1,1
11169,1.0,1,1,1
11170,0.2,1,1,1
11171,0.2,3,0,0
11172,0.2,2,1,1
11173,0.2,1,1,0
11174,0.2,2,1,0
11175,0.2,3,0,0
11176,0.2,1,0,1
11177,0.2,2,1,0
11178,0.2,2,0,0
11179,0.2,2,1,1
11180,0.2,2,0,0
11181,0.2,1,0,0
11182,0.2,1,0,0
11183,0.2,3,0,0
11184,0.2,1,1,1
11185,0.2,3,0,1
11186,1.0,0,1,1
11187,0.2,0,0,1
11188,0.2,1,1,1
11189,1.0,0,1,1
11190,1.0,2,0,0
11191,0.2,1,1,1
11192,0.2,2,1,1
11193,1.0,2,1,1
11194,0.2,3,0,0
11195,0.2,2,1,0
11196,0.2,1,1,0
11197,0.2,2,0,0
11198,0.2,2,1,0
11199,0.2,0,1,1
11200,1.0,0,0,1
11201,0.2,3,0,0
11202,0.2,2,0,1
11203,0.2,1,1,1
11204,0.2,1,1,1
11205,0.2,2,0,0
11206,1.0,1,0,0
11207,0.2,0,1,1
11208,1.0,2,0,0
11209,0.2,3,1,1
11210,1.0,2,0,1
11211,1.0,0,1,1
11212,0.2,0,1,1
11213,1.0,1,0,1
11214,0.2,1,0,0
11215,0.2,2,0,0
11216,2.2,1,1,1
11217,1.0,1,0,0
11218,0.2,2,0,0
11219,0.2,0,0,1
11220,1.0,2,1,0
11221,1.0,2,1,1
11222,0.2,2,0,1
11223,0.2,2,0,1
11224,0.2,2,0,0
11225,1.0,2,0,0
11226,0.2,2,0,1
11227,0.2,2,1,1
11228,0.2,2,1,0
11229,0.2,1,0,1
11230,0.2,2,0,0
11231,0.2,2,1,1
11232,0.2,3,0,0
11233,0.2,2,1,0
11234,1.0,1,0,1
11235,0.2,1,0,0
11236,0.2,1,1,1
11237,0.2,2,1,0
11238,0.2,1,0,0
11239,1.0,3,0,0
11240,0.2,0,1,1
11241,0.2,0,0,0
11242,0.2,2,0,1
11243,0.2,1,0,1
11244,0.2,2,1,1
11245,0.2,0,0,0
11246,1.0,3,0,0
11247,0.2,1,1,1
11248,0.2,2,1,0
11249,1.0,1,1,0
11250,0.2,2,0,0
11251,0.2,2,1,1
11252,1.0,1,0,0
11253,0.2,2,0,0
11254,0.2,2,0,0
11255,1.0,2,0,0
11256,0.2,1,1,0
11257,0.2,1,1,0
11258,0.2,0,1,1
11259,0.2,2,1,0
11260,1.0,0,0,1
11261,0.2,2,1,0
11262,1.0,1,1,1
11263,0.2,3,0,0
11264,0.2,2,1,1
11265,0.2,1,0,1
11266,0.2,3,0,0
11267,1.0,2,1,1
11268,0.2,0,0,1
11269,0.2,1,0,0
11270,0.2,0,0,0
11271,0.2,2,1,0
11272,0.2,2,0,0
11273,0.2,1,1,1
11274,0.2,3,0,0
11275,0.2,1,0,0
11276,0.2,0,0,0
11277,0.2,1,1,1
11278,1.0,2,0,1
11279,0.2,0,1,1
11280,0.2,2,0,0
11281,0.2,3,1,0
11282,0.2,1,1,1
11283,0.2,2,0,0
11284,0.2,2,1,0
11285,0.2,1,1,1
11286,0.2,2,0,1
11287,0.2,1,0,0
11288,0.2,1,0,0
11289,1.0,2,1,1
11290,1.0,0,1,1
11291,0.2,1,0,0
11292,0.2,1,1,1
11293,0.2,2,1,0
11294,1.0,2,1,1
11295,0.2,1,1,1
11296,0.2,0,1,1
11297,1.0,1,1,1
11298,1.0,1,0,0
11299,0.2,1,0,0
11300,0.2,1,1,1
11301,1.0,1,0,1
11302,2.2,3,1,1
11303,0.2,1,0,1
11304,0.2,1,0,1
11305,0.2,1,1,1
11306,0.2,3,0,0
11307,1.0,1,0,1
11308,0.2,2,0,0
11309,0.2,2,0,0
11310,0.2,3,1,1
11311,1.0,2,0,1
11312,1.0,0,1,1
11313,0.2,0,0,0
11314,0.2,1,1,1
11315,1.0,2,0,0
11316,1.0,1,0,0
11317,0.2,2,0,0
11318,0.2,0,0,0
11319,1.0,1,1,1
11320,1.0,2,1,0
11321,0.2,1,0,0
11322,1.0,3,0,0
11323,1.0,1,0,1
11324,0.2,2,1,1
11325,0.2,2,0,0
11326,1.0,2,0,0
11327,2.2,0,0,1
11328,0.2,3,0,0
11329,0.2,1,0,0
11330,0.2,3,0,0
11331,1.0,1,0,0
11332,1.0,2,1,0
11333,1.0,2,0,0
11334,0.2,0,0,1
11335,0.2,1,0,1
11336,1.0,2,1,1
11337,0.2,3,0,0
11338,0.2,1,1,1
11339,1.0,1,1,1
11340,0.2,2,0,0
11341,0.2,1,0,0
11342,0.2,2,0,0
11343,0.2,0,1,1
11344,0.2,3,0,0
11345,0.2,2,1,0
11346,0.2,2,1,1
11347,0.2,0,0,1
11348,0.2,0,1,1
11349,0.2,1,1,0
11350,0.2,1,1,1
11351,1.0,1,0,0
11352,0.2,3,1,1
11353,0.2,0,0,0
11354,0.2,3,0,0
11355,0.2,1,1,1
11356,0.2,1,0,0
11357,1.0,1,0,1
11358,0.2,1,0,0
11359,0.2,2,0,0
11360,0.2,2,1,1
11361,0.2,2,1,1
11362,0.2,1,1,1
11363,0.2,1,1,0
11364,0.2,0,1,1
11365,0.2,2,1,1
11366,0.2,2,0,0
11367,1.0,1,1,1
11368,0.2,1,0,1
11369,0.2,3,1,1
11370,0.2,2,1,1
11371,0.2,2,1,0
11372,0.2,0,0,1
11373,0.2,1,1,1
11374,0.2,2,0,0
11375,0.2,3,0,0
11376,1.0,3,0,1
11377,0.2,1,0,0
11378,1.0,1,1,1
11379,0.2,0,1,1
11380,0.2,0,1,0
11381,0.2,1,0,0
11382,0.6000000000000001,2,0,0
11383,1.0,2,1,1
11384,1.0,1,0,0
11385,0.2,3,0,0
11386,0.2,1,0,0
11387,0.2,3,0,0
