,R,Q,A,Y
11774,1.0,1,1,0
11775,3.0,2,0,1
11776,1.0,0,1,0
11777,0.2,3,0,0
11778,1.0,2,1,1
11779,0.2,3,0,0
11780,1.0,2,1,1
11781,1.0,1,1,1
11782,0.2,2,0,0
11783,1.0,0,1,1
11784,1.0,1,1,1
11785,0.2,2,0,0
11786,1.0,1,1,1
11787,0.2,1,0,0
11788,0.2,2,0,0
11789,0.2,2,0,0
11790,0.2,3,0,0
11791,0.2,3,0,0
11792,1.0,2,1,1
11793,1.0,1,1,1
11794,0.2,2,0,0
11795,0.2,0,0,0
11796,1.0,2,1,1
11797,0.2,1,0,0
11798,0.2,2,0,0
11799,0.2,2,0,0
11800,0.2,1,0,0
11801,1.0,1,1,1
11802,0.2,0,0,1
11803,0.2,1,0,0
11804,0.2,3,0,0
11805,1.0,1,1,1
11806,0.2,1,0,0
11807,0.2,2,0,1
11808,0.2,1,0,0
11809,0.2,2,0,0
11810,0.6000000000000001,2,0,1
11811,1.0,1,1,1
11812,0.2,2,0,0
11813,1.0,1,1,1
11814,0.2,2,0,0
11815,1.0,2,1,1
11816,1.0,3,0,0
11817,0.2,1,0,0
11818,2.2,0,1,1
11819,0.2,1,0,0
11820,2.2,0,1,1
11821,0.2,1,0,0
11822,2.2,2,1,1
11823,1.0,1,0,1
11824,1.0,2,1,1
11825,0.2,2,0,0
11826,0.2,2,0,1
11827,1.0,1,1,1
11828,0.2,1,0,0
11829,0.2,3,0,0
11830,1.0,2,1,1
11831,1.0,1,1,1
11832,1.0,1,1,1
11833,2.2,0,1,1
11834,0.2,0,0,0
11835,0.2,0,0,0
11836,1.0,2,1,0
11837,1.0,1,1,1
11838,1.0,0,0,0
11839,0.2,1,0,0
11840,2.2,0,1,1
11841,0.2,2,0,0
11842,0.2,3,0,0
11843,2.2,0,1,1
11844,0.2,2,0,0
11845,1.0,2,1,1
11846,0.2,1,0,0
11847,1.0,1,1,1
11848,1.0,2,1,1
11849,2.2,2,1,1
11850,1.0,2,1,1
11851,0.2,2,0,1
11852,1.0,1,1,1
11853,1.0,2,1,0
11854,1.0,0,1,1
11855,1.0,2,1,1
11856,1.0,0,1,1
11857,0.2,1,0,0
11858,1.0,2,1,0
11859,1.0,1,1,1
11860,0.2,2,0,0
11861,0.2,0,0,1
11862,0.2,3,0,0
11863,1.0,3,1,0
11864,0.2,2,0,0
11865,2.2,2,1,1
11866,1.0,2,1,1
11867,0.2,1,0,1
11868,1.0,1,1,0
11869,0.2,0,0,0
11870,0.2,3,0,0
11871,2.2,1,1,1
11872,1.0,3,1,0
11873,0.6000000000000001,1,0,1
11874,1.0,3,1,0
11875,0.2,2,0,1
11876,1.0,0,1,0
11877,1.0,2,1,1
11878,0.2,2,0,0
11879,1.0,2,1,0
11880,1.0,2,1,0
11881,0.2,1,0,0
11882,0.2,2,0,1
11883,0.2,1,0,0
11884,0.2,1,0,0
11885,0.2,1,0,1
11886,0.2,1,0,0
11887,0.2,2,0,0
11888,0.2,3,0,0
11889,1.0,2,1,1
11890,1.0,1,0,0
11891,1.0,2,1,0
11892,0.2,2,0,0
11893,1.0,1,1,1
11894,1.0,1,1,1
11895,1.0,2,1,1
11896,3.0,1,0,0
11897,0.2,2,0,0
11898,1.0,1,1,1
11899,1.0,2,1,1
11900,1.0,1,0,1
11901,1.0,1,1,1
11902,1.0,2,1,1
11903,0.2,1,0,0
11904,1.0,1,1,1
11905,0.2,2,0,0
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,2,1,1
11909,0.2,2,0,0
11910,1.0,2,0,0
11911,1.0,2,1,1
11912,0.2,0,0,0
11913,0.2,2,0,0
11914,0.2,2,0,0
11915,0.2,1,0,0
11916,1.0,2,1,1
11917,2.2,1,1,1
11918,0.2,1,0,0
11919,1.0,0,1,1
11920,0.2,2,0,0
11921,0.2,1,0,0
11922,1.0,1,1,1
11923,1.0,1,1,1
11924,3.0,2,0,1
11925,0.2,1,0,0
11926,1.0,0,1,1
11927,2.2,0,1,1
11928,1.0,2,1,1
11929,0.2,3,0,0
11930,0.2,2,0,0
11931,1.0,0,1,1
11932,1.0,1,0,0
11933,1.0,2,0,0
11934,1.0,1,1,1
11935,1.0,3,1,1
11936,2.2,1,1,1
11937,0.2,2,0,0
11938,1.0,0,1,1
11939,1.0,2,0,1
11940,1.0,3,1,1
11941,1.0,1,1,1
11942,1.0,2,1,0
11943,0.2,1,0,0
11944,0.2,3,0,0
11945,0.6000000000000001,2,0,1
11946,0.2,1,0,0
11947,3.0,0,0,1
11948,0.2,1,0,1
11949,1.0,2,0,0
11950,1.0,0,1,1
11951,1.0,0,0,1
11952,1.0,0,1,0
11953,0.2,1,0,0
11954,1.0,2,1,1
11955,0.2,2,0,0
11956,0.2,2,0,0
11957,1.0,1,1,1
11958,2.2,1,1,1
11959,1.0,2,1,1
11960,1.0,3,1,0
11961,1.0,2,1,1
11962,3.0,2,0,0
11963,0.2,2,0,0
11964,1.0,2,1,0
11965,1.0,1,1,1
11966,1.0,0,1,1
11967,0.2,3,0,0
11968,0.2,1,0,1
11969,2.2,2,1,1
11970,1.0,0,1,1
11971,2.2,0,1,1
11972,1.0,1,1,1
11973,1.0,1,1,0
11974,1.0,2,1,0
11975,1.0,1,1,1
11976,0.2,1,0,0
11977,1.0,1,1,1
11978,1.0,1,1,1
11979,0.2,2,0,0
11980,1.0,1,1,1
11981,1.0,2,1,1
11982,0.2,2,0,0
11983,0.2,2,0,0
11984,2.2,3,1,1
11985,3.0,1,0,1
11986,1.0,1,1,1
11987,0.2,3,0,0
11988,2.2,1,1,1
11989,1.0,2,0,0
11990,1.0,1,1,1
11991,1.0,2,1,1
11992,0.2,1,0,0
11993,1.0,0,1,1
11994,0.2,2,0,0
11995,2.2,2,1,1
11996,1.0,2,1,0
11997,0.2,3,0,0
11998,0.2,2,0,0
11999,1.0,1,1,1
12000,0.2,2,0,0
12001,2.2,1,1,1
12002,1.0,1,1,1
12003,1.0,2,0,0
12004,0.2,2,0,0
12005,1.0,2,1,0
12006,0.2,0,0,0
12007,1.0,1,1,1
12008,0.2,2,0,0
12009,0.2,1,0,0
12010,2.2,2,1,1
12011,1.0,2,1,1
12012,1.8,2,0,0
12013,1.0,1,1,1
12014,1.0,0,1,1
12015,0.2,3,0,0
12016,1.0,3,1,0
12017,0.2,2,0,0
12018,0.2,3,0,0
12019,1.0,1,1,1
12020,0.2,1,0,0
12021,1.0,0,1,0
12022,0.2,0,0,0
12023,0.2,3,0,1
12024,2.2,1,1,1
12025,1.0,2,1,1
12026,0.2,1,0,0
12027,3.0,1,0,1
12028,1.0,1,1,0
12029,0.2,2,0,0
12030,0.2,1,0,0
12031,0.2,2,0,0
12032,1.0,2,0,0
12033,1.0,1,1,1
12034,1.0,2,0,1
12035,0.2,2,0,0
12036,1.0,2,0,0
12037,0.2,2,0,1
12038,1.0,2,1,1
12039,0.2,2,0,0
12040,2.2,0,1,1
12041,0.2,1,0,0
12042,3.0,3,0,0
12043,1.0,2,1,1
12044,2.2,0,1,1
12045,2.2,0,1,1
12046,1.0,1,1,1
12047,1.0,2,1,0
12048,1.0,1,1,1
12049,1.0,2,1,1
12050,1.0,2,1,1
12051,2.2,0,1,1
12052,3.0,2,0,1
12053,1.0,1,1,1
12054,0.2,1,0,0
12055,1.0,2,1,1
12056,0.2,2,0,0
12057,0.2,2,0,1
12058,1.0,2,1,0
12059,1.0,2,1,0
12060,0.2,2,0,0
12061,1.0,1,1,1
12062,1.0,3,1,1
12063,0.2,0,0,0
12064,0.2,1,0,0
12065,1.0,2,1,1
12066,1.0,2,1,1
12067,1.0,3,1,1
12068,1.0,2,1,1
12069,0.2,2,0,0
12070,0.2,1,0,0
12071,1.0,2,1,1
12072,0.2,2,0,0
12073,1.0,1,1,1
12074,3.0,1,0,1
12075,1.0,0,1,1
12076,3.0,2,0,1
12077,1.0,2,1,1
12078,0.2,2,0,0
12079,2.2,2,1,1
12080,0.2,2,0,0
12081,1.0,2,1,1
12082,2.2,1,1,0
12083,2.2,0,1,1
12084,1.0,2,0,0
12085,0.2,1,0,1
12086,0.2,3,0,0
12087,0.2,2,0,0
12088,0.6000000000000001,1,0,1
12089,0.2,1,0,0
12090,0.2,3,0,0
12091,1.0,1,1,1
12092,1.0,2,1,1
12093,1.0,0,1,1
12094,2.2,2,1,1
12095,0.2,1,0,0
12096,2.2,1,1,1
12097,1.0,2,1,0
12098,1.0,1,1,1
12099,0.2,3,0,0
12100,0.2,2,0,0
12101,2.2,1,1,1
12102,0.2,0,0,0
12103,1.0,1,1,1
12104,2.2,2,1,1
12105,0.2,2,0,0
12106,0.2,1,0,1
12107,0.2,3,0,0
12108,1.0,2,1,0
12109,0.2,3,0,0
12110,0.2,2,0,0
12111,0.2,1,0,1
12112,1.0,2,1,1
12113,0.2,1,0,0
12114,1.0,2,1,1
12115,1.0,2,0,0
12116,1.0,3,1,1
12117,1.0,0,1,1
12118,1.0,1,1,0
12119,1.0,2,1,1
12120,0.2,2,0,0
12121,1.0,1,1,1
12122,1.0,2,1,0
12123,0.2,1,0,0
12124,3.0,2,0,1
12125,2.2,0,1,1
12126,1.0,3,1,1
12127,2.2,0,1,0
12128,0.2,2,0,0
12129,1.0,0,1,1
12130,0.2,2,0,0
12131,0.2,1,0,0
12132,1.0,0,1,1
12133,3.0,2,0,1
12134,1.0,1,1,1
12135,0.2,2,0,0
12136,0.2,2,0,0
12137,0.2,0,0,0
12138,1.0,3,1,1
12139,1.0,1,1,1
12140,0.2,2,0,0
12141,1.0,2,1,1
12142,0.2,2,0,0
12143,0.2,2,0,0
12144,2.2,1,1,1
12145,1.8,3,0,0
12146,1.0,0,1,1
12147,1.0,2,1,1
12148,0.2,0,0,1
12149,1.0,1,1,1
12150,1.0,0,1,1
12151,0.2,2,0,0
12152,0.2,3,0,0
12153,1.0,1,0,0
12154,0.2,1,0,1
12155,0.2,2,0,0
12156,2.2,2,1,1
12157,1.0,2,1,1
12158,1.0,1,1,0
12159,1.0,1,1,0
12160,2.2,1,1,1
12161,0.2,2,0,0
12162,0.2,1,0,0
12163,0.2,2,0,0
12164,2.2,2,1,1
12165,0.2,2,0,0
12166,0.2,0,0,1
12167,2.2,1,1,1
12168,1.0,2,1,1
12169,0.2,1,0,1
12170,0.2,2,0,0
12171,1.0,2,1,1
12172,1.0,0,1,1
12173,1.0,2,1,1
12174,0.2,2,0,0
12175,1.0,3,0,0
12176,1.0,2,0,0
12177,0.2,1,0,1
12178,1.0,1,1,1
12179,0.2,1,0,0
12180,0.2,1,0,0
12181,1.0,0,1,1
12182,2.2,2,1,1
12183,0.2,0,0,0
12184,1.0,2,1,0
12185,1.0,2,1,1
12186,1.0,2,1,1
12187,1.0,1,1,1
12188,1.0,2,1,1
12189,2.2,0,1,1
12190,0.2,3,0,0
12191,0.2,1,0,0
12192,1.0,1,1,1
12193,1.0,1,1,1
12194,0.2,2,0,0
12195,0.2,2,0,0
12196,1.0,0,1,0
12197,2.2,1,1,1
12198,1.0,2,0,0
12199,1.0,1,1,0
12200,0.2,1,0,0
12201,1.0,3,1,0
12202,0.2,1,0,0
12203,2.2,2,1,1
12204,0.2,2,0,0
12205,1.0,0,1,0
12206,0.2,2,0,0
12207,1.0,1,1,1
12208,1.0,3,1,0
12209,1.0,1,1,1
12210,1.0,1,1,1
12211,2.2,0,1,1
12212,1.0,2,1,1
12213,0.2,2,0,0
12214,0.2,3,0,0
12215,1.0,2,1,1
12216,1.0,1,1,1
12217,1.0,0,1,1
12218,1.0,1,1,1
12219,1.0,1,1,1
12220,2.2,1,1,1
12221,1.0,1,1,0
12222,1.0,2,1,0
12223,2.2,2,1,1
12224,2.2,1,1,1
12225,0.6000000000000001,1,0,1
12226,1.0,3,1,1
12227,1.0,2,1,1
12228,1.0,3,0,0
12229,0.2,1,0,0
12230,1.0,1,1,1
12231,0.2,2,0,0
12232,1.0,2,1,1
12233,0.2,2,0,1
12234,1.0,2,0,1
12235,0.2,2,0,0
12236,1.0,2,1,0
12237,1.0,2,0,0
12238,1.0,1,1,1
12239,0.2,1,0,0
12240,1.0,2,1,0
12241,1.0,2,1,0
12242,1.0,3,1,1
12243,0.2,2,0,0
12244,2.2,0,1,1
12245,1.0,0,1,1
12246,1.0,2,1,0
12247,1.0,0,1,1
12248,1.0,1,1,1
12249,0.2,1,0,0
12250,1.0,2,1,1
12251,1.0,1,1,0
12252,2.2,1,1,1
12253,1.0,2,1,0
12254,0.2,0,0,0
12255,0.2,2,0,0
12256,1.0,0,1,1
12257,1.0,2,1,0
12258,0.2,2,0,0
12259,0.2,2,0,0
12260,2.2,2,1,1
12261,1.0,1,0,0
12262,0.2,3,0,0
12263,0.2,2,0,0
12264,1.0,2,1,1
12265,1.0,2,1,1
12266,3.0,1,0,1
12267,0.2,3,0,0
12268,0.2,2,0,0
12269,3.0,3,0,1
12270,1.0,1,1,1
12271,0.2,2,0,1
12272,0.2,0,0,0
12273,0.2,2,0,0
12274,3.0,1,0,1
12275,0.2,2,0,0
12276,1.0,2,0,0
12277,0.2,1,0,0
12278,1.0,2,1,1
12279,1.0,2,1,0
12280,1.0,1,1,1
12281,1.0,1,1,1
12282,1.0,2,1,0
12283,1.0,2,1,1
12284,1.0,1,1,1
12285,2.2,2,1,1
12286,0.2,1,0,0
12287,2.2,2,1,1
12288,1.0,1,0,1
12289,0.2,0,0,0
12290,3.0,0,0,1
12291,1.0,2,1,1
12292,1.0,1,1,1
12293,1.0,1,0,1
12294,2.2,1,1,1
12295,1.0,0,1,1
12296,0.2,3,0,0
12297,1.0,2,1,1
12298,1.0,2,1,1
12299,1.0,1,1,1
12300,1.0,0,1,1
12301,0.2,3,0,0
12302,0.2,3,0,0
12303,1.0,1,1,0
12304,3.0,3,0,1
12305,0.2,1,0,0
12306,0.2,2,0,0
12307,1.0,2,1,1
12308,0.2,0,0,0
12309,1.0,1,1,1
12310,0.2,0,0,0
12311,0.2,3,0,0
12312,1.0,2,1,0
12313,1.0,1,1,0
12314,1.0,0,1,1
12315,0.2,0,0,0
12316,0.6000000000000001,1,0,1
12317,1.0,1,1,1
12318,0.2,1,0,0
12319,1.0,3,1,1
12320,0.2,1,0,0
12321,0.2,2,0,0
12322,1.0,1,1,1
12323,0.2,3,0,0
12324,2.2,2,1,1
12325,0.2,3,0,0
12326,1.0,2,1,0
12327,0.2,2,0,0
12328,0.2,3,0,0
12329,0.2,2,0,0
12330,2.2,2,1,1
12331,1.0,0,1,1
12332,1.0,2,1,1
12333,0.2,2,0,0
12334,2.2,2,1,0
12335,0.2,3,0,0
12336,0.2,2,0,0
12337,0.2,1,0,0
12338,0.2,2,0,0
12339,1.0,1,0,0
12340,0.2,3,0,0
12341,1.0,1,1,0
12342,0.2,1,0,0
12343,1.0,1,1,1
12344,2.2,1,1,1
12345,0.2,3,0,0
12346,0.2,2,0,0
12347,0.2,1,0,0
12348,1.0,1,1,1
12349,1.8,2,0,0
12350,1.0,1,1,0
12351,0.2,1,0,0
12352,1.0,2,1,0
12353,1.0,3,1,1
12354,1.0,2,1,0
12355,1.0,1,1,1
12356,1.0,0,1,1
12357,1.0,2,1,1
12358,0.2,2,0,0
12359,1.0,1,1,1
12360,1.0,1,1,1
12361,0.2,0,0,0
12362,1.0,3,1,1
12363,0.2,3,0,0
12364,2.2,0,1,1
12365,0.2,2,0,0
12366,1.0,2,1,1
12367,1.0,2,1,1
12368,0.2,2,0,0
12369,0.2,2,0,0
12370,1.0,2,1,1
12371,0.2,2,0,0
12372,2.2,0,1,1
12373,0.2,1,0,0
12374,0.2,1,0,0
12375,0.2,2,0,0
12376,0.2,0,0,0
12377,2.2,0,1,1
12378,0.2,3,0,0
12379,0.2,1,0,0
12380,1.0,2,1,1
12381,0.2,1,0,1
12382,3.0,3,0,0
12383,2.2,2,1,0
12384,0.2,0,0,0
12385,0.2,2,0,1
12386,1.0,0,0,1
12387,0.2,0,0,0
12388,0.2,1,0,1
12389,1.0,3,1,1
12390,1.0,2,1,0
12391,1.0,2,0,0
12392,1.0,2,1,1
12393,1.0,0,0,1
12394,2.2,1,1,1
12395,0.2,2,0,0
12396,1.0,1,1,1
12397,0.2,0,0,0
12398,0.2,2,0,0
12399,0.2,1,0,1
12400,0.2,2,0,0
12401,0.2,2,0,0
12402,1.0,1,1,1
12403,0.2,2,0,0
12404,1.0,3,0,0
12405,0.2,1,0,0
12406,1.0,1,0,1
12407,0.2,1,0,0
12408,0.2,3,0,1
12409,2.2,2,1,1
12410,0.2,2,0,0
12411,1.0,1,1,1
12412,1.0,2,1,1
12413,1.0,1,1,0
12414,1.0,2,1,1
12415,0.2,1,0,1
12416,0.2,3,0,0
12417,1.0,2,1,1
12418,0.2,2,0,0
12419,3.0,2,0,1
12420,1.0,0,1,1
12421,1.0,2,1,0
12422,0.2,2,0,1
12423,1.0,0,1,1
12424,0.2,1,0,1
12425,1.0,2,1,1
12426,2.2,1,1,1
12427,1.0,1,1,0
12428,0.2,3,0,0
12429,2.2,2,1,1
12430,0.2,0,0,0
12431,3.0,2,0,0
12432,0.2,2,0,1
12433,2.2,2,1,1
12434,1.0,1,1,1
12435,2.2,1,1,1
12436,1.0,3,1,0
12437,0.2,2,0,0
12438,1.0,1,1,1
12439,0.2,3,0,0
12440,1.0,2,1,1
12441,2.2,0,1,1
12442,1.0,1,0,0
12443,0.2,3,0,0
12444,0.2,1,0,0
12445,1.0,1,1,1
12446,1.0,1,1,1
12447,0.2,1,0,0
12448,0.2,2,0,0
12449,1.0,1,1,0
12450,1.0,1,1,1
12451,1.0,2,0,0
12452,1.0,2,0,1
12453,1.0,1,1,1
12454,1.0,0,0,1
12455,1.0,3,0,0
12456,0.2,1,0,1
12457,1.0,2,1,1
12458,1.0,1,1,1
12459,0.2,2,0,0
12460,0.2,2,0,0
12461,1.0,2,1,1
12462,1.0,2,1,1
12463,0.2,2,0,0
12464,0.2,1,0,1
12465,1.0,1,1,0
12466,0.2,0,0,0
12467,2.2,1,1,1
12468,0.2,1,0,0
12469,1.0,0,1,1
12470,1.0,3,1,1
12471,2.2,3,1,0
12472,1.0,1,1,1
12473,2.2,2,1,1
12474,1.0,2,1,0
12475,0.2,1,0,0
12476,0.2,3,0,0
12477,1.0,1,1,1
12478,2.2,1,1,0
12479,1.0,0,1,1
12480,1.0,2,1,1
12481,0.2,2,0,0
12482,0.2,2,0,1
12483,0.2,2,0,1
12484,0.2,3,0,1
12485,1.0,1,1,1
12486,0.2,2,0,0
12487,1.0,3,1,0
12488,0.2,1,0,0
12489,2.2,1,1,1
12490,1.0,1,1,1
12491,1.0,1,1,0
12492,1.0,2,1,1
12493,0.2,1,0,0
12494,2.2,0,1,1
12495,1.0,2,1,0
12496,1.0,1,1,1
12497,0.2,1,0,0
12498,0.2,0,0,0
12499,1.0,2,1,1
12500,0.2,3,0,1
12501,1.0,1,1,0
12502,1.0,2,0,0
12503,0.2,0,0,0
12504,1.0,1,0,1
12505,1.0,2,1,1
12506,1.0,2,0,0
12507,0.2,1,0,0
12508,0.2,2,0,0
12509,1.0,2,1,0
12510,3.0,3,0,1
12511,0.2,2,0,0
12512,0.2,0,0,0
12513,1.0,2,1,1
12514,0.2,2,0,1
12515,0.2,1,0,0
12516,2.2,0,1,1
12517,1.0,2,1,1
12518,1.0,2,1,0
12519,1.0,1,1,1
12520,0.2,1,0,0
12521,1.0,0,0,1
12522,1.0,0,0,1
12523,0.2,2,0,0
12524,0.2,3,0,0
12525,0.2,2,0,0
12526,1.0,1,1,0
12527,1.0,3,1,1
12528,0.2,0,0,0
12529,1.8,2,0,0
12530,0.2,1,0,0
12531,1.0,2,1,0
12532,0.2,2,0,0
12533,1.0,1,0,1
12534,1.0,1,1,0
12535,0.6000000000000001,2,0,1
12536,2.2,2,1,0
12537,0.2,3,0,0
12538,1.0,2,1,1
12539,0.2,3,0,0
12540,2.2,1,1,1
12541,0.2,2,0,0
12542,1.0,2,1,1
12543,1.0,1,1,1
12544,1.0,2,1,1
12545,1.0,3,0,0
12546,1.0,1,1,1
12547,2.2,0,1,1
12548,0.2,3,0,0
12549,0.2,3,0,0
12550,0.2,1,0,0
12551,0.2,2,0,0
12552,2.2,0,1,1
12553,0.2,1,0,0
12554,1.0,0,1,1
12555,2.2,0,1,1
12556,2.2,3,1,1
12557,0.2,1,0,1
12558,1.0,1,1,0
12559,2.2,2,1,1
12560,0.2,3,0,0
12561,0.2,2,0,0
12562,1.0,2,1,0
12563,2.2,2,1,1
12564,2.2,2,1,1
12565,1.0,1,0,1
12566,1.0,1,1,0
12567,1.0,2,1,1
12568,0.2,1,0,0
12569,0.2,2,0,0
12570,1.0,0,0,0
12571,0.2,1,0,0
12572,0.2,1,0,0
12573,0.2,3,0,0
12574,1.0,2,1,1
12575,0.2,2,0,0
12576,0.2,2,0,1
12577,1.0,2,1,0
12578,1.0,1,1,1
12579,1.8,0,0,0
12580,1.0,2,1,0
12581,1.0,3,1,0
12582,1.0,1,1,1
12583,0.2,2,0,0
12584,2.2,0,1,1
12585,1.0,1,1,1
12586,2.2,1,1,1
12587,0.2,2,0,0
12588,1.0,1,1,1
12589,0.2,1,0,0
12590,0.2,2,0,0
12591,2.2,0,1,1
12592,1.0,2,1,0
12593,0.2,1,0,0
12594,0.2,2,0,0
12595,1.0,0,1,1
12596,1.0,1,1,1
12597,3.0,1,0,1
12598,0.2,1,0,0
12599,2.2,2,1,1
12600,1.0,2,1,0
12601,1.0,1,1,1
12602,1.0,2,1,1
12603,0.2,3,0,0
12604,1.0,2,1,1
12605,1.0,0,1,1
12606,0.2,1,0,0
12607,1.0,1,1,0
12608,0.2,2,0,0
12609,1.0,2,1,1
12610,0.2,0,0,0
12611,3.0,0,0,1
12612,2.2,1,1,1
12613,0.2,3,0,0
12614,1.0,1,1,1
12615,1.0,3,0,0
12616,0.2,3,0,0
12617,0.2,2,0,0
12618,0.2,1,0,1
12619,1.0,1,1,1
12620,0.2,1,0,0
12621,1.0,3,1,1
12622,0.2,0,0,0
12623,1.0,2,1,0
12624,1.0,0,1,1
12625,1.0,1,0,0
12626,0.2,1,0,0
12627,0.2,3,0,0
12628,1.0,0,1,0
12629,0.2,2,0,0
12630,0.2,2,0,0
12631,1.0,2,1,0
12632,1.0,2,1,0
12633,2.2,1,1,1
12634,0.2,2,0,1
12635,0.2,2,0,0
12636,0.2,0,0,0
12637,0.2,2,0,0
12638,2.2,1,1,1
12639,1.0,2,1,0
12640,2.2,0,1,1
12641,1.0,0,1,1
12642,0.2,2,0,1
12643,1.0,1,0,1
12644,1.0,2,1,1
12645,1.0,2,1,0
12646,1.0,0,1,1
12647,0.2,3,0,0
12648,0.2,1,0,0
12649,3.0,2,0,1
12650,1.0,1,1,1
12651,0.2,1,0,0
12652,1.0,1,1,1
12653,1.0,0,1,0
12654,1.0,1,1,1
12655,1.0,1,1,1
12656,0.2,1,0,1
12657,0.2,2,0,0
12658,0.2,1,0,0
12659,0.2,2,0,0
12660,3.0,1,0,1
12661,1.0,1,0,1
12662,1.0,3,1,0
12663,1.0,1,1,1
12664,0.2,2,0,0
12665,1.0,2,0,1
12666,1.0,1,1,0
12667,1.0,0,1,1
12668,0.2,1,0,0
12669,1.0,1,1,1
12670,1.0,2,1,1
12671,0.2,3,0,0
12672,1.0,1,1,1
12673,1.0,1,1,0
12674,0.2,3,0,0
12675,1.0,1,1,1
12676,1.0,1,1,1
12677,2.2,2,1,1
12678,0.2,1,0,0
12679,2.2,1,1,1
12680,1.0,0,1,0
12681,0.2,2,0,0
12682,1.0,1,1,1
12683,1.0,2,1,1
12684,1.0,1,1,1
12685,1.0,2,1,0
12686,0.2,3,0,0
12687,1.0,2,1,1
12688,1.0,1,1,1
12689,1.0,1,1,1
12690,0.2,1,0,1
12691,1.0,1,1,0
12692,0.2,1,0,0
12693,0.2,3,0,0
12694,1.0,1,1,1
12695,1.0,1,1,0
12696,0.2,2,0,0
12697,2.2,2,1,1
12698,1.0,0,1,1
12699,0.2,2,0,0
12700,1.0,2,1,1
12701,1.0,2,1,0
12702,1.0,2,0,0
12703,0.2,1,0,0
12704,1.0,1,1,1
12705,0.2,1,0,0
12706,2.2,2,1,1
12707,1.0,2,1,1
12708,0.2,1,0,0
12709,0.2,2,0,1
12710,1.0,1,1,1
12711,1.0,0,1,1
12712,0.2,1,0,0
12713,1.0,2,1,1
12714,0.2,1,0,0
12715,0.2,0,0,0
12716,2.2,1,1,1
12717,1.0,2,1,1
12718,1.0,2,1,1
12719,1.0,0,1,1
12720,1.0,1,0,0
12721,0.2,1,0,0
12722,1.0,0,1,0
12723,2.2,2,1,1
12724,2.2,1,1,1
12725,2.2,1,1,1
12726,1.0,1,1,1
12727,0.2,1,0,0
12728,1.0,0,1,0
12729,1.0,2,1,0
12730,0.2,1,0,0
12731,1.0,1,1,0
12732,0.2,1,0,0
12733,1.0,2,1,1
12734,2.2,0,1,1
12735,1.0,3,0,0
12736,1.0,2,1,1
12737,2.2,0,1,1
12738,1.0,2,1,1
12739,0.2,3,0,0
12740,0.2,2,0,0
12741,0.2,1,0,1
12742,0.2,3,0,0
12743,0.2,1,0,0
12744,1.0,1,1,1
12745,1.0,1,1,1
12746,1.8,1,0,0
12747,0.2,1,0,0
12748,1.0,1,1,1
12749,0.2,1,0,0
12750,1.0,2,1,0
12751,0.2,1,0,0
12752,0.2,2,0,0
12753,0.2,3,0,0
12754,0.2,1,0,0
12755,2.2,2,1,1
12756,0.2,1,0,0
12757,2.2,0,1,1
12758,1.0,1,1,0
12759,0.2,2,0,1
12760,3.0,1,0,0
12761,0.2,2,0,1
12762,2.2,1,1,1
12763,0.2,1,0,0
12764,1.0,1,1,1
12765,1.0,1,1,1
12766,1.0,2,1,0
12767,0.2,3,0,0
12768,3.0,2,0,0
12769,1.0,1,0,0
12770,0.2,1,0,1
12771,1.0,2,1,1
12772,1.0,0,1,1
12773,0.2,1,0,0
12774,0.2,3,0,0
12775,1.0,1,1,1
12776,0.2,2,0,0
12777,0.2,2,0,0
12778,3.0,2,0,0
12779,1.0,2,1,0
12780,0.2,0,0,0
12781,2.2,0,1,1
12782,3.0,2,0,1
12783,1.0,2,1,1
12784,1.0,2,1,1
12785,1.0,3,1,0
12786,1.0,0,1,1
12787,2.2,2,1,1
12788,0.2,3,0,0
12789,0.2,1,0,0
12790,1.0,2,1,0
12791,1.0,1,1,1
12792,0.2,1,0,0
12793,1.0,2,1,1
12794,1.0,2,0,1
12795,1.0,2,1,1
12796,2.2,2,1,1
12797,1.0,1,1,1
12798,0.2,1,0,0
12799,1.0,1,1,1
12800,1.0,1,0,1
12801,2.2,1,1,1
12802,1.0,3,1,1
12803,2.2,0,1,1
12804,0.2,2,0,0
12805,1.0,0,1,1
12806,1.0,3,1,1
12807,3.0,2,0,0
12808,1.0,1,1,1
12809,2.2,2,1,1
12810,1.0,2,1,1
12811,2.2,2,1,0
12812,1.0,1,1,1
12813,1.0,2,1,1
12814,1.0,1,1,1
12815,1.0,0,1,1
12816,0.2,1,0,1
12817,2.2,1,1,1
12818,1.0,1,1,1
12819,1.0,1,1,1
12820,2.2,2,1,0
12821,2.2,1,1,1
12822,2.2,2,1,1
12823,1.0,1,1,0
12824,0.2,2,0,0
12825,1.0,1,0,1
12826,1.0,3,1,0
12827,1.0,2,0,0
12828,1.0,0,1,1
12829,0.2,1,0,0
12830,1.0,3,1,0
12831,2.2,1,1,1
12832,3.0,1,0,1
12833,1.0,1,1,0
12834,0.2,0,0,0
12835,0.2,3,0,0
12836,0.2,0,0,0
12837,0.2,0,0,0
12838,0.2,2,0,0
12839,1.0,1,1,1
12840,2.2,2,1,1
12841,0.2,1,0,0
12842,1.0,2,1,1
12843,1.0,3,1,1
12844,1.0,2,1,1
12845,1.0,3,1,1
12846,2.2,1,1,1
