,R,Q,A,Y
11150,0.2,2,0,0
11151,1.0,2,0,1
11152,3.0,1,0,0
11153,1.0,2,1,1
11154,0.2,2,0,0
11155,1.0,2,1,1
11156,2.2,1,1,1
11157,0.2,3,0,0
11158,0.2,2,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,0,0,0
11162,0.2,2,0,0
11163,0.2,2,1,1
11164,1.0,2,1,1
11165,1.0,0,1,1
11166,1.0,2,1,1
11167,1.0,2,1,1
11168,0.2,2,0,0
11169,0.2,2,0,0
11170,2.2,2,1,1
11171,1.0,2,0,1
11172,0.2,2,0,0
11173,1.0,1,1,1
11174,0.2,2,1,0
11175,0.2,2,0,0
11176,0.2,2,0,0
11177,1.0,3,1,1
11178,0.2,1,0,0
11179,0.2,2,0,0
11180,1.0,0,1,1
11181,0.2,1,0,0
11182,0.2,1,0,1
11183,0.2,1,0,0
11184,1.0,2,0,0
11185,1.0,2,1,1
11186,0.2,0,0,1
11187,0.2,2,0,0
11188,0.2,3,0,0
11189,1.0,1,1,1
11190,0.2,2,0,0
11191,1.0,0,1,1
11192,0.2,2,0,0
11193,1.0,2,1,1
11194,2.2,3,1,1
11195,1.0,1,0,1
11196,0.2,1,0,0
11197,0.2,2,1,0
11198,1.0,0,1,1
11199,0.2,0,0,0
11200,1.0,3,0,1
11201,0.2,3,0,0
11202,1.0,2,1,0
11203,1.0,3,1,1
11204,1.0,3,1,1
11205,0.2,3,0,1
11206,0.2,0,0,0
11207,1.0,0,1,0
11208,0.2,2,0,0
11209,0.2,2,0,0
11210,3.0,2,0,1
11211,1.0,0,1,1
11212,1.0,2,1,1
11213,1.0,2,1,0
11214,1.0,1,1,1
11215,1.0,3,1,1
11216,0.2,1,0,0
11217,0.2,2,0,0
11218,1.0,3,1,1
11219,1.0,2,0,1
11220,1.0,2,1,0
11221,1.0,1,1,1
11222,1.0,2,1,1
11223,1.0,2,1,1
11224,1.0,1,1,1
11225,1.0,2,1,1
11226,1.0,2,0,1
11227,2.2,1,1,1
11228,1.0,2,1,0
11229,1.0,2,1,1
11230,0.2,1,0,0
11231,0.2,1,0,0
11232,0.2,1,1,0
11233,0.2,1,0,0
11234,0.2,1,0,0
11235,0.2,2,0,0
11236,1.0,2,1,1
11237,0.2,2,0,0
11238,0.2,1,0,0
11239,1.0,1,0,1
11240,0.2,1,0,0
11241,0.2,3,0,0
11242,1.0,2,1,0
11243,1.0,1,1,1
11244,1.0,2,1,1
11245,1.0,2,1,1
11246,0.2,1,0,0
11247,1.0,2,0,1
11248,0.2,1,0,0
11249,1.0,2,1,1
11250,1.0,0,1,1
11251,1.0,1,1,1
11252,0.2,1,0,0
11253,0.2,3,0,0
11254,1.0,1,1,1
11255,0.2,1,0,0
11256,0.2,2,0,0
11257,0.2,1,0,0
11258,1.0,1,1,1
11259,0.2,1,0,0
11260,1.0,1,1,1
11261,2.2,1,1,1
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,2.2,1,0,1
11265,0.2,2,0,1
11266,1.0,1,1,1
11267,0.2,2,0,0
11268,1.0,2,0,1
11269,2.2,1,1,1
11270,3.0,1,1,1
11271,0.2,2,0,0
11272,1.0,2,1,1
11273,0.2,2,0,0
11274,1.0,1,1,1
11275,1.0,2,1,1
11276,1.0,3,1,1
11277,0.2,2,0,0
11278,0.2,1,0,0
11279,1.0,2,1,0
11280,0.2,1,0,0
11281,2.2,2,1,1
11282,1.0,2,1,1
11283,1.0,2,1,0
11284,1.0,2,1,1
11285,1.0,2,0,1
11286,1.0,1,1,1
11287,0.2,1,0,0
11288,0.2,2,0,1
11289,1.0,0,0,0
11290,0.2,3,0,0
11291,1.0,1,1,1
11292,1.0,0,1,1
11293,1.0,1,0,0
11294,1.0,3,0,1
11295,0.2,1,0,0
11296,0.2,2,0,0
11297,1.0,2,1,0
11298,0.2,1,0,0
11299,1.0,1,1,1
11300,1.0,1,0,1
11301,2.2,1,1,0
11302,0.2,1,0,0
11303,1.0,1,1,1
11304,1.0,2,1,1
11305,1.0,3,1,1
11306,1.0,1,1,1
11307,0.2,1,0,0
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,0.2,1,0,0
11312,0.2,0,0,0
11313,2.2,2,1,1
11314,1.0,1,1,0
11315,1.0,1,0,1
11316,0.2,1,0,0
11317,1.0,2,1,0
11318,0.2,0,0,0
11319,2.2,1,1,1
11320,2.2,1,0,1
11321,1.0,1,1,1
11322,0.2,2,0,0
11323,1.0,3,1,1
11324,0.2,2,0,0
11325,1.0,0,0,1
11326,2.2,1,1,0
11327,0.2,1,0,0
11328,1.0,0,0,0
11329,2.2,1,0,0
11330,1.0,0,0,1
11331,1.0,2,1,1
11332,1.0,1,1,1
11333,0.2,2,0,0
11334,1.0,3,1,1
11335,0.2,1,0,0
11336,1.0,0,1,1
11337,0.2,1,0,0
11338,1.0,2,1,1
11339,1.0,0,1,1
11340,1.0,1,1,0
11341,0.2,2,1,0
11342,2.2,1,1,1
11343,1.0,1,1,1
11344,1.0,2,1,1
11345,2.2,3,1,1
11346,0.2,2,0,0
11347,1.0,1,1,1
11348,1.0,3,1,0
11349,1.0,1,1,1
11350,2.2,0,1,1
11351,0.2,0,0,0
11352,0.2,3,0,0
11353,0.2,1,1,0
11354,0.2,2,0,0
11355,0.2,2,0,0
11356,1.0,0,1,1
11357,1.0,1,1,1
11358,0.2,2,0,0
11359,1.0,1,1,1
11360,0.2,1,0,0
11361,1.0,2,1,0
11362,0.2,3,0,0
11363,1.0,2,1,1
11364,1.0,1,1,1
11365,0.2,0,0,0
11366,0.2,2,0,0
11367,1.0,2,1,1
11368,0.2,3,0,0
11369,0.2,1,0,0
11370,0.2,2,0,0
11371,0.2,0,0,0
11372,1.0,3,1,1
11373,2.2,1,1,1
11374,1.0,2,1,0
11375,1.0,3,1,1
11376,0.2,2,0,0
11377,0.2,1,0,0
11378,0.2,2,1,1
11379,0.2,0,0,0
11380,1.0,0,1,1
11381,1.0,2,1,0
11382,0.2,1,0,1
11383,0.2,2,1,0
11384,0.2,2,0,0
11385,0.6000000000000001,2,0,1
11386,0.2,1,0,0
11387,1.0,1,1,1
11388,1.0,1,1,0
11389,0.2,2,0,1
11390,0.2,1,0,0
11391,2.2,2,1,1
11392,0.2,2,0,0
11393,2.2,1,1,1
11394,0.2,0,0,0
11395,1.0,2,1,1
11396,0.2,1,0,0
11397,1.0,2,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,1.0,2,1,1
11401,1.0,1,1,1
11402,0.2,2,0,0
11403,1.0,2,1,0
11404,1.0,2,1,1
11405,1.0,2,1,1
11406,0.2,1,0,0
11407,1.0,1,1,1
11408,1.0,1,1,1
11409,0.2,1,0,1
11410,1.0,0,1,1
11411,1.0,1,1,1
11412,2.2,3,1,1
11413,1.0,1,0,1
11414,1.0,1,0,1
11415,2.2,3,1,1
11416,1.0,0,1,1
11417,1.0,2,1,1
11418,1.0,1,1,1
11419,1.0,2,1,1
11420,0.2,0,0,0
11421,2.2,2,0,1
11422,0.2,3,0,0
11423,2.2,0,1,1
11424,0.2,2,0,0
11425,1.0,0,1,1
11426,2.2,1,1,1
11427,0.2,1,0,0
11428,1.0,2,1,1
11429,0.2,2,0,0
11430,0.2,3,0,0
11431,0.2,2,0,0
11432,1.0,1,1,0
11433,0.2,3,0,0
11434,0.2,2,0,0
11435,1.0,1,1,1
11436,1.0,3,0,1
11437,0.2,1,0,0
11438,2.2,1,1,1
11439,1.0,2,0,1
11440,0.2,2,0,0
11441,1.0,2,0,1
11442,1.0,3,0,0
11443,0.2,1,0,0
11444,1.0,2,1,0
11445,1.0,1,1,1
11446,0.2,3,0,0
11447,2.2,3,1,0
11448,1.0,3,1,1
11449,0.2,2,0,0
11450,1.0,1,0,1
11451,0.2,2,0,0
11452,1.0,3,1,1
11453,0.2,1,0,0
11454,1.0,2,1,1
11455,2.2,1,1,1
11456,1.0,3,1,0
11457,2.2,1,1,1
11458,1.0,1,1,0
11459,1.0,1,1,1
11460,1.0,0,1,1
11461,0.2,2,0,0
11462,1.0,2,1,1
11463,1.0,1,1,1
11464,0.2,1,0,0
11465,0.2,0,0,0
11466,0.2,2,0,0
11467,1.0,3,1,1
11468,0.2,2,0,0
11469,1.0,1,1,1
11470,0.2,2,0,0
11471,1.0,2,0,1
11472,1.0,1,1,1
11473,0.2,1,0,0
11474,1.0,1,1,1
11475,0.2,0,0,0
11476,0.2,2,0,0
11477,1.0,3,1,1
11478,0.2,2,0,0
11479,0.2,2,0,0
11480,0.2,1,0,0
11481,1.0,2,1,1
11482,1.0,2,1,1
11483,0.6000000000000001,3,0,1
11484,2.2,3,1,0
11485,0.2,2,0,0
11486,0.2,3,0,0
11487,0.2,1,0,0
11488,0.2,3,0,0
11489,1.0,1,0,1
11490,1.0,0,1,1
11491,0.2,1,0,0
11492,0.2,1,0,1
11493,2.2,1,1,1
11494,1.0,1,1,1
11495,1.0,1,1,1
11496,1.0,1,1,1
11497,1.0,2,1,1
11498,1.0,1,1,1
11499,2.2,0,1,1
11500,2.2,1,0,0
11501,0.2,1,0,0
11502,1.0,2,1,1
11503,2.2,2,1,1
11504,0.2,3,0,0
11505,0.2,1,0,0
11506,1.0,1,0,1
11507,0.2,2,0,1
11508,0.2,3,1,0
11509,0.2,2,0,0
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,0.2,1,0,0
11513,2.2,0,1,0
11514,1.0,2,1,1
11515,1.0,1,1,1
11516,1.0,2,1,1
11517,1.0,2,1,0
11518,1.0,1,1,1
11519,0.2,3,0,0
11520,1.0,2,0,1
11521,2.2,2,1,1
11522,1.0,1,1,1
11523,2.2,1,1,1
11524,1.0,2,1,1
11525,0.2,3,0,0
11526,1.0,2,0,1
11527,0.2,3,0,0
11528,1.0,1,1,1
11529,1.0,2,1,0
11530,1.0,1,0,1
11531,0.2,0,0,1
11532,1.0,1,1,1
11533,0.2,2,0,0
11534,1.0,3,1,1
11535,0.2,2,0,0
11536,1.0,3,1,1
11537,0.2,0,0,0
11538,0.2,1,0,0
11539,1.0,2,1,1
11540,2.2,1,1,0
11541,0.2,3,0,0
11542,0.2,1,0,0
11543,2.2,1,1,1
11544,1.0,2,1,1
11545,0.2,2,0,0
11546,1.0,2,1,0
11547,1.0,2,1,1
11548,2.2,1,0,0
11549,0.2,2,0,0
11550,2.2,2,0,0
11551,2.2,2,0,1
11552,0.2,2,0,0
11553,0.2,1,0,0
11554,1.0,1,1,1
11555,0.2,1,0,1
11556,0.2,1,0,0
11557,0.2,1,0,0
11558,0.2,1,0,0
11559,1.0,2,1,1
11560,2.2,1,0,0
11561,3.0,1,0,1
11562,0.2,2,0,0
11563,0.2,2,0,0
11564,0.2,2,0,0
11565,1.0,1,1,1
11566,1.0,2,1,1
11567,1.0,2,1,1
11568,1.0,2,1,1
11569,1.0,1,1,1
11570,0.2,1,0,0
11571,1.0,2,1,1
11572,0.2,3,0,0
11573,0.2,2,0,0
11574,0.2,1,0,0
11575,1.0,2,1,1
11576,0.2,1,0,0
11577,1.0,0,1,1
11578,1.0,2,1,0
11579,0.2,2,0,0
11580,0.6000000000000001,2,0,1
11581,0.2,2,1,0
11582,0.2,1,0,0
11583,1.0,0,1,0
11584,1.0,0,1,1
11585,1.0,1,1,1
11586,0.2,2,0,0
11587,1.0,2,0,0
11588,1.0,2,1,1
11589,2.2,0,1,1
11590,0.2,2,0,0
11591,1.0,0,0,1
11592,0.2,0,0,0
11593,1.0,2,1,0
11594,0.2,3,0,0
11595,1.0,3,1,1
11596,1.0,1,1,1
11597,0.2,1,0,0
11598,1.0,0,1,1
11599,0.2,2,0,1
11600,0.2,1,0,0
11601,1.0,2,1,1
11602,0.2,2,0,0
11603,0.2,2,0,0
11604,1.0,1,0,0
11605,1.0,1,1,1
11606,1.0,2,1,1
11607,0.2,2,1,0
11608,0.2,3,0,0
11609,0.2,1,0,0
11610,0.2,1,1,0
11611,1.0,2,1,0
11612,1.0,3,0,1
11613,1.0,1,1,1
11614,0.2,2,0,0
11615,0.2,1,0,0
11616,2.2,0,1,1
11617,0.2,1,1,1
11618,2.2,1,1,1
11619,0.2,0,0,0
11620,2.2,3,1,1
11621,1.0,0,1,1
11622,0.2,1,1,0
11623,1.0,3,1,1
11624,1.0,1,1,1
11625,1.0,2,1,1
11626,0.2,3,0,0
11627,1.0,1,1,1
11628,0.2,1,0,0
11629,0.2,2,0,0
11630,0.2,2,0,0
11631,0.2,2,0,0
11632,1.0,1,1,0
11633,0.2,2,0,0
11634,0.2,2,0,0
11635,2.2,3,1,1
11636,1.0,3,1,1
11637,1.0,3,1,1
11638,0.2,2,0,0
11639,1.0,1,1,1
11640,0.2,2,0,1
11641,0.2,2,0,0
11642,2.2,3,0,1
11643,0.2,2,0,0
11644,1.0,0,1,1
11645,1.0,2,1,1
11646,0.2,2,0,1
11647,2.2,3,0,1
11648,1.0,2,1,1
11649,0.6000000000000001,1,0,1
11650,1.0,2,1,1
11651,0.2,3,1,0
11652,1.0,1,1,1
11653,1.0,2,1,0
11654,0.2,2,0,0
11655,1.0,2,1,1
11656,1.0,3,1,0
11657,1.0,1,1,1
11658,1.0,2,1,1
11659,1.0,2,1,1
11660,1.0,1,1,1
11661,0.2,2,0,0
11662,0.2,3,0,0
11663,0.2,2,0,0
11664,1.0,1,0,0
11665,2.2,1,1,0
11666,2.2,1,1,1
11667,1.0,2,0,0
11668,1.0,1,1,1
11669,2.2,1,1,1
11670,0.2,0,0,0
11671,1.0,0,1,1
11672,1.0,1,0,1
11673,1.0,1,0,1
11674,0.2,3,0,0
11675,1.0,1,0,0
11676,1.0,1,1,1
11677,0.2,1,0,0
11678,1.0,1,1,1
11679,1.0,0,1,1
11680,1.0,1,1,1
11681,1.0,2,1,1
11682,1.0,2,1,1
11683,0.2,1,0,0
11684,0.2,2,0,0
11685,0.2,1,0,0
11686,0.2,1,0,0
11687,1.0,1,1,0
11688,1.0,1,1,1
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,0.2,2,0,0
11692,0.2,1,0,0
11693,0.2,1,0,0
11694,0.2,0,0,0
11695,1.0,1,0,0
11696,1.0,1,1,1
11697,1.0,2,1,0
11698,0.2,1,0,0
11699,0.2,0,0,0
11700,0.2,1,0,0
11701,1.0,3,1,1
11702,0.2,2,0,0
11703,2.2,0,1,1
11704,1.0,2,0,1
11705,1.0,1,1,1
11706,2.2,1,1,1
11707,1.0,2,0,1
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,0.2,2,0,0
11711,1.0,1,1,1
11712,1.0,2,1,1
11713,0.6000000000000001,2,0,1
11714,1.0,3,1,0
11715,0.2,2,0,1
11716,1.0,2,0,1
11717,1.0,2,1,1
11718,0.2,1,0,0
11719,0.2,1,0,0
11720,1.0,1,1,1
11721,1.0,1,1,0
11722,0.2,2,0,0
11723,0.2,2,0,0
11724,0.2,2,0,0
11725,1.0,0,1,1
11726,1.0,1,1,0
11727,0.2,0,0,1
11728,1.0,1,1,0
11729,0.2,2,0,0
11730,3.0,2,0,1
11731,0.2,1,0,0
11732,1.0,2,0,1
11733,2.2,1,0,1
11734,3.0,3,0,1
11735,1.0,1,1,1
11736,1.0,2,1,1
11737,0.2,0,0,0
11738,0.2,2,0,0
11739,0.2,2,0,0
11740,0.2,2,0,0
11741,0.2,1,0,0
11742,1.0,3,1,0
11743,1.0,2,1,1
11744,0.2,2,0,0
11745,0.2,2,0,1
11746,1.0,2,0,1
11747,0.2,1,0,0
11748,1.0,3,1,0
11749,1.0,1,1,1
11750,1.0,0,1,1
11751,0.2,0,0,0
11752,0.2,0,0,0
11753,1.0,3,1,1
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,1.0,3,1,0
11757,1.0,2,1,1
11758,1.0,1,1,1
11759,1.0,1,1,1
11760,1.0,2,1,1
11761,1.0,2,0,0
11762,1.0,1,1,1
11763,2.2,1,1,1
11764,0.2,0,0,0
11765,1.0,2,1,1
11766,1.0,1,1,1
11767,1.0,2,1,1
11768,0.2,2,0,0
11769,1.0,2,1,1
11770,1.0,2,1,1
11771,1.0,2,1,0
11772,1.0,2,1,1
11773,1.0,1,1,1
11774,0.2,2,0,1
11775,1.0,0,1,1
11776,2.2,1,0,1
11777,1.0,3,1,0
11778,1.0,1,1,1
11779,1.0,0,1,1
11780,1.0,2,1,1
11781,0.2,2,0,0
11782,1.0,3,1,1
11783,0.2,1,0,0
11784,1.0,3,1,1
11785,1.0,2,1,1
11786,1.0,2,1,1
11787,0.2,2,0,0
11788,0.2,1,0,0
11789,0.2,2,0,1
11790,1.0,0,1,1
11791,0.2,2,0,0
11792,0.2,1,0,0
11793,0.2,2,0,1
11794,1.0,0,1,1
11795,1.0,3,1,1
11796,0.2,2,0,0
11797,1.0,1,1,1
11798,0.6000000000000001,0,0,1
11799,1.0,2,1,0
11800,0.2,2,0,0
11801,2.2,1,1,1
11802,2.2,1,1,1
11803,1.0,2,1,1
11804,3.0,2,0,1
11805,1.0,3,1,0
11806,0.2,1,1,0
11807,1.0,1,1,1
11808,0.2,2,0,0
11809,1.0,0,1,0
11810,0.2,2,0,0
11811,0.2,2,0,0
11812,0.2,0,0,0
11813,0.2,1,0,0
11814,0.2,2,0,0
11815,0.2,1,0,0
11816,0.2,2,0,0
11817,2.2,1,1,1
11818,2.2,0,1,1
11819,0.2,1,0,0
11820,0.2,1,0,0
11821,0.6000000000000001,2,0,1
11822,1.0,1,1,1
11823,0.2,3,0,0
11824,0.2,1,0,0
11825,1.0,2,1,0
11826,1.0,3,1,1
11827,1.0,2,1,1
11828,1.0,1,1,1
11829,1.0,1,1,1
11830,0.2,1,0,0
11831,1.0,1,1,0
11832,1.0,2,1,0
11833,1.0,1,0,1
11834,1.0,2,1,1
11835,1.0,1,1,1
11836,0.2,2,0,0
11837,0.2,1,0,0
11838,0.2,2,0,0
11839,0.2,2,0,0
11840,0.2,1,0,0
11841,0.2,3,0,0
11842,3.0,1,0,1
11843,0.2,1,1,0
11844,1.0,2,0,1
11845,1.0,1,1,0
11846,1.0,2,1,1
11847,2.2,0,0,1
11848,2.2,2,1,1
11849,0.2,2,0,0
11850,1.0,2,1,0
11851,1.0,1,1,1
11852,1.0,2,1,1
11853,0.2,2,0,0
11854,0.2,2,0,0
11855,1.0,0,1,1
11856,1.0,1,0,1
11857,1.0,3,1,1
11858,1.0,2,1,0
11859,0.2,1,0,0
11860,0.2,2,0,0
11861,1.0,2,1,0
11862,0.2,0,0,0
11863,0.2,2,0,0
11864,2.2,0,1,1
11865,1.0,3,1,1
11866,1.0,0,1,1
11867,0.2,1,0,0
11868,1.0,2,1,1
11869,0.2,2,0,0
11870,1.0,0,1,0
11871,3.0,3,0,0
11872,0.2,2,0,0
11873,1.0,0,1,1
11874,1.0,1,1,0
11875,1.0,2,1,0
11876,0.2,1,0,0
11877,0.2,1,1,0
11878,2.2,3,0,1
11879,1.0,2,1,1
11880,1.0,3,1,1
11881,0.2,2,0,0
11882,1.0,1,0,0
11883,1.0,1,1,1
11884,0.2,2,0,0
11885,1.0,0,1,1
11886,0.2,2,0,0
11887,0.2,2,0,0
11888,0.2,0,0,0
11889,1.0,3,1,0
11890,1.0,2,1,0
11891,1.0,2,0,0
11892,1.0,2,1,1
11893,1.0,1,0,1
11894,0.2,1,0,0
11895,1.0,1,1,1
11896,0.2,3,0,0
11897,1.0,3,1,0
11898,1.0,1,1,1
11899,0.2,2,0,1
11900,1.0,1,1,1
11901,1.0,3,1,0
11902,2.2,1,1,1
11903,1.0,2,1,0
11904,0.2,1,0,0
11905,0.2,3,0,0
11906,1.0,1,1,1
11907,1.0,1,0,1
11908,1.0,2,1,0
11909,0.2,1,0,0
11910,1.0,2,1,1
11911,2.2,0,0,0
11912,1.0,1,1,1
11913,3.0,2,0,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,1.0,1,1,1
11917,1.0,3,1,1
11918,0.2,2,0,0
11919,0.2,1,0,0
11920,3.0,3,0,0
11921,2.2,1,1,1
11922,0.2,2,0,0
11923,1.0,2,1,1
11924,2.2,2,1,1
11925,1.0,0,1,1
11926,1.0,2,0,1
11927,2.2,2,0,0
11928,2.2,3,1,1
11929,1.0,2,1,1
11930,0.2,1,0,0
11931,0.2,1,0,0
11932,0.2,1,0,0
11933,1.0,1,1,0
11934,0.2,3,1,0
11935,0.2,2,0,0
11936,1.0,0,1,0
11937,0.2,2,0,0
11938,2.2,0,1,1
11939,0.2,2,0,0
11940,1.0,1,1,1
11941,1.0,3,0,1
11942,1.0,2,0,0
11943,0.2,1,0,0
11944,1.0,2,1,1
11945,0.2,2,0,0
11946,1.0,2,1,0
11947,1.0,1,1,1
11948,1.0,0,0,1
11949,1.0,0,0,1
11950,1.0,0,1,1
11951,0.2,2,0,0
11952,1.0,1,0,1
11953,1.0,1,1,1
11954,0.2,1,0,0
11955,0.2,1,0,0
11956,0.2,1,0,0
11957,0.2,3,0,0
11958,1.0,2,0,0
11959,2.2,0,1,1
11960,0.2,1,0,0
11961,1.0,2,0,1
11962,0.2,3,0,0
11963,1.0,1,1,1
11964,1.0,2,1,1
11965,2.2,1,1,1
11966,1.0,2,1,1
11967,1.0,2,1,1
11968,1.0,1,1,1
11969,1.0,1,1,0
11970,2.2,2,0,0
11971,0.2,1,0,0
11972,2.2,1,1,1
11973,0.2,2,0,0
11974,2.2,3,1,1
11975,0.2,2,0,0
11976,1.0,3,1,1
11977,0.2,2,0,0
11978,1.0,3,1,1
11979,2.2,0,1,0
11980,1.0,3,1,1
11981,0.2,2,0,0
11982,1.0,2,1,1
11983,1.0,1,1,1
11984,1.0,1,1,1
11985,1.0,1,1,1
11986,0.2,1,0,0
11987,0.2,2,0,0
11988,0.2,1,0,0
11989,1.0,2,1,0
11990,0.2,1,0,0
11991,1.0,3,1,1
11992,1.0,2,1,1
11993,1.0,1,0,1
11994,1.0,2,1,1
11995,1.0,2,1,1
11996,0.2,2,0,0
11997,1.0,1,1,1
11998,1.0,1,0,1
11999,1.0,2,1,1
12000,1.0,1,1,0
12001,1.0,3,1,1
12002,1.0,1,1,1
12003,0.2,1,0,0
12004,0.2,3,0,0
12005,0.2,3,0,0
12006,0.2,2,1,0
12007,0.2,2,0,1
12008,0.2,2,0,0
12009,0.2,2,0,0
12010,1.0,1,1,1
12011,1.0,2,1,1
12012,0.6000000000000001,2,0,1
12013,0.2,1,0,0
12014,0.2,2,0,0
12015,0.2,1,0,0
12016,2.2,3,1,0
12017,0.2,1,0,0
12018,0.2,1,0,0
12019,0.2,2,0,0
12020,0.2,3,0,0
12021,0.2,2,0,0
12022,3.0,2,0,0
12023,1.0,1,1,1
12024,0.2,1,0,0
12025,3.0,1,1,1
12026,0.2,2,0,0
12027,0.6000000000000001,1,0,1
12028,0.2,2,0,0
12029,0.2,3,0,0
12030,0.2,2,0,0
12031,1.0,1,1,1
12032,2.2,1,1,0
12033,0.2,2,0,0
12034,1.0,1,1,1
12035,1.0,0,0,0
12036,1.0,2,1,1
12037,1.0,2,1,1
12038,3.0,1,0,0
12039,0.2,2,1,0
12040,1.0,2,1,1
12041,1.0,1,1,1
12042,1.0,3,1,0
12043,0.2,1,0,0
12044,0.2,1,1,0
12045,0.2,2,0,0
12046,1.0,1,1,0
12047,0.2,2,0,0
12048,0.2,2,0,0
12049,0.2,2,0,0
12050,1.0,3,1,1
12051,1.0,2,1,0
12052,1.0,1,1,1
12053,1.0,2,1,0
12054,0.2,2,0,0
12055,0.2,1,0,0
12056,0.2,2,0,0
12057,1.0,1,1,1
12058,2.2,2,1,1
12059,2.2,2,0,0
12060,0.2,2,0,0
12061,1.0,1,1,1
12062,1.0,2,0,1
12063,0.2,1,0,0
12064,0.2,1,0,0
12065,1.0,2,0,1
12066,1.0,2,1,1
12067,1.0,1,1,1
12068,0.2,1,0,0
12069,0.2,2,0,0
12070,0.2,1,1,0
12071,1.0,0,1,1
12072,0.2,1,0,0
12073,0.2,0,0,1
12074,0.2,1,0,1
12075,0.2,2,0,0
12076,0.2,1,0,0
12077,0.2,3,0,0
12078,1.0,1,1,1
12079,2.2,2,1,1
12080,1.0,0,1,1
12081,1.0,2,1,1
12082,0.2,2,0,0
12083,0.2,2,0,0
12084,1.0,2,1,1
12085,2.2,3,1,1
12086,0.2,3,0,0
12087,1.0,1,1,1
12088,0.2,2,0,0
12089,0.2,1,0,0
12090,0.2,1,0,0
12091,2.2,3,1,1
12092,1.0,1,1,0
12093,0.2,1,0,0
12094,0.2,1,0,0
12095,3.0,0,0,1
12096,0.2,2,0,0
12097,0.2,2,0,0
12098,0.2,2,1,0
12099,1.0,1,1,0
12100,1.0,1,1,1
12101,0.2,1,1,1
12102,0.2,3,0,0
12103,1.0,2,1,1
12104,0.2,2,0,0
12105,1.0,1,1,1
12106,0.2,3,0,1
12107,1.0,0,0,0
12108,0.2,1,0,0
12109,0.2,1,0,0
12110,0.2,2,0,0
12111,3.0,2,0,1
12112,0.2,2,0,1
12113,1.0,3,1,1
12114,1.0,2,1,1
12115,1.0,2,1,0
12116,1.0,1,1,1
12117,1.0,0,1,1
12118,1.0,0,0,1
12119,0.2,3,1,0
12120,0.2,3,1,0
12121,1.0,2,1,1
12122,0.2,2,0,0
12123,1.0,2,1,1
12124,2.2,3,1,1
12125,1.0,0,0,1
12126,1.0,1,1,0
12127,0.2,2,0,0
12128,2.2,1,1,1
12129,0.2,2,0,0
12130,0.2,2,0,0
12131,1.0,0,0,1
12132,1.0,1,1,1
12133,2.2,2,1,0
12134,0.2,1,1,0
12135,1.0,0,1,0
12136,1.0,1,1,1
12137,0.2,2,0,0
12138,1.0,3,1,1
12139,1.0,2,1,0
12140,0.2,3,0,0
12141,2.2,2,1,1
12142,0.6000000000000001,0,0,1
12143,1.0,3,1,1
12144,0.2,1,0,0
12145,1.0,1,1,0
12146,0.2,3,0,0
12147,2.2,3,1,0
12148,0.2,1,0,0
12149,0.2,0,0,1
12150,0.2,2,0,0
12151,1.0,1,1,1
12152,1.0,1,1,1
12153,0.2,3,0,0
12154,2.2,1,1,1
12155,1.0,2,1,1
12156,0.2,2,0,0
12157,0.2,0,0,1
12158,0.2,3,0,0
12159,1.0,1,1,1
12160,1.0,2,0,1
12161,0.2,2,1,0
12162,0.2,2,0,0
12163,1.0,2,1,1
12164,0.2,2,0,0
12165,1.0,3,1,1
12166,2.2,1,1,1
12167,1.0,2,0,1
12168,0.2,2,0,1
12169,0.6000000000000001,1,0,1
12170,0.2,3,1,0
12171,0.2,2,0,0
12172,1.0,1,1,1
12173,1.0,1,1,1
12174,1.0,2,0,1
12175,1.0,1,1,1
12176,0.2,2,0,1
12177,1.0,0,1,1
12178,1.0,1,1,1
12179,0.2,2,0,0
12180,0.2,2,0,0
12181,1.0,2,0,1
12182,0.2,1,1,0
12183,1.0,1,1,1
12184,1.0,1,1,1
12185,1.0,1,1,1
12186,1.0,0,1,1
12187,0.2,2,0,0
12188,1.0,1,1,1
12189,1.0,1,1,1
12190,1.0,1,0,1
12191,1.0,2,1,1
12192,0.2,1,0,0
12193,1.0,1,1,1
12194,2.2,0,1,1
12195,0.2,0,0,0
12196,1.0,2,1,1
12197,0.2,1,0,0
12198,0.2,2,0,0
12199,0.2,3,0,0
12200,1.0,1,1,1
12201,1.0,2,1,1
12202,1.0,1,1,0
12203,1.0,0,1,1
12204,1.0,2,0,0
12205,0.2,1,0,0
12206,1.0,2,1,0
12207,0.2,1,1,0
12208,1.0,2,1,1
12209,0.2,3,0,0
12210,0.2,3,0,0
12211,0.2,2,0,0
12212,1.0,2,1,1
12213,1.0,0,0,1
12214,1.0,2,0,0
12215,0.2,2,0,0
12216,1.0,1,1,1
12217,0.2,2,0,0
12218,1.0,2,1,1
12219,0.2,0,0,1
12220,1.0,0,0,1
