,R,Q,A,Y
10600,1.0,2,1,1
10601,1.0,2,1,1
10602,0.2,3,0,1
10603,0.2,3,0,0
10604,0.2,0,0,0
10605,0.2,1,0,0
10606,1.0,0,1,1
10607,1.0,2,0,0
10608,0.2,1,0,0
10609,1.0,1,1,0
10610,0.2,2,0,0
10611,0.2,2,0,0
10612,1.0,1,1,0
10613,1.0,3,0,0
10614,0.2,2,0,0
10615,1.0,1,1,1
10616,3.8,1,1,1
10617,3.8,0,1,1
10618,1.0,2,1,1
10619,3.8,2,1,1
10620,0.2,3,0,0
10621,0.2,2,0,0
10622,2.2,2,1,1
10623,1.0,1,1,1
10624,2.2,0,1,0
10625,0.2,2,0,0
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,1.0,2,0,0
10629,1.0,2,1,0
10630,3.8,1,1,1
10631,1.0,1,1,0
10632,0.2,2,0,0
10633,1.0,2,0,1
10634,1.0,0,1,1
10635,1.0,3,1,0
10636,0.2,2,0,0
10637,2.2,1,1,1
10638,3.8,2,1,0
10639,0.2,1,0,0
10640,2.5999999999999996,2,1,1
10641,2.2,2,1,1
10642,1.0,1,1,1
10643,0.2,2,0,0
10644,2.2,1,1,1
10645,0.2,2,0,1
10646,2.5999999999999996,2,1,1
10647,0.2,1,0,0
10648,0.2,1,0,0
10649,1.0,0,1,1
10650,0.2,1,0,0
10651,0.2,2,0,0
10652,0.2,3,0,1
10653,0.2,1,0,0
10654,0.2,2,0,0
10655,1.0,2,1,1
10656,0.2,1,0,0
10657,0.2,2,0,0
10658,1.0,1,1,1
10659,1.0,1,1,1
10660,2.2,0,1,1
10661,0.2,3,0,0
10662,0.2,2,0,0
10663,0.2,1,0,0
10664,0.2,2,0,0
10665,0.2,2,0,0
10666,0.2,1,0,1
10667,0.2,1,0,0
10668,1.0,1,1,1
10669,1.0,0,1,1
10670,0.2,1,0,0
10671,1.0,1,1,1
10672,1.4,1,0,1
10673,0.2,1,0,0
10674,0.2,2,0,0
10675,1.0,1,1,1
10676,1.0,0,1,1
10677,0.2,1,0,0
10678,1.0,1,1,1
10679,1.0,1,1,1
10680,1.0,2,1,1
10681,0.2,2,0,1
10682,1.0,0,1,1
10683,1.0,1,1,1
10684,1.0,1,1,1
10685,0.2,1,0,0
10686,1.0,2,1,1
10687,0.2,1,0,1
10688,1.0,3,0,0
10689,0.2,1,0,0
10690,0.2,0,0,0
10691,1.0,1,1,1
10692,1.0,2,1,1
10693,2.2,3,1,1
10694,1.0,1,1,0
10695,0.2,2,0,0
10696,0.2,0,0,0
10697,0.2,1,0,0
10698,0.2,1,0,1
10699,0.2,2,0,0
10700,0.2,2,0,0
10701,1.0,2,1,1
10702,0.2,2,0,0
10703,0.2,1,0,0
10704,0.2,0,0,0
10705,0.2,1,0,0
10706,1.0,0,1,1
10707,0.2,0,0,1
10708,1.0,3,1,0
10709,0.2,0,0,0
10710,0.2,1,0,0
10711,1.0,1,1,1
10712,1.0,1,1,0
10713,0.2,2,0,0
10714,1.0,0,1,1
10715,1.0,1,1,1
10716,1.0,1,1,0
10717,0.2,0,0,1
10718,0.2,1,0,0
10719,1.0,3,1,1
10720,1.0,2,0,0
10721,0.2,3,0,0
10722,2.2,1,1,1
10723,1.0,2,1,0
10724,0.2,0,0,0
10725,1.0,2,1,1
10726,0.2,3,0,0
10727,2.2,0,1,0
10728,1.0,2,1,1
10729,1.0,3,0,0
10730,0.2,1,0,1
10731,1.0,1,0,0
10732,1.0,0,1,1
10733,0.2,2,0,0
10734,3.4000000000000004,1,1,1
10735,1.0,2,1,1
10736,0.2,1,0,0
10737,0.2,0,0,0
10738,0.2,2,0,0
10739,2.2,0,1,1
10740,0.2,1,0,0
10741,0.2,2,0,0
10742,1.0,0,1,1
10743,0.2,1,0,0
10744,1.0,3,1,0
10745,0.2,1,0,1
10746,1.0,1,1,1
10747,0.2,3,0,0
10748,1.0,1,1,1
10749,0.2,2,0,0
10750,1.0,1,1,0
10751,0.2,2,0,1
10752,0.2,2,0,1
10753,0.2,3,0,0
10754,2.2,1,1,0
10755,1.0,1,0,0
10756,0.2,1,0,0
10757,0.2,0,0,0
10758,1.0,2,1,1
10759,1.0,1,1,1
10760,1.0,1,1,0
10761,1.0,2,1,1
10762,0.2,2,0,0
10763,1.0,2,0,0
10764,0.2,3,0,0
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,1.0,3,1,0
10768,0.2,2,0,0
10769,1.0,3,1,1
10770,0.2,1,0,0
10771,1.0,1,1,1
10772,0.2,2,0,0
10773,1.0,3,0,1
10774,3.8,1,1,1
10775,1.0,1,1,0
10776,0.2,2,0,0
10777,2.2,0,1,0
10778,3.8,1,1,1
10779,0.2,1,0,0
10780,0.2,1,0,0
10781,0.2,0,0,1
10782,2.2,2,1,1
10783,1.0,1,1,1
10784,2.2,2,1,1
10785,1.0,3,1,1
10786,0.2,3,0,0
10787,0.2,2,0,0
10788,1.0,2,1,0
10789,1.0,1,1,1
10790,1.0,2,1,1
10791,0.2,2,0,1
10792,0.2,1,0,0
10793,2.2,2,1,1
10794,2.2,3,1,1
10795,1.0,0,1,1
10796,1.0,1,1,1
10797,1.0,2,1,1
10798,1.0,3,1,1
10799,0.2,2,0,0
10800,1.0,2,1,0
10801,1.0,3,1,0
10802,1.0,1,1,1
10803,1.0,3,1,0
10804,0.2,1,0,0
10805,1.0,3,1,0
10806,0.2,2,0,0
10807,0.2,2,0,1
10808,1.0,2,1,1
10809,2.2,1,1,1
10810,1.0,2,1,1
10811,2.2,1,1,1
10812,0.2,1,0,1
10813,1.0,2,1,1
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,1.0,2,0,0
10817,0.2,2,0,0
10818,1.0,3,1,1
10819,1.0,1,1,1
10820,0.2,2,0,0
10821,0.2,2,0,0
10822,1.0,1,1,1
10823,0.2,1,0,0
10824,1.0,2,1,0
10825,0.2,3,0,0
10826,1.0,1,0,0
10827,1.0,0,1,1
10828,2.2,1,1,1
10829,0.2,2,0,0
10830,0.2,3,0,0
10831,1.0,0,0,1
10832,1.0,0,1,1
10833,1.4,2,0,0
10834,0.2,1,0,0
10835,1.0,1,1,1
10836,0.2,1,0,0
10837,1.0,2,1,1
10838,2.2,2,1,1
10839,0.2,1,0,0
10840,0.2,3,0,0
10841,0.2,2,0,0
10842,1.0,1,1,1
10843,1.0,1,1,1
10844,0.2,0,0,0
10845,0.2,2,0,0
10846,3.8,1,0,0
10847,1.0,0,1,1
10848,1.0,2,1,1
10849,1.0,2,1,1
10850,0.2,1,0,1
10851,0.2,1,0,1
10852,1.0,2,1,1
10853,3.8,2,1,1
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,0.2,3,0,0
10857,1.0,3,1,1
10858,0.2,0,0,0
10859,1.0,2,1,1
10860,1.0,0,1,1
10861,0.2,1,0,0
10862,0.2,1,0,1
10863,0.2,1,0,0
10864,1.0,2,1,1
10865,1.0,1,1,1
10866,1.0,1,1,0
10867,1.0,2,1,1
10868,0.2,2,0,0
10869,1.0,1,1,1
10870,0.2,1,0,0
10871,0.2,0,0,0
10872,1.0,1,0,1
10873,1.0,1,1,1
10874,1.0,1,1,1
10875,1.0,2,1,0
10876,1.0,2,1,1
10877,1.0,1,1,0
10878,1.0,1,1,1
10879,0.2,2,0,0
10880,1.0,0,1,1
10881,1.0,1,0,0
10882,1.0,1,1,1
10883,2.2,2,1,1
10884,1.0,2,1,1
10885,1.0,1,1,0
10886,3.4000000000000004,2,1,1
10887,2.2,2,1,1
10888,1.0,3,1,0
10889,0.2,3,0,0
10890,2.2,3,1,1
10891,1.0,2,1,1
10892,2.2,2,1,1
10893,0.2,2,0,0
10894,1.0,1,0,0
10895,0.2,1,0,0
10896,2.2,3,1,1
10897,1.0,2,1,1
10898,1.0,1,1,1
10899,1.0,2,1,1
10900,0.2,2,0,1
10901,1.0,1,1,1
10902,0.2,1,0,0
10903,1.0,1,0,0
10904,1.0,2,1,1
10905,1.0,2,1,0
10906,1.0,1,1,1
10907,1.0,0,1,1
10908,1.0,1,0,0
10909,1.0,1,1,1
10910,0.2,1,0,0
10911,0.2,1,0,0
10912,0.2,1,0,0
10913,1.0,2,1,0
10914,1.0,3,1,1
10915,2.2,1,1,0
10916,1.0,1,1,1
10917,1.0,2,1,1
10918,1.0,1,1,1
10919,1.0,1,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,1,1,1
10923,0.2,2,0,0
10924,0.2,1,0,0
10925,0.2,3,0,0
10926,0.2,1,0,1
10927,0.2,1,0,1
10928,0.2,3,0,0
10929,1.0,1,1,0
10930,2.2,0,1,1
10931,0.2,0,0,1
10932,0.2,2,0,0
10933,0.2,1,0,0
10934,1.0,2,1,1
10935,1.0,1,0,0
10936,0.2,1,0,0
10937,2.2,1,1,1
10938,1.0,2,0,0
10939,1.0,2,1,1
10940,0.2,2,0,0
10941,0.2,1,0,1
10942,0.2,2,0,0
10943,1.0,3,1,0
10944,0.2,0,0,0
10945,0.2,0,0,1
10946,0.2,2,0,0
10947,1.0,1,1,1
10948,0.2,1,0,0
10949,0.2,1,0,0
10950,0.2,3,0,0
10951,0.2,1,0,0
10952,1.0,2,1,1
10953,1.0,0,1,1
10954,0.2,1,0,0
10955,1.0,1,1,1
10956,0.2,1,0,0
10957,1.0,2,1,0
10958,3.8,1,1,1
10959,1.0,1,1,1
10960,2.2,2,1,0
10961,2.2,1,1,1
10962,1.0,0,1,1
10963,0.2,2,0,0
10964,1.0,1,1,0
10965,1.0,1,1,1
10966,0.2,2,0,0
10967,1.0,1,1,0
10968,0.2,2,0,0
10969,0.2,2,0,0
10970,1.0,1,1,1
10971,1.0,1,1,1
10972,0.2,1,0,1
10973,1.0,0,1,1
10974,2.5999999999999996,0,1,1
10975,1.0,1,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,1,0,0
10979,0.2,2,0,0
10980,1.0,1,1,1
10981,0.2,2,0,0
10982,0.2,2,0,0
10983,0.2,2,0,0
10984,1.0,1,1,1
10985,1.0,2,1,1
10986,0.2,2,0,0
10987,1.0,2,1,1
10988,2.2,2,1,1
10989,0.2,3,0,0
10990,1.0,0,0,1
10991,1.0,3,1,1
10992,2.2,0,1,1
10993,0.2,1,0,0
10994,0.2,0,0,0
10995,1.0,1,1,0
10996,1.0,2,1,1
10997,1.0,1,0,0
10998,1.0,2,1,1
10999,0.2,1,0,0
11000,1.0,1,1,1
11001,0.2,0,0,1
11002,1.0,0,1,1
11003,3.8,1,0,1
11004,1.0,2,1,1
11005,1.0,2,1,1
11006,1.0,2,1,1
11007,0.2,3,0,0
11008,1.0,1,0,1
11009,2.2,2,1,1
11010,2.2,0,1,1
11011,0.2,1,0,0
11012,0.2,1,0,0
11013,0.2,2,0,1
11014,1.0,0,1,0
11015,1.0,2,1,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,2.2,1,1,1
11019,0.2,2,0,0
11020,1.0,0,1,1
11021,0.2,1,0,1
11022,1.0,1,1,1
11023,1.0,1,1,1
11024,1.0,3,1,0
11025,0.2,2,0,0
11026,0.2,1,0,0
11027,0.2,1,0,0
11028,1.0,2,1,1
11029,1.0,0,1,1
11030,1.0,2,0,0
11031,0.2,1,0,1
11032,0.2,1,0,0
11033,0.2,1,0,0
11034,0.2,1,0,0
11035,1.0,1,1,1
11036,1.0,1,1,1
11037,1.0,2,1,1
11038,0.2,0,0,1
11039,1.0,1,1,1
11040,1.0,1,1,1
11041,1.0,3,1,1
11042,1.0,3,1,0
11043,3.8,2,1,1
11044,1.0,0,1,0
11045,1.0,1,1,1
11046,1.0,1,0,0
11047,0.2,0,0,1
11048,0.2,2,0,0
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,0.2,1,0,0
11052,0.2,1,0,0
11053,0.2,2,0,1
11054,1.0,1,1,1
11055,0.2,1,0,0
11056,0.2,2,0,0
11057,0.2,2,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,2.2,2,1,0
11061,1.0,2,1,1
11062,1.0,3,1,1
11063,0.2,2,0,0
11064,3.8,2,1,0
11065,0.2,2,0,0
11066,0.2,1,0,0
11067,0.2,2,0,1
11068,1.0,0,1,1
11069,3.8,1,1,1
11070,1.0,1,1,1
11071,0.2,2,0,0
11072,0.2,1,0,0
11073,0.2,1,0,1
11074,1.0,3,1,1
11075,1.0,1,1,1
11076,1.0,3,1,0
11077,0.2,1,0,0
11078,1.0,3,1,1
11079,1.0,2,1,1
11080,1.0,3,1,0
11081,0.2,1,0,0
11082,0.2,1,0,0
11083,0.2,3,0,0
11084,1.0,1,0,0
11085,1.0,1,1,1
11086,0.2,2,0,0
11087,0.2,3,0,0
11088,0.2,0,0,0
11089,1.0,1,1,1
11090,0.2,1,0,0
11091,0.2,1,0,1
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,0.2,0,0,1
11095,1.0,1,1,1
11096,1.0,2,1,0
11097,2.2,1,1,1
11098,0.2,2,0,0
11099,1.0,1,0,0
11100,1.0,0,1,0
11101,2.2,1,1,0
11102,1.0,1,1,1
11103,2.2,3,1,1
11104,0.2,1,0,0
11105,0.2,1,0,0
11106,0.2,2,0,0
11107,0.2,1,0,0
11108,1.0,1,1,1
11109,1.0,0,1,1
11110,1.4,2,0,0
11111,1.0,1,1,1
11112,0.2,1,0,0
11113,1.0,2,1,1
11114,0.2,2,0,0
11115,0.2,1,0,1
11116,0.2,1,0,0
11117,1.0,0,1,1
11118,0.2,1,0,0
11119,2.2,1,1,1
11120,0.2,2,0,0
11121,1.0,0,1,1
11122,3.8,3,0,0
11123,1.0,3,1,1
11124,0.2,2,0,0
11125,1.0,1,1,1
11126,0.2,0,0,1
11127,2.2,0,1,1
11128,1.0,2,1,0
11129,0.2,2,0,0
11130,0.2,1,0,1
11131,0.2,2,0,1
11132,0.2,1,0,1
11133,1.0,2,1,0
11134,0.2,2,0,0
11135,2.2,0,1,1
11136,0.2,1,0,1
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,0.2,3,0,0
11140,0.2,1,0,1
11141,0.2,1,0,0
11142,1.0,1,1,1
11143,0.2,2,0,0
11144,1.0,3,1,0
11145,2.2,2,1,1
11146,1.0,1,1,1
11147,1.0,2,1,1
11148,1.0,3,1,1
11149,2.2,1,1,1
11150,0.2,1,0,1
11151,0.2,2,0,0
11152,0.2,2,0,1
11153,1.0,1,1,1
11154,0.2,0,0,1
11155,1.0,2,1,1
11156,1.4,0,0,0
11157,1.0,1,1,0
11158,2.2,1,1,1
11159,3.4000000000000004,1,1,0
11160,1.0,1,1,1
11161,1.0,1,1,1
11162,1.0,2,1,1
11163,2.2,2,1,1
11164,1.0,2,1,1
11165,0.2,0,0,1
11166,3.8,1,1,1
11167,1.0,1,1,1
11168,1.0,1,1,1
11169,0.2,2,0,0
11170,1.0,0,1,1
11171,2.2,1,1,1
11172,1.0,1,0,0
11173,0.2,1,0,0
11174,0.2,1,0,0
11175,1.0,2,1,1
11176,0.2,1,0,0
11177,0.2,1,0,0
11178,0.2,2,0,0
11179,0.2,1,0,0
11180,0.2,2,0,0
11181,1.0,0,1,1
11182,0.2,2,0,0
11183,1.0,3,1,1
11184,1.0,2,0,0
11185,1.0,2,1,0
11186,0.2,1,0,0
11187,1.0,2,1,1
11188,1.0,1,1,1
11189,0.2,2,0,0
11190,1.0,1,1,1
11191,0.2,3,0,0
11192,1.0,1,1,0
11193,1.4,0,0,0
11194,1.0,1,0,0
11195,0.2,1,0,0
11196,1.0,2,1,1
11197,0.2,3,0,1
11198,1.0,1,1,1
11199,0.2,2,0,1
11200,1.0,1,1,1
11201,1.0,1,1,0
11202,1.0,3,1,1
11203,0.2,2,0,0
11204,0.2,3,0,0
11205,1.0,2,1,1
11206,1.0,1,1,1
11207,0.2,2,0,0
11208,1.0,2,1,1
11209,1.0,3,1,1
11210,1.0,2,1,1
11211,1.0,1,0,0
11212,2.2,0,1,1
11213,0.2,2,0,0
11214,1.0,1,0,0
11215,1.0,1,1,1
11216,1.0,3,1,1
11217,0.2,1,0,0
11218,0.2,1,0,0
11219,0.2,0,0,0
11220,1.0,2,1,1
11221,1.0,3,1,0
11222,0.2,0,0,0
11223,1.0,0,0,0
11224,1.0,1,1,1
11225,1.0,1,1,1
11226,0.2,2,0,0
11227,1.0,1,1,1
11228,1.0,1,0,0
11229,1.0,1,0,0
11230,0.2,1,0,0
11231,1.0,0,1,1
11232,1.0,3,1,1
11233,0.2,2,0,0
11234,1.0,1,1,0
11235,0.2,1,0,0
11236,1.0,3,1,1
11237,0.2,1,0,0
11238,1.0,2,1,1
11239,0.2,2,0,0
11240,1.0,3,1,0
11241,1.0,2,1,1
11242,1.0,1,1,1
11243,1.0,0,1,1
11244,1.0,2,1,0
11245,0.2,1,0,0
11246,1.0,2,1,1
11247,1.0,2,1,1
11248,1.0,1,1,1
11249,0.2,2,0,1
11250,1.0,2,1,1
11251,1.0,0,1,1
11252,1.0,2,1,1
11253,0.2,2,0,0
11254,1.0,2,1,0
11255,0.2,2,0,0
11256,1.0,2,1,1
11257,0.2,1,0,0
11258,1.0,1,1,1
11259,0.2,1,0,1
11260,0.2,2,0,1
11261,2.2,0,1,1
11262,0.2,1,0,0
11263,0.2,0,0,0
11264,0.2,0,0,0
11265,0.2,1,0,1
11266,0.2,0,0,1
11267,1.0,1,1,1
11268,0.2,1,0,0
11269,1.0,1,1,1
11270,1.0,1,1,0
11271,1.0,1,0,0
11272,0.2,2,0,0
11273,1.0,1,1,1
11274,1.0,1,1,1
11275,2.2,1,1,1
11276,1.0,1,1,0
11277,1.0,0,1,0
11278,2.2,1,1,1
11279,1.0,1,1,1
11280,0.2,0,0,0
11281,0.2,2,0,0
11282,0.2,1,0,0
11283,1.0,1,1,1
11284,0.2,2,0,0
11285,0.2,1,0,0
11286,0.2,2,0,0
11287,2.2,0,1,1
11288,0.2,2,0,0
11289,0.2,1,0,0
11290,2.2,3,1,0
11291,1.0,1,1,0
11292,0.2,1,0,0
11293,0.2,1,0,0
11294,0.2,2,0,0
11295,1.0,2,1,1
11296,1.0,2,1,1
11297,1.0,0,1,1
11298,1.0,2,1,1
11299,0.2,1,0,0
11300,3.8,2,1,1
11301,1.0,0,1,1
11302,0.2,2,0,0
11303,1.0,1,1,1
11304,1.0,3,0,0
11305,1.0,2,0,0
11306,0.2,1,0,0
11307,0.2,1,0,0
11308,0.2,1,0,0
11309,0.2,2,0,0
11310,0.2,2,0,0
11311,0.2,2,0,0
11312,0.2,1,0,0
11313,0.2,2,0,0
11314,0.2,1,0,1
11315,0.2,2,0,0
11316,1.0,1,1,1
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,0.2,3,0,0
11320,0.2,2,0,0
11321,0.2,2,0,0
11322,0.2,2,0,0
11323,0.2,2,0,0
11324,1.0,1,0,1
11325,1.0,2,1,0
11326,1.0,2,1,1
11327,2.2,1,1,0
11328,1.0,2,1,1
11329,1.0,1,1,1
11330,0.2,0,0,0
11331,3.4000000000000004,2,1,0
11332,1.0,2,1,1
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,1,0,0
11336,1.0,1,1,1
11337,1.0,1,1,1
11338,1.0,0,1,1
11339,1.0,2,1,1
11340,0.2,2,0,1
11341,2.2,2,1,1
11342,1.0,3,1,1
11343,1.0,1,0,0
11344,1.0,1,1,0
11345,1.0,2,1,1
11346,1.0,1,1,0
11347,0.2,3,0,0
11348,0.2,1,0,0
11349,1.0,1,1,1
11350,1.0,1,1,1
11351,0.2,0,0,0
11352,1.0,2,1,1
11353,1.0,2,1,1
11354,1.0,3,1,0
11355,1.0,1,1,1
11356,0.2,1,0,0
11357,1.0,1,1,0
11358,1.0,1,1,1
11359,0.2,0,0,0
11360,1.0,1,1,1
11361,1.0,2,1,1
11362,1.0,2,1,1
11363,1.0,1,1,1
11364,0.2,2,0,0
11365,0.2,1,0,0
11366,0.2,1,0,0
11367,0.2,1,0,0
11368,1.0,0,1,1
11369,0.2,2,0,0
11370,0.2,2,0,0
11371,1.0,0,1,1
11372,1.0,1,1,1
11373,0.2,1,0,0
11374,0.2,1,0,0
11375,1.0,1,1,1
11376,1.0,2,1,0
11377,0.2,1,0,0
11378,0.2,2,0,0
11379,3.8,0,0,1
11380,1.0,1,0,0
11381,2.2,2,1,0
11382,1.0,1,1,1
11383,1.0,3,1,0
11384,0.2,1,0,0
11385,1.0,1,1,1
11386,0.2,2,0,0
11387,1.0,1,0,1
11388,1.0,1,1,1
11389,0.2,1,0,0
11390,1.0,1,1,1
11391,0.2,1,0,0
11392,1.0,3,1,0
11393,1.0,2,1,1
11394,0.2,2,0,0
11395,1.0,2,1,1
11396,0.2,2,0,0
11397,0.2,1,0,1
11398,0.2,1,0,0
11399,1.0,1,1,1
11400,1.0,1,1,1
11401,1.0,2,1,1
11402,0.2,2,0,0
11403,0.2,1,0,0
11404,0.2,0,0,0
11405,0.2,3,0,0
11406,1.0,1,1,1
11407,1.0,1,0,0
11408,1.0,1,1,1
11409,1.0,0,1,1
11410,0.2,3,0,1
11411,0.2,2,0,0
11412,0.2,1,0,0
11413,1.0,3,1,1
11414,0.2,0,0,0
11415,1.0,2,1,1
11416,0.2,2,0,0
11417,0.2,3,0,0
11418,1.0,1,1,0
11419,0.2,2,0,0
11420,0.2,2,0,0
11421,0.2,1,0,0
11422,0.2,2,0,0
11423,0.2,1,0,0
11424,3.8,1,0,0
11425,0.2,2,0,1
11426,1.0,0,1,1
11427,2.2,1,1,0
11428,0.2,2,0,0
11429,0.2,2,0,0
11430,1.0,2,1,1
11431,0.2,1,0,0
11432,0.2,2,0,0
11433,0.2,1,0,0
11434,1.0,1,1,1
11435,1.0,0,1,1
11436,0.2,2,0,0
11437,2.2,1,1,1
11438,1.0,2,0,0
11439,1.0,0,1,1
11440,0.2,1,0,0
11441,1.0,0,1,1
11442,1.0,2,1,0
11443,1.0,2,1,1
11444,0.2,2,0,0
11445,0.2,2,0,0
11446,0.2,1,0,0
11447,2.2,2,1,1
11448,1.0,2,0,0
11449,0.2,3,0,0
11450,1.0,3,1,0
11451,1.0,2,1,1
11452,1.0,2,1,1
11453,1.0,2,1,0
11454,2.2,1,1,1
11455,0.2,1,0,0
11456,1.0,1,0,0
11457,1.0,2,1,0
11458,1.0,1,1,1
11459,1.0,0,1,1
11460,0.2,0,0,0
11461,1.0,0,1,1
11462,0.2,1,0,0
11463,0.2,1,0,0
11464,0.2,1,0,0
11465,1.0,3,1,1
11466,1.0,0,1,1
11467,1.0,1,1,0
11468,1.0,2,1,1
11469,1.0,3,1,1
11470,0.2,2,0,1
11471,0.2,1,0,0
11472,1.0,2,1,1
11473,0.2,0,0,0
11474,0.2,3,0,0
11475,0.2,0,0,0
11476,0.2,2,0,1
11477,0.2,3,0,0
11478,1.0,0,1,1
11479,0.2,1,0,0
11480,1.0,1,1,1
11481,0.2,1,0,0
11482,2.2,1,1,1
11483,0.2,3,0,1
11484,1.0,1,1,1
11485,0.2,2,0,0
11486,0.2,0,0,0
11487,0.2,2,0,0
11488,2.2,3,1,1
11489,0.2,3,0,0
11490,0.2,2,0,1
11491,1.0,2,0,0
11492,1.0,0,1,1
11493,1.0,1,1,1
11494,0.2,3,0,1
11495,0.2,1,0,0
11496,1.0,1,1,1
11497,1.0,1,1,1
11498,1.0,3,1,0
11499,1.0,3,1,0
11500,1.0,1,1,1
11501,1.0,1,1,1
11502,1.0,2,1,1
11503,1.0,2,0,0
11504,2.2,1,1,1
11505,1.0,2,1,1
11506,0.2,2,0,1
11507,2.2,2,1,1
11508,1.0,3,1,1
11509,0.2,1,0,0
11510,0.2,2,0,0
11511,0.2,1,0,0
11512,1.4,1,0,0
11513,0.2,1,0,0
11514,0.2,2,0,0
11515,0.2,2,0,0
11516,0.2,2,0,0
11517,1.0,0,1,1
11518,0.2,2,0,0
11519,0.2,1,0,1
11520,0.2,3,0,0
11521,1.0,1,1,1
11522,0.2,0,0,1
11523,3.4000000000000004,2,1,1
11524,1.0,2,1,0
11525,1.0,1,1,1
11526,1.0,1,0,0
11527,1.0,0,1,0
11528,0.2,2,0,1
11529,1.0,3,1,1
11530,2.2,2,1,1
11531,1.0,1,1,1
11532,0.2,1,0,0
11533,1.0,1,1,0
11534,1.0,2,1,1
11535,1.0,1,1,1
11536,0.2,3,0,1
11537,0.2,1,0,0
11538,1.0,1,1,1
11539,1.0,1,0,0
11540,0.2,2,0,0
11541,1.0,1,1,1
11542,0.2,1,0,0
11543,0.2,1,0,1
11544,0.2,1,0,0
11545,0.2,1,0,0
11546,1.0,2,1,1
11547,1.0,0,1,1
11548,1.0,2,0,1
11549,1.0,2,1,1
11550,1.0,3,1,0
11551,1.0,2,1,1
11552,0.2,3,0,0
11553,1.0,3,1,1
11554,0.2,1,0,0
11555,0.2,2,0,0
11556,2.2,2,1,1
11557,2.2,1,1,0
11558,1.0,1,1,0
11559,0.2,2,0,1
11560,0.2,1,0,0
11561,0.2,2,0,0
11562,1.0,2,1,0
11563,3.8,2,1,1
11564,0.2,3,0,0
11565,0.2,2,0,0
11566,0.2,2,0,0
11567,1.0,1,1,1
11568,0.2,2,0,0
11569,1.0,1,0,0
11570,2.5999999999999996,2,1,0
11571,1.0,2,1,0
11572,1.0,1,1,1
11573,1.0,0,1,1
11574,2.2,0,1,1
11575,0.2,2,0,0
11576,2.2,1,1,0
11577,1.0,1,1,0
11578,1.0,0,1,1
11579,1.0,1,1,1
11580,1.0,2,1,1
11581,0.2,3,0,1
11582,0.2,3,0,0
11583,0.2,1,0,0
11584,1.0,2,1,1
11585,1.0,1,1,1
11586,0.2,1,0,0
11587,1.0,1,0,0
11588,1.0,2,1,1
11589,1.0,2,1,1
11590,2.2,0,1,1
11591,0.2,2,0,0
11592,2.2,2,1,0
11593,0.2,2,0,0
11594,1.0,1,1,0
11595,1.0,1,1,1
11596,1.0,1,1,1
11597,0.2,1,0,0
11598,1.0,2,1,1
11599,0.2,3,0,1
11600,0.2,2,0,0
11601,1.0,3,1,1
11602,1.0,1,1,0
11603,0.2,0,0,0
11604,1.0,2,0,0
11605,0.2,3,0,0
11606,1.0,1,1,1
11607,0.2,1,0,0
11608,1.0,2,1,1
11609,1.0,3,1,0
11610,0.2,2,0,0
11611,1.0,2,1,1
11612,1.4,2,0,0
11613,0.2,2,0,0
11614,1.0,2,1,0
11615,1.0,2,1,1
11616,0.2,1,0,0
11617,2.2,3,1,1
11618,2.2,2,1,0
11619,1.0,2,1,0
11620,1.0,2,1,1
11621,0.2,2,0,0
11622,2.2,2,1,0
11623,2.2,0,1,1
11624,0.2,1,0,1
11625,1.0,2,1,1
11626,2.2,1,1,0
11627,0.2,3,0,0
11628,1.0,1,1,1
11629,0.2,2,0,0
11630,1.0,1,1,1
11631,0.2,3,0,0
11632,1.0,1,0,0
11633,1.0,2,1,1
11634,1.0,2,1,1
11635,1.0,1,1,1
11636,0.2,1,0,0
11637,1.0,2,1,1
11638,1.0,3,1,0
11639,1.0,3,1,0
11640,1.0,1,0,0
11641,1.0,1,1,1
11642,1.0,1,1,1
11643,0.2,2,0,0
11644,1.0,2,1,1
11645,1.0,3,1,1
11646,1.0,0,1,1
11647,0.2,2,0,0
11648,0.2,0,0,0
11649,0.2,0,0,0
11650,1.0,1,1,0
11651,1.0,1,1,1
11652,1.0,2,1,1
11653,1.0,1,1,1
11654,1.0,2,1,1
11655,0.2,1,0,0
11656,0.2,1,0,0
11657,2.2,1,1,0
11658,0.2,2,0,0
11659,1.0,3,1,1
11660,0.2,2,0,0
11661,0.2,1,0,0
11662,1.0,1,1,1
11663,1.0,1,1,1
11664,0.2,2,0,0
11665,1.0,1,1,1
11666,0.2,2,0,0
11667,0.2,2,0,0
11668,0.2,1,0,0
11669,2.2,1,1,1
11670,1.0,1,1,1
11671,1.0,0,1,1
