,R,Q,A,Y
11910,0.2,1,0,0
11911,1.0,2,1,1
11912,1.0,2,1,1
11913,1.0,3,1,1
11914,0.2,1,0,0
11915,0.2,1,0,0
11916,0.2,1,0,0
11917,0.2,3,0,0
11918,0.2,1,0,0
11919,1.0,1,1,1
11920,0.2,0,0,0
11921,1.0,2,1,1
11922,0.2,2,0,1
11923,1.0,2,1,1
11924,0.2,2,0,0
11925,0.2,1,0,0
11926,0.2,1,0,0
11927,1.0,1,1,1
11928,0.2,0,0,0
11929,0.2,1,0,0
11930,0.2,0,0,0
11931,0.2,2,0,0
11932,0.2,1,1,1
11933,0.2,1,0,0
11934,0.2,1,0,0
11935,1.0,1,0,1
11936,0.2,2,0,1
11937,1.0,1,1,1
11938,0.2,2,0,0
11939,1.0,2,1,0
11940,2.2,0,1,1
11941,3.0,1,0,1
11942,0.2,2,0,0
11943,2.2,1,1,1
11944,3.0,1,0,1
11945,0.2,0,0,0
11946,1.0,1,1,0
11947,1.0,3,1,1
11948,2.2,1,1,1
11949,1.0,1,1,0
11950,0.2,0,0,0
11951,2.2,1,1,1
11952,3.0,2,0,1
11953,2.2,3,1,1
11954,1.0,1,1,1
11955,3.0,1,0,1
11956,2.2,1,1,1
11957,1.0,2,0,0
11958,0.2,2,0,0
11959,1.0,3,0,0
11960,0.2,1,0,0
11961,1.0,2,0,0
11962,1.0,3,1,1
11963,0.2,2,0,0
11964,1.0,2,1,1
11965,0.2,1,0,0
11966,1.0,0,1,1
11967,0.2,1,0,1
11968,1.0,3,1,1
11969,0.2,1,0,0
11970,0.2,2,0,1
11971,1.0,2,0,0
11972,1.0,2,1,1
11973,1.0,2,1,1
11974,0.2,1,0,0
11975,0.6000000000000001,0,1,0
11976,1.0,3,1,0
11977,2.2,2,1,1
11978,1.0,3,1,1
11979,0.2,2,0,0
11980,1.0,1,1,1
11981,1.0,1,1,1
11982,1.0,1,0,1
11983,1.0,2,1,0
11984,1.0,1,0,0
11985,1.0,1,1,1
11986,1.0,1,0,1
11987,0.2,3,0,0
11988,3.0,2,0,1
11989,0.2,2,0,0
11990,1.0,2,0,1
11991,1.0,0,1,1
11992,1.0,2,1,1
11993,1.0,3,1,0
11994,0.2,1,0,0
11995,0.2,1,0,0
11996,0.2,2,0,0
11997,1.0,1,1,1
11998,1.0,1,1,1
11999,2.2,2,1,1
12000,1.0,2,1,1
12001,0.2,2,0,0
12002,1.0,2,1,1
12003,1.0,1,1,1
12004,2.2,1,1,1
12005,2.2,1,1,1
12006,1.0,1,1,1
12007,1.0,1,1,1
12008,0.2,2,0,0
12009,0.2,2,0,0
12010,0.2,0,0,0
12011,1.0,1,0,1
12012,0.2,3,0,0
12013,0.2,1,0,0
12014,0.2,0,0,0
12015,1.0,1,1,1
12016,1.0,1,0,1
12017,0.2,3,0,0
12018,0.2,1,0,0
12019,1.0,2,1,1
12020,0.2,1,0,0
12021,0.2,1,0,0
12022,3.8,0,0,1
12023,0.2,2,0,0
12024,0.2,2,0,0
12025,0.2,0,0,0
12026,1.0,0,0,1
12027,1.0,1,1,0
12028,2.2,2,1,1
12029,2.2,2,1,1
12030,2.2,2,1,1
12031,1.0,1,1,0
12032,2.2,1,1,1
12033,0.2,3,0,0
12034,1.0,0,1,1
12035,1.0,0,1,1
12036,0.2,2,0,1
12037,0.2,3,0,0
12038,1.0,2,1,1
12039,0.2,2,0,0
12040,1.0,2,1,1
12041,1.0,2,1,0
12042,1.0,1,1,1
12043,1.0,0,1,1
12044,1.0,2,1,0
12045,1.0,1,1,1
12046,0.2,3,0,0
12047,0.2,2,0,0
12048,1.0,2,1,1
12049,1.0,1,1,1
12050,0.2,2,0,0
12051,0.2,2,0,0
12052,0.6000000000000001,0,1,1
12053,0.2,2,0,0
12054,2.2,1,1,1
12055,1.0,0,1,1
12056,1.0,1,0,0
12057,1.0,2,1,0
12058,0.2,1,0,0
12059,1.0,1,1,1
12060,1.0,2,1,1
12061,1.0,1,1,1
12062,1.0,2,1,1
12063,0.2,2,0,0
12064,0.2,3,0,0
12065,0.2,0,0,1
12066,1.0,1,1,1
12067,1.0,2,1,0
12068,1.0,2,1,1
12069,1.0,3,1,0
12070,0.2,0,1,0
12071,0.2,1,0,1
12072,1.0,1,1,1
12073,1.0,1,1,1
12074,1.0,1,1,1
12075,1.0,1,1,0
12076,1.0,2,1,0
12077,1.0,1,1,0
12078,0.2,1,0,0
12079,0.2,1,0,0
12080,1.0,0,1,1
12081,0.2,2,0,0
12082,1.0,2,1,1
12083,2.2,2,1,1
12084,0.2,1,0,0
12085,0.2,1,0,0
12086,0.2,2,0,0
12087,1.0,1,1,1
12088,2.2,0,1,1
12089,1.0,1,1,1
12090,1.0,0,1,1
12091,0.2,3,0,0
12092,0.2,2,0,0
12093,0.2,2,0,0
12094,1.0,1,0,0
12095,0.2,1,0,0
12096,1.0,1,1,1
12097,0.2,2,1,1
12098,1.0,2,1,1
12099,0.2,0,0,0
12100,0.2,2,0,0
12101,0.2,3,0,0
12102,0.2,3,0,0
12103,0.2,1,0,0
12104,0.2,0,0,0
12105,1.0,2,1,1
12106,1.0,2,1,1
12107,0.2,1,0,0
12108,1.0,0,1,1
12109,0.2,3,0,0
12110,1.0,1,0,1
12111,0.2,3,0,1
12112,1.0,2,1,1
12113,1.0,2,1,1
12114,1.0,2,1,1
12115,1.0,2,1,0
12116,1.0,3,1,1
12117,0.2,2,0,1
12118,1.0,1,0,0
12119,0.2,1,0,0
12120,1.0,2,1,1
12121,0.2,3,0,0
12122,0.2,3,0,0
12123,1.0,3,1,1
12124,1.0,1,1,0
12125,1.0,2,1,1
12126,1.0,2,1,0
12127,1.0,1,1,1
12128,0.2,2,0,0
12129,0.2,1,0,0
12130,0.2,2,0,0
12131,1.0,3,1,1
12132,1.0,0,0,1
12133,1.0,1,0,0
12134,0.2,2,0,0
12135,0.2,0,0,0
12136,0.2,3,0,0
12137,1.0,0,1,1
12138,2.2,2,1,1
12139,3.0,1,0,1
12140,1.0,2,1,1
12141,1.0,3,1,1
12142,1.0,0,1,0
12143,1.0,2,0,1
12144,0.2,1,0,0
12145,0.2,3,1,0
12146,2.2,3,1,1
12147,1.0,3,1,0
12148,0.2,3,0,1
12149,0.2,3,0,0
12150,1.0,1,1,1
12151,1.0,3,1,1
12152,1.0,1,1,0
12153,0.2,2,1,0
12154,2.2,1,1,1
12155,1.0,2,1,0
12156,0.2,2,0,0
12157,1.0,1,1,1
12158,1.0,0,1,1
12159,1.0,1,1,0
12160,0.2,1,0,0
12161,0.2,1,0,0
12162,2.2,2,1,1
12163,1.0,2,0,0
12164,1.0,1,1,1
12165,1.0,3,1,1
12166,1.0,1,1,1
12167,0.2,3,0,0
12168,1.0,1,1,0
12169,1.0,1,1,1
12170,0.2,2,0,0
12171,0.2,1,0,0
12172,0.2,2,0,0
12173,0.2,0,0,0
12174,1.0,2,1,1
12175,0.2,2,0,0
12176,0.2,2,0,0
12177,0.2,1,0,0
12178,2.2,2,1,1
12179,0.2,1,0,1
12180,1.0,2,0,0
12181,0.2,2,0,0
12182,0.2,0,0,0
12183,1.0,3,0,1
12184,0.2,2,0,0
12185,1.0,1,1,1
12186,0.2,2,0,0
12187,1.0,1,1,1
12188,0.2,1,0,0
12189,1.0,0,1,1
12190,1.0,2,1,1
12191,0.2,0,0,0
12192,1.0,1,1,1
12193,1.0,1,1,1
12194,0.2,1,0,0
12195,1.0,2,0,0
12196,1.4,2,0,1
12197,1.0,3,1,0
12198,1.0,1,1,1
12199,1.0,1,1,0
12200,2.2,3,1,1
12201,0.2,2,0,0
12202,0.2,2,0,0
12203,1.0,3,0,1
12204,1.0,1,0,0
12205,1.0,2,1,1
12206,1.0,1,1,1
12207,1.0,1,0,0
12208,0.2,1,0,0
12209,1.0,1,1,1
12210,0.2,2,0,0
12211,0.2,1,0,0
12212,1.0,2,1,0
12213,1.0,1,1,1
12214,0.2,2,0,0
12215,0.2,2,0,0
12216,1.0,0,1,1
12217,0.2,1,0,0
12218,0.2,1,1,0
12219,1.0,1,1,1
12220,1.0,2,1,1
12221,2.2,1,1,1
12222,0.2,1,0,0
12223,2.2,2,1,1
12224,1.0,1,1,0
12225,0.2,1,0,0
12226,1.0,2,0,0
12227,0.2,0,0,0
12228,2.2,0,1,1
12229,2.2,3,1,1
12230,0.2,1,0,0
12231,0.2,1,1,1
12232,1.0,2,1,1
12233,0.2,1,0,0
12234,0.2,2,0,1
12235,0.2,2,0,0
12236,0.2,3,0,0
12237,0.2,2,0,0
12238,0.2,2,0,0
12239,0.2,2,0,0
12240,0.2,1,0,0
12241,0.2,0,0,0
12242,1.0,2,1,1
12243,1.0,1,1,0
12244,2.2,1,1,1
12245,1.0,3,1,0
12246,1.0,0,0,0
12247,1.0,2,1,0
12248,1.0,2,0,1
12249,0.2,1,0,0
12250,0.2,1,0,0
12251,0.2,2,0,0
12252,1.0,0,1,1
12253,0.2,1,0,0
12254,3.0,1,0,1
12255,0.2,1,0,0
12256,0.2,1,1,0
12257,1.0,2,1,1
12258,0.2,3,0,0
12259,1.0,2,1,1
12260,1.0,2,0,1
12261,1.0,2,1,1
12262,3.0,2,0,1
12263,0.2,1,0,0
12264,1.0,0,1,1
12265,1.0,1,1,1
12266,1.0,2,1,1
12267,1.0,2,0,1
12268,1.0,1,1,1
12269,0.2,2,0,0
12270,2.2,1,1,1
12271,0.2,1,0,0
12272,1.0,1,1,0
12273,0.2,1,0,0
12274,1.0,2,1,0
12275,3.0,1,0,1
12276,2.2,1,1,1
12277,1.0,2,1,0
12278,1.0,0,1,1
12279,1.0,0,1,0
12280,1.0,3,1,0
12281,0.2,1,0,0
12282,2.2,2,1,1
12283,1.0,2,1,1
12284,0.2,1,0,0
12285,2.2,1,1,1
12286,2.2,1,1,1
12287,1.0,2,0,1
12288,2.2,1,1,1
12289,1.0,0,1,0
12290,1.0,3,0,0
12291,1.0,1,0,0
12292,0.2,2,0,0
12293,0.2,2,0,0
12294,0.2,3,0,0
12295,1.0,0,0,0
12296,1.0,3,0,0
12297,1.0,1,1,1
12298,2.2,1,1,1
12299,1.0,1,1,1
12300,3.8,2,0,1
12301,0.2,2,0,0
12302,2.2,3,1,1
12303,0.2,2,0,0
12304,0.2,1,0,0
12305,0.2,0,0,0
12306,0.2,2,0,0
12307,0.2,3,0,0
12308,1.0,1,1,1
12309,1.0,1,1,0
12310,0.2,2,0,0
12311,0.2,1,0,0
12312,0.2,0,0,0
12313,0.2,0,0,0
12314,1.0,1,1,1
12315,1.0,3,0,0
12316,3.0,0,0,1
12317,1.0,3,1,1
12318,0.2,3,0,0
12319,1.0,1,0,0
12320,0.2,2,0,0
12321,0.2,2,0,0
12322,1.0,2,1,1
12323,0.2,3,1,0
12324,3.0,1,0,1
12325,1.0,2,1,1
12326,2.2,1,1,1
12327,1.0,0,1,1
12328,1.0,3,0,0
12329,2.2,3,1,1
12330,1.0,2,1,1
12331,0.2,2,0,0
12332,0.2,1,0,0
12333,0.2,1,0,0
12334,0.2,2,0,0
12335,0.2,2,0,0
12336,2.2,2,1,1
12337,0.2,1,0,0
12338,1.0,1,1,0
12339,0.2,3,0,0
12340,1.0,2,1,1
12341,1.0,3,1,1
12342,1.4,1,0,1
12343,3.0,2,0,1
12344,1.0,1,1,1
12345,1.0,1,0,0
12346,0.2,1,0,0
12347,1.0,0,1,1
12348,2.2,1,1,1
12349,2.2,1,1,1
12350,1.0,2,1,1
12351,1.0,1,1,1
12352,1.0,1,1,1
12353,1.0,3,1,1
12354,1.0,1,1,1
12355,1.4,2,1,1
12356,1.0,1,1,0
12357,0.2,2,0,0
12358,0.2,1,0,0
12359,3.8,3,0,1
12360,2.2,1,1,1
12361,0.2,2,0,0
12362,3.0,1,0,1
12363,1.0,1,1,1
12364,1.0,2,1,1
12365,1.0,3,1,1
12366,1.0,1,1,1
12367,1.0,1,1,1
12368,0.2,1,0,0
12369,1.0,3,1,1
12370,1.0,1,0,1
12371,0.2,1,0,1
12372,0.2,2,0,0
12373,1.0,1,1,1
12374,1.0,0,1,1
12375,1.0,1,0,1
12376,1.0,1,1,1
12377,1.0,3,1,1
12378,0.2,1,0,0
12379,1.0,0,0,1
12380,1.0,2,1,1
12381,0.2,1,0,0
12382,1.0,0,1,1
12383,1.0,2,1,1
12384,0.2,1,0,0
12385,2.2,2,1,1
12386,1.0,1,1,1
12387,1.0,1,1,1
12388,0.2,2,0,0
12389,0.2,2,0,0
12390,0.2,3,1,0
12391,2.2,1,1,1
12392,1.0,2,1,1
12393,0.2,3,0,0
12394,1.0,3,1,1
12395,3.0,1,0,1
12396,0.2,1,0,0
12397,1.0,1,1,1
12398,1.0,1,1,1
12399,0.2,2,0,0
12400,0.2,1,0,0
12401,1.0,1,1,1
12402,0.2,2,0,0
12403,0.2,2,0,0
12404,2.2,1,1,1
12405,1.8,0,0,1
12406,0.2,3,0,0
12407,1.0,1,1,1
12408,1.0,1,1,1
12409,0.2,1,0,0
12410,2.2,1,1,1
12411,1.0,2,1,1
12412,2.2,2,1,1
12413,0.2,1,0,0
12414,1.0,1,0,1
12415,0.2,0,0,0
12416,1.0,1,1,1
12417,0.2,1,0,1
12418,2.2,2,1,1
12419,3.8,2,0,1
12420,1.0,2,0,0
12421,0.2,1,0,0
12422,0.2,2,0,0
12423,1.0,0,0,1
12424,3.8,3,0,1
12425,1.0,1,1,1
12426,0.2,2,0,1
12427,1.0,2,1,1
12428,1.0,3,1,0
12429,0.2,1,0,0
12430,2.2,2,1,1
12431,0.2,1,0,0
12432,0.2,3,0,0
12433,2.2,2,1,1
12434,1.0,0,0,0
12435,2.2,3,1,1
12436,1.0,0,1,1
12437,0.2,1,0,0
12438,2.2,1,1,1
12439,0.2,3,0,0
12440,2.2,1,1,1
12441,0.2,2,0,0
12442,0.2,1,0,1
12443,1.0,2,1,1
12444,1.0,0,1,1
12445,1.0,2,1,1
12446,0.2,1,0,0
12447,0.2,0,0,0
12448,1.0,1,1,1
12449,1.0,0,0,0
12450,2.2,2,1,1
12451,1.0,2,1,0
12452,2.2,1,1,1
12453,1.0,1,0,1
12454,1.0,1,1,0
12455,0.2,1,0,0
12456,0.2,2,0,0
12457,1.0,2,1,1
12458,1.0,3,1,0
12459,0.2,2,0,0
12460,2.2,3,1,1
12461,0.2,1,0,0
12462,1.0,2,1,1
12463,0.2,2,0,0
12464,0.2,0,0,0
12465,1.0,0,1,1
12466,1.0,1,1,1
12467,1.0,0,1,1
12468,1.0,0,0,1
12469,1.0,1,1,1
12470,1.0,0,1,1
12471,1.0,3,1,1
12472,2.2,2,1,1
12473,1.0,1,1,1
12474,0.2,1,0,0
12475,2.2,1,1,1
12476,1.0,2,1,1
12477,1.0,1,1,1
12478,1.0,0,1,0
12479,1.0,2,1,0
12480,0.2,2,0,0
12481,2.2,1,1,1
12482,1.0,1,0,1
12483,1.0,2,0,1
12484,0.2,1,0,0
12485,0.2,1,0,0
12486,1.0,1,1,1
12487,0.2,1,0,0
12488,1.0,0,1,0
12489,0.2,2,0,0
12490,0.2,1,0,0
12491,0.2,2,0,0
12492,0.2,2,0,1
12493,0.6000000000000001,0,1,1
12494,0.2,2,0,0
12495,0.2,3,0,0
12496,1.0,2,1,1
12497,0.2,2,1,0
12498,2.2,3,1,1
12499,1.0,2,1,1
12500,0.2,1,0,0
12501,1.0,1,1,1
12502,1.0,2,1,1
12503,0.2,2,0,0
12504,2.2,1,1,1
12505,0.2,3,0,0
12506,0.2,0,0,0
12507,1.0,1,1,1
12508,0.2,1,0,1
12509,0.2,1,0,0
12510,2.2,0,1,1
12511,1.0,2,1,1
12512,0.2,2,0,0
12513,1.0,3,1,1
12514,2.2,3,1,1
12515,0.2,2,0,0
12516,0.2,2,0,0
12517,0.2,3,0,0
12518,1.0,2,0,1
12519,1.0,1,1,0
12520,1.0,2,1,1
12521,3.0,2,1,1
12522,0.2,1,0,1
12523,0.2,1,0,0
12524,1.0,2,1,1
12525,1.0,1,1,1
12526,3.0,0,0,1
12527,0.6000000000000001,0,1,1
12528,1.0,0,1,1
12529,2.2,2,1,1
12530,2.2,1,1,1
12531,1.0,2,1,1
12532,1.0,0,1,1
12533,0.2,1,0,0
12534,1.0,3,1,1
12535,0.2,1,0,0
12536,1.0,0,0,0
12537,0.2,1,0,0
12538,0.2,1,0,0
12539,1.0,1,1,1
12540,0.2,1,0,0
12541,1.0,1,1,1
12542,1.0,2,1,1
12543,1.0,1,1,0
12544,0.2,2,0,0
12545,0.2,1,0,0
12546,2.2,0,1,1
12547,0.2,2,1,1
12548,1.0,1,1,1
12549,1.0,2,0,0
12550,1.0,3,1,0
12551,2.2,1,1,1
12552,0.2,1,0,0
12553,0.2,2,1,0
12554,0.2,2,0,0
12555,1.0,0,1,1
12556,2.2,1,1,1
12557,2.2,2,1,1
12558,2.2,3,1,1
12559,2.2,3,1,1
12560,1.0,3,0,1
12561,1.0,3,1,0
12562,0.2,2,0,0
12563,1.0,1,1,1
12564,0.2,0,0,0
12565,0.2,1,1,0
12566,1.0,2,1,1
12567,1.0,0,1,0
12568,0.2,2,0,0
12569,2.2,1,1,1
12570,0.2,1,0,0
12571,1.0,1,1,1
12572,0.2,2,0,0
12573,0.2,0,0,0
12574,1.0,0,1,1
12575,0.2,1,0,0
12576,3.8,2,0,1
12577,0.2,2,0,0
12578,0.2,2,0,0
12579,1.0,2,1,0
12580,1.0,3,1,1
12581,2.2,2,1,1
12582,0.2,3,0,0
12583,2.2,1,1,1
12584,0.2,0,1,0
12585,0.2,2,0,0
12586,0.6000000000000001,2,1,0
12587,0.2,1,0,0
12588,1.0,1,1,1
12589,1.0,2,1,1
12590,2.2,3,1,1
12591,0.2,2,0,0
12592,1.0,3,1,1
12593,0.2,1,0,0
12594,1.0,1,1,0
12595,1.0,1,1,1
12596,2.2,1,1,1
12597,0.2,3,0,0
12598,0.2,0,0,0
12599,1.0,1,0,0
12600,1.0,3,1,1
12601,2.2,1,1,1
12602,0.2,1,0,1
12603,0.2,1,0,0
12604,1.0,0,1,0
12605,1.0,2,1,1
12606,1.0,2,1,1
12607,0.2,3,0,0
12608,0.2,1,0,0
12609,2.2,1,1,1
12610,1.0,1,1,1
12611,1.0,1,1,1
12612,0.2,1,0,0
12613,0.2,1,0,0
12614,1.0,2,1,0
12615,1.0,1,1,0
12616,1.0,3,1,1
12617,1.0,1,1,0
12618,0.2,1,0,1
12619,2.2,1,1,1
12620,0.2,1,0,0
12621,0.2,2,0,0
12622,1.0,0,0,1
12623,1.0,3,1,0
12624,1.0,1,1,1
12625,2.2,3,1,1
12626,1.0,3,0,0
12627,0.2,2,0,0
12628,1.0,3,0,1
12629,0.2,2,0,0
12630,0.2,2,0,0
12631,1.0,1,0,0
12632,1.0,1,1,1
12633,1.0,1,0,0
12634,1.0,2,1,0
12635,2.2,1,1,1
12636,1.0,3,1,1
12637,0.2,1,0,0
12638,1.0,3,1,0
12639,0.2,0,0,0
12640,1.0,1,1,0
12641,0.2,1,0,0
12642,0.2,1,0,0
12643,0.2,3,0,0
12644,0.2,1,0,0
12645,0.2,2,0,0
12646,0.2,0,0,0
12647,0.2,3,0,1
12648,0.2,0,0,0
12649,0.2,2,0,0
12650,0.2,1,1,0
12651,0.2,3,0,0
12652,0.2,2,0,0
12653,0.2,2,0,1
12654,0.2,1,0,0
12655,0.2,2,0,0
12656,1.0,3,1,1
12657,0.2,0,0,0
12658,1.0,3,0,0
12659,1.0,2,1,1
12660,1.0,1,1,1
12661,1.0,1,1,1
12662,0.2,2,0,0
12663,0.2,1,0,0
12664,0.2,2,0,0
12665,1.0,3,1,1
12666,2.2,2,1,1
12667,0.2,2,0,0
12668,0.2,3,0,0
12669,0.2,2,0,1
12670,1.0,2,1,1
12671,0.2,1,0,1
12672,0.2,3,0,0
12673,1.0,3,1,1
12674,0.2,2,0,1
12675,1.0,1,1,1
12676,2.2,0,1,1
12677,2.2,1,1,1
12678,1.0,1,0,1
12679,1.0,2,1,1
12680,0.2,3,0,0
12681,0.2,1,0,0
12682,1.0,1,1,1
12683,1.0,2,0,0
12684,1.0,3,1,1
12685,0.2,1,0,0
12686,0.2,2,0,0
12687,1.0,2,1,0
12688,0.2,2,0,0
12689,1.0,2,1,1
12690,0.2,1,0,0
12691,2.2,2,1,1
12692,0.2,1,0,0
12693,0.2,0,0,0
12694,1.0,2,0,1
12695,0.2,2,1,0
12696,1.0,2,1,1
12697,1.0,1,0,1
12698,2.2,2,1,1
12699,2.2,0,1,1
12700,2.2,2,1,1
12701,1.0,1,1,1
12702,0.2,2,0,0
12703,0.2,1,0,0
12704,1.0,1,1,1
12705,2.2,3,1,1
12706,1.0,0,0,0
12707,0.2,2,0,0
12708,0.2,1,1,0
12709,0.2,2,0,0
12710,0.2,0,0,0
12711,1.0,1,1,0
12712,1.0,3,1,1
12713,1.0,2,1,1
12714,0.2,1,0,0
12715,1.4,2,0,1
12716,0.2,1,0,0
12717,0.2,1,0,0
12718,0.2,3,0,0
12719,0.2,0,0,0
12720,1.0,2,1,1
12721,1.0,2,0,1
12722,0.2,1,0,0
12723,0.2,2,0,0
12724,0.2,1,0,0
12725,1.0,1,1,1
12726,1.0,2,1,1
12727,1.0,1,1,0
12728,0.2,0,0,0
12729,0.2,1,0,0
12730,1.0,1,1,0
12731,1.0,0,1,1
12732,2.2,2,1,1
12733,0.2,0,0,1
12734,2.2,2,1,1
12735,0.2,1,0,0
12736,1.0,0,1,1
12737,1.0,1,1,0
12738,1.0,1,0,0
12739,1.0,1,1,0
12740,0.2,2,0,1
12741,1.0,1,1,1
12742,0.2,1,0,0
12743,1.0,1,1,1
12744,0.2,3,0,1
12745,2.2,1,1,1
12746,0.2,1,0,0
12747,1.0,3,0,1
12748,0.2,1,0,0
12749,1.0,2,1,1
12750,1.0,2,1,1
12751,0.2,3,0,0
12752,1.0,2,1,1
12753,0.2,2,0,0
12754,1.0,1,0,1
12755,0.2,1,0,0
12756,1.0,2,1,1
12757,0.2,3,0,1
12758,1.0,3,0,1
12759,1.0,0,0,0
12760,1.0,1,1,1
12761,0.2,0,1,0
12762,1.0,3,0,0
12763,1.0,2,1,1
12764,0.2,1,0,0
12765,1.0,3,1,1
12766,1.0,1,1,0
12767,0.2,2,1,1
12768,1.0,0,1,1
12769,3.8,2,0,1
12770,0.6000000000000001,3,1,0
12771,2.2,2,1,1
12772,0.2,1,1,0
12773,0.2,2,0,0
12774,0.2,2,0,0
12775,1.4,2,0,1
12776,0.2,2,0,0
12777,0.2,2,0,0
12778,0.2,1,0,0
12779,1.0,1,1,1
12780,1.0,3,0,1
12781,0.2,1,0,0
12782,1.0,1,1,1
12783,0.2,1,0,0
12784,1.0,1,1,1
12785,0.2,0,0,1
12786,1.0,2,1,1
12787,0.2,2,0,0
12788,0.2,2,0,0
12789,1.0,1,1,1
12790,1.0,3,1,0
12791,0.2,1,0,0
12792,1.0,2,0,1
12793,0.2,2,0,0
12794,1.0,1,0,1
12795,0.2,3,0,0
12796,1.0,1,1,1
12797,1.0,2,1,1
12798,0.2,1,0,0
12799,0.2,1,0,1
12800,1.0,0,1,0
12801,1.0,3,1,1
12802,1.0,2,0,0
12803,1.0,1,0,1
12804,0.2,2,0,1
12805,1.0,2,1,1
12806,0.2,2,1,0
12807,1.0,3,1,1
12808,0.2,2,0,0
12809,0.2,1,0,0
12810,0.2,1,0,0
12811,2.2,1,1,1
12812,1.0,0,1,1
12813,2.2,2,1,1
12814,0.2,2,0,0
12815,1.0,0,1,1
12816,0.2,1,0,1
12817,0.2,1,0,1
12818,0.2,1,1,0
12819,1.0,1,1,0
12820,1.0,1,1,1
12821,0.2,3,0,0
12822,1.0,1,1,1
12823,0.2,1,0,0
12824,0.2,1,0,0
12825,1.0,2,1,1
12826,1.0,0,0,1
12827,0.2,0,0,0
12828,1.0,1,1,1
12829,0.2,0,0,0
12830,0.2,0,0,0
12831,1.0,3,1,1
12832,1.0,0,1,0
12833,3.0,1,0,1
12834,1.0,3,1,1
12835,1.0,1,1,1
12836,0.2,1,0,0
12837,1.0,3,1,1
12838,2.2,2,1,1
12839,2.2,1,1,1
12840,0.2,3,0,0
12841,2.2,2,1,1
12842,0.2,1,0,1
12843,1.0,1,1,0
12844,0.2,1,0,0
12845,1.0,1,1,1
12846,0.2,3,0,0
12847,1.0,2,1,0
12848,1.0,1,1,1
12849,0.2,2,0,0
12850,0.2,1,0,0
12851,0.2,1,0,0
12852,2.2,1,1,1
12853,1.0,2,1,1
12854,0.2,1,0,0
12855,0.2,1,0,0
12856,1.0,2,1,1
12857,1.0,2,1,1
12858,1.0,3,1,1
12859,0.2,2,0,0
12860,1.0,3,1,1
12861,1.0,1,1,1
12862,1.0,2,0,0
12863,1.0,2,1,0
12864,1.0,2,1,0
12865,0.2,2,0,0
12866,0.2,2,1,0
12867,0.2,2,0,0
12868,1.0,0,0,1
12869,1.0,2,1,1
12870,1.0,1,1,1
12871,0.2,2,0,0
12872,0.2,1,1,0
12873,0.2,1,0,0
12874,1.0,1,0,0
12875,1.0,0,0,1
12876,1.0,2,1,1
12877,2.2,3,1,1
12878,1.0,1,1,1
12879,2.2,1,1,1
12880,1.0,1,1,1
12881,1.0,1,1,1
12882,0.2,3,0,0
12883,2.2,1,1,1
12884,1.0,1,1,1
12885,0.2,1,0,0
12886,2.2,1,1,1
12887,0.2,1,0,0
12888,0.2,1,0,0
12889,1.0,3,1,0
12890,1.0,0,0,1
12891,1.0,1,0,0
12892,0.2,1,0,0
12893,0.2,2,0,0
12894,1.0,1,1,1
12895,1.0,0,0,0
12896,0.2,3,0,0
12897,2.2,2,1,1
12898,0.2,1,0,0
12899,1.0,0,1,1
12900,2.2,3,1,1
12901,1.0,2,1,1
12902,0.2,2,0,0
12903,1.0,3,1,1
12904,0.2,1,0,0
12905,0.2,2,0,0
12906,1.0,0,1,0
12907,1.0,3,1,0
12908,1.0,3,1,0
12909,2.2,1,1,1
12910,0.2,0,0,0
12911,1.0,1,0,1
12912,1.0,0,0,0
12913,1.0,3,1,1
12914,0.2,1,0,0
12915,0.2,0,0,0
12916,1.0,2,1,0
12917,0.2,0,0,0
12918,1.0,1,1,1
12919,0.2,1,0,0
12920,0.2,0,0,0
12921,0.2,3,0,0
12922,1.0,2,1,1
12923,1.0,2,1,1
12924,0.2,2,0,0
12925,1.0,3,0,0
12926,0.2,2,0,0
12927,1.0,1,1,1
12928,0.2,1,0,0
12929,2.2,0,1,1
12930,1.0,0,1,1
12931,0.2,3,0,0
12932,1.0,1,1,0
12933,1.0,2,1,1
12934,0.2,1,0,0
12935,1.0,1,0,1
12936,1.0,2,1,1
12937,0.2,2,0,0
12938,1.0,0,1,1
12939,1.0,1,0,1
12940,1.0,1,1,1
12941,0.2,1,0,0
12942,0.2,2,0,0
12943,0.2,2,0,0
12944,0.2,2,0,0
12945,1.0,3,0,0
12946,2.2,2,1,1
12947,1.0,1,1,1
12948,0.2,2,0,0
12949,1.0,3,1,1
12950,1.0,1,0,0
12951,1.0,2,0,0
12952,1.0,2,0,0
12953,0.2,1,0,0
12954,1.0,2,1,0
12955,0.2,2,0,1
12956,1.0,2,0,0
12957,1.0,1,0,1
12958,1.0,2,1,0
12959,0.2,0,0,0
12960,1.0,1,1,0
12961,0.2,2,0,0
12962,0.2,2,0,0
12963,1.0,2,1,1
12964,0.2,2,0,0
12965,1.0,2,1,1
12966,1.0,0,1,1
12967,0.2,2,0,0
12968,0.2,0,1,0
12969,1.0,2,0,1
12970,0.2,2,0,0
12971,0.2,1,0,0
12972,2.2,3,1,1
12973,0.2,1,0,0
12974,2.2,2,1,1
12975,0.2,2,0,0
12976,1.0,2,1,0
12977,2.2,2,1,1
12978,1.0,1,1,1
12979,1.0,2,1,0
12980,0.2,1,1,0
12981,0.2,2,0,0
12982,0.2,3,0,1
