,R,Q,A,Y
12234,1.0,1,1,0
12235,1.0,1,1,0
12236,1.0,1,1,0
12237,0.2,2,0,0
12238,1.4,0,0,0
12239,0.2,2,0,1
12240,3.8,2,1,1
12241,0.2,1,0,0
12242,1.0,2,1,1
12243,0.2,2,0,0
12244,3.4000000000000004,1,0,0
12245,0.2,0,0,0
12246,0.2,1,0,0
12247,1.0,2,1,1
12248,1.0,1,1,1
12249,2.2,1,1,1
12250,1.4,1,0,0
12251,1.0,2,1,1
12252,1.4,1,0,0
12253,0.2,2,0,0
12254,0.2,2,0,0
12255,1.0,0,1,1
12256,1.0,2,1,1
12257,1.0,2,1,1
12258,0.2,3,0,0
12259,1.0,0,1,0
12260,0.2,2,0,0
12261,1.0,3,1,1
12262,1.0,2,0,0
12263,1.0,3,1,1
12264,0.2,1,0,0
12265,1.0,0,1,1
12266,1.0,0,0,1
12267,1.0,1,1,1
12268,1.0,2,1,0
12269,1.4,1,0,0
12270,0.2,1,0,0
12271,0.2,1,0,0
12272,0.2,2,0,1
12273,1.0,1,1,1
12274,2.2,1,1,1
12275,1.0,2,1,1
12276,1.0,1,1,1
12277,1.0,1,1,1
12278,1.0,2,1,0
12279,2.2,2,1,1
12280,0.2,1,0,0
12281,0.2,1,0,0
12282,1.0,1,1,1
12283,0.2,2,0,0
12284,1.4,1,0,0
12285,0.2,2,0,1
12286,2.2,2,1,1
12287,1.0,0,1,1
12288,1.0,1,1,1
12289,0.2,2,0,1
12290,1.0,2,1,1
12291,1.0,0,0,0
12292,2.2,2,1,1
12293,1.0,1,1,1
12294,0.2,1,0,0
12295,1.4,1,0,0
12296,1.0,3,1,0
12297,1.0,1,1,1
12298,0.2,1,0,0
12299,0.2,2,0,0
12300,0.2,1,0,1
12301,1.0,2,1,1
12302,1.0,1,1,1
12303,1.0,2,1,1
12304,1.0,1,1,0
12305,1.0,2,1,1
12306,0.2,2,0,1
12307,1.0,2,1,1
12308,1.0,2,1,1
12309,0.2,1,0,0
12310,0.6000000000000001,1,1,1
12311,1.0,3,1,1
12312,1.0,3,0,0
12313,1.0,2,0,0
12314,0.2,2,0,0
12315,1.0,1,1,1
12316,0.2,1,0,0
12317,0.2,2,0,0
12318,1.0,1,0,0
12319,0.2,1,0,0
12320,0.2,3,0,1
12321,1.0,1,1,1
12322,0.2,1,0,1
12323,0.2,1,0,1
12324,1.0,1,1,1
12325,2.2,1,1,1
12326,1.4,2,0,0
12327,1.4,2,0,0
12328,0.2,2,0,0
12329,0.2,1,0,0
12330,0.2,1,0,1
12331,1.0,1,1,1
12332,0.2,2,0,0
12333,1.0,2,1,1
12334,1.0,1,1,0
12335,0.2,1,0,0
12336,1.0,1,1,0
12337,1.0,2,1,1
12338,1.0,3,1,1
12339,1.0,1,1,1
12340,0.2,3,0,1
12341,0.2,2,0,0
12342,1.0,1,1,1
12343,1.0,2,1,1
12344,1.0,1,1,1
12345,1.0,2,1,1
12346,0.2,2,0,0
12347,0.2,2,0,0
12348,0.2,3,0,1
12349,1.0,1,1,1
12350,1.0,2,0,0
12351,0.2,2,0,0
12352,0.2,2,0,0
12353,1.0,2,1,1
12354,0.2,2,0,1
12355,1.0,2,0,0
12356,1.0,1,1,0
12357,1.4,2,0,0
12358,0.2,3,0,1
12359,1.0,2,1,1
12360,1.0,2,1,1
12361,0.2,2,0,0
12362,0.2,2,0,0
12363,1.0,1,1,1
12364,0.2,3,0,0
12365,1.0,1,1,1
12366,1.0,0,1,1
12367,1.4,2,0,0
12368,0.2,2,0,0
12369,1.0,2,1,0
12370,1.0,1,1,0
12371,0.2,2,0,1
12372,1.0,1,1,1
12373,1.0,1,1,1
12374,1.0,3,1,1
12375,1.0,1,0,0
12376,1.0,2,1,1
12377,1.0,2,1,1
12378,0.2,2,0,1
12379,0.2,2,0,0
12380,0.2,2,0,0
12381,0.2,1,0,0
12382,1.0,1,1,1
12383,0.2,3,0,0
12384,0.2,1,0,0
12385,0.2,0,0,0
12386,0.2,3,0,0
12387,0.2,1,0,0
12388,1.0,3,0,1
12389,0.2,2,0,0
12390,1.0,0,1,1
12391,1.0,1,1,1
12392,0.2,1,0,1
12393,0.2,0,0,0
12394,0.2,0,0,0
12395,0.2,1,0,1
12396,1.0,2,1,1
12397,1.0,1,1,1
12398,1.0,1,1,0
12399,0.2,3,0,0
12400,1.0,1,1,1
12401,1.0,2,1,1
12402,0.2,3,0,1
12403,1.0,2,1,1
12404,0.2,2,0,0
12405,1.0,1,1,0
12406,0.2,1,0,0
12407,0.2,2,0,0
12408,0.2,2,0,0
12409,0.2,2,0,0
12410,3.4000000000000004,3,0,0
12411,0.2,0,0,0
12412,0.2,0,0,0
12413,0.2,2,0,0
12414,0.2,1,0,0
12415,0.2,0,0,1
12416,1.0,3,1,1
12417,1.0,1,0,0
12418,1.0,2,1,0
12419,1.0,2,1,0
12420,1.0,3,0,0
12421,1.0,2,1,0
12422,0.2,1,0,0
12423,0.2,3,0,0
12424,1.0,3,1,0
12425,1.0,2,1,1
12426,1.0,1,1,1
12427,0.2,0,0,0
12428,0.2,2,0,0
12429,2.2,2,1,1
12430,1.0,2,1,1
12431,3.8,2,1,1
12432,1.0,2,0,1
12433,1.0,0,1,1
12434,1.0,1,1,1
12435,1.0,1,1,1
12436,1.0,2,1,1
12437,0.2,2,0,0
12438,1.0,2,1,0
12439,1.0,1,1,1
12440,0.2,1,0,0
12441,1.0,2,1,1
12442,0.2,0,0,0
12443,0.2,2,0,1
12444,1.4,1,0,1
12445,0.2,3,0,1
12446,1.0,1,1,0
12447,0.2,2,0,0
12448,0.2,2,0,0
12449,0.2,2,0,0
12450,0.2,0,0,0
12451,3.8,2,1,1
12452,0.2,2,0,1
12453,2.2,2,1,1
12454,1.0,3,1,1
12455,0.2,1,0,1
12456,1.4,2,0,0
12457,1.0,2,1,0
12458,1.0,3,1,1
12459,1.0,2,1,1
12460,1.0,2,1,1
12461,0.2,0,0,0
12462,0.2,3,0,0
12463,1.0,1,1,1
12464,1.0,1,1,1
12465,2.2,2,1,1
12466,0.2,2,0,0
12467,1.0,1,1,1
12468,1.0,3,1,1
12469,1.0,1,1,1
12470,0.2,0,0,0
12471,1.0,1,1,1
12472,1.0,2,1,1
12473,0.2,2,0,0
12474,0.2,1,0,0
12475,0.2,3,0,0
12476,1.0,2,1,0
12477,0.6000000000000001,3,1,1
12478,0.2,2,0,0
12479,1.0,0,1,1
12480,1.0,1,1,1
12481,1.0,2,1,1
12482,1.0,1,1,1
12483,0.2,0,0,0
12484,0.2,1,0,0
12485,1.4,1,0,0
12486,1.0,2,1,0
12487,1.0,0,0,0
12488,0.2,2,0,0
12489,1.0,0,1,1
12490,0.2,1,0,0
12491,2.2,2,1,0
12492,1.0,1,1,0
12493,2.2,1,1,0
12494,0.2,2,0,1
12495,1.0,2,1,1
12496,0.2,1,0,0
12497,1.0,2,1,1
12498,0.2,1,0,0
12499,1.0,2,1,1
12500,0.2,0,0,0
12501,0.2,0,0,0
12502,1.0,1,1,0
12503,0.2,0,0,1
12504,0.2,0,0,1
12505,0.2,1,0,0
12506,0.2,2,0,1
12507,0.2,2,0,0
12508,0.2,1,0,0
12509,0.2,1,0,0
12510,1.0,3,1,1
12511,0.2,0,0,0
12512,1.0,2,1,1
12513,0.2,1,0,0
12514,0.2,0,0,0
12515,1.0,1,1,1
12516,1.0,3,1,1
12517,0.2,1,0,0
12518,1.0,2,1,1
12519,0.2,0,0,0
12520,1.0,0,1,1
12521,0.2,1,0,1
12522,1.0,2,1,1
12523,1.0,1,1,1
12524,1.0,1,1,0
12525,0.2,0,0,0
12526,0.2,2,0,0
12527,1.0,1,1,1
12528,0.2,1,0,1
12529,0.2,1,0,1
12530,0.2,2,0,0
12531,0.2,2,0,0
12532,0.2,1,0,0
12533,1.0,1,1,0
12534,1.4,1,0,0
12535,1.4,1,0,0
12536,0.2,1,0,0
12537,1.0,3,1,1
12538,0.2,2,0,0
12539,1.0,2,1,0
12540,1.0,2,1,1
12541,0.2,0,0,0
12542,1.0,2,0,0
12543,0.2,2,0,0
12544,1.0,3,1,0
12545,2.2,2,1,1
12546,0.2,1,0,0
12547,1.0,1,1,1
12548,0.2,1,0,1
12549,1.0,3,1,1
12550,1.0,2,1,1
12551,0.2,2,0,1
12552,1.0,2,1,0
12553,0.2,2,0,1
12554,0.2,2,0,1
12555,2.2,1,1,0
12556,1.0,1,0,0
12557,1.0,3,1,0
12558,0.2,2,0,0
12559,0.2,1,0,1
12560,1.0,1,1,1
12561,1.0,3,1,1
12562,0.2,2,0,0
12563,0.2,2,0,0
12564,0.2,0,0,0
12565,0.2,2,0,0
12566,0.2,1,0,0
12567,1.0,2,1,1
12568,0.2,3,0,0
12569,1.0,1,1,0
12570,1.0,1,1,1
12571,1.0,2,1,1
12572,0.2,1,0,0
12573,0.2,1,0,1
12574,0.2,2,0,0
12575,0.2,3,0,0
12576,1.0,2,0,0
12577,1.0,0,1,1
12578,1.0,3,1,1
12579,2.2,2,1,1
12580,1.0,1,0,0
12581,1.0,2,1,1
12582,1.0,3,1,1
12583,1.0,1,1,1
12584,1.0,1,0,0
12585,0.2,2,0,0
12586,0.2,2,0,0
12587,0.2,0,0,0
12588,2.2,2,1,0
12589,1.4,2,0,0
12590,0.2,0,0,0
12591,2.2,1,1,1
12592,1.0,2,1,1
12593,0.2,1,0,0
12594,2.2,0,1,1
12595,1.0,2,1,1
12596,1.0,1,1,1
12597,1.0,3,0,0
12598,1.0,3,1,0
12599,1.0,1,1,1
12600,1.0,2,0,0
12601,2.2,1,1,1
12602,0.2,3,0,0
12603,1.0,1,1,1
12604,1.0,0,1,1
12605,2.2,1,1,0
12606,1.0,2,1,0
12607,2.2,1,1,1
12608,1.0,2,1,0
12609,0.2,2,0,0
12610,3.8,2,1,1
12611,0.2,0,0,0
12612,0.2,1,0,0
12613,1.0,1,1,1
12614,0.2,2,0,0
12615,0.2,2,0,0
12616,1.0,1,1,0
12617,1.0,1,1,1
12618,2.2,1,1,0
12619,0.6000000000000001,2,1,1
12620,0.2,2,0,0
12621,0.2,2,0,0
12622,0.2,0,0,1
12623,1.0,2,1,1
12624,1.0,3,1,1
12625,0.2,1,0,0
12626,1.0,0,1,1
12627,0.2,1,0,0
12628,0.2,3,0,0
12629,1.0,1,1,0
12630,1.0,2,1,1
12631,1.4,1,0,0
12632,0.2,3,0,0
12633,1.0,1,1,0
12634,0.2,1,0,0
12635,1.0,1,1,1
12636,0.2,1,0,0
12637,0.2,3,0,0
12638,1.0,2,1,1
12639,1.0,1,1,0
12640,0.2,1,0,0
12641,1.0,2,1,1
12642,1.0,1,1,1
12643,1.0,2,1,1
12644,1.0,1,1,1
12645,0.2,1,0,0
12646,0.2,3,0,0
12647,0.2,1,0,0
12648,0.2,3,0,1
12649,1.0,2,1,0
12650,1.0,1,1,1
12651,1.0,1,1,0
12652,1.4,3,0,0
12653,0.2,2,0,1
12654,0.2,3,0,0
12655,0.2,2,0,1
12656,0.2,0,0,0
12657,1.0,2,1,1
12658,0.2,2,0,0
12659,1.0,2,1,1
12660,1.0,1,1,0
12661,1.0,1,1,1
12662,1.0,2,1,1
12663,1.0,2,1,0
12664,0.2,1,0,0
12665,0.6000000000000001,0,1,0
12666,1.0,1,1,1
12667,1.0,1,0,0
12668,0.2,1,0,1
12669,0.2,2,0,1
12670,0.2,2,0,0
12671,1.0,1,1,1
12672,1.0,1,1,0
12673,1.0,1,1,1
12674,0.2,3,0,0
12675,1.0,2,1,1
12676,1.0,0,1,0
12677,2.2,0,1,1
12678,0.2,1,0,0
12679,1.0,2,1,1
12680,0.2,2,0,0
12681,1.0,2,1,1
12682,1.4,2,0,1
12683,0.2,1,0,0
12684,2.2,0,1,1
12685,1.4,1,0,0
12686,0.2,2,0,1
12687,2.2,2,1,1
12688,1.0,0,1,0
12689,1.0,2,1,0
12690,0.2,1,0,0
12691,0.6000000000000001,2,1,0
12692,0.2,2,0,0
12693,1.0,2,1,0
12694,0.2,2,0,0
12695,0.2,1,0,0
12696,1.0,2,1,1
12697,1.0,2,0,0
12698,1.0,2,1,1
12699,1.0,0,1,1
12700,0.2,2,0,1
12701,1.0,1,1,1
12702,0.2,0,0,0
12703,1.0,0,0,0
12704,1.0,0,1,1
12705,0.2,2,0,1
12706,1.0,1,1,1
12707,1.0,2,1,0
12708,1.0,2,1,0
12709,1.0,3,1,1
12710,1.0,0,1,1
12711,0.2,1,0,0
12712,1.0,2,0,0
12713,1.0,2,0,0
12714,1.0,2,1,1
12715,0.2,3,0,0
12716,0.2,1,0,1
12717,0.2,2,0,0
12718,0.2,1,0,0
12719,0.2,2,0,0
12720,1.0,1,1,1
12721,0.2,1,0,0
12722,1.0,0,1,0
12723,0.2,2,0,0
12724,1.0,3,1,1
12725,1.0,0,1,1
12726,1.0,2,1,1
12727,0.2,2,0,0
12728,1.0,2,1,1
12729,1.0,2,1,1
12730,1.0,2,0,0
12731,1.0,1,1,1
12732,0.2,2,0,0
12733,1.0,1,1,0
12734,1.0,2,1,0
12735,0.2,2,0,0
12736,1.0,1,1,1
12737,0.2,1,0,0
12738,1.0,1,0,1
12739,2.2,1,1,1
12740,1.0,1,1,0
12741,1.0,1,1,0
12742,0.2,1,0,0
12743,1.0,0,1,0
12744,1.0,3,1,1
12745,1.4,1,0,0
12746,1.0,1,1,0
12747,1.0,1,0,1
12748,1.0,1,1,1
12749,1.0,3,1,1
12750,0.2,1,0,1
12751,1.0,1,1,1
12752,2.2,3,1,0
12753,0.2,1,0,0
12754,2.2,0,1,1
12755,0.2,2,0,0
12756,1.0,0,0,1
12757,1.0,1,1,1
12758,1.0,1,1,1
12759,1.0,2,1,1
12760,1.0,1,0,0
12761,0.2,3,0,0
12762,1.0,0,1,0
12763,0.2,1,0,0
12764,1.0,3,1,0
12765,0.2,3,0,0
12766,1.0,2,1,1
12767,1.0,1,1,1
12768,2.2,2,1,0
12769,0.2,1,0,1
12770,1.0,1,1,0
12771,1.0,1,1,0
12772,2.2,1,1,1
12773,1.0,2,1,1
12774,1.0,2,1,1
12775,1.0,2,0,0
12776,1.0,2,1,1
12777,1.0,2,1,0
12778,1.0,2,1,1
12779,2.2,1,1,1
12780,3.8,1,1,1
12781,1.0,3,1,1
12782,1.0,0,1,1
12783,0.2,2,0,0
12784,0.2,3,0,1
12785,0.2,1,0,0
12786,1.0,2,1,1
12787,1.0,2,1,0
12788,1.0,1,0,0
12789,0.2,1,0,0
12790,1.0,1,1,1
12791,0.2,3,0,0
12792,1.0,2,0,1
12793,0.2,1,0,0
12794,1.0,1,1,1
12795,0.2,0,0,1
12796,0.2,2,0,1
12797,0.2,0,0,0
12798,1.0,1,1,1
12799,1.0,2,1,1
12800,0.2,1,0,0
12801,0.6000000000000001,1,1,1
12802,1.0,1,1,1
12803,0.2,1,0,0
12804,0.2,2,0,0
12805,1.0,3,1,1
12806,1.0,1,1,1
12807,1.0,1,1,1
12808,0.2,1,0,0
12809,0.2,1,0,0
12810,0.2,2,0,1
12811,1.0,0,1,1
12812,1.0,1,1,1
12813,0.2,1,0,1
12814,0.6000000000000001,0,1,1
12815,1.0,2,1,1
12816,0.2,2,0,0
12817,2.2,1,1,1
12818,1.0,1,0,0
12819,1.0,0,1,1
12820,0.2,0,0,0
12821,0.2,2,0,0
12822,1.0,0,1,1
12823,1.0,3,1,1
12824,0.6000000000000001,1,1,0
12825,1.0,2,1,1
12826,1.0,1,1,0
12827,0.2,3,0,0
12828,1.0,0,1,1
12829,1.0,3,1,1
12830,0.2,2,0,0
12831,1.0,1,1,0
12832,1.0,2,1,1
12833,1.4,2,0,1
12834,1.0,2,1,1
12835,1.0,1,1,1
12836,0.2,1,0,0
12837,0.2,2,0,0
12838,0.2,2,0,0
12839,1.0,1,0,0
12840,1.0,2,1,1
12841,1.0,1,1,0
12842,1.0,2,1,1
12843,0.2,1,0,0
12844,1.0,2,1,1
12845,0.2,1,0,0
12846,1.0,1,1,0
12847,0.2,1,0,0
12848,0.2,0,0,0
12849,0.2,0,0,1
12850,1.0,1,0,0
12851,0.2,1,0,1
12852,1.0,0,1,0
12853,1.0,2,0,1
12854,2.2,0,1,1
12855,0.2,1,0,0
12856,1.0,0,1,0
12857,1.0,1,1,0
12858,1.0,3,1,1
12859,0.2,1,0,0
12860,0.2,2,0,1
12861,1.4,2,0,0
12862,2.2,0,1,1
12863,1.0,3,1,0
12864,1.0,3,1,1
12865,2.2,2,1,1
12866,1.0,3,1,0
12867,1.0,2,1,1
12868,0.2,3,0,0
12869,1.0,1,1,1
12870,1.0,0,1,1
12871,2.2,3,1,1
12872,0.2,0,0,0
12873,0.2,1,0,1
12874,0.2,1,0,0
12875,0.2,1,0,0
12876,0.2,2,0,0
12877,0.2,0,0,0
12878,0.2,1,0,1
12879,2.2,1,1,0
12880,1.0,2,1,0
12881,1.0,2,1,1
12882,0.2,3,0,0
12883,0.6000000000000001,1,1,1
12884,1.0,0,0,0
12885,1.0,2,0,0
12886,0.2,3,0,0
12887,1.0,2,1,1
12888,0.2,0,0,1
12889,0.2,2,0,0
12890,1.0,0,0,1
12891,1.0,2,1,1
12892,1.0,1,1,1
12893,0.2,1,0,0
12894,0.2,0,0,1
12895,0.2,1,0,1
12896,0.2,1,0,0
12897,1.0,0,1,0
12898,0.2,2,0,0
12899,0.2,1,0,0
12900,0.2,2,0,0
12901,0.2,2,0,0
12902,0.2,2,0,0
12903,0.2,2,0,0
12904,1.0,2,1,1
12905,1.0,3,1,1
12906,1.0,2,1,1
12907,1.0,0,1,1
12908,0.2,1,0,0
12909,1.0,1,0,0
12910,1.0,1,1,1
12911,0.2,2,0,0
12912,1.0,2,1,1
12913,0.2,0,0,0
12914,1.0,1,1,1
12915,1.0,3,1,1
12916,0.2,2,0,0
12917,1.4,1,0,0
12918,1.0,3,1,0
12919,0.2,3,0,0
12920,1.0,2,0,0
12921,1.0,3,1,1
12922,1.0,2,1,1
12923,0.2,0,0,0
12924,0.2,1,0,0
12925,1.0,1,1,1
12926,1.0,1,1,1
12927,1.0,1,1,1
12928,1.0,1,1,1
12929,1.0,2,1,1
12930,1.0,3,1,0
12931,0.2,2,0,0
12932,0.2,3,0,0
12933,0.2,2,0,0
12934,0.2,1,0,0
12935,1.0,1,1,1
12936,1.0,3,1,0
12937,0.2,0,0,0
12938,0.2,1,0,0
12939,1.0,1,1,1
12940,0.2,1,0,0
12941,1.0,1,0,0
12942,1.0,1,1,0
12943,0.2,1,0,0
12944,0.2,2,0,0
12945,1.0,1,1,1
12946,0.2,2,0,0
12947,0.2,2,0,0
12948,0.2,1,0,0
12949,1.0,1,1,1
12950,1.0,0,1,1
12951,1.0,1,1,1
12952,0.2,1,0,0
12953,0.2,1,0,1
12954,1.0,2,1,0
12955,0.2,0,0,1
12956,1.0,2,1,1
12957,1.0,1,1,0
12958,0.2,1,0,0
12959,1.4,1,0,0
12960,0.2,0,0,0
12961,0.2,1,0,0
12962,1.0,1,1,1
12963,1.0,1,1,1
12964,1.0,2,1,0
12965,1.0,1,1,1
12966,1.0,2,1,1
12967,0.2,2,0,0
12968,0.2,0,0,0
12969,0.2,2,0,0
12970,1.4,3,0,0
12971,1.0,2,1,1
12972,1.0,2,1,1
12973,0.2,1,0,0
12974,1.0,2,1,1
12975,1.0,2,1,1
12976,1.0,2,0,0
12977,1.0,1,1,0
12978,1.0,0,0,0
12979,1.0,1,1,1
12980,0.2,2,0,0
12981,0.2,2,0,0
12982,1.0,1,1,1
12983,0.2,3,0,0
12984,0.2,2,0,1
12985,1.0,1,0,0
12986,1.0,2,1,1
12987,1.0,2,1,1
12988,1.0,0,1,1
12989,0.2,3,0,0
12990,0.2,2,0,1
12991,1.0,2,1,1
12992,1.0,2,0,0
12993,0.2,2,0,0
12994,0.2,2,0,0
12995,1.0,2,1,1
12996,0.2,1,0,0
12997,0.2,1,0,1
12998,1.0,1,1,1
12999,1.0,1,1,1
13000,1.0,3,1,1
13001,1.0,2,1,1
13002,1.0,1,1,0
13003,1.0,2,0,0
13004,2.2,1,1,0
13005,1.0,2,0,0
13006,0.2,1,0,0
13007,1.0,2,1,1
13008,1.0,2,1,1
13009,0.2,1,0,0
13010,0.2,2,0,0
13011,0.2,1,0,0
13012,1.0,3,1,0
13013,0.2,2,0,0
13014,0.2,1,0,1
13015,1.0,1,1,1
13016,0.2,0,0,0
13017,1.4,2,0,0
13018,1.0,3,1,1
13019,1.0,2,0,1
13020,0.2,2,0,0
13021,0.2,1,0,0
13022,1.0,2,1,0
13023,0.2,1,0,0
13024,2.2,2,1,1
13025,3.8,2,1,1
13026,3.8,2,1,1
13027,0.2,1,0,1
13028,1.0,0,1,1
13029,0.2,3,0,0
13030,1.0,1,1,0
13031,0.2,1,0,0
13032,1.0,2,1,1
13033,1.0,1,1,0
13034,0.2,1,0,0
13035,0.2,2,0,1
13036,1.0,1,0,0
13037,1.0,2,1,1
13038,0.2,1,0,0
13039,0.2,2,0,0
13040,0.2,2,0,1
13041,0.2,2,0,0
13042,0.2,3,0,1
13043,1.0,2,1,1
13044,1.0,2,1,1
13045,1.0,2,1,1
13046,0.2,3,0,1
13047,0.2,0,0,0
13048,1.0,2,1,1
13049,1.0,3,1,1
13050,1.0,1,1,1
13051,0.2,2,0,0
13052,0.2,1,0,0
13053,1.0,3,1,1
13054,0.2,1,0,1
13055,1.0,2,1,0
13056,1.0,1,1,1
13057,2.2,1,1,1
13058,1.0,1,0,0
13059,0.2,1,0,0
13060,3.0,1,1,1
13061,1.0,1,1,1
13062,1.0,1,1,1
13063,0.2,0,0,0
13064,0.2,0,0,1
13065,1.0,2,1,1
13066,1.4,1,0,0
13067,0.2,0,0,1
13068,0.2,3,0,1
13069,1.0,2,1,1
13070,1.0,1,0,0
13071,1.0,2,1,1
13072,1.0,1,1,1
13073,0.2,2,0,0
13074,0.2,2,0,0
13075,0.2,2,0,1
13076,0.2,3,0,0
13077,1.4,0,0,0
13078,0.2,2,0,0
13079,0.2,2,0,0
13080,0.2,1,0,1
13081,1.0,0,1,1
13082,0.2,2,0,0
13083,1.4,2,0,0
13084,1.0,1,1,1
13085,0.2,2,0,1
13086,1.0,1,1,1
13087,2.2,1,1,1
13088,0.2,2,0,0
13089,0.2,3,0,0
13090,1.0,2,1,1
13091,1.0,0,1,1
13092,3.8,1,1,1
13093,0.2,0,0,0
13094,1.0,3,1,1
13095,1.0,1,0,1
13096,0.2,1,0,0
13097,1.0,1,1,1
13098,1.0,2,1,0
13099,0.2,2,0,1
13100,1.0,2,1,1
13101,2.2,1,1,1
13102,0.2,3,0,1
13103,1.0,0,1,1
13104,0.2,0,0,0
13105,1.0,1,1,1
13106,1.0,2,1,1
13107,1.0,2,1,0
13108,1.0,2,1,1
13109,1.0,1,1,1
13110,0.2,3,0,0
13111,1.0,1,1,0
13112,1.0,2,0,0
13113,0.2,2,0,1
13114,0.2,3,0,0
13115,1.0,2,1,0
13116,0.6000000000000001,2,1,0
13117,0.2,1,0,0
13118,2.2,2,1,1
13119,1.0,0,1,0
13120,1.0,2,1,1
13121,1.0,3,0,0
13122,0.2,2,0,0
13123,1.0,2,0,1
13124,1.0,1,1,1
13125,0.2,1,0,0
13126,1.0,0,1,1
13127,0.2,1,0,0
13128,1.0,2,0,0
13129,1.4,2,0,0
13130,0.2,2,0,0
13131,1.0,0,1,1
13132,0.2,1,0,0
13133,1.0,1,0,0
13134,0.2,3,0,0
13135,1.0,1,0,0
13136,0.2,2,0,0
13137,0.2,3,0,1
13138,0.2,2,0,1
13139,1.0,2,1,1
13140,0.2,3,0,0
13141,1.0,3,1,0
13142,0.2,2,0,0
13143,0.2,3,0,0
13144,0.2,3,0,0
13145,2.2,1,1,1
13146,1.0,2,1,1
13147,1.0,2,1,1
13148,0.2,0,0,0
13149,0.2,2,0,1
13150,1.0,3,1,1
13151,1.0,0,0,0
13152,1.0,1,1,1
13153,1.0,3,1,1
13154,1.0,1,0,0
13155,1.0,2,1,0
13156,1.0,2,0,0
13157,1.0,1,1,1
13158,0.2,0,0,0
13159,1.0,0,1,1
13160,1.0,2,0,0
13161,0.2,2,0,1
13162,1.0,2,0,0
13163,1.0,1,1,1
13164,1.0,0,1,0
13165,0.2,3,0,0
13166,0.2,1,0,0
13167,1.4,2,0,0
13168,0.2,2,0,0
13169,1.4,0,0,0
13170,2.2,1,1,1
13171,0.2,3,0,0
13172,1.0,0,1,0
13173,1.0,2,1,1
13174,0.2,1,0,0
13175,1.0,2,1,0
13176,1.0,1,1,0
13177,0.2,2,0,0
13178,0.2,0,0,0
13179,1.0,2,1,1
13180,1.0,1,1,1
13181,0.2,0,0,0
13182,1.0,3,1,1
13183,0.2,3,0,0
13184,1.0,1,1,1
13185,0.2,3,0,0
13186,1.0,3,1,1
13187,0.2,2,0,1
13188,1.0,2,1,1
13189,0.2,1,0,0
13190,1.0,1,1,1
13191,1.0,1,1,1
13192,1.0,0,1,1
13193,1.4,0,0,0
13194,0.2,2,0,0
13195,0.2,2,0,1
13196,0.2,2,0,1
13197,1.0,0,1,1
13198,1.0,2,1,1
13199,0.2,3,0,0
13200,0.2,2,0,0
13201,0.2,2,0,0
13202,1.0,1,1,1
13203,1.0,1,1,1
13204,1.0,2,1,1
13205,1.0,2,1,1
13206,0.2,3,0,0
13207,0.2,3,0,0
13208,0.2,1,0,0
13209,2.2,1,1,0
13210,0.2,1,0,0
13211,1.0,0,1,1
13212,1.0,1,1,1
13213,0.2,0,0,0
13214,1.0,3,1,0
13215,1.0,2,1,1
13216,0.2,3,0,1
13217,1.0,0,0,0
13218,1.0,0,0,0
13219,1.0,1,1,1
13220,1.0,2,1,0
13221,1.0,1,1,1
13222,0.2,1,0,0
13223,1.0,2,1,0
13224,0.2,3,0,0
13225,0.2,3,0,0
13226,1.0,1,1,1
13227,1.0,2,1,1
13228,1.0,2,1,1
13229,1.0,1,1,0
13230,2.2,1,1,1
13231,1.0,2,1,1
13232,0.2,3,0,1
13233,0.2,2,0,0
13234,1.4,3,0,0
13235,1.0,2,0,0
13236,1.0,2,1,1
13237,0.2,0,0,0
13238,0.2,2,0,0
13239,1.0,2,1,0
13240,1.0,2,1,1
13241,0.2,2,0,0
13242,0.2,2,0,1
13243,0.2,3,0,0
13244,0.2,1,0,1
13245,1.0,3,1,1
13246,1.0,2,1,0
13247,1.0,0,1,1
13248,1.0,2,1,1
13249,1.0,1,1,1
13250,1.0,3,1,1
13251,2.2,1,1,1
13252,1.0,0,1,1
13253,2.2,0,1,0
13254,1.0,2,1,1
13255,0.2,1,0,1
13256,0.2,1,0,0
13257,0.2,3,0,0
13258,0.2,2,0,0
13259,0.2,0,0,0
13260,0.2,1,0,1
13261,0.2,0,0,0
13262,1.0,0,0,1
13263,0.2,2,0,0
13264,0.2,2,0,1
13265,1.0,1,1,1
13266,2.2,1,1,1
13267,0.2,3,0,0
13268,0.2,1,0,0
13269,0.2,2,0,0
13270,0.2,2,0,0
13271,0.2,1,0,0
13272,0.2,2,0,0
13273,1.0,0,1,1
13274,1.0,1,1,1
13275,1.0,1,0,0
13276,0.2,3,0,0
13277,2.2,3,1,0
13278,0.2,2,0,0
13279,0.2,2,0,0
13280,0.2,1,0,0
13281,0.2,2,0,0
13282,1.0,1,0,0
13283,1.0,2,1,1
13284,1.0,2,0,0
13285,0.2,0,0,1
13286,1.0,2,1,1
13287,0.2,2,0,0
13288,3.8,1,1,0
13289,1.0,2,1,1
13290,0.2,1,0,0
13291,1.0,2,1,1
13292,0.2,1,0,0
13293,1.0,2,1,1
13294,0.2,3,0,0
13295,1.4,2,0,0
13296,0.2,2,0,0
13297,1.0,1,1,1
13298,0.2,2,0,0
13299,1.0,2,1,0
13300,1.0,2,1,1
13301,0.2,2,0,0
13302,2.2,1,1,1
13303,0.2,0,0,0
13304,1.0,0,1,1
