,R,Q,A,Y
10915,1.0,2,1,1
10916,0.2,0,0,0
10917,1.0,1,1,1
10918,0.2,2,0,0
10919,1.0,0,0,1
10920,1.0,2,0,0
10921,0.2,3,0,1
10922,1.0,2,1,1
10923,1.0,2,1,1
10924,1.0,2,1,1
10925,1.0,1,1,1
10926,1.0,1,0,1
10927,0.2,3,1,1
10928,0.2,2,0,0
10929,0.2,2,0,1
10930,1.0,2,1,1
10931,0.2,2,0,0
10932,0.2,1,0,0
10933,2.2,2,1,1
10934,1.0,0,1,0
10935,1.0,2,0,1
10936,0.2,3,0,0
10937,1.0,1,1,1
10938,0.2,1,0,0
10939,0.2,1,0,0
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,2.2,3,1,1
10943,0.2,2,0,0
10944,1.0,1,1,1
10945,0.2,3,0,0
10946,0.2,2,0,1
10947,2.2,2,1,1
10948,0.2,2,0,0
10949,1.0,2,1,1
10950,1.0,1,1,1
10951,1.0,1,0,0
10952,0.2,2,0,0
10953,0.2,2,0,0
10954,0.2,0,0,0
10955,1.0,2,0,0
10956,2.2,3,1,1
10957,0.2,2,0,0
10958,0.2,1,0,0
10959,0.2,2,0,0
10960,1.0,1,1,1
10961,1.0,1,1,1
10962,1.0,2,0,1
10963,0.2,1,0,0
10964,0.2,2,0,0
10965,0.2,1,0,0
10966,0.2,3,0,0
10967,1.0,2,1,0
10968,0.2,3,0,1
10969,0.2,2,0,0
10970,1.0,2,0,0
10971,0.2,1,0,1
10972,0.2,1,0,0
10973,1.0,2,1,0
10974,0.2,1,0,1
10975,1.0,1,0,0
10976,1.0,2,1,1
10977,0.2,1,0,0
10978,0.2,2,0,0
10979,0.2,1,0,0
10980,1.0,1,1,1
10981,1.0,1,1,1
10982,1.0,2,1,1
10983,1.0,2,0,0
10984,1.0,2,1,0
10985,1.0,2,1,1
10986,0.2,2,0,0
10987,1.0,1,1,1
10988,1.0,0,1,1
10989,1.0,2,1,0
10990,2.2,2,1,1
10991,1.0,2,0,1
10992,1.0,3,1,0
10993,1.0,1,1,1
10994,0.2,1,0,0
10995,1.4,2,0,0
10996,1.0,3,1,1
10997,2.2,3,1,0
10998,1.0,1,1,1
10999,1.0,0,1,1
11000,1.0,0,0,0
11001,0.2,3,0,0
11002,0.2,2,0,0
11003,0.2,2,0,0
11004,1.0,2,1,1
11005,0.2,2,0,0
11006,1.0,1,0,0
11007,1.0,2,1,1
11008,1.0,0,1,1
11009,0.2,0,0,1
11010,2.2,2,1,1
11011,0.2,1,0,0
11012,1.0,0,1,1
11013,0.2,2,0,0
11014,0.2,2,0,0
11015,0.2,3,0,0
11016,1.0,1,1,0
11017,2.2,2,0,0
11018,1.0,0,1,1
11019,1.0,1,1,1
11020,1.4,2,0,0
11021,0.2,1,0,0
11022,1.0,2,1,0
11023,1.0,2,1,1
11024,0.2,2,0,1
11025,0.2,1,0,0
11026,2.2,2,1,1
11027,1.0,1,1,1
11028,0.2,2,0,0
11029,1.0,2,1,1
11030,0.2,2,0,0
11031,0.2,2,0,0
11032,1.0,2,1,1
11033,0.2,2,0,0
11034,1.0,1,1,1
11035,0.2,1,0,0
11036,0.2,1,0,0
11037,0.2,2,0,0
11038,1.0,1,1,1
11039,1.0,1,1,1
11040,0.2,0,0,0
11041,1.0,3,1,1
11042,0.2,2,0,1
11043,0.2,3,0,0
11044,0.2,0,0,0
11045,1.0,3,1,1
11046,1.0,0,0,1
11047,0.2,2,0,0
11048,1.4,1,0,1
11049,2.2,2,1,1
11050,1.0,1,0,1
11051,2.2,3,1,0
11052,2.2,3,1,1
11053,1.0,1,1,1
11054,2.2,1,1,0
11055,2.2,0,1,1
11056,0.2,1,0,0
11057,0.2,2,0,0
11058,0.2,1,0,1
11059,1.0,2,1,1
11060,0.2,2,0,0
11061,0.2,1,0,0
11062,0.2,2,0,0
11063,1.0,2,1,0
11064,0.2,1,0,0
11065,0.2,0,0,0
11066,0.2,2,0,0
11067,0.2,2,0,1
11068,1.0,0,1,1
11069,1.0,1,1,1
11070,1.0,1,1,1
11071,1.0,0,1,1
11072,1.0,3,1,1
11073,2.2,3,1,1
11074,2.2,3,1,1
11075,0.2,2,0,0
11076,0.2,1,0,1
11077,0.2,0,0,0
11078,0.2,2,0,1
11079,0.2,2,0,0
11080,1.0,3,1,0
11081,1.0,1,1,1
11082,0.2,2,0,1
11083,1.0,1,1,1
11084,2.2,2,1,0
11085,1.0,2,1,0
11086,0.2,1,0,0
11087,1.0,0,1,0
11088,1.0,3,1,1
11089,0.2,1,0,0
11090,1.0,3,1,1
11091,0.2,2,0,0
11092,0.2,0,0,1
11093,0.2,0,0,0
11094,1.4,1,0,0
11095,1.0,1,0,0
11096,0.2,3,0,0
11097,0.2,1,0,0
11098,1.0,2,1,1
11099,0.2,2,0,0
11100,0.2,2,0,0
11101,1.0,3,1,1
11102,1.0,3,1,1
11103,1.0,1,0,0
11104,1.0,2,1,1
11105,0.2,2,0,0
11106,2.2,1,1,1
11107,0.2,1,0,0
11108,1.0,3,1,1
11109,0.2,1,0,0
11110,1.0,3,0,0
11111,1.0,1,0,1
11112,0.2,0,0,1
11113,1.0,2,1,1
11114,2.2,2,1,1
11115,0.2,2,0,0
11116,2.2,3,1,1
11117,1.0,3,1,1
11118,1.0,1,1,1
11119,1.0,3,1,1
11120,0.2,2,0,0
11121,1.0,1,1,1
11122,0.2,1,0,0
11123,1.0,1,1,1
11124,1.0,1,1,1
11125,1.0,0,1,1
11126,1.0,2,0,0
11127,1.0,3,1,1
11128,1.4,2,0,0
11129,0.2,2,0,0
11130,1.0,1,1,1
11131,0.2,0,0,1
11132,2.2,3,1,1
11133,0.2,0,0,0
11134,1.0,1,1,1
11135,1.0,0,1,1
11136,0.2,1,0,1
11137,1.0,2,0,0
11138,2.2,1,1,1
11139,0.2,1,0,1
11140,1.0,3,1,1
11141,1.0,3,1,0
11142,0.2,3,0,1
11143,2.2,3,1,0
11144,1.0,1,1,1
11145,1.4,2,0,1
11146,0.2,2,0,0
11147,0.2,2,0,0
11148,0.2,1,0,0
11149,1.0,1,1,1
11150,0.2,2,0,0
11151,0.2,3,0,0
11152,1.0,1,1,1
11153,0.2,1,0,0
11154,0.2,2,0,1
11155,1.0,1,1,1
11156,1.0,1,1,1
11157,1.0,2,0,0
11158,0.2,2,1,1
11159,0.2,3,0,0
11160,2.2,0,1,1
11161,1.4,1,0,0
11162,0.2,2,0,0
11163,1.0,3,1,1
11164,1.0,3,0,0
11165,0.2,1,0,1
11166,1.0,1,0,1
11167,1.0,3,1,1
11168,0.2,2,0,1
11169,1.0,1,0,0
11170,1.0,1,0,0
11171,1.0,2,1,1
11172,0.2,2,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,2.2,0,1,1
11176,0.2,3,0,0
11177,0.2,2,0,0
11178,1.0,1,1,1
11179,0.2,2,0,0
11180,2.2,0,1,1
11181,2.2,2,1,1
11182,1.0,2,1,0
11183,2.2,3,1,1
11184,0.2,0,0,1
11185,1.0,2,1,1
11186,0.2,2,0,0
11187,0.2,1,0,0
11188,1.0,1,1,1
11189,0.2,3,0,0
11190,0.2,0,0,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,2,0,0
11195,0.2,2,0,0
11196,0.2,1,0,0
11197,0.2,1,0,0
11198,1.0,2,1,1
11199,0.2,2,0,0
11200,1.0,1,1,1
11201,0.2,0,0,0
11202,0.2,0,0,0
11203,0.2,1,0,0
11204,0.2,1,0,0
11205,0.2,0,0,0
11206,1.0,1,0,0
11207,1.0,2,0,0
11208,0.2,0,0,0
11209,0.2,2,0,0
11210,1.0,0,1,1
11211,0.2,0,0,0
11212,1.0,0,1,1
11213,0.2,2,0,0
11214,2.2,2,0,0
11215,1.0,1,1,1
11216,1.0,3,1,1
11217,0.2,1,0,0
11218,1.0,0,1,1
11219,1.0,2,1,1
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,0.2,2,0,0
11223,0.2,2,0,0
11224,0.2,0,0,0
11225,1.0,2,1,0
11226,1.0,2,1,1
11227,0.2,2,0,0
11228,1.0,1,1,1
11229,2.2,2,0,0
11230,1.0,2,0,0
11231,1.0,0,1,1
11232,0.2,2,0,0
11233,2.2,3,1,1
11234,1.0,2,1,1
11235,1.0,3,0,0
11236,2.2,2,1,1
11237,0.2,1,0,0
11238,2.2,2,1,1
11239,1.0,3,1,0
11240,2.2,0,1,1
11241,0.2,1,0,1
11242,0.2,0,0,0
11243,0.2,2,0,0
11244,0.2,2,0,1
11245,1.0,1,1,0
11246,0.2,2,0,0
11247,1.0,2,1,1
11248,0.2,0,0,0
11249,1.0,2,0,0
11250,1.0,1,1,1
11251,0.2,3,0,0
11252,1.0,2,1,1
11253,0.2,3,0,1
11254,1.0,2,1,1
11255,0.2,2,0,1
11256,0.2,2,0,0
11257,1.0,1,1,1
11258,0.2,2,0,0
11259,1.0,2,0,0
11260,0.2,0,0,1
11261,0.2,2,0,0
11262,1.0,1,1,0
11263,2.2,2,1,1
11264,1.0,3,1,1
11265,0.2,2,0,0
11266,1.0,1,1,1
11267,1.0,1,1,0
11268,1.4,2,0,0
11269,0.2,0,0,1
11270,1.0,2,1,1
11271,0.2,2,0,0
11272,0.2,1,1,1
11273,1.0,0,0,1
11274,1.0,3,0,0
11275,1.0,1,1,1
11276,2.2,3,1,0
11277,0.2,3,0,0
11278,0.2,1,0,0
11279,1.0,2,1,1
11280,1.0,2,1,1
11281,0.2,2,0,0
11282,1.0,2,0,0
11283,1.0,1,1,1
11284,2.2,1,1,1
11285,0.2,0,0,1
11286,2.2,3,1,1
11287,0.2,2,0,0
11288,0.2,2,0,0
11289,0.2,2,0,1
11290,2.2,3,1,1
11291,1.4,2,0,0
11292,1.0,2,1,1
11293,1.0,3,1,1
11294,0.2,2,0,1
11295,2.2,2,1,0
11296,2.2,1,0,0
11297,2.2,1,0,0
11298,0.2,1,0,0
11299,0.2,1,0,0
11300,0.2,3,0,1
11301,0.2,0,0,0
11302,0.2,1,0,1
11303,1.0,0,1,1
11304,0.2,2,0,0
11305,0.2,1,0,1
11306,1.0,1,1,1
11307,1.4,2,0,0
11308,1.0,2,1,0
11309,1.0,1,1,0
11310,0.2,1,0,1
11311,1.0,2,1,1
11312,0.2,0,0,1
11313,1.0,3,0,0
11314,1.0,1,1,1
11315,0.2,3,0,1
11316,0.2,2,0,0
11317,1.0,2,1,1
11318,1.0,0,1,1
11319,0.2,3,0,1
11320,0.2,1,0,1
11321,1.0,2,1,1
11322,1.0,2,1,1
11323,1.0,3,1,1
11324,1.0,2,1,1
11325,1.0,2,1,1
11326,0.2,1,0,1
11327,1.0,0,1,1
11328,0.2,2,0,0
11329,0.2,1,0,1
11330,1.0,1,1,1
11331,1.4,3,0,0
11332,1.0,1,1,1
11333,2.2,0,1,1
11334,0.2,1,0,0
11335,2.2,1,0,0
11336,0.2,0,0,0
11337,0.2,1,0,0
11338,1.4,1,0,0
11339,0.2,1,0,0
11340,1.0,1,1,1
11341,1.0,1,1,1
11342,1.0,0,1,1
11343,1.0,1,1,1
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,0.2,0,0,0
11348,1.0,2,1,1
11349,0.2,0,0,0
11350,1.0,2,1,1
11351,0.2,1,0,0
11352,0.2,3,0,1
11353,0.2,1,0,0
11354,1.0,2,1,0
11355,1.0,0,1,1
11356,0.2,2,0,0
11357,1.0,1,0,0
11358,0.2,0,0,0
11359,0.2,1,0,0
11360,0.2,2,0,0
11361,1.0,2,1,1
11362,0.2,0,0,0
11363,0.2,2,0,0
11364,0.2,1,0,1
11365,0.2,3,0,1
11366,1.0,1,1,1
11367,0.2,2,0,0
11368,1.0,3,1,1
11369,0.2,2,1,1
11370,1.4,2,0,1
11371,1.0,2,1,0
11372,1.0,2,0,0
11373,1.0,1,1,1
11374,0.2,1,0,0
11375,1.0,1,1,1
11376,0.2,1,0,1
11377,0.2,1,0,1
11378,0.2,1,0,0
11379,1.0,2,0,0
11380,0.2,2,0,0
11381,1.0,0,1,1
11382,1.0,2,1,0
11383,0.2,0,0,0
11384,1.0,2,0,0
11385,1.0,1,1,1
11386,1.0,3,1,1
11387,1.0,1,1,1
11388,1.0,1,1,1
11389,1.0,2,1,1
11390,1.0,2,1,1
11391,0.2,1,0,1
11392,0.2,3,0,0
11393,0.2,2,0,1
11394,0.2,2,0,0
11395,1.0,1,1,1
11396,1.0,1,1,1
11397,0.2,2,0,0
11398,0.2,3,0,0
11399,0.2,0,0,0
11400,1.0,2,1,1
11401,1.0,1,1,1
11402,2.2,0,1,1
11403,1.0,0,1,1
11404,0.2,2,0,0
11405,0.2,1,0,0
11406,0.2,1,0,1
11407,0.2,2,0,1
11408,1.0,1,1,1
11409,1.0,1,1,1
11410,0.2,2,0,0
11411,1.0,1,1,1
11412,0.2,3,0,0
11413,1.0,2,1,0
11414,0.2,2,0,0
11415,2.2,1,0,0
11416,1.0,1,1,1
11417,1.0,1,1,1
11418,0.2,3,0,1
11419,0.2,1,0,0
11420,0.2,1,0,0
11421,0.2,3,0,0
11422,2.2,3,0,1
11423,1.0,2,1,1
11424,0.2,2,0,1
11425,0.2,2,0,1
11426,1.0,1,1,1
11427,0.2,1,0,0
11428,1.0,1,1,1
11429,0.2,1,0,0
11430,0.2,3,0,0
11431,0.2,1,0,0
11432,1.0,1,1,1
11433,1.0,0,0,0
11434,1.0,2,1,0
11435,1.0,1,1,1
11436,1.0,2,1,1
11437,1.0,0,1,1
11438,1.0,1,1,1
11439,1.0,1,1,1
11440,0.2,0,0,0
11441,1.0,2,1,1
11442,0.2,2,0,0
11443,0.2,2,0,0
11444,1.0,2,1,1
11445,0.2,2,0,0
11446,0.2,2,0,0
11447,1.0,1,1,1
11448,2.2,1,1,1
11449,1.0,1,1,0
11450,0.2,2,0,0
11451,1.0,1,1,1
11452,0.2,2,0,0
11453,1.0,3,1,1
11454,1.0,1,1,1
11455,0.2,3,0,0
11456,1.0,1,1,1
11457,1.0,2,1,0
11458,0.2,1,0,0
11459,0.2,2,0,0
11460,1.0,1,1,1
11461,0.2,1,0,0
11462,0.2,0,0,1
11463,0.2,1,0,1
11464,1.0,0,0,0
11465,1.0,3,1,1
11466,0.2,3,0,0
11467,0.2,2,0,0
11468,1.0,1,0,0
11469,1.0,3,1,1
11470,1.0,3,0,1
11471,1.0,0,0,0
11472,0.2,2,0,0
11473,0.2,2,0,1
11474,1.0,1,1,1
11475,0.2,2,0,0
11476,0.2,3,0,0
11477,2.2,2,1,1
11478,0.2,1,0,0
11479,2.2,0,1,1
11480,0.2,3,0,1
11481,0.2,3,0,0
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,1.0,1,1,1
11485,2.2,1,1,0
11486,1.0,2,1,1
11487,1.0,3,1,1
11488,0.2,1,0,0
11489,1.0,1,1,0
11490,2.2,2,1,0
11491,0.2,1,0,0
11492,1.0,2,1,1
11493,1.0,0,1,1
11494,0.2,1,0,1
11495,0.2,1,0,0
11496,1.0,2,1,1
11497,1.0,1,1,1
11498,0.2,2,0,1
11499,0.2,1,0,1
11500,0.2,0,1,1
11501,1.0,2,1,1
11502,1.0,2,0,1
11503,1.0,2,0,0
11504,1.0,3,1,1
11505,1.0,2,1,1
11506,0.2,1,0,0
11507,1.0,1,1,0
11508,0.2,1,0,1
11509,0.2,2,0,0
11510,1.0,1,1,0
11511,1.0,1,1,1
11512,1.0,2,1,1
11513,2.2,3,1,1
11514,0.2,3,0,0
11515,1.0,1,1,1
11516,1.0,1,1,1
11517,0.2,3,0,0
11518,0.2,0,0,0
11519,0.2,2,0,1
11520,1.0,3,1,1
11521,1.0,0,1,1
11522,0.2,2,0,0
11523,2.2,0,1,1
11524,0.2,1,0,0
11525,0.2,2,0,0
11526,3.8,1,0,0
11527,1.0,0,1,1
11528,0.2,1,0,0
11529,1.0,2,1,1
11530,1.0,0,1,1
11531,1.0,2,1,1
11532,1.0,1,1,1
11533,0.2,1,0,0
11534,0.2,2,0,1
11535,1.0,2,1,1
11536,1.0,2,1,1
11537,0.2,2,0,0
11538,0.2,1,0,1
11539,1.0,2,1,1
11540,1.0,3,1,1
11541,1.4,2,0,0
11542,0.2,1,0,1
11543,1.0,0,1,1
11544,0.2,2,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,0,0,0
11548,1.0,3,1,0
11549,2.2,1,1,1
11550,0.2,3,0,1
11551,2.2,0,1,1
11552,1.0,1,1,1
11553,1.0,2,1,1
11554,1.0,3,1,1
11555,1.0,1,1,0
11556,1.0,3,1,0
11557,0.2,2,0,0
11558,0.2,1,0,0
11559,1.0,0,1,1
11560,2.2,2,1,0
11561,1.0,3,1,1
11562,2.2,1,1,1
11563,0.2,3,0,0
11564,0.2,1,0,1
11565,1.0,3,1,1
11566,1.0,2,1,1
11567,1.0,2,1,1
11568,1.0,1,1,1
11569,1.0,3,0,0
11570,0.2,2,0,0
11571,1.0,1,1,0
11572,0.2,2,0,0
11573,0.2,1,0,0
11574,1.0,1,1,1
11575,0.2,2,0,0
11576,0.2,2,0,0
11577,1.0,0,1,1
11578,1.0,1,1,1
11579,0.2,1,0,1
11580,1.0,2,1,1
11581,1.0,2,1,1
11582,0.2,1,0,0
11583,1.0,3,1,1
11584,1.0,3,1,0
11585,1.0,1,1,1
11586,0.2,1,0,0
11587,2.2,1,1,1
11588,2.2,0,1,1
11589,0.2,2,0,0
11590,1.0,1,1,0
11591,0.2,1,0,0
11592,0.2,2,0,0
11593,0.2,2,0,0
11594,1.0,1,1,1
11595,2.2,2,1,0
11596,1.0,2,1,1
11597,2.2,3,1,1
11598,2.2,3,0,0
11599,2.2,2,1,1
11600,1.0,3,1,1
11601,1.0,1,1,1
11602,2.2,0,1,1
11603,0.2,3,0,0
11604,0.2,2,0,0
11605,0.2,2,1,0
11606,0.2,1,0,1
11607,1.0,3,1,0
11608,0.2,2,0,0
11609,0.2,0,0,0
11610,0.2,2,0,1
11611,1.0,3,1,1
11612,1.0,2,1,0
11613,1.0,1,1,1
11614,1.0,1,1,1
11615,0.2,3,0,0
11616,2.2,0,1,1
11617,1.0,1,1,1
11618,1.0,1,1,1
11619,1.0,0,1,1
11620,0.2,2,0,1
11621,1.0,1,1,0
11622,1.0,1,1,1
11623,1.0,1,1,1
11624,1.0,1,0,0
11625,1.0,1,1,1
11626,1.4,2,0,0
11627,2.2,0,1,1
11628,1.0,1,0,0
11629,0.2,2,0,0
11630,1.0,0,1,0
11631,0.2,1,0,0
11632,2.2,2,0,0
11633,1.0,0,0,0
11634,0.2,2,0,0
11635,0.2,1,0,1
11636,1.0,2,1,1
11637,0.2,3,0,0
11638,0.2,2,0,0
11639,2.2,2,1,0
11640,0.2,2,0,0
11641,0.2,1,0,0
11642,0.2,2,0,0
11643,1.0,1,1,1
11644,1.0,1,1,1
11645,1.0,1,1,1
11646,1.0,2,0,0
11647,0.2,2,0,0
11648,0.2,1,0,1
11649,0.2,2,0,0
11650,1.0,2,1,1
11651,0.2,2,0,1
11652,1.0,0,1,1
11653,0.2,3,0,0
11654,2.2,2,1,1
11655,0.2,2,0,0
11656,1.0,3,1,0
11657,1.0,2,1,0
11658,0.2,3,0,0
11659,0.2,1,0,0
11660,0.2,1,0,0
11661,1.0,3,1,0
11662,0.2,0,0,1
11663,2.2,0,1,1
11664,0.2,1,0,0
11665,2.2,1,1,1
11666,0.2,3,0,0
11667,0.2,1,0,0
11668,0.2,2,0,0
11669,0.2,1,0,0
11670,1.0,1,0,0
11671,1.0,3,1,0
11672,0.2,1,0,0
11673,0.2,1,0,0
11674,2.2,2,1,1
11675,1.0,0,1,1
11676,1.0,3,1,1
11677,1.0,3,1,1
11678,0.2,2,0,0
11679,0.2,0,0,0
11680,1.0,0,1,1
11681,1.4,2,0,0
11682,1.0,0,1,1
11683,1.0,3,1,1
11684,0.2,3,0,0
11685,2.2,2,1,1
11686,0.2,2,0,0
11687,1.0,2,1,1
11688,1.0,1,1,1
11689,2.2,2,1,1
11690,1.0,1,1,1
11691,1.0,1,0,0
11692,0.2,1,0,0
11693,0.2,0,0,0
11694,0.2,2,0,1
11695,0.2,3,0,0
11696,1.0,3,1,1
11697,0.2,1,0,0
11698,0.2,1,0,1
11699,1.0,3,1,1
11700,1.0,1,1,1
11701,1.0,1,1,1
11702,1.0,1,1,1
11703,2.2,2,1,1
11704,0.2,2,0,0
11705,0.2,2,0,0
11706,0.2,2,0,1
11707,0.2,3,0,0
11708,0.2,1,0,1
11709,0.2,1,0,0
11710,2.2,2,1,0
11711,0.2,2,0,0
11712,1.0,3,1,1
11713,0.2,2,0,0
11714,1.0,2,1,1
11715,0.2,1,0,0
11716,0.2,2,0,0
11717,1.0,1,1,0
11718,1.0,1,1,1
11719,0.2,2,0,1
11720,0.2,1,0,0
11721,1.0,2,1,0
11722,1.0,1,1,1
11723,0.2,3,0,0
11724,1.0,3,1,0
11725,1.0,1,1,0
11726,1.0,2,1,1
11727,0.2,0,0,1
11728,1.0,2,1,1
11729,1.0,0,1,1
11730,0.2,3,0,0
11731,1.0,2,1,0
11732,1.0,1,1,1
11733,1.0,1,0,1
11734,1.0,1,1,1
11735,1.0,0,1,1
11736,1.0,2,1,1
11737,2.2,1,1,1
11738,1.0,1,1,1
11739,0.2,2,0,0
11740,0.2,2,0,0
11741,0.2,3,0,0
11742,1.0,2,0,0
11743,1.0,1,1,1
11744,1.0,1,0,0
11745,0.2,1,0,1
11746,1.0,3,1,1
11747,2.2,2,0,1
11748,0.2,2,0,0
11749,0.2,1,0,1
11750,1.0,0,1,1
11751,1.0,1,1,1
11752,0.2,2,0,1
11753,1.0,3,1,1
11754,0.2,2,0,0
11755,1.0,1,1,1
11756,0.2,1,0,0
11757,0.2,0,0,1
11758,0.2,2,0,0
11759,1.4,2,0,0
11760,2.2,2,1,1
11761,0.2,2,0,0
11762,0.2,0,0,0
11763,1.0,1,1,0
11764,1.0,2,0,0
11765,0.2,0,0,1
11766,1.0,0,1,1
11767,2.2,2,1,1
11768,1.0,1,1,0
11769,2.2,3,1,1
11770,0.2,1,0,1
11771,0.2,2,0,0
11772,0.2,2,0,0
11773,1.0,2,1,0
11774,0.2,2,0,0
11775,0.2,1,0,1
11776,0.2,1,0,0
11777,0.2,1,0,1
11778,0.2,2,0,1
11779,0.2,2,0,1
11780,1.0,1,1,1
11781,2.2,1,1,1
11782,0.2,1,0,1
11783,0.2,2,0,0
11784,1.0,2,0,0
11785,0.2,3,0,0
11786,1.0,2,1,1
11787,1.0,1,1,1
11788,0.2,2,0,0
11789,0.2,2,0,0
11790,2.2,3,1,1
11791,0.2,1,0,0
11792,0.2,0,0,1
11793,0.2,1,1,1
11794,0.2,2,0,0
11795,0.2,0,0,0
11796,0.2,1,0,0
11797,1.0,3,1,1
11798,1.0,0,1,1
11799,2.2,0,1,1
11800,1.0,0,0,0
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,1.0,2,1,1
11804,0.2,2,0,0
11805,1.0,1,1,1
11806,1.0,2,1,0
11807,2.2,0,1,1
11808,1.0,1,1,1
11809,1.0,1,1,0
11810,1.0,3,0,0
11811,2.2,0,0,1
11812,2.2,1,1,1
11813,1.0,0,1,1
11814,1.0,1,1,1
11815,0.2,2,0,1
11816,1.0,3,1,1
11817,0.2,2,0,0
11818,0.2,1,0,1
11819,1.0,3,1,1
11820,1.0,1,1,1
11821,2.2,1,1,1
11822,1.0,2,1,1
11823,0.2,2,0,1
11824,0.2,1,0,0
11825,2.2,1,1,1
11826,0.2,1,0,1
11827,0.2,2,0,0
11828,1.0,1,1,1
11829,0.2,2,0,0
11830,0.2,2,0,0
11831,0.2,2,0,0
11832,0.2,1,0,0
11833,0.2,2,0,0
11834,0.2,1,0,0
11835,1.0,2,1,1
11836,1.0,2,1,1
11837,0.2,3,0,1
11838,0.2,3,0,1
11839,0.2,1,0,0
11840,1.0,0,1,1
11841,0.2,2,0,1
11842,1.0,2,1,1
11843,1.0,1,1,1
11844,1.0,2,1,1
11845,0.2,1,0,0
11846,1.0,1,1,1
11847,1.0,0,1,0
11848,1.4,1,0,0
11849,0.2,3,0,0
11850,1.0,3,1,1
11851,1.0,1,1,1
11852,0.2,2,0,0
11853,1.0,1,1,1
11854,1.0,2,1,1
11855,1.0,2,1,1
11856,0.2,0,0,0
11857,1.0,1,1,0
11858,1.0,0,1,1
11859,0.2,1,1,0
11860,0.2,1,0,0
11861,2.2,2,0,0
11862,0.2,2,0,0
11863,1.0,2,0,0
11864,1.0,0,1,1
11865,0.2,2,0,1
11866,0.2,2,0,0
11867,0.2,2,0,0
11868,0.2,3,0,0
11869,1.0,3,1,1
11870,2.2,2,1,1
11871,0.2,0,0,1
11872,0.2,2,0,0
11873,1.0,0,1,1
11874,1.0,2,1,0
11875,0.2,1,0,0
11876,1.0,1,1,1
11877,0.2,1,0,0
11878,1.0,3,1,1
11879,1.0,3,1,1
11880,2.2,1,1,1
11881,1.0,1,1,1
11882,2.2,2,1,1
11883,2.2,2,1,1
11884,1.0,1,1,1
11885,0.2,2,0,0
11886,1.0,0,1,1
11887,0.2,3,0,0
11888,2.2,2,1,1
11889,0.2,3,0,0
11890,1.0,1,1,0
11891,1.0,1,1,1
11892,0.2,2,0,0
11893,1.0,1,1,1
11894,0.2,3,0,1
11895,0.2,2,0,0
11896,1.0,1,1,1
11897,1.0,2,0,0
11898,1.0,1,1,1
11899,1.0,0,1,1
11900,0.2,2,0,0
11901,0.2,2,0,0
11902,1.0,1,1,0
11903,2.2,2,1,0
11904,1.0,1,1,1
11905,2.2,0,1,1
11906,0.2,0,0,1
11907,1.0,1,1,1
11908,0.2,2,0,0
11909,0.2,1,0,1
11910,0.2,2,0,1
11911,1.0,0,1,1
11912,1.0,1,0,1
11913,0.2,1,0,1
11914,0.2,1,0,0
11915,1.0,2,1,1
11916,1.0,0,1,1
11917,1.0,1,0,0
11918,1.0,2,0,0
11919,1.0,1,1,1
11920,1.0,2,1,0
11921,0.2,1,0,0
11922,1.0,1,1,0
11923,0.2,0,0,1
11924,1.4,1,0,0
11925,0.2,2,0,0
11926,0.2,3,0,0
11927,1.0,3,1,1
11928,2.2,1,1,1
11929,0.2,2,0,0
11930,1.0,2,1,0
11931,0.2,3,0,1
11932,1.0,1,0,1
11933,0.2,2,0,1
11934,0.2,3,0,0
11935,1.0,2,1,1
11936,0.2,1,0,1
11937,1.0,3,1,1
11938,2.2,0,1,1
11939,0.2,3,0,1
11940,1.0,1,0,0
11941,1.0,2,1,1
11942,1.0,0,1,1
11943,2.2,1,1,1
11944,1.0,3,0,0
11945,1.0,1,0,0
11946,0.2,2,0,0
11947,1.0,1,1,1
11948,2.2,2,1,1
11949,1.0,3,1,1
11950,2.2,3,1,1
11951,1.0,1,1,1
11952,1.0,1,1,1
11953,0.2,2,0,0
11954,0.2,2,0,0
11955,1.0,3,1,1
11956,1.0,1,1,1
11957,0.2,0,0,1
11958,0.2,1,0,1
11959,0.2,2,0,0
11960,1.0,1,1,0
11961,1.0,1,0,1
11962,0.2,1,0,1
11963,0.2,0,0,0
11964,0.2,1,0,0
11965,0.2,0,0,0
11966,2.2,2,1,0
11967,0.2,0,0,0
11968,1.0,1,1,0
11969,0.2,0,0,0
11970,0.2,0,0,0
11971,0.2,1,0,0
11972,0.2,2,0,0
11973,1.0,1,1,1
11974,1.0,1,1,1
11975,0.2,1,0,0
11976,0.2,1,0,0
11977,0.2,2,0,0
11978,0.2,2,0,0
11979,0.2,1,0,0
11980,0.2,2,0,0
11981,0.2,3,1,1
11982,2.2,2,1,1
11983,2.2,1,1,1
11984,1.0,0,1,1
11985,1.0,2,1,1
11986,1.0,0,1,1
11987,1.0,1,1,1
11988,0.2,2,0,0
11989,2.2,1,1,1
11990,1.0,2,1,0
