,R,Q,A,Y
9599,1.0,1,0,1
9600,0.2,1,0,0
9601,0.2,2,0,0
9602,1.0,1,1,1
9603,1.0,2,0,0
9604,2.2,0,1,1
9605,0.2,2,0,0
9606,0.2,2,0,1
9607,1.0,0,1,1
9608,1.0,2,1,0
9609,2.2,2,1,1
9610,2.2,2,0,1
9611,1.0,1,1,1
9612,2.2,2,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,1,1,1
9617,1.0,0,1,0
9618,1.0,2,1,1
9619,1.0,2,0,1
9620,1.0,0,0,1
9621,1.0,2,1,1
9622,0.2,0,0,0
9623,0.2,2,0,1
9624,1.0,0,1,1
9625,2.2,2,1,1
9626,0.2,2,0,0
9627,1.0,2,1,0
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,1.0,2,1,1
9631,0.2,3,0,1
9632,1.0,2,1,0
9633,2.2,1,1,1
9634,0.2,1,0,0
9635,1.0,1,1,1
9636,0.2,2,0,1
9637,0.2,2,0,0
9638,1.0,1,0,1
9639,0.2,1,0,1
9640,0.2,1,0,0
9641,1.0,2,1,1
9642,0.2,1,0,0
9643,0.2,2,0,0
9644,1.0,1,1,1
9645,0.2,3,0,0
9646,0.2,2,1,0
9647,0.2,1,0,0
9648,1.0,1,1,1
9649,1.0,0,0,1
9650,1.0,0,1,1
9651,0.2,1,0,0
9652,1.0,1,0,0
9653,1.0,2,1,1
9654,1.0,2,1,1
9655,0.2,1,0,0
9656,1.0,0,1,0
9657,0.2,2,0,0
9658,1.0,1,1,1
9659,0.2,2,0,1
9660,0.2,0,0,1
9661,1.0,0,1,0
9662,1.0,1,1,1
9663,0.2,2,0,0
9664,0.2,2,0,0
9665,1.0,1,1,1
9666,1.0,1,1,1
9667,1.0,1,1,1
9668,0.2,3,0,0
9669,1.0,1,1,0
9670,0.2,3,0,0
9671,0.2,1,0,1
9672,0.2,0,0,0
9673,0.2,2,0,0
9674,1.0,3,1,1
9675,0.2,2,0,1
9676,1.0,2,1,1
9677,1.0,1,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,2.2,2,0,1
9681,1.0,1,1,1
9682,0.2,3,0,0
9683,0.2,1,0,0
9684,1.0,2,1,0
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,0.2,2,0,0
9688,1.0,3,1,0
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,1.0,3,1,1
9692,1.0,2,1,1
9693,0.2,1,0,1
9694,1.0,2,1,1
9695,1.0,1,1,1
9696,0.2,1,0,0
9697,0.2,2,0,0
9698,1.0,1,1,1
9699,1.0,0,1,1
9700,0.2,2,1,0
9701,0.2,2,0,0
9702,0.2,2,0,1
9703,0.2,2,0,0
9704,0.2,0,0,0
9705,1.0,1,0,0
9706,0.2,1,0,0
9707,1.0,1,1,0
9708,1.0,1,1,0
9709,1.0,1,0,1
9710,2.2,1,1,1
9711,1.0,1,1,1
9712,2.2,1,1,1
9713,1.0,1,0,1
9714,1.0,0,1,0
9715,1.0,1,1,1
9716,0.2,1,0,0
9717,1.0,1,1,1
9718,2.2,1,1,1
9719,1.0,2,1,1
9720,1.0,3,1,0
9721,2.2,2,1,1
9722,1.0,3,1,1
9723,2.2,2,1,1
9724,0.2,3,0,0
9725,0.2,1,0,0
9726,2.2,2,1,1
9727,1.0,1,1,1
9728,0.2,2,0,0
9729,0.2,0,0,0
9730,0.2,1,0,0
9731,0.2,1,0,0
9732,0.2,0,0,1
9733,0.2,3,0,0
9734,0.2,0,0,0
9735,1.0,3,0,1
9736,0.2,3,0,1
9737,0.2,2,0,0
9738,1.0,1,1,1
9739,1.0,3,1,0
9740,1.0,0,1,0
9741,0.2,2,0,1
9742,1.0,1,1,1
9743,1.0,2,1,1
9744,2.2,2,1,1
9745,0.2,3,0,0
9746,2.2,0,1,1
9747,1.0,3,0,1
9748,1.0,3,1,0
9749,0.2,1,0,0
9750,0.2,3,0,0
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,1.0,3,1,0
9754,1.0,1,1,1
9755,1.0,3,0,1
9756,0.2,1,0,0
9757,1.0,2,1,1
9758,1.0,2,1,1
9759,1.0,1,1,1
9760,0.2,1,0,0
9761,0.2,3,0,0
9762,0.2,2,0,0
9763,0.2,2,0,0
9764,2.2,1,1,1
9765,0.2,2,0,0
9766,0.2,2,0,1
9767,1.0,1,1,1
9768,1.0,3,1,1
9769,1.0,2,1,1
9770,1.0,3,1,0
9771,1.0,2,1,1
9772,0.2,1,0,0
9773,0.2,1,0,0
9774,1.0,3,1,0
9775,0.2,1,0,0
9776,1.0,2,1,1
9777,0.2,2,0,0
9778,0.2,1,0,0
9779,1.0,1,1,1
9780,0.2,1,0,1
9781,1.0,3,1,1
9782,1.0,1,0,1
9783,1.0,2,1,1
9784,1.0,2,1,1
9785,1.0,1,1,1
9786,0.2,2,0,0
9787,0.2,2,0,0
9788,1.0,0,1,0
9789,1.0,1,0,1
9790,0.2,1,0,0
9791,0.2,1,0,0
9792,1.0,1,0,1
9793,0.2,1,0,0
9794,1.0,0,0,1
9795,0.2,1,0,0
9796,1.0,2,1,1
9797,1.0,1,1,1
9798,2.2,1,1,1
9799,2.2,2,1,1
9800,0.2,3,0,0
9801,2.2,2,1,1
9802,0.2,1,0,0
9803,1.0,3,0,0
9804,1.0,2,0,1
9805,1.0,0,1,1
9806,0.2,2,0,0
9807,1.0,1,1,1
9808,0.2,2,0,0
9809,0.2,3,0,0
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,2.2,2,1,1
9813,1.0,1,1,1
9814,0.2,1,0,0
9815,1.0,3,1,0
9816,0.2,3,0,0
9817,1.0,1,1,0
9818,1.0,1,1,0
9819,0.2,2,0,0
9820,1.0,0,1,1
9821,0.2,2,0,0
9822,0.2,3,0,0
9823,1.0,2,1,1
9824,0.2,2,0,0
9825,1.0,1,1,1
9826,1.0,2,1,1
9827,2.2,2,1,1
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,1.0,0,1,1
9831,2.2,3,1,1
9832,0.2,2,0,1
9833,0.2,1,0,1
9834,0.2,1,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,1,0,0
9839,1.0,1,1,1
9840,0.2,2,0,0
9841,0.2,0,0,0
9842,0.2,0,0,0
9843,1.0,2,1,1
9844,0.2,2,0,0
9845,1.0,1,1,1
9846,0.2,1,1,0
9847,2.2,1,1,1
9848,1.0,2,1,1
9849,0.2,2,0,0
9850,0.2,1,0,0
9851,0.2,3,0,0
9852,1.0,1,1,1
9853,2.2,2,1,1
9854,1.0,2,1,1
9855,1.0,1,1,1
9856,1.0,2,0,1
9857,2.2,2,1,1
9858,0.2,1,1,0
9859,0.2,2,0,0
9860,1.0,3,1,1
9861,1.0,0,0,1
9862,2.2,1,1,1
9863,0.2,2,0,0
9864,0.2,1,0,0
9865,1.0,2,0,1
9866,1.0,1,1,1
9867,0.2,2,0,0
9868,0.2,1,0,0
9869,1.0,3,1,0
9870,0.2,2,0,0
9871,0.2,0,0,0
9872,1.0,2,1,0
9873,1.0,1,1,1
9874,1.0,1,0,1
9875,1.0,1,0,1
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,0.2,2,0,0
9879,0.2,0,0,0
9880,1.0,2,1,1
9881,0.2,2,0,0
9882,1.0,1,1,0
9883,0.2,2,0,0
9884,0.2,3,0,0
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,2.2,1,1,1
9888,0.2,0,0,1
9889,1.0,1,1,1
9890,1.0,1,1,1
9891,1.0,1,1,1
9892,2.2,2,1,0
9893,1.0,1,1,1
9894,0.2,2,0,0
9895,1.0,1,1,1
9896,2.2,0,1,1
9897,0.2,0,0,0
9898,1.0,2,1,0
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,0.2,2,0,1
9902,1.0,2,1,1
9903,1.0,1,1,0
9904,0.2,1,0,0
9905,2.2,0,1,1
9906,0.2,2,0,0
9907,0.2,1,0,1
9908,0.2,1,0,0
9909,1.0,3,1,0
9910,1.0,1,0,1
9911,2.2,3,1,1
9912,0.2,1,0,0
9913,0.2,3,0,0
9914,1.0,2,1,1
9915,0.2,0,0,0
9916,1.0,1,1,1
9917,0.2,2,0,0
9918,0.2,1,0,0
9919,1.0,1,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,1,0,0
9923,1.0,1,1,1
9924,0.2,0,0,0
9925,1.0,2,1,0
9926,1.0,2,1,1
9927,0.2,1,0,0
9928,1.0,0,1,0
9929,0.2,3,0,0
9930,1.0,1,1,0
9931,1.0,3,0,0
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,2,0,0
9937,0.2,2,0,0
9938,0.2,3,0,0
9939,0.2,0,0,0
9940,1.0,1,1,1
9941,0.2,2,0,0
9942,1.0,2,0,1
9943,0.2,2,0,0
9944,0.2,1,0,1
9945,2.2,2,1,1
9946,1.0,2,1,1
9947,0.2,1,0,0
9948,1.0,3,1,1
9949,0.2,2,0,0
9950,2.2,0,1,1
9951,1.0,2,1,1
9952,0.2,3,0,0
9953,0.2,2,0,0
9954,2.2,1,1,1
9955,0.2,1,0,0
9956,0.2,1,0,0
9957,1.0,1,1,0
9958,0.2,3,0,0
9959,2.2,1,1,1
9960,1.0,2,1,1
9961,2.2,2,1,1
9962,0.2,2,0,0
9963,0.2,2,0,1
9964,0.2,0,0,0
9965,0.2,2,0,1
9966,2.2,0,1,1
9967,1.0,0,1,1
9968,1.0,2,1,0
9969,1.0,2,1,0
9970,1.0,1,1,0
9971,1.0,1,1,1
9972,1.0,0,1,0
9973,1.0,1,1,0
9974,0.2,2,0,0
9975,1.0,2,1,0
9976,0.2,1,0,0
9977,2.2,0,0,1
9978,2.2,2,1,1
9979,1.0,1,0,1
9980,1.0,0,0,1
9981,0.2,0,0,1
9982,1.0,1,1,1
9983,0.2,2,0,1
9984,1.0,3,0,0
9985,1.0,1,1,1
9986,0.2,1,0,0
9987,0.2,1,0,0
9988,1.0,1,1,1
9989,1.0,2,1,1
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,0.2,2,0,0
9994,1.0,2,1,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,2,1,1
9998,0.2,2,0,0
9999,1.0,1,1,0
10000,0.2,2,0,0
10001,1.0,2,1,1
10002,0.2,0,0,0
10003,1.0,1,1,0
10004,0.2,1,0,0
10005,1.0,3,1,1
10006,0.2,1,0,0
10007,0.2,2,0,0
10008,0.2,2,0,1
10009,0.2,3,0,0
10010,0.2,2,0,1
10011,2.2,2,0,1
10012,0.2,2,0,0
10013,1.0,1,1,1
10014,1.0,2,0,1
10015,0.2,2,0,0
10016,3.4000000000000004,0,0,1
10017,2.2,0,1,1
10018,1.0,0,1,1
10019,0.2,1,0,0
10020,0.2,1,0,0
10021,0.2,2,0,1
10022,2.2,0,1,1
10023,1.0,1,0,1
10024,1.0,3,1,1
10025,1.0,3,0,1
10026,1.0,2,1,1
10027,2.2,1,1,1
10028,0.2,2,0,0
10029,1.0,1,1,1
10030,1.0,0,0,0
10031,1.0,1,1,1
10032,1.0,2,1,1
10033,1.0,1,1,1
10034,1.0,1,1,1
10035,0.2,2,0,1
10036,1.0,2,1,1
10037,1.0,1,0,1
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,1.0,3,0,1
10042,1.0,2,1,1
10043,1.0,1,1,1
10044,1.0,1,1,1
10045,0.2,2,0,0
10046,1.0,2,1,1
10047,1.4,2,0,0
10048,1.0,1,1,0
10049,1.0,1,1,1
10050,1.0,1,0,1
10051,0.2,1,0,0
10052,2.2,0,1,1
10053,1.0,0,1,0
10054,2.2,2,1,0
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,0.2,2,0,0
10058,1.4,1,0,1
10059,0.2,3,0,0
10060,1.0,3,1,1
10061,0.2,0,0,0
10062,1.0,1,0,1
10063,1.0,2,1,1
10064,1.0,1,1,1
10065,1.0,2,1,1
10066,1.0,1,1,1
10067,0.2,2,0,0
10068,1.0,3,0,0
10069,1.0,1,1,0
10070,0.2,1,0,1
10071,1.0,1,1,0
10072,0.2,3,0,0
10073,1.0,1,1,0
10074,1.0,1,1,0
10075,1.0,1,1,1
10076,2.2,1,1,1
10077,1.0,2,1,0
10078,1.0,1,1,1
10079,0.2,2,0,0
10080,1.0,1,1,0
10081,0.2,2,0,0
10082,0.2,3,0,0
10083,1.0,1,1,1
10084,0.2,2,0,0
10085,1.0,2,1,0
10086,1.0,0,1,1
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,1.0,0,1,1
10090,0.2,2,0,0
10091,0.2,1,0,0
10092,1.0,2,1,0
10093,1.0,0,0,1
10094,1.0,0,1,1
10095,1.0,0,0,1
10096,1.0,2,1,0
10097,1.0,1,1,1
10098,0.2,0,0,0
10099,0.2,2,0,0
10100,2.2,2,1,1
10101,1.0,0,1,1
10102,0.2,2,0,0
10103,0.2,3,0,1
10104,0.2,3,0,0
10105,0.2,1,0,0
10106,1.0,1,0,1
10107,1.0,0,1,1
10108,1.0,1,1,0
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,1.0,2,1,1
10112,1.0,2,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,1,0,0
10116,0.2,1,0,1
10117,2.2,0,1,1
10118,1.0,2,1,1
10119,0.2,2,0,0
10120,0.2,1,0,0
10121,1.0,3,1,0
10122,2.2,2,1,1
10123,1.0,0,0,1
10124,0.2,2,0,1
10125,1.0,0,1,1
10126,0.2,1,0,1
10127,1.0,1,1,1
10128,0.2,2,0,1
10129,2.2,3,1,1
10130,1.0,1,1,1
10131,0.2,2,0,0
10132,0.2,1,0,0
10133,2.2,0,0,1
10134,1.0,2,1,0
10135,1.0,2,0,1
10136,0.2,2,0,0
10137,1.0,2,1,1
10138,1.0,2,0,1
10139,1.0,2,1,1
10140,0.2,2,0,1
10141,0.2,1,0,0
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,2.2,2,1,1
10145,1.0,1,1,1
10146,2.2,2,1,1
10147,1.0,1,1,1
10148,1.0,1,1,1
10149,1.0,1,1,0
10150,1.0,0,0,1
10151,1.0,1,1,1
10152,1.0,1,1,1
10153,0.6000000000000001,2,0,0
10154,2.2,3,1,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,1.0,3,1,1
10158,0.2,1,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,2,1,1
10162,0.2,2,0,0
10163,2.2,1,1,1
10164,0.2,3,0,0
10165,1.0,2,1,1
10166,2.2,2,1,1
10167,1.0,1,1,1
10168,0.2,0,0,1
10169,1.0,0,0,1
10170,0.2,2,0,0
10171,1.0,2,1,1
10172,0.2,2,0,0
10173,0.2,1,0,1
10174,0.2,2,0,1
10175,0.2,1,0,1
10176,1.0,0,1,0
10177,1.0,2,1,0
10178,1.0,1,1,1
10179,1.0,2,1,1
10180,1.0,2,1,0
10181,0.2,1,0,0
10182,1.0,0,1,1
10183,1.0,1,1,0
10184,1.0,1,1,1
10185,1.0,2,1,1
10186,1.0,2,1,0
10187,1.0,2,1,1
10188,2.2,0,1,1
10189,0.2,1,0,1
10190,1.0,1,0,1
10191,0.2,3,0,0
10192,0.2,1,0,0
10193,1.0,1,0,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,1.0,0,1,1
10199,1.0,1,1,1
10200,1.0,1,1,1
10201,0.2,1,0,0
10202,1.0,2,1,0
10203,0.2,0,0,1
10204,2.2,1,1,1
10205,0.2,2,0,0
10206,1.0,3,1,1
10207,0.2,1,0,0
10208,1.0,2,1,1
10209,0.2,3,0,0
10210,1.0,3,1,1
10211,1.0,1,1,1
10212,0.2,3,0,0
10213,1.0,3,1,1
10214,2.2,1,1,1
10215,0.2,0,0,1
10216,1.0,1,1,1
10217,1.0,1,1,1
10218,1.0,1,1,0
10219,1.0,1,1,1
10220,1.0,1,1,1
10221,1.0,1,0,0
10222,0.2,1,0,0
10223,1.0,3,1,0
10224,0.2,1,0,0
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,2.2,0,1,1
10228,0.2,3,0,0
10229,0.2,2,0,0
10230,1.0,0,1,1
10231,0.2,2,0,0
10232,0.2,2,0,1
10233,2.2,3,1,1
10234,1.0,3,1,1
10235,1.0,1,1,0
10236,1.0,0,0,1
10237,0.2,3,0,0
10238,0.2,1,0,0
10239,0.2,1,0,0
10240,1.0,2,1,1
10241,1.0,2,1,0
10242,1.0,1,1,1
10243,0.2,3,0,1
10244,0.2,2,0,1
10245,0.2,2,0,0
10246,0.2,0,0,0
10247,0.2,3,0,0
10248,0.2,2,0,0
10249,1.0,2,1,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,0.2,2,0,0
10253,1.0,0,0,1
10254,0.2,0,0,1
10255,0.2,3,0,0
10256,0.2,2,0,1
10257,0.2,2,0,0
10258,0.2,3,0,0
10259,1.0,1,0,1
10260,1.0,2,0,1
10261,1.0,1,1,1
10262,2.2,0,1,1
10263,1.0,3,0,1
10264,1.0,1,1,1
10265,1.0,2,0,0
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,2.2,0,1,1
10270,3.8,1,0,0
10271,0.2,1,0,0
10272,1.0,2,1,1
10273,1.0,1,1,1
10274,1.0,0,1,1
10275,1.0,1,1,0
10276,1.0,2,1,1
10277,0.2,0,0,0
10278,0.2,0,0,1
10279,0.2,2,0,1
10280,2.2,1,1,1
10281,0.2,2,0,0
10282,1.0,1,1,0
10283,0.2,1,0,0
10284,1.0,1,1,1
10285,2.2,0,1,1
10286,0.2,0,0,1
10287,1.0,3,1,1
10288,0.2,0,0,0
10289,1.0,2,1,1
10290,0.2,3,0,0
10291,1.0,1,1,1
10292,1.0,1,1,0
10293,0.2,1,0,0
10294,1.0,1,1,0
10295,1.0,2,1,0
10296,1.0,3,1,0
10297,1.0,3,1,1
10298,1.0,2,0,0
10299,1.0,0,1,1
10300,1.0,1,1,1
10301,1.0,2,1,1
10302,1.0,2,1,1
10303,1.0,3,1,0
10304,0.2,1,0,0
10305,1.0,1,0,0
10306,2.2,1,1,1
10307,0.2,1,0,0
10308,1.0,2,0,1
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,0.2,1,0,1
10312,0.2,3,0,0
10313,1.0,2,1,1
10314,1.0,2,1,1
10315,1.0,2,1,1
10316,1.0,0,1,1
10317,3.0,1,0,0
10318,1.0,2,1,1
10319,1.0,2,1,1
10320,0.2,2,0,0
10321,0.2,2,0,0
10322,1.0,1,1,1
10323,1.0,1,0,0
10324,0.2,2,0,0
10325,0.2,1,0,0
10326,0.2,2,0,0
10327,1.0,0,1,1
10328,0.2,1,0,0
10329,1.0,1,1,1
10330,0.2,1,0,0
10331,1.0,2,1,1
10332,1.0,2,1,1
10333,1.0,2,1,0
10334,2.2,0,1,1
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,1.0,1,1,0
10338,0.2,2,0,0
10339,0.2,3,0,1
10340,0.2,2,0,0
10341,0.2,2,0,0
10342,1.0,1,1,1
10343,2.2,1,1,1
10344,1.0,0,1,1
10345,1.0,2,1,1
10346,0.2,1,0,0
10347,1.0,2,1,0
10348,0.2,0,0,0
10349,1.0,1,1,1
10350,1.0,1,1,1
10351,0.2,0,0,0
10352,0.2,2,0,1
10353,1.0,1,0,1
10354,1.0,1,1,1
10355,1.0,1,1,1
10356,0.2,0,0,0
10357,1.0,1,1,0
10358,0.2,1,0,0
10359,2.2,2,1,1
10360,1.0,2,1,1
10361,2.2,2,1,1
10362,0.2,2,0,0
10363,1.0,1,0,0
10364,1.0,1,1,0
10365,1.0,1,1,0
10366,0.2,3,0,1
10367,1.0,1,1,0
10368,0.2,3,0,1
10369,1.0,1,1,1
10370,1.0,1,1,1
10371,0.2,1,0,0
10372,1.0,1,1,1
10373,1.0,2,1,1
10374,1.0,3,1,0
10375,2.2,0,1,1
10376,1.0,0,1,1
10377,1.0,3,0,1
10378,0.2,2,0,0
10379,1.0,1,1,1
10380,1.0,2,1,0
10381,1.0,2,1,0
10382,2.2,2,1,1
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,2.2,1,0,1
10386,0.2,1,0,0
10387,1.0,1,1,1
10388,1.0,1,0,1
10389,0.2,0,0,0
10390,1.0,2,1,0
10391,0.2,1,0,0
10392,1.0,1,1,1
10393,0.2,1,1,0
10394,1.0,2,0,0
10395,0.2,2,0,0
10396,0.2,0,0,0
10397,0.2,3,0,0
10398,1.0,2,1,1
10399,1.0,1,1,0
10400,1.0,1,1,1
10401,0.2,1,0,0
10402,0.2,2,0,1
10403,1.0,2,1,0
10404,2.2,0,1,1
10405,1.0,1,1,1
10406,0.2,3,0,0
10407,1.0,2,1,1
10408,0.2,2,0,0
10409,1.0,1,1,1
10410,1.0,1,1,1
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,1.0,0,0,1
10414,0.2,2,0,0
10415,1.0,3,0,0
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,0.2,1,0,0
10419,1.0,2,1,1
10420,2.2,2,1,1
10421,2.2,0,1,1
10422,1.0,1,1,1
10423,1.0,2,1,1
10424,1.0,1,0,1
10425,0.2,2,0,0
10426,2.2,1,1,1
10427,1.0,0,1,1
10428,1.0,1,1,1
10429,0.2,2,0,1
10430,0.2,1,0,0
10431,0.2,1,0,0
10432,1.0,2,1,1
10433,2.2,1,1,1
10434,1.0,2,1,0
10435,1.0,0,1,1
10436,1.0,2,1,1
10437,1.0,3,1,1
10438,2.2,2,1,0
10439,1.0,0,1,1
10440,0.2,0,0,0
10441,0.2,3,0,1
10442,0.2,1,0,0
10443,1.0,1,0,0
10444,1.0,1,1,1
10445,1.0,1,0,1
10446,0.2,1,0,0
10447,1.0,2,1,0
10448,1.0,3,1,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,1,1,1
10452,0.2,2,0,0
10453,0.2,2,0,1
10454,0.2,2,0,0
10455,0.2,1,0,0
10456,1.0,2,1,0
10457,0.6000000000000001,2,0,0
10458,0.2,2,0,0
10459,0.2,1,0,0
10460,2.2,1,1,1
10461,1.0,0,1,1
10462,1.0,3,1,1
10463,2.2,0,1,1
10464,1.0,1,1,1
10465,0.2,2,0,0
10466,1.0,2,1,0
10467,0.2,1,0,0
10468,0.2,0,0,0
10469,0.2,1,0,0
10470,1.0,1,1,1
10471,0.2,2,0,0
10472,2.2,3,1,1
10473,1.0,0,1,1
10474,0.2,2,0,0
10475,0.2,3,0,1
10476,0.2,1,0,0
10477,0.2,3,0,0
10478,0.2,1,0,0
10479,1.0,1,1,1
10480,2.2,2,1,1
10481,0.2,1,0,0
10482,0.2,1,0,0
10483,3.0,1,0,0
10484,2.2,2,1,1
10485,0.2,1,0,0
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,1.0,2,1,0
10489,0.2,2,0,0
10490,0.2,2,0,0
10491,1.0,2,1,1
10492,0.2,1,0,0
10493,1.0,1,0,0
10494,0.2,1,0,0
10495,2.2,2,1,1
10496,1.0,1,1,1
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,0.2,3,0,0
10500,1.0,1,1,0
10501,1.0,1,1,0
10502,1.0,0,1,0
10503,0.2,3,0,0
10504,0.2,2,0,0
10505,1.0,1,0,1
10506,1.0,1,1,1
10507,0.2,1,0,0
10508,1.0,0,1,0
10509,1.0,2,0,1
10510,0.2,1,0,0
10511,1.0,2,1,1
10512,1.0,1,0,1
10513,1.0,3,1,0
10514,1.0,0,0,1
10515,2.2,1,1,1
10516,0.2,3,0,0
10517,1.0,3,1,1
10518,1.0,1,1,1
10519,0.2,3,0,0
10520,0.2,2,0,0
10521,1.0,0,1,1
10522,1.0,1,1,1
10523,1.0,0,1,0
10524,1.0,2,1,0
10525,0.2,1,0,0
10526,1.0,1,1,0
10527,0.2,1,0,1
10528,1.0,1,1,1
10529,1.0,2,1,1
10530,1.0,1,1,1
10531,0.2,2,1,1
10532,1.0,2,1,1
10533,2.2,0,1,1
10534,0.2,2,0,0
10535,1.0,2,1,1
10536,0.2,1,0,0
10537,1.0,2,1,1
10538,2.2,2,1,1
10539,1.0,0,1,0
10540,0.2,2,0,0
10541,2.2,1,1,1
10542,0.2,2,0,0
10543,0.2,2,0,1
10544,0.2,2,0,1
10545,0.2,3,0,0
10546,2.2,1,0,1
10547,1.0,1,0,0
10548,0.2,3,0,0
10549,1.0,2,1,0
10550,1.0,1,1,1
10551,1.0,3,1,1
10552,0.2,2,0,0
10553,1.0,1,1,1
10554,1.0,1,1,0
10555,0.2,1,0,1
10556,0.2,2,0,0
10557,1.0,2,0,0
10558,1.0,1,1,1
10559,1.0,2,1,1
10560,1.0,0,0,1
10561,0.2,3,0,0
10562,0.2,1,0,0
10563,1.0,2,1,1
10564,0.2,2,0,0
10565,1.0,2,1,1
10566,0.2,1,0,0
10567,1.0,1,1,1
10568,1.0,1,1,0
10569,2.2,2,1,1
10570,1.0,0,1,1
10571,0.2,1,0,0
10572,0.2,0,0,1
10573,1.0,0,1,1
10574,1.0,1,1,1
10575,1.0,1,1,0
10576,1.0,2,1,1
10577,0.2,2,0,0
10578,1.0,0,1,1
10579,1.0,2,1,1
10580,0.2,0,0,1
10581,2.2,1,1,1
10582,1.0,1,1,0
10583,0.2,1,0,0
10584,1.0,1,1,1
10585,0.2,2,0,0
10586,1.0,1,1,1
10587,1.0,2,1,1
10588,1.0,0,1,1
10589,1.0,1,1,1
10590,0.2,1,0,1
10591,1.0,2,1,1
10592,0.2,3,0,0
10593,1.0,0,1,0
10594,2.2,1,1,1
10595,2.2,2,1,1
10596,1.0,0,1,1
10597,0.2,2,0,1
10598,0.2,1,0,0
10599,1.0,0,1,0
10600,0.2,1,0,0
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,0.2,1,0,0
10605,1.0,3,0,0
10606,0.2,1,0,0
10607,1.0,2,1,0
10608,1.0,1,1,1
10609,0.2,2,0,0
10610,0.2,2,0,0
10611,1.0,0,0,1
10612,1.0,2,1,0
10613,1.0,2,1,1
10614,1.0,2,0,1
10615,0.2,1,0,0
10616,0.2,1,0,0
10617,0.2,2,0,0
10618,1.0,2,1,1
10619,1.0,1,1,0
10620,1.0,2,1,1
10621,2.2,0,1,1
10622,1.0,2,1,0
10623,0.2,2,0,0
10624,2.2,2,1,1
10625,0.2,1,0,0
10626,1.0,2,1,1
10627,0.2,0,0,0
10628,1.0,2,1,1
10629,1.0,2,1,1
10630,2.2,1,1,1
10631,1.0,3,0,1
10632,1.0,1,1,1
10633,1.0,2,1,0
10634,0.2,2,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,2.2,3,0,1
10639,2.2,0,1,1
10640,1.0,2,1,1
10641,0.2,1,0,0
10642,0.2,2,0,0
10643,1.0,1,1,1
10644,2.2,2,0,1
10645,1.0,1,1,1
10646,1.0,0,1,1
10647,0.2,2,0,1
10648,0.2,2,0,0
10649,1.0,2,1,1
10650,1.0,2,1,1
10651,0.2,1,0,0
10652,1.0,3,1,1
10653,0.2,2,0,0
10654,1.0,1,1,0
10655,1.0,0,1,1
10656,1.0,3,1,1
10657,0.2,2,0,0
10658,1.0,1,1,1
10659,1.0,2,1,1
10660,0.2,2,0,1
10661,1.0,3,0,1
10662,1.0,3,1,0
10663,0.2,2,0,1
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,2,0,0
10669,1.0,2,1,0
10670,2.2,2,1,1
10671,1.0,1,1,1
10672,1.0,1,0,1
