,R,Q,A,Y
10973,1.0,1,1,1
10974,1.0,2,1,1
10975,0.2,2,0,0
10976,1.0,2,1,0
10977,1.0,1,1,1
10978,1.0,1,1,0
10979,1.0,0,1,1
10980,1.0,2,1,1
10981,0.2,2,0,0
10982,0.2,1,0,0
10983,1.0,1,0,1
10984,1.0,1,1,1
10985,1.0,0,0,0
10986,2.2,1,0,1
10987,1.0,1,1,1
10988,0.2,2,0,1
10989,1.0,1,1,1
10990,1.0,2,0,1
10991,1.0,1,1,0
10992,0.2,1,0,0
10993,1.0,1,0,0
10994,1.0,3,1,1
10995,0.2,1,0,0
10996,1.0,2,0,1
10997,0.2,2,0,0
10998,2.2,0,1,1
10999,2.2,1,0,1
11000,0.2,2,0,0
11001,1.0,1,1,0
11002,2.2,1,1,1
11003,0.2,1,0,0
11004,1.0,0,0,1
11005,2.2,2,1,1
11006,0.2,1,0,0
11007,1.0,3,1,0
11008,0.2,0,0,0
11009,0.2,1,0,0
11010,1.0,2,1,0
11011,2.2,0,1,1
11012,1.0,0,1,1
11013,0.2,1,0,0
11014,1.0,1,1,1
11015,1.0,1,1,1
11016,0.2,3,0,0
11017,2.2,1,1,1
11018,1.0,1,1,1
11019,2.5999999999999996,1,1,1
11020,1.0,1,1,0
11021,0.2,3,0,0
11022,0.2,2,0,0
11023,1.0,1,1,0
11024,0.2,3,0,0
11025,1.0,2,1,0
11026,1.0,2,1,1
11027,0.2,1,0,0
11028,1.0,1,1,1
11029,1.0,3,1,1
11030,0.2,1,0,0
11031,1.0,2,1,1
11032,2.2,1,1,1
11033,1.0,2,1,1
11034,0.2,1,0,0
11035,1.0,3,1,0
11036,0.2,3,0,0
11037,1.0,2,0,1
11038,0.2,2,0,1
11039,0.2,2,0,0
11040,1.0,1,1,1
11041,1.0,1,1,1
11042,1.0,2,1,0
11043,1.0,1,1,1
11044,0.2,1,0,0
11045,0.2,1,0,0
11046,0.2,1,0,0
11047,0.2,2,0,1
11048,1.0,1,1,1
11049,0.2,3,0,1
11050,2.2,2,1,1
11051,1.0,1,1,1
11052,1.0,1,1,1
11053,0.2,2,0,0
11054,1.0,2,1,1
11055,1.0,0,0,1
11056,1.0,3,1,1
11057,1.0,2,1,1
11058,0.2,2,0,0
11059,1.0,0,1,1
11060,1.0,1,1,1
11061,2.2,1,1,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,1.0,2,1,1
11065,1.0,3,1,1
11066,1.0,2,0,0
11067,1.0,2,1,1
11068,1.0,2,1,1
11069,1.0,3,1,0
11070,0.2,3,0,0
11071,2.2,0,1,1
11072,1.0,0,0,0
11073,0.2,2,0,0
11074,0.2,3,0,0
11075,1.0,2,1,1
11076,1.0,1,1,1
11077,1.0,2,1,1
11078,1.0,2,1,1
11079,3.8,2,1,1
11080,0.2,2,0,0
11081,1.0,2,1,0
11082,1.0,2,0,1
11083,0.2,1,0,1
11084,1.0,2,1,1
11085,0.2,1,0,0
11086,0.2,0,0,0
11087,1.0,2,1,1
11088,0.2,2,0,0
11089,0.2,1,0,0
11090,1.0,0,1,0
11091,0.2,1,0,0
11092,2.2,1,1,1
11093,0.2,1,0,0
11094,1.0,1,1,1
11095,1.0,1,1,1
11096,1.0,1,1,1
11097,1.0,3,1,0
11098,1.0,3,0,1
11099,0.2,1,0,0
11100,1.0,1,1,1
11101,0.2,1,0,1
11102,1.0,1,1,1
11103,0.2,0,0,0
11104,1.0,2,1,1
11105,1.0,3,1,0
11106,0.2,2,0,0
11107,1.0,3,1,1
11108,1.0,2,1,1
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,0.2,1,0,0
11112,1.0,2,1,0
11113,1.0,2,1,1
11114,1.0,1,1,0
11115,1.0,1,1,1
11116,1.0,1,1,1
11117,0.2,1,0,0
11118,1.0,1,1,1
11119,0.2,2,0,0
11120,1.0,2,1,0
11121,0.2,1,0,0
11122,1.0,3,1,0
11123,0.2,2,0,0
11124,1.0,2,1,1
11125,1.0,1,1,1
11126,1.0,1,1,1
11127,0.2,1,0,0
11128,2.2,2,1,1
11129,3.4000000000000004,2,1,1
11130,2.2,3,1,1
11131,1.0,0,1,0
11132,2.5999999999999996,0,0,1
11133,2.2,1,1,1
11134,2.2,0,1,1
11135,1.0,0,1,1
11136,0.2,1,0,0
11137,0.2,1,0,0
11138,1.0,1,1,1
11139,0.2,3,0,0
11140,1.0,1,0,0
11141,1.0,0,1,0
11142,1.0,1,1,1
11143,1.0,1,0,0
11144,1.0,3,1,1
11145,0.2,2,0,0
11146,1.0,2,1,1
11147,0.2,2,0,0
11148,1.0,1,0,0
11149,1.0,0,0,0
11150,2.2,3,1,1
11151,1.0,3,0,1
11152,1.0,1,1,1
11153,0.2,0,0,0
11154,0.2,1,0,0
11155,0.2,2,0,0
11156,2.2,2,0,1
11157,1.0,3,1,0
11158,0.2,2,0,0
11159,1.0,2,1,1
11160,1.0,0,1,1
11161,2.2,2,1,1
11162,0.2,3,0,0
11163,2.2,1,0,1
11164,1.0,1,1,1
11165,0.2,2,0,1
11166,1.8,2,1,1
11167,1.0,1,1,1
11168,1.0,1,1,0
11169,0.2,2,0,0
11170,2.2,1,1,1
11171,1.0,0,1,1
11172,1.0,0,0,0
11173,1.0,0,0,1
11174,0.2,2,0,0
11175,1.0,3,0,1
11176,0.2,2,0,0
11177,2.2,1,1,1
11178,0.2,1,0,0
11179,1.0,1,0,1
11180,1.0,1,1,1
11181,1.0,1,1,1
11182,0.2,1,0,0
11183,3.0,2,1,1
11184,1.0,1,1,1
11185,0.2,3,0,0
11186,1.0,1,1,0
11187,1.0,1,1,1
11188,2.2,3,1,1
11189,2.2,2,1,1
11190,1.0,2,0,0
11191,1.0,2,1,1
11192,1.0,3,1,0
11193,0.6000000000000001,2,1,1
11194,0.2,3,0,0
11195,0.2,2,0,0
11196,2.2,0,1,1
11197,1.0,0,1,1
11198,0.2,2,0,0
11199,0.2,2,0,0
11200,1.0,1,1,0
11201,1.0,1,1,1
11202,1.0,2,1,0
11203,2.2,1,1,1
11204,0.2,1,0,0
11205,0.2,3,0,0
11206,1.0,1,1,1
11207,1.0,3,1,1
11208,3.4000000000000004,1,1,1
11209,2.2,1,1,1
11210,2.2,3,1,1
11211,2.2,1,1,1
11212,1.0,1,1,1
11213,1.0,1,1,1
11214,0.2,2,0,0
11215,1.0,2,1,1
11216,0.2,1,0,1
11217,3.4000000000000004,2,1,0
11218,1.0,1,0,0
11219,0.2,3,0,0
11220,1.0,1,1,1
11221,2.2,0,1,1
11222,0.2,2,0,0
11223,0.2,1,0,0
11224,1.0,2,1,0
11225,2.2,2,0,1
11226,1.0,1,1,0
11227,1.0,2,1,0
11228,0.2,2,0,1
11229,2.2,0,1,1
11230,1.0,0,0,1
11231,2.5999999999999996,1,1,1
11232,1.0,3,1,0
11233,3.0,0,1,1
11234,1.0,2,1,0
11235,1.0,1,1,1
11236,0.2,2,0,0
11237,1.0,1,1,1
11238,1.0,1,1,1
11239,0.2,0,0,0
11240,2.2,2,1,1
11241,0.2,1,0,0
11242,1.0,0,1,1
11243,0.2,1,0,0
11244,1.0,1,1,1
11245,1.0,0,0,1
11246,0.2,1,0,0
11247,1.0,1,1,0
11248,0.2,0,0,0
11249,0.2,2,0,0
11250,1.0,3,0,1
11251,0.2,2,0,0
11252,1.0,1,1,1
11253,0.2,1,0,0
11254,1.0,3,0,1
11255,0.2,1,0,0
11256,0.2,3,0,0
11257,2.2,0,1,1
11258,1.0,2,1,1
11259,0.2,1,0,0
11260,0.2,1,0,0
11261,2.2,2,0,1
11262,1.0,2,1,1
11263,1.0,3,0,1
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,2,0,0
11269,0.2,0,0,0
11270,1.0,1,0,1
11271,1.0,1,1,1
11272,0.2,2,0,0
11273,0.2,0,0,0
11274,0.2,0,0,1
11275,0.2,2,0,0
11276,1.0,1,1,1
11277,0.2,1,0,0
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,1,1,1
11281,2.2,0,0,0
11282,0.2,1,0,0
11283,0.2,3,0,1
11284,0.2,2,0,0
11285,1.0,2,1,1
11286,3.0,2,1,1
11287,0.2,3,0,0
11288,1.0,0,0,1
11289,1.0,1,1,0
11290,1.0,2,1,1
11291,0.2,1,0,0
11292,0.2,3,0,0
11293,0.2,2,0,0
11294,1.0,2,1,0
11295,1.0,0,1,1
11296,1.0,2,1,1
11297,2.2,1,0,1
11298,1.0,2,0,1
11299,1.0,1,1,0
11300,1.0,2,1,1
11301,0.2,2,0,0
11302,1.0,0,0,1
11303,1.0,3,1,0
11304,2.2,1,1,1
11305,1.0,1,1,1
11306,0.2,1,0,0
11307,1.0,2,1,1
11308,0.2,2,0,0
11309,0.2,2,0,0
11310,1.0,1,0,1
11311,1.0,0,1,1
11312,0.2,1,0,0
11313,2.2,2,1,1
11314,0.2,2,0,0
11315,1.0,1,1,1
11316,1.0,1,1,1
11317,0.2,2,0,0
11318,1.0,1,1,1
11319,1.0,2,0,1
11320,0.2,3,0,0
11321,1.0,2,1,1
11322,0.2,3,0,0
11323,1.0,1,1,1
11324,0.2,2,0,0
11325,0.2,3,0,0
11326,0.2,2,0,0
11327,1.0,1,1,1
11328,0.2,1,0,0
11329,1.0,1,1,1
11330,1.0,3,1,0
11331,0.2,2,0,0
11332,2.2,1,1,1
11333,1.0,3,1,0
11334,0.2,1,0,0
11335,1.0,2,1,1
11336,1.0,1,1,0
11337,0.2,1,0,0
11338,0.2,1,0,0
11339,1.0,1,0,1
11340,0.2,1,0,0
11341,0.2,2,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,0.2,0,0,0
11346,1.0,2,0,1
11347,0.2,2,0,0
11348,1.0,1,1,0
11349,1.0,1,0,1
11350,0.2,1,0,0
11351,1.0,1,1,0
11352,2.2,3,0,1
11353,1.0,0,1,1
11354,1.0,1,1,1
11355,1.0,1,1,1
11356,0.2,3,0,0
11357,2.2,3,1,1
11358,1.0,1,1,1
11359,1.0,1,0,1
11360,1.0,2,1,1
11361,1.0,2,1,0
11362,1.0,2,1,1
11363,1.0,3,0,0
11364,2.5999999999999996,1,1,1
11365,0.2,2,0,1
11366,0.2,2,0,0
11367,3.0,1,1,1
11368,0.2,2,0,0
11369,0.2,2,0,0
11370,0.2,0,0,1
11371,0.2,3,0,0
11372,1.0,2,1,1
11373,1.4,1,0,1
11374,0.2,3,0,0
11375,1.0,1,1,0
11376,0.2,1,0,0
11377,0.2,0,0,0
11378,1.0,1,0,1
11379,1.0,1,1,1
11380,0.2,1,0,1
11381,0.2,1,0,0
11382,0.2,0,0,1
11383,0.2,2,0,0
11384,1.0,2,1,1
11385,2.2,0,1,1
11386,0.2,0,0,0
11387,1.0,2,0,1
11388,0.2,3,0,0
11389,0.2,1,0,0
11390,1.0,1,1,0
11391,1.0,3,1,0
11392,2.2,1,1,1
11393,2.2,0,0,1
11394,1.8,0,1,1
11395,1.0,2,1,0
11396,0.2,1,0,0
11397,1.0,2,1,0
11398,1.0,0,1,0
11399,0.2,0,0,0
11400,0.2,2,0,0
11401,1.0,1,1,1
11402,1.0,1,1,1
11403,1.0,1,1,0
11404,1.0,2,1,1
11405,1.0,2,1,1
11406,0.2,3,0,0
11407,0.2,2,0,0
11408,0.2,2,0,0
11409,0.2,3,0,0
11410,0.2,1,0,0
11411,1.0,2,1,0
11412,1.0,2,1,1
11413,1.0,0,1,1
11414,1.0,3,0,0
11415,0.2,1,0,1
11416,0.2,1,0,0
11417,0.2,1,0,0
11418,1.0,1,1,1
11419,1.0,2,1,1
11420,0.2,3,0,0
11421,2.2,1,1,1
11422,1.0,0,1,1
11423,0.2,1,0,1
11424,1.0,0,1,1
11425,1.0,3,1,1
11426,0.2,2,0,0
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,1.0,1,1,1
11430,0.2,2,0,0
11431,0.2,1,0,0
11432,0.2,1,0,0
11433,2.2,1,1,1
11434,1.0,2,1,1
11435,0.2,0,0,0
11436,0.2,1,0,0
11437,0.2,3,0,0
11438,0.2,2,0,0
11439,1.0,2,1,1
11440,0.2,1,0,0
11441,1.0,1,1,0
11442,1.0,1,0,1
11443,2.2,2,1,1
11444,0.2,2,0,0
11445,2.2,2,1,1
11446,0.2,1,0,1
11447,0.2,2,0,0
11448,0.2,0,0,0
11449,1.0,2,1,0
11450,0.2,2,0,0
11451,0.2,1,0,0
11452,1.0,2,1,0
11453,1.0,2,1,1
11454,0.2,1,0,0
11455,2.2,3,0,1
11456,0.2,2,0,0
11457,1.0,2,1,0
11458,2.2,1,1,1
11459,0.2,2,0,0
11460,1.0,2,0,0
11461,1.0,1,1,0
11462,1.0,2,1,1
11463,2.2,0,1,1
11464,1.0,2,1,0
11465,1.0,1,1,1
11466,1.0,0,1,1
11467,0.2,2,0,0
11468,1.0,1,1,1
11469,0.2,1,0,0
11470,0.2,0,0,0
11471,0.2,1,0,0
11472,0.2,1,0,0
11473,2.2,0,1,1
11474,1.0,0,1,1
11475,1.0,1,1,1
11476,1.0,1,1,1
11477,0.2,2,0,0
11478,0.2,2,0,0
11479,2.2,3,1,1
11480,1.0,1,0,1
11481,0.2,2,0,0
11482,1.0,2,0,1
11483,0.2,2,0,0
11484,0.2,2,0,0
11485,1.0,1,1,1
11486,1.0,2,1,0
11487,2.2,1,1,1
11488,0.2,2,0,0
11489,1.0,2,0,1
11490,1.0,2,1,0
11491,1.0,2,1,1
11492,0.2,1,0,0
11493,0.2,2,0,0
11494,2.2,0,1,1
11495,1.0,3,0,1
11496,1.0,1,1,0
11497,1.0,1,1,1
11498,1.0,2,1,1
11499,0.6000000000000001,1,0,1
11500,0.2,1,0,1
11501,1.0,2,0,1
11502,2.2,2,1,1
11503,2.2,2,0,1
11504,1.0,2,0,1
11505,2.2,1,1,1
11506,1.0,1,1,1
11507,2.2,3,1,1
11508,1.0,1,1,1
11509,1.0,2,1,0
11510,1.0,3,1,0
11511,0.2,3,0,0
11512,1.0,3,0,0
11513,1.0,1,1,0
11514,1.0,1,1,0
11515,1.0,0,1,1
11516,0.2,3,0,0
11517,0.2,1,0,0
11518,1.0,3,0,1
11519,0.2,3,0,0
11520,1.0,2,1,1
11521,0.2,3,0,0
11522,1.0,2,1,1
11523,0.2,2,0,1
11524,0.2,2,0,0
11525,1.0,1,1,1
11526,0.2,2,0,0
11527,1.0,2,1,1
11528,1.0,1,1,1
11529,0.2,1,0,0
11530,0.2,0,0,0
11531,0.2,3,0,0
11532,0.2,1,0,0
11533,1.0,2,0,1
11534,2.2,1,1,1
11535,0.2,1,0,0
11536,0.2,2,0,0
11537,0.2,1,0,0
11538,1.0,2,1,0
11539,1.0,2,0,1
11540,0.2,2,0,0
11541,1.0,2,1,0
11542,1.0,2,1,0
11543,1.0,1,1,0
11544,1.0,1,1,1
11545,2.2,0,1,1
11546,1.0,2,0,1
11547,1.0,2,1,1
11548,1.0,2,0,0
11549,1.0,1,1,0
11550,1.0,1,1,1
11551,0.2,1,0,0
11552,2.2,3,1,1
11553,1.0,2,1,0
11554,1.0,1,1,1
11555,1.0,1,1,1
11556,2.5999999999999996,1,1,1
11557,1.0,0,1,1
11558,1.0,2,1,0
11559,1.0,1,1,0
11560,1.0,1,1,1
11561,1.0,1,1,1
11562,1.0,1,0,1
11563,0.2,2,0,0
11564,0.2,2,0,0
11565,0.2,2,0,0
11566,1.0,2,1,0
11567,0.2,2,0,0
11568,0.2,1,0,1
11569,0.2,2,0,0
11570,1.0,1,1,1
11571,1.0,2,1,0
11572,1.0,2,1,0
11573,0.2,2,0,0
11574,0.2,1,0,0
11575,1.0,1,0,1
11576,2.2,1,1,1
11577,2.2,0,1,1
11578,1.0,2,1,1
11579,0.2,1,0,0
11580,0.2,1,0,0
11581,1.0,0,1,0
11582,1.0,3,0,0
11583,1.0,2,1,1
11584,0.2,1,0,0
11585,0.2,1,0,0
11586,0.2,0,0,1
11587,1.0,2,1,1
11588,1.0,0,1,1
11589,0.2,3,0,0
11590,1.0,3,1,0
11591,1.0,2,1,0
11592,3.4000000000000004,2,1,1
11593,0.2,1,0,1
11594,2.2,1,0,1
11595,0.2,3,0,0
11596,1.0,1,1,1
11597,1.0,0,1,1
11598,1.0,0,1,1
11599,0.2,1,0,0
11600,1.0,1,1,1
11601,1.0,2,1,1
11602,1.0,0,1,1
11603,2.2,1,1,1
11604,0.2,0,0,1
11605,0.2,1,0,0
11606,0.2,2,0,0
11607,0.2,1,0,0
11608,2.2,1,1,1
11609,1.0,0,1,0
11610,0.2,2,0,0
11611,0.2,1,0,0
11612,0.2,2,0,0
11613,1.0,2,1,0
11614,2.2,1,1,1
11615,0.2,1,0,0
11616,0.2,1,0,0
11617,0.2,1,0,0
11618,0.2,1,0,0
11619,2.2,2,1,1
11620,1.0,1,1,1
11621,0.2,2,0,0
11622,1.0,0,1,1
11623,0.2,2,0,0
11624,0.2,2,0,0
11625,1.0,2,1,0
11626,0.2,1,0,0
11627,1.0,2,0,1
11628,1.0,1,1,1
11629,1.0,2,1,1
11630,0.2,1,0,0
11631,1.0,3,0,0
11632,0.2,1,0,0
11633,2.2,2,1,1
11634,0.2,2,0,0
11635,1.0,0,1,1
11636,1.0,1,1,1
11637,0.2,1,0,0
11638,2.2,0,1,1
11639,0.2,2,0,0
11640,0.2,2,0,0
11641,0.2,0,0,0
11642,0.2,1,0,0
11643,3.8,1,1,0
11644,0.2,1,0,0
11645,0.2,3,0,0
11646,0.2,2,0,0
11647,0.2,1,0,0
11648,0.2,2,0,0
11649,0.2,3,0,0
11650,0.2,2,0,0
11651,1.0,1,1,1
11652,1.0,1,1,1
11653,0.2,1,0,0
11654,0.2,2,0,0
11655,1.0,1,0,1
11656,1.0,2,1,1
11657,1.0,1,1,1
11658,1.0,1,1,1
11659,1.0,0,1,1
11660,0.2,2,0,0
11661,0.2,2,0,0
11662,1.0,2,1,1
11663,0.2,2,0,0
11664,1.0,2,1,0
11665,0.2,1,0,0
11666,2.2,2,0,1
11667,1.0,0,1,1
11668,1.0,1,1,1
11669,1.0,1,1,1
11670,1.0,2,1,1
11671,0.2,2,0,0
11672,1.0,1,1,0
11673,1.0,0,1,1
11674,0.2,1,0,0
11675,0.2,0,0,1
11676,1.0,1,1,0
11677,2.2,1,1,1
11678,2.2,0,1,1
11679,0.2,3,0,0
11680,1.0,1,1,1
11681,0.2,2,0,0
11682,0.2,2,0,0
11683,1.0,2,1,0
11684,0.2,2,0,0
11685,0.2,1,0,0
11686,1.0,1,1,0
11687,0.2,2,0,0
11688,0.2,2,0,0
11689,0.2,1,0,1
11690,1.0,3,0,1
11691,1.0,1,0,1
11692,0.2,0,0,0
11693,1.0,2,1,1
11694,1.0,2,1,1
11695,1.0,3,1,0
11696,1.0,1,0,1
11697,1.0,0,0,1
11698,1.0,1,1,1
11699,0.2,1,0,1
11700,1.0,1,1,0
11701,1.0,1,1,1
11702,0.2,1,0,0
11703,0.2,1,0,1
11704,2.2,1,1,1
11705,1.0,1,1,1
11706,0.2,2,0,0
11707,2.2,1,1,1
11708,1.0,1,1,1
11709,1.0,0,1,1
11710,0.2,2,0,0
11711,0.2,3,0,0
11712,1.0,1,1,1
11713,0.2,2,0,0
11714,1.0,2,1,1
11715,1.0,0,1,1
11716,0.2,2,0,0
11717,1.0,3,1,1
11718,0.2,1,0,0
11719,0.2,2,0,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,1.0,2,1,0
11723,2.2,1,1,1
11724,0.2,2,0,0
11725,1.0,0,1,1
11726,1.0,3,1,1
11727,1.0,1,1,1
11728,1.0,0,1,1
11729,1.0,1,1,0
11730,1.0,3,1,0
11731,1.0,3,1,0
11732,1.0,2,1,0
11733,0.2,2,0,0
11734,1.0,1,1,1
11735,0.2,1,0,0
11736,0.2,2,0,0
11737,0.2,0,0,0
11738,0.2,2,0,1
11739,0.2,2,0,0
11740,1.0,3,0,0
11741,1.0,2,1,1
11742,1.0,2,1,1
11743,0.2,2,0,0
11744,0.2,0,0,0
11745,1.0,0,1,1
11746,1.0,2,1,1
11747,0.2,1,0,0
11748,1.0,2,1,0
11749,2.2,3,1,1
11750,0.2,1,0,0
11751,3.4000000000000004,3,1,1
11752,2.2,2,1,1
11753,0.2,2,0,0
11754,1.0,1,0,1
11755,1.0,0,1,1
11756,1.0,2,1,0
11757,0.2,1,0,0
11758,0.2,0,0,0
11759,1.0,1,0,0
11760,0.2,2,0,0
11761,1.0,1,1,1
11762,2.2,2,1,1
11763,1.0,2,0,1
11764,1.0,1,1,0
11765,2.2,1,1,1
11766,0.2,3,0,0
11767,2.2,1,1,1
11768,1.0,1,1,1
11769,1.0,2,1,0
11770,0.2,2,0,0
11771,1.0,0,1,1
11772,0.2,1,0,1
11773,1.0,1,0,1
11774,1.0,3,1,1
11775,0.2,1,0,0
11776,2.2,1,1,1
11777,0.2,1,0,1
11778,0.2,2,0,0
11779,0.2,1,0,0
11780,1.0,1,1,1
11781,0.2,1,0,1
11782,0.2,2,0,0
11783,2.2,1,1,1
11784,0.2,0,0,1
11785,1.0,1,1,1
11786,1.0,2,1,1
11787,0.2,1,0,0
11788,0.2,2,0,0
11789,2.2,2,1,1
11790,0.2,3,0,0
11791,1.0,1,0,1
11792,0.2,1,0,1
11793,1.0,0,1,1
11794,0.2,1,0,0
11795,1.0,1,1,1
11796,0.2,2,0,0
11797,1.0,1,1,1
11798,0.2,1,0,0
11799,1.0,1,1,1
11800,1.0,3,1,0
11801,0.2,1,0,0
11802,2.2,1,1,1
11803,1.0,2,0,0
11804,1.0,1,1,0
11805,0.2,3,0,0
11806,1.4,1,1,1
11807,0.2,2,0,0
11808,0.2,1,0,0
11809,0.2,1,0,0
11810,1.0,0,1,1
11811,1.0,1,1,0
11812,1.0,1,1,1
11813,2.2,3,1,1
11814,1.0,1,1,1
11815,1.0,3,1,1
11816,1.0,0,1,1
11817,1.0,1,0,0
11818,1.0,0,1,1
11819,1.0,2,1,1
11820,1.0,3,1,0
11821,1.0,0,1,0
11822,1.0,1,1,1
11823,3.8,1,1,1
11824,1.0,3,1,0
11825,0.2,2,0,0
11826,2.2,2,1,1
11827,0.2,2,0,0
11828,0.2,2,0,0
11829,0.2,2,0,0
11830,0.2,1,0,0
11831,0.2,3,0,0
11832,0.2,1,0,0
11833,1.0,1,0,0
11834,1.0,1,1,1
11835,1.0,1,1,1
11836,1.0,0,0,1
11837,0.2,1,0,0
11838,0.2,2,0,0
11839,1.0,2,1,0
11840,1.0,1,1,1
11841,0.2,1,0,0
11842,0.2,2,0,0
11843,1.0,2,1,1
11844,0.2,2,0,0
11845,0.2,2,0,0
11846,2.2,0,0,1
11847,0.2,1,0,0
11848,0.2,2,0,0
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,1.0,1,0,1
11852,0.2,3,0,0
11853,1.0,2,0,1
11854,0.2,1,0,0
11855,2.2,2,1,1
11856,0.2,2,0,0
11857,0.2,2,0,0
11858,1.0,1,1,1
11859,0.2,3,0,0
11860,2.2,0,1,1
11861,2.2,2,0,1
11862,0.2,2,0,1
11863,0.2,2,0,0
11864,0.2,1,0,1
11865,1.0,1,1,1
11866,0.2,3,0,0
11867,0.2,2,0,0
11868,1.0,2,1,1
11869,1.0,1,0,1
11870,0.2,2,0,0
11871,0.2,1,0,1
11872,1.0,1,1,1
11873,2.2,1,1,1
11874,0.2,1,0,0
11875,0.2,1,0,0
11876,2.2,0,1,1
11877,0.2,1,0,0
11878,0.2,2,0,0
11879,0.2,1,0,0
11880,1.0,0,1,1
11881,0.2,2,0,0
11882,1.0,2,1,1
11883,0.2,0,0,0
11884,0.2,1,0,0
11885,2.2,2,1,1
11886,0.2,2,0,0
11887,2.2,1,1,1
11888,1.0,0,1,1
11889,2.2,2,1,1
11890,1.0,2,1,1
11891,1.0,2,1,1
11892,1.0,1,1,1
11893,0.2,3,0,0
11894,0.2,2,0,1
11895,0.2,2,0,0
11896,2.2,0,1,1
11897,1.0,3,0,1
11898,0.2,2,0,0
11899,0.2,3,0,0
11900,0.2,1,0,0
11901,1.0,1,0,1
11902,0.2,1,0,0
11903,1.0,1,1,0
11904,1.0,1,1,0
11905,1.0,1,1,1
11906,1.0,3,1,0
11907,1.0,1,1,1
11908,0.2,2,0,0
11909,0.2,1,0,0
11910,0.2,3,0,0
11911,2.2,1,0,1
11912,1.0,2,1,1
11913,2.2,0,1,1
11914,1.0,1,1,1
11915,0.2,3,0,1
11916,2.2,0,1,1
11917,1.0,1,0,1
11918,1.0,3,1,0
11919,0.2,2,0,0
11920,2.2,0,1,1
11921,1.0,1,1,0
11922,1.0,1,1,0
11923,1.0,0,1,1
11924,2.2,1,1,1
11925,2.2,2,1,1
11926,1.0,2,1,0
11927,2.2,2,1,1
11928,0.2,0,0,1
11929,1.0,3,1,1
11930,1.0,2,1,0
11931,0.2,2,0,0
11932,1.0,1,1,1
11933,1.0,0,1,1
11934,1.0,2,1,0
11935,1.0,1,1,0
11936,1.0,1,1,0
11937,0.2,1,0,0
11938,0.2,3,0,0
11939,1.0,2,1,0
11940,0.2,2,0,0
11941,2.2,1,1,1
11942,1.0,3,1,1
11943,2.2,0,1,1
11944,1.0,1,1,1
11945,0.2,2,0,0
11946,1.0,2,1,0
11947,0.2,1,0,0
11948,0.2,2,0,0
11949,0.2,2,0,0
11950,0.2,2,0,0
11951,0.2,0,0,0
11952,0.2,1,0,0
11953,1.0,2,1,1
11954,2.2,1,1,1
11955,0.2,1,0,1
11956,1.0,2,0,0
11957,2.2,0,1,1
11958,0.2,2,0,0
11959,1.0,1,1,1
11960,1.0,0,1,1
11961,1.0,1,1,1
11962,0.2,2,0,0
11963,0.2,1,0,0
11964,1.0,1,1,1
11965,2.2,1,1,1
11966,2.2,0,1,1
11967,0.2,2,0,0
11968,3.0,3,1,0
11969,0.2,2,0,0
11970,2.2,1,1,1
11971,1.0,2,1,1
11972,1.0,0,0,0
11973,2.2,0,1,1
11974,1.0,2,1,0
11975,1.0,1,0,0
11976,1.0,2,1,0
11977,0.2,2,0,0
11978,0.2,2,0,0
11979,0.2,1,0,1
11980,0.2,2,0,1
11981,1.0,1,1,1
11982,1.0,3,1,0
11983,0.2,1,0,0
11984,0.2,2,0,0
11985,0.2,1,0,0
11986,1.0,1,1,1
11987,1.0,3,1,0
11988,1.0,3,1,1
11989,1.0,2,1,1
11990,1.0,0,1,1
11991,0.2,1,0,0
11992,2.2,3,1,0
11993,1.0,2,0,1
11994,1.0,1,1,1
11995,1.0,2,1,1
11996,2.2,1,1,1
11997,0.2,2,0,0
11998,1.0,2,1,1
11999,1.0,2,1,0
12000,1.0,1,1,1
12001,2.2,1,1,1
12002,1.0,1,1,1
12003,1.0,1,1,1
12004,2.2,1,1,1
12005,0.2,2,0,0
12006,0.2,1,0,0
12007,1.0,0,1,1
12008,2.2,1,1,1
12009,1.0,2,1,1
12010,0.2,1,0,0
12011,0.2,2,0,0
12012,1.0,2,1,1
12013,1.0,1,1,0
12014,0.2,1,0,0
12015,1.0,2,1,1
12016,0.2,1,0,0
12017,1.0,1,1,0
12018,1.0,2,0,1
12019,1.0,3,1,1
12020,1.0,3,1,0
12021,1.0,1,1,1
12022,1.0,1,0,1
12023,2.2,1,0,1
12024,2.2,2,1,1
12025,0.2,2,0,0
12026,2.2,1,1,1
12027,0.2,2,0,0
12028,1.0,2,1,0
12029,0.2,3,0,0
12030,1.0,1,1,1
12031,1.0,1,1,1
12032,1.0,1,1,1
12033,0.2,1,0,0
12034,1.0,2,1,1
12035,0.2,3,0,1
12036,1.0,1,1,1
12037,2.2,0,1,1
12038,1.0,1,1,0
12039,1.0,0,0,1
12040,1.0,1,0,1
12041,1.0,1,1,1
12042,0.2,0,0,1
12043,0.2,1,0,0
