,R,Q,A,Y
11098,1.0,2,1,1
11099,2.2,0,1,1
11100,0.2,2,0,1
11101,2.2,2,1,1
11102,0.2,2,0,1
11103,2.2,2,1,1
11104,1.0,2,1,0
11105,2.2,0,1,1
11106,0.2,2,0,0
11107,1.0,3,1,1
11108,2.2,1,1,1
11109,0.2,1,0,0
11110,1.0,2,1,0
11111,1.0,2,1,0
11112,0.2,1,0,0
11113,2.2,1,1,1
11114,0.2,3,0,0
11115,1.0,1,1,1
11116,1.0,2,1,1
11117,0.2,2,0,0
11118,0.2,2,0,0
11119,2.2,0,1,1
11120,0.2,1,0,0
11121,0.2,2,0,0
11122,0.2,1,0,0
11123,1.0,1,1,1
11124,2.2,0,0,1
11125,0.2,2,0,0
11126,1.0,1,1,1
11127,0.2,2,0,0
11128,0.2,1,0,1
11129,1.0,2,0,0
11130,0.2,2,0,0
11131,1.0,1,1,1
11132,1.0,1,0,1
11133,2.2,1,1,1
11134,1.0,1,1,0
11135,1.0,2,1,1
11136,0.2,0,0,1
11137,0.2,2,0,1
11138,0.2,1,0,1
11139,0.2,1,0,0
11140,2.2,2,1,0
11141,1.0,1,1,1
11142,1.0,2,1,1
11143,0.2,1,0,0
11144,2.2,2,1,1
11145,1.0,2,1,1
11146,2.2,2,1,1
11147,0.2,1,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,1,0,1
11151,2.2,1,1,1
11152,0.2,1,0,0
11153,2.2,2,1,1
11154,1.0,1,1,1
11155,2.2,3,1,1
11156,1.0,0,1,1
11157,1.0,2,0,0
11158,1.0,1,1,1
11159,1.0,3,0,1
11160,0.2,3,0,0
11161,1.0,1,1,1
11162,1.0,3,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,2.2,1,1,1
11166,0.2,2,0,0
11167,0.2,2,0,0
11168,2.2,1,1,1
11169,1.0,2,1,1
11170,1.0,2,0,0
11171,1.0,1,1,1
11172,0.2,1,0,0
11173,0.2,3,0,0
11174,0.2,0,0,0
11175,0.2,1,0,1
11176,1.0,0,1,1
11177,0.2,1,0,0
11178,0.2,2,0,0
11179,1.0,2,1,1
11180,1.0,2,1,0
11181,1.0,1,1,0
11182,1.0,1,1,1
11183,2.2,1,1,1
11184,1.0,2,1,1
11185,0.2,3,0,0
11186,0.2,2,0,0
11187,0.2,1,0,0
11188,1.0,3,0,1
11189,1.0,1,1,0
11190,0.2,3,0,0
11191,2.2,0,1,1
11192,1.0,3,1,0
11193,1.0,0,1,0
11194,1.0,2,1,1
11195,0.2,1,0,0
11196,2.2,1,1,1
11197,0.2,1,0,0
11198,1.0,2,1,0
11199,1.0,1,0,1
11200,0.2,3,0,0
11201,1.0,1,0,1
11202,1.0,3,1,1
11203,1.0,3,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,1,1,0
11207,1.0,1,1,1
11208,1.0,0,1,0
11209,0.2,0,0,0
11210,1.0,1,1,1
11211,1.0,1,1,1
11212,1.0,2,0,0
11213,0.2,1,0,0
11214,0.2,2,0,0
11215,1.0,2,1,1
11216,2.2,2,1,1
11217,1.0,2,1,1
11218,0.2,0,0,1
11219,1.0,0,1,1
11220,2.2,1,0,1
11221,2.2,2,1,0
11222,1.0,2,1,1
11223,1.0,0,1,1
11224,0.2,2,0,0
11225,0.2,2,0,0
11226,1.0,1,1,1
11227,0.2,1,0,0
11228,0.2,1,0,1
11229,1.0,1,1,1
11230,1.0,2,1,1
11231,0.2,2,0,0
11232,0.2,1,0,0
11233,0.2,1,0,1
11234,0.2,2,0,0
11235,1.0,2,1,1
11236,2.2,1,1,1
11237,2.2,0,1,1
11238,2.2,2,1,1
11239,1.0,3,1,0
11240,0.2,2,0,0
11241,0.2,2,0,0
11242,1.0,0,1,1
11243,0.2,2,0,0
11244,1.0,2,1,1
11245,1.0,2,1,1
11246,0.2,3,0,0
11247,0.2,2,0,1
11248,1.0,1,1,1
11249,1.0,0,0,0
11250,2.2,0,0,0
11251,0.2,2,0,0
11252,1.0,2,1,0
11253,1.0,2,1,0
11254,2.2,3,1,1
11255,2.2,2,1,1
11256,2.2,2,1,1
11257,1.0,2,0,1
11258,1.0,3,1,0
11259,1.0,2,1,1
11260,0.2,2,0,1
11261,0.2,1,0,0
11262,1.0,1,1,1
11263,1.0,1,1,1
11264,0.2,2,0,1
11265,1.0,0,1,1
11266,0.2,2,0,0
11267,1.0,2,1,1
11268,0.2,0,0,0
11269,1.0,1,1,0
11270,2.2,1,1,1
11271,0.2,2,0,0
11272,0.2,1,0,1
11273,1.0,1,1,0
11274,2.2,1,1,1
11275,1.0,2,1,1
11276,1.0,1,1,0
11277,1.0,1,1,0
11278,1.0,3,1,1
11279,0.2,2,0,0
11280,1.0,2,1,0
11281,1.0,2,0,0
11282,1.0,2,1,1
11283,0.2,1,0,0
11284,1.0,2,1,0
11285,1.0,2,1,1
11286,2.2,1,1,1
11287,0.2,2,0,0
11288,1.0,1,1,1
11289,2.2,1,1,1
11290,0.2,1,0,0
11291,0.2,1,0,0
11292,1.0,1,0,1
11293,1.0,2,1,0
11294,0.2,0,0,1
11295,1.0,2,1,1
11296,0.2,2,0,0
11297,0.2,1,0,0
11298,1.0,3,1,0
11299,0.2,1,0,0
11300,1.0,2,1,1
11301,1.0,3,1,1
11302,1.0,0,1,1
11303,1.0,2,1,1
11304,1.0,1,1,0
11305,0.2,1,0,0
11306,0.2,1,0,0
11307,2.2,1,1,1
11308,1.0,3,1,0
11309,0.2,3,0,0
11310,0.2,1,0,0
11311,1.0,2,1,1
11312,1.0,2,0,1
11313,2.2,0,1,1
11314,0.2,2,0,0
11315,1.0,0,1,1
11316,1.0,1,1,1
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,0.2,2,0,0
11320,0.2,2,0,0
11321,1.0,0,1,0
11322,0.2,2,0,0
11323,0.2,2,0,0
11324,1.0,2,0,1
11325,0.2,2,0,0
11326,1.0,3,1,0
11327,1.0,1,1,0
11328,0.2,2,0,0
11329,0.2,1,0,0
11330,0.2,1,0,1
11331,0.2,3,0,0
11332,1.0,1,1,0
11333,0.2,2,0,0
11334,1.0,2,1,1
11335,0.2,2,0,0
11336,0.2,2,0,0
11337,1.0,2,1,0
11338,1.0,1,1,1
11339,0.2,0,0,0
11340,1.0,2,1,1
11341,1.0,3,1,1
11342,1.0,1,1,0
11343,0.2,2,0,0
11344,0.2,2,0,0
11345,1.0,3,0,0
11346,1.0,0,0,1
11347,0.2,2,0,0
11348,0.2,2,0,0
11349,0.2,2,0,0
11350,0.2,2,0,0
11351,1.0,2,1,1
11352,0.2,1,0,0
11353,1.0,2,1,1
11354,1.0,2,0,0
11355,0.2,2,0,0
11356,0.2,2,0,0
11357,2.2,2,1,0
11358,1.0,2,1,1
11359,0.2,2,0,0
11360,2.2,2,1,1
11361,1.0,2,1,1
11362,0.2,2,0,0
11363,1.0,2,1,0
11364,1.0,0,1,0
11365,0.2,2,0,0
11366,0.2,1,0,0
11367,0.2,0,0,0
11368,0.2,1,0,0
11369,0.2,1,0,0
11370,0.2,1,0,0
11371,0.2,1,0,1
11372,0.2,2,0,0
11373,0.2,0,0,0
11374,2.2,1,1,1
11375,1.0,2,1,0
11376,0.2,3,0,0
11377,1.0,2,0,0
11378,0.2,0,0,0
11379,0.2,1,0,1
11380,0.2,0,0,0
11381,1.0,2,1,1
11382,1.0,2,1,1
11383,1.0,1,1,1
11384,0.2,0,0,0
11385,0.2,3,0,0
11386,2.2,2,1,1
11387,0.2,2,0,0
11388,0.2,2,0,0
11389,2.2,2,1,1
11390,0.2,2,0,0
11391,0.2,1,0,0
11392,0.2,2,0,0
11393,0.2,2,0,0
11394,1.0,2,0,1
11395,1.0,1,1,1
11396,2.2,2,1,1
11397,0.2,2,0,0
11398,1.0,2,1,0
11399,0.2,2,0,0
11400,0.2,0,0,0
11401,1.0,2,1,0
11402,0.2,2,0,0
11403,0.2,2,0,0
11404,0.2,1,0,0
11405,0.2,2,0,0
11406,1.0,2,1,1
11407,1.0,0,1,0
11408,2.2,1,1,1
11409,1.0,2,1,1
11410,1.0,2,1,1
11411,0.2,3,0,0
11412,2.2,0,1,1
11413,1.0,2,0,0
11414,0.2,3,0,0
11415,1.0,2,1,1
11416,1.0,1,1,1
11417,0.2,3,0,0
11418,2.2,1,1,1
11419,1.0,0,0,1
11420,1.0,2,1,0
11421,1.0,2,0,1
11422,1.0,0,1,1
11423,1.0,2,1,1
11424,1.0,2,1,1
11425,0.2,2,0,0
11426,0.2,2,0,0
11427,0.2,2,0,0
11428,1.0,1,1,1
11429,1.0,2,1,0
11430,1.0,0,1,1
11431,1.0,2,0,0
11432,1.0,1,1,0
11433,0.2,2,0,0
11434,0.2,2,0,0
11435,0.2,1,0,0
11436,1.0,1,1,1
11437,2.2,2,1,1
11438,1.0,3,1,0
11439,1.0,1,1,1
11440,1.0,2,1,1
11441,0.2,1,0,0
11442,0.2,2,0,0
11443,0.2,2,0,0
11444,0.2,2,0,0
11445,0.2,1,0,0
11446,0.2,3,0,0
11447,1.0,2,1,1
11448,0.2,2,0,1
11449,1.0,1,1,1
11450,1.0,2,1,1
11451,2.2,2,0,1
11452,0.2,1,0,0
11453,1.0,0,1,1
11454,2.2,0,1,1
11455,1.0,0,1,1
11456,1.0,1,0,1
11457,0.2,3,0,0
11458,0.2,2,0,0
11459,0.2,1,0,0
11460,0.2,1,0,0
11461,0.2,0,0,0
11462,0.2,1,0,0
11463,1.0,2,1,0
11464,0.2,2,0,0
11465,1.0,1,0,1
11466,0.2,3,0,0
11467,1.0,2,1,1
11468,0.2,0,0,0
11469,0.2,3,0,1
11470,1.0,1,1,1
11471,1.0,2,0,0
11472,1.0,0,1,1
11473,0.2,2,0,0
11474,0.2,1,0,0
11475,0.2,2,0,0
11476,0.2,2,0,1
11477,1.0,0,1,0
11478,2.2,1,1,1
11479,1.0,1,0,1
11480,1.0,3,1,1
11481,0.2,2,0,0
11482,1.0,1,1,1
11483,0.2,1,0,0
11484,1.0,0,1,1
11485,0.2,1,0,1
11486,1.0,2,0,1
11487,0.2,1,0,0
11488,1.0,3,0,1
11489,0.2,2,0,0
11490,0.2,0,0,0
11491,1.0,0,1,1
11492,2.2,1,1,1
11493,0.2,2,0,0
11494,1.0,3,1,0
11495,1.0,1,1,1
11496,1.0,3,1,1
11497,0.2,0,0,0
11498,1.0,2,1,0
11499,2.2,2,1,1
11500,2.2,0,1,0
11501,1.0,1,1,1
11502,1.0,1,1,0
11503,0.2,2,0,0
11504,1.0,1,1,1
11505,0.2,2,0,0
11506,1.0,0,1,1
11507,1.0,3,1,0
11508,2.2,1,1,1
11509,0.2,2,0,1
11510,2.2,0,1,1
11511,0.2,2,0,0
11512,1.0,2,1,1
11513,0.2,2,0,0
11514,1.0,1,1,1
11515,0.2,2,0,1
11516,0.2,1,0,0
11517,2.2,1,1,1
11518,0.2,1,0,0
11519,1.0,2,1,1
11520,0.2,2,0,0
11521,1.0,2,1,1
11522,0.2,3,0,0
11523,0.2,2,0,0
11524,0.2,3,0,1
11525,0.2,3,0,0
11526,1.0,1,1,0
11527,1.0,1,1,1
11528,1.0,2,1,1
11529,2.2,2,1,1
11530,1.0,2,1,0
11531,1.0,1,1,1
11532,1.0,0,1,1
11533,0.2,1,0,0
11534,1.0,2,1,0
11535,1.0,2,1,1
11536,0.2,3,0,0
11537,0.2,1,0,0
11538,1.0,0,1,1
11539,1.0,0,1,1
11540,0.2,2,0,0
11541,1.0,3,1,0
11542,0.2,0,0,0
11543,0.2,2,0,0
11544,0.2,1,0,0
11545,0.2,1,0,1
11546,1.0,3,1,0
11547,1.0,1,1,1
11548,0.2,3,0,0
11549,1.0,1,0,0
11550,0.2,2,0,0
11551,1.0,2,1,1
11552,0.2,2,0,0
11553,0.2,1,0,0
11554,1.0,2,1,1
11555,1.0,1,0,1
11556,1.0,1,1,1
11557,1.0,0,1,1
11558,0.2,1,0,0
11559,0.2,0,0,0
11560,0.2,1,0,1
11561,1.0,3,1,1
11562,0.2,2,0,0
11563,0.2,1,0,0
11564,0.2,1,0,0
11565,0.2,1,0,1
11566,1.0,1,1,1
11567,1.0,1,1,1
11568,1.0,2,1,0
11569,1.0,2,1,1
11570,0.2,0,0,0
11571,1.0,3,1,1
11572,0.2,2,0,0
11573,2.2,3,1,1
11574,1.0,2,0,1
11575,0.2,1,0,0
11576,0.2,1,0,0
11577,0.2,1,0,0
11578,1.0,2,1,0
11579,0.2,1,0,0
11580,2.2,2,1,1
11581,1.0,3,1,0
11582,0.2,1,0,0
11583,2.2,1,1,1
11584,2.2,1,1,1
11585,1.0,2,0,1
11586,1.0,2,1,1
11587,0.2,3,0,0
11588,0.2,1,0,0
11589,0.2,3,0,0
11590,1.0,3,1,1
11591,1.0,1,0,1
11592,0.2,1,0,0
11593,1.0,2,1,0
11594,0.2,1,0,0
11595,0.2,1,0,0
11596,0.2,1,0,0
11597,2.2,2,1,1
11598,1.0,2,0,1
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,2.2,2,1,1
11602,1.0,0,1,0
11603,0.2,0,0,0
11604,2.2,2,1,1
11605,0.2,2,0,0
11606,1.0,2,1,0
11607,1.0,1,1,0
11608,0.2,2,0,0
11609,0.2,2,0,0
11610,0.2,3,0,0
11611,0.2,2,0,0
11612,0.2,2,0,0
11613,0.2,2,0,0
11614,0.2,1,0,0
11615,1.0,1,1,0
11616,1.0,2,1,1
11617,1.0,2,1,0
11618,1.0,1,0,1
11619,1.0,1,1,1
11620,1.0,1,1,1
11621,1.0,2,1,0
11622,0.2,1,0,0
11623,1.0,1,1,1
11624,1.0,2,1,0
11625,0.2,2,0,0
11626,1.0,2,1,0
11627,1.0,0,0,1
11628,0.2,2,0,0
11629,0.2,2,0,1
11630,0.2,2,0,0
11631,0.2,3,0,0
11632,1.0,1,1,0
11633,1.0,2,1,1
11634,1.0,1,1,1
11635,2.2,1,1,1
11636,1.0,1,0,0
11637,1.0,0,1,1
11638,0.2,2,0,0
11639,1.0,1,1,0
11640,1.0,1,1,1
11641,1.0,2,1,1
11642,1.0,0,1,0
11643,0.2,3,0,0
11644,0.2,0,0,0
11645,1.0,1,1,1
11646,1.0,0,1,1
11647,1.0,2,1,0
11648,0.2,2,0,1
11649,1.0,1,1,1
11650,0.2,1,0,0
11651,1.0,2,1,1
11652,1.0,2,1,0
11653,0.2,1,0,0
11654,1.0,1,1,0
11655,1.0,1,1,1
11656,1.0,2,1,0
11657,1.0,2,1,1
11658,1.0,1,1,0
11659,0.2,1,0,0
11660,1.0,2,1,1
11661,1.0,1,1,1
11662,1.0,1,1,1
11663,0.2,1,0,0
11664,1.0,1,1,1
11665,1.0,3,1,1
11666,0.2,3,0,0
11667,2.2,0,1,1
11668,1.0,2,1,0
11669,1.0,3,1,0
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,1.0,0,0,1
11673,0.2,1,0,0
11674,1.0,1,1,1
11675,0.2,2,0,0
11676,1.0,2,0,0
11677,0.2,2,0,0
11678,0.2,2,0,0
11679,1.0,2,1,1
11680,1.0,1,1,1
11681,0.2,2,0,0
11682,1.0,2,1,0
11683,1.0,1,0,1
11684,0.2,2,0,0
11685,1.0,1,1,1
11686,0.2,3,0,1
11687,0.2,3,0,0
11688,0.2,1,0,0
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,1.0,2,1,0
11692,1.0,2,1,1
11693,0.2,2,0,0
11694,0.2,1,0,0
11695,2.2,3,1,1
11696,2.2,1,1,1
11697,2.2,3,1,1
11698,0.2,1,0,0
11699,1.0,2,0,1
11700,1.0,2,1,1
11701,0.2,2,0,0
11702,1.0,1,1,1
11703,0.2,1,0,0
11704,1.0,1,1,1
11705,1.0,2,1,1
11706,0.2,3,0,0
11707,0.2,2,0,0
11708,0.2,2,0,0
11709,0.2,2,0,0
11710,2.2,1,1,1
11711,0.2,2,0,0
11712,0.2,1,0,1
11713,1.0,2,1,0
11714,1.0,2,0,0
11715,0.2,3,0,0
11716,1.0,2,1,1
11717,1.0,0,0,0
11718,1.0,1,1,1
11719,1.0,2,1,0
11720,0.2,1,0,0
11721,1.0,1,1,1
11722,0.2,3,0,0
11723,1.0,2,1,1
11724,1.0,2,1,1
11725,2.2,1,0,1
11726,1.0,1,0,1
11727,0.2,2,0,0
11728,0.2,1,0,0
11729,1.0,1,1,0
11730,0.2,2,0,0
11731,1.0,2,1,1
11732,1.0,1,1,1
11733,0.2,3,0,0
11734,0.2,2,0,1
11735,0.2,0,0,0
11736,1.0,0,0,1
11737,0.2,2,0,0
11738,0.2,1,0,0
11739,0.2,3,0,0
11740,1.0,2,1,0
11741,2.2,3,1,1
11742,2.2,0,1,1
11743,1.0,1,1,0
11744,1.0,1,1,1
11745,1.0,0,1,0
11746,2.2,1,1,1
11747,0.2,1,0,0
11748,1.0,1,1,1
11749,0.2,0,0,0
11750,0.2,1,0,0
11751,0.2,2,0,0
11752,2.2,3,1,1
11753,1.0,2,1,1
11754,1.0,1,1,0
11755,0.2,2,0,0
11756,0.2,3,0,0
11757,0.2,1,0,0
11758,0.2,2,0,1
11759,1.0,1,0,1
11760,1.0,1,1,1
11761,1.0,2,1,1
11762,1.0,1,1,1
11763,2.2,1,1,1
11764,0.2,2,0,0
11765,1.0,2,1,1
11766,1.0,1,1,1
11767,1.0,1,1,1
11768,1.0,3,1,1
11769,0.2,0,0,0
11770,0.2,2,0,0
11771,1.0,1,1,1
11772,1.0,2,1,1
11773,1.0,2,1,1
11774,0.2,2,0,0
11775,0.2,1,0,0
11776,0.2,3,0,0
11777,1.0,2,1,0
11778,0.2,0,0,0
11779,0.2,1,0,0
11780,0.2,1,0,0
11781,1.0,3,0,0
11782,1.0,2,1,1
11783,1.0,2,0,0
11784,1.0,0,1,1
11785,1.0,2,1,1
11786,0.2,2,0,0
11787,1.0,1,0,1
11788,0.2,1,0,0
11789,0.2,1,0,0
11790,2.2,1,1,1
11791,0.2,0,0,0
11792,2.2,0,1,1
11793,1.0,0,1,1
11794,1.0,2,1,0
11795,1.0,2,1,1
11796,1.0,2,0,1
11797,0.2,2,0,0
11798,1.0,2,0,0
11799,1.0,1,1,0
11800,0.2,3,0,0
11801,1.0,2,1,1
11802,1.0,1,1,1
11803,1.0,3,1,1
11804,1.0,3,1,0
11805,0.2,2,0,0
11806,0.2,2,0,0
11807,1.0,0,1,1
11808,0.2,2,0,0
11809,0.2,2,0,0
11810,0.2,1,0,0
11811,1.0,2,1,1
11812,1.0,0,1,1
11813,1.0,2,0,1
11814,1.0,0,1,1
11815,0.2,1,0,0
11816,2.2,2,1,1
11817,1.0,2,1,0
11818,1.0,1,1,1
11819,0.2,2,0,0
11820,1.0,1,1,1
11821,0.2,2,0,0
11822,1.0,2,1,1
11823,0.2,0,0,0
11824,0.2,0,0,1
11825,1.0,1,1,0
11826,1.0,2,1,1
11827,1.0,2,0,0
11828,0.2,1,0,0
11829,0.2,2,0,0
11830,0.2,3,0,0
11831,0.2,2,0,0
11832,0.2,1,0,0
11833,0.2,1,0,0
11834,0.2,2,0,1
11835,1.0,2,1,0
11836,1.0,0,1,0
11837,0.2,1,0,0
11838,0.2,1,0,0
11839,0.2,2,0,0
11840,1.0,1,0,0
11841,0.2,1,0,1
11842,1.0,3,1,1
11843,1.0,2,1,1
11844,2.2,2,1,1
11845,1.0,0,1,1
11846,2.2,2,1,1
11847,1.0,2,1,0
11848,2.2,2,1,1
11849,1.0,2,1,0
11850,1.0,2,1,1
11851,1.0,2,1,0
11852,1.0,2,0,1
11853,1.0,0,1,1
11854,2.2,1,1,1
11855,1.0,0,1,1
11856,1.0,3,1,1
11857,1.0,1,0,0
11858,0.2,3,0,0
11859,0.2,1,0,0
11860,0.2,1,0,0
11861,2.2,1,1,1
11862,0.2,2,0,0
11863,1.0,0,0,1
11864,1.0,1,1,1
11865,1.0,1,1,0
11866,1.0,2,0,0
11867,0.2,2,0,0
11868,1.0,0,1,1
11869,1.0,0,0,1
11870,1.0,1,1,1
11871,1.0,2,1,0
11872,0.2,2,0,0
11873,0.2,0,0,0
11874,1.0,1,1,1
11875,0.2,2,0,0
11876,2.2,1,1,1
11877,0.2,2,0,1
11878,0.2,3,0,0
11879,0.2,1,0,0
11880,0.2,2,0,0
11881,2.2,3,1,1
11882,0.2,1,0,0
11883,0.2,3,0,0
11884,0.2,2,0,0
11885,0.2,3,0,0
11886,1.0,2,1,0
11887,1.0,2,1,1
11888,1.0,3,1,0
11889,0.2,1,0,1
11890,1.0,1,1,1
11891,0.2,2,0,0
11892,0.2,2,0,0
11893,1.0,1,1,0
11894,1.0,1,0,1
11895,2.2,0,1,1
11896,1.0,2,1,0
11897,0.2,3,0,0
11898,0.2,3,0,0
11899,0.2,1,0,0
11900,0.2,2,0,0
11901,0.2,2,0,1
11902,1.0,0,1,1
11903,2.2,2,1,1
11904,1.0,2,1,1
11905,0.2,0,0,0
11906,0.2,3,0,0
11907,0.2,2,0,0
11908,1.0,1,0,1
11909,0.2,2,0,1
11910,0.2,1,0,0
11911,0.2,1,0,1
11912,0.2,2,0,0
11913,0.2,2,0,0
11914,0.2,2,0,0
11915,2.2,3,1,0
11916,0.2,2,0,0
11917,0.2,1,0,0
11918,1.0,0,1,1
11919,1.0,1,0,0
11920,2.2,2,1,1
11921,1.0,2,1,1
11922,1.0,1,1,0
11923,1.0,3,1,0
11924,1.0,0,0,1
11925,0.2,1,0,1
11926,1.0,3,1,0
11927,1.0,3,1,1
11928,1.0,1,1,1
11929,0.2,2,0,1
11930,0.2,1,0,1
11931,1.0,0,1,1
11932,0.2,1,0,0
11933,0.2,2,0,0
11934,1.0,2,1,0
11935,1.0,1,1,1
11936,1.0,2,1,0
11937,1.0,1,1,1
11938,2.2,1,1,1
11939,1.0,1,1,1
11940,2.2,2,1,1
11941,1.0,3,1,0
11942,0.2,0,0,0
11943,0.2,1,0,0
11944,2.2,1,1,1
11945,1.0,1,1,1
11946,0.2,1,0,0
11947,0.2,0,0,1
11948,0.2,1,0,0
11949,0.2,2,0,0
11950,1.0,0,1,1
11951,0.2,2,0,0
11952,0.2,1,0,0
11953,1.0,2,1,0
11954,0.2,1,0,0
11955,0.2,2,0,0
11956,1.0,2,1,1
11957,0.2,2,0,0
11958,1.0,3,1,1
11959,1.0,1,1,1
11960,1.0,1,0,0
11961,2.2,2,1,1
11962,0.2,2,0,0
11963,2.2,2,1,1
11964,1.0,0,1,1
11965,1.0,2,1,1
11966,0.2,2,0,0
11967,1.0,1,1,0
11968,0.2,3,0,0
11969,0.2,1,0,0
11970,1.0,3,1,1
11971,2.2,1,1,1
11972,0.2,2,0,0
11973,1.0,2,1,1
11974,0.2,1,0,0
11975,0.2,1,0,0
11976,0.2,1,0,0
11977,1.0,2,1,0
11978,0.2,2,0,1
11979,1.0,0,1,1
11980,0.2,2,0,0
11981,1.0,0,1,1
11982,0.2,2,0,0
11983,0.2,0,0,0
11984,1.0,3,1,1
11985,0.2,1,0,0
11986,0.2,1,0,1
11987,1.0,1,0,1
11988,1.0,0,1,1
11989,0.2,1,0,0
11990,1.0,2,0,1
11991,1.0,2,1,1
11992,0.2,1,0,0
11993,1.0,0,1,1
11994,1.0,1,1,1
11995,2.2,1,1,1
11996,0.2,0,0,1
11997,0.2,0,0,0
11998,1.0,0,1,1
11999,2.2,0,1,0
12000,0.2,3,0,0
12001,0.2,3,0,0
12002,0.2,1,0,0
12003,2.2,2,1,1
12004,1.0,2,1,1
12005,1.0,0,1,0
12006,1.0,2,1,1
12007,0.2,1,0,0
12008,1.0,0,1,0
12009,0.2,1,0,0
12010,2.2,1,1,1
12011,0.2,2,0,0
12012,2.2,2,1,1
12013,1.0,1,1,1
12014,1.0,1,1,1
12015,1.0,2,1,1
12016,0.2,2,0,0
12017,1.0,1,1,1
12018,1.0,2,1,1
12019,1.0,2,1,1
12020,1.0,1,0,1
12021,0.2,1,0,0
12022,1.0,1,1,1
12023,1.0,2,1,1
12024,0.2,1,0,0
12025,0.2,1,0,0
12026,2.2,1,1,1
12027,0.2,0,0,0
12028,1.0,0,1,0
12029,1.0,2,1,0
12030,0.2,2,0,0
12031,0.2,2,0,0
12032,1.0,2,1,0
12033,1.0,0,1,1
12034,1.0,1,1,0
12035,0.2,1,0,1
12036,0.2,2,0,0
12037,0.2,2,0,0
12038,2.2,3,1,1
12039,0.2,0,0,0
12040,2.2,2,1,1
12041,0.2,2,0,0
12042,1.0,3,0,1
12043,1.0,1,1,1
12044,0.2,1,0,0
12045,1.0,1,0,0
12046,2.2,1,1,1
12047,0.2,1,0,0
12048,0.2,2,0,0
12049,1.0,2,1,1
12050,1.0,1,1,1
12051,0.2,3,0,0
12052,0.2,1,0,0
12053,1.0,2,1,1
12054,2.2,2,1,1
12055,0.2,2,0,0
12056,0.2,1,0,0
12057,0.2,1,0,0
12058,0.2,2,0,0
12059,0.2,1,0,0
12060,0.2,0,0,1
12061,1.0,2,1,0
12062,1.0,2,1,1
12063,0.2,1,0,0
12064,0.2,1,0,0
12065,1.0,2,1,1
12066,1.0,3,1,1
12067,0.2,2,0,0
12068,0.2,3,0,0
12069,1.0,3,1,1
12070,1.0,0,0,1
12071,0.2,1,0,0
12072,0.2,1,0,0
12073,1.0,1,1,1
12074,1.0,2,1,1
12075,1.0,2,1,0
12076,1.0,1,0,1
12077,1.0,1,1,0
12078,0.2,2,0,1
12079,0.2,1,0,0
12080,0.2,1,0,0
12081,1.0,2,1,0
12082,2.2,2,1,1
12083,0.2,1,0,0
12084,0.2,2,0,0
12085,0.2,0,0,0
12086,2.2,2,1,1
12087,0.2,2,0,0
12088,1.0,2,1,1
12089,1.0,1,1,1
12090,0.2,2,0,0
12091,0.2,2,0,0
12092,0.2,2,0,0
12093,1.0,1,0,0
12094,0.2,3,0,0
12095,1.0,2,1,1
12096,1.0,2,1,1
12097,1.0,3,1,1
12098,1.0,2,1,1
12099,1.0,2,1,0
12100,1.0,2,1,1
12101,1.0,2,1,0
12102,1.0,0,1,1
12103,0.2,2,0,0
12104,0.2,2,0,0
12105,0.2,2,0,0
12106,0.2,2,0,0
12107,0.2,0,0,0
12108,0.2,0,0,0
12109,1.0,2,1,1
12110,1.0,2,1,1
12111,1.0,1,0,1
12112,0.2,3,0,0
12113,1.0,2,1,0
12114,0.2,2,0,0
12115,0.2,3,0,0
12116,0.2,1,0,0
12117,0.2,1,0,0
12118,0.2,2,0,0
12119,0.2,2,0,0
12120,1.0,2,1,1
12121,1.0,3,1,1
12122,2.2,2,1,1
12123,1.0,0,1,1
12124,1.0,1,1,1
12125,0.2,1,0,0
12126,1.0,1,0,1
12127,0.2,3,0,0
12128,0.2,1,0,1
12129,1.0,1,1,1
12130,0.2,1,0,0
12131,0.2,2,0,0
12132,1.0,0,1,1
12133,1.0,2,1,0
12134,1.0,0,1,1
12135,2.2,2,1,1
12136,1.0,1,1,1
12137,0.2,2,0,0
12138,1.0,1,1,0
12139,1.0,2,1,0
12140,1.0,1,0,0
12141,1.0,2,0,0
12142,0.2,2,0,0
12143,0.2,2,0,0
12144,1.0,1,1,1
12145,0.2,2,0,0
12146,1.0,3,1,0
12147,2.2,2,1,1
12148,1.0,3,1,1
12149,0.2,3,0,0
12150,1.0,2,1,1
12151,1.0,0,1,0
12152,1.0,2,1,1
12153,1.0,0,1,1
12154,0.2,3,0,0
12155,1.0,3,1,1
12156,0.2,3,0,0
12157,1.0,2,1,1
12158,0.2,2,0,0
12159,0.2,2,0,0
12160,0.2,2,0,0
12161,1.0,3,1,0
12162,2.2,2,1,1
12163,1.0,1,1,1
12164,1.0,0,0,1
12165,0.2,1,0,0
12166,0.2,3,0,0
12167,0.2,0,0,0
12168,0.2,3,0,0
12169,1.0,1,1,0
12170,0.2,2,0,0
12171,0.2,2,0,0
12172,1.0,2,1,0
12173,1.0,2,1,1
