,R,Q,A,Y
13895,0,3,0,0
29556,1,0,1,0
6388,0,3,0,0
26256,2,0,1,1
7458,2,0,1,1
22938,0,3,0,0
28278,0,3,0,0
3852,1,0,0,1
28227,1,0,1,1
16145,2,0,1,1
4353,0,3,0,0
11705,1,0,0,1
8625,0,3,0,0
29217,1,0,0,1
11697,1,0,1,1
26106,1,0,1,1
16014,2,0,1,1
13049,1,0,1,1
23602,0,3,0,0
8033,1,0,1,0
2289,1,0,1,1
14126,1,0,1,1
12688,1,0,1,1
5607,1,0,0,1
4024,1,0,1,1
10794,1,0,0,1
9748,1,0,1,1
12995,0,3,0,0
26098,2,0,1,1
10022,0,3,0,0
591,1,0,1,0
29523,1,0,1,1
8599,1,0,1,1
14769,0,3,0,0
19760,1,0,1,1
5696,0,3,0,0
12779,1,0,0,1
4603,0,3,0,0
13997,0,3,0,0
29074,2,0,1,1
27509,2,0,1,1
643,1,0,1,1
7749,0,3,0,0
16327,2,0,0,1
22778,1,0,1,0
745,0,3,0,1
21378,1,0,1,0
20717,1,0,1,1
6709,1,0,1,0
4655,0,3,0,0
16118,1,0,0,1
12416,0,3,0,0
9569,1,0,1,0
26597,0,3,0,0
17365,0,3,0,0
5271,3,0,1,1
1166,1,0,1,1
21180,0,3,0,0
22890,0,3,0,0
26326,0,3,0,0
6406,0,3,0,0
19149,0,3,0,0
28830,0,3,0,0
1574,0,3,0,0
29823,0,3,0,0
15517,1,2,0,0
26544,0,3,0,0
13357,0,3,0,0
11279,1,0,1,1
22207,0,3,0,0
1221,0,3,0,0
11386,0,3,0,0
11420,2,0,1,1
13938,0,3,0,0
6481,0,3,0,0
10913,0,3,0,0
19162,1,0,1,1
7651,1,0,1,1
15099,0,3,0,0
4679,2,0,0,1
25484,1,0,1,1
6902,1,0,1,1
4369,0,3,0,0
3836,2,0,1,1
12321,1,0,1,1
10920,0,3,0,0
6500,0,3,0,0
23630,2,0,1,1
29470,1,0,1,0
21494,1,0,1,1
28013,1,0,1,0
9163,0,3,0,0
18614,0,3,0,0
21696,0,3,0,0
25916,0,3,0,0
98,1,0,1,0
21690,1,0,0,0
18786,0,3,0,0
2617,0,3,0,0
17585,0,3,0,0
253,2,0,1,1
6980,2,0,1,1
16930,1,0,0,0
21692,1,0,0,0
14405,0,3,0,0
19662,0,3,0,0
29086,1,0,0,1
9084,1,0,1,1
19246,1,0,1,1
6977,0,3,0,0
18410,0,3,0,0
1041,1,0,1,1
9967,1,0,0,1
20297,1,0,1,1
6115,1,0,1,1
25139,1,0,1,1
13520,1,0,1,0
7663,1,0,1,1
13008,2,0,1,1
16542,1,0,0,1
17151,2,0,1,1
761,1,0,1,1
16702,0,3,0,0
28177,0,3,0,0
29104,1,0,0,0
9559,0,3,0,0
8553,1,0,1,1
4709,1,0,1,1
29795,0,3,0,0
26067,0,3,0,0
28009,0,3,0,0
21206,0,3,0,0
13986,1,0,1,1
18399,1,0,1,1
27451,1,0,0,1
11022,0,3,0,0
3059,1,0,0,1
27395,1,0,1,1
21415,1,0,1,1
2048,1,0,1,1
3487,1,3,0,0
2266,1,0,1,1
21571,0,3,0,0
6433,1,0,1,1
7967,1,0,0,0
10617,1,0,1,1
1193,1,0,1,1
9799,1,0,0,1
20666,2,0,1,1
23475,1,0,1,1
24986,1,0,1,0
10618,2,0,1,1
3455,1,0,1,0
5161,0,3,0,0
22589,1,0,0,1
3006,0,3,0,0
28927,1,0,1,1
7355,1,0,1,1
9474,1,0,0,1
29105,0,3,0,0
4874,0,3,0,0
11086,1,0,1,1
24201,2,0,1,1
868,1,0,0,1
13672,1,0,0,1
12269,1,0,0,1
26503,0,3,0,0
8899,0,3,0,1
28490,0,3,0,0
12172,1,0,1,1
28933,0,3,0,0
15018,1,0,0,0
26663,1,0,0,0
15359,1,0,1,1
23651,1,0,1,0
14858,2,0,0,1
21124,0,3,0,0
151,1,0,0,0
29038,0,3,0,0
25372,1,0,1,0
29447,0,3,0,0
2276,0,3,0,0
24760,2,0,1,1
7064,2,0,1,1
21709,0,3,0,0
8125,1,0,1,1
2032,1,0,1,1
17895,1,0,1,1
14084,1,0,1,1
27873,0,3,0,0
6173,0,3,0,1
20380,1,0,1,1
15678,0,3,0,0
17527,1,0,1,1
15424,0,3,0,0
24401,1,0,1,1
28301,1,0,1,1
11286,1,0,1,1
20340,0,3,0,0
4833,1,0,1,1
22475,1,0,1,1
7703,2,0,1,1
21390,2,0,1,1
12311,1,0,1,1
27933,1,0,0,1
5113,1,0,1,1
24528,1,0,1,0
22025,0,3,0,0
16374,0,3,0,0
4168,0,3,0,0
18213,0,3,0,0
23240,0,3,0,0
27577,1,0,1,0
14892,0,3,0,0
5959,0,3,0,1
17890,1,1,0,1
25219,0,3,0,0
19314,2,0,1,1
27353,0,3,0,0
37,0,3,0,0
11741,0,3,0,0
3997,1,0,1,1
9623,1,0,1,1
6227,0,3,0,0
4882,1,0,0,0
13150,0,3,0,0
25119,1,3,0,0
26197,0,3,0,0
9703,1,0,0,1
15335,0,3,0,0
11724,1,0,1,1
14702,1,0,1,1
22094,0,3,0,0
17453,2,0,1,1
6554,1,0,1,1
21342,1,0,0,1
20186,1,0,1,1
11663,1,0,1,1
14253,2,0,1,1
28152,1,0,1,1
27142,1,0,1,1
14145,2,0,1,1
5645,1,0,1,1
22471,0,3,0,0
26899,1,0,0,1
21627,1,0,0,1
6239,1,0,0,1
24459,0,3,0,0
4988,1,0,1,1
14712,1,0,1,1
9749,2,0,1,1
10771,2,0,1,1
17044,0,3,0,0
26751,2,0,1,1
19646,0,3,0,0
8630,1,0,1,1
3438,1,0,1,1
306,0,3,0,0
27388,0,3,0,0
18459,1,0,1,1
29636,1,0,1,1
7785,1,0,1,1
9210,0,3,0,0
25811,1,0,0,1
24048,1,0,1,1
1491,1,0,1,1
12260,1,0,1,1
15867,1,0,1,1
26467,1,0,1,1
25960,0,3,0,0
5346,0,3,0,0
15,1,0,1,1
21129,1,0,1,1
12190,0,3,0,0
3170,1,2,0,1
7771,0,3,0,1
4680,1,0,1,1
12892,0,3,0,0
6359,0,3,0,0
14661,1,0,1,0
7740,1,0,1,1
15495,0,3,0,0
15507,0,3,0,0
6008,0,3,0,0
17714,1,0,1,1
7592,0,3,0,0
10173,2,0,1,1
8237,0,3,0,0
3698,0,3,0,0
19141,0,3,0,0
25876,1,0,1,1
2181,1,0,1,1
24856,1,0,1,1
27635,2,0,1,1
24998,1,0,1,0
23809,0,3,0,0
1630,2,0,1,1
25351,1,0,0,1
13602,0,3,0,0
313,1,0,1,1
25088,0,3,0,0
18330,1,0,0,1
6232,0,3,0,0
4602,2,0,1,1
18233,0,3,0,0
6280,2,0,1,1
913,1,0,1,1
14719,0,3,0,0
15556,0,3,0,0
28975,0,3,0,0
13455,0,3,0,0
19879,0,3,0,0
1481,0,3,0,0
12504,1,0,1,1
6501,0,3,0,0
20412,0,3,0,0
15273,0,3,0,0
18985,0,3,0,0
21122,2,0,1,1
19236,1,0,1,1
1279,1,0,1,1
24884,1,0,1,0
4859,1,0,1,1
22990,1,0,0,1
23899,1,0,1,0
22894,0,3,0,0
7882,1,0,1,0
6889,0,3,0,0
8929,1,0,1,1
732,0,3,0,0
1887,1,0,1,1
1360,0,3,0,0
4960,1,0,1,1
9516,0,3,0,0
26115,1,0,1,1
26698,0,3,0,0
7518,1,0,1,1
13532,1,0,0,0
7677,1,0,0,1
18191,1,0,1,1
24712,1,0,1,1
10678,1,0,0,1
18438,1,0,1,0
7027,1,0,1,1
21436,1,0,1,0
19474,1,0,1,1
28782,2,0,1,1
555,1,0,1,1
22250,0,3,0,0
22863,2,0,1,1
12739,0,3,0,0
5864,1,0,1,0
2307,1,0,1,1
14186,1,0,1,1
9208,1,0,1,1
24690,1,0,1,1
6832,0,3,0,0
9621,1,0,1,1
14590,0,3,0,0
19865,0,3,0,0
10155,0,3,0,0
25920,0,3,0,0
7546,0,3,0,0
23466,2,0,1,1
29755,0,3,0,0
130,0,3,0,0
19434,0,3,0,0
486,1,0,0,0
10080,0,3,0,0
21229,0,3,0,0
22775,1,0,1,1
10128,0,3,0,0
28362,1,0,1,1
4808,0,3,0,0
8912,0,3,0,0
9314,1,0,1,1
16630,1,0,0,1
9591,0,3,0,0
18674,0,3,0,1
16634,2,0,1,1
11949,0,3,0,0
20110,0,3,0,0
2742,1,0,1,1
4379,1,3,0,0
22751,0,3,0,0
15412,0,3,0,0
22679,1,0,1,1
28076,0,3,0,0
16211,0,3,0,0
15843,0,3,0,0
11742,1,0,1,1
21823,0,3,0,0
4391,1,0,1,1
20398,0,3,0,0
3290,0,3,0,0
7852,1,0,1,1
19423,0,3,0,0
9612,1,0,0,1
711,0,3,0,0
25793,1,0,1,1
18010,1,0,0,1
5521,1,0,0,0
14722,1,0,1,1
19790,1,0,1,1
21543,0,3,0,0
20390,1,0,1,1
3342,2,0,0,1
15144,1,0,1,0
18900,1,0,0,0
8055,1,0,1,1
4408,1,0,1,1
12609,2,0,1,1
24574,1,0,1,1
1249,2,0,1,1
27300,1,0,1,1
1072,1,0,1,1
12227,2,0,1,1
19559,0,3,0,0
18249,0,3,0,1
23009,1,0,1,1
17009,0,3,0,0
17687,0,3,0,0
13458,1,0,1,1
3668,1,0,1,1
25201,0,3,0,0
4157,0,3,0,0
9611,1,0,1,1
2310,1,0,1,1
6861,0,3,0,0
23788,1,0,1,1
3921,0,3,0,0
15003,1,0,1,1
29580,0,3,0,0
9236,0,3,0,0
17013,0,3,0,1
5947,1,0,0,0
24544,1,0,1,0
7905,1,0,1,1
15231,1,0,1,1
23949,1,0,1,1
12208,1,0,0,1
21760,1,0,1,0
27892,0,3,0,0
19834,1,0,1,1
13671,1,0,1,1
11273,0,3,0,0
27814,1,0,1,1
19833,0,3,0,0
23212,1,0,0,1
27440,1,3,0,1
29745,1,0,0,1
1486,0,3,0,0
1604,4,0,0,1
20675,1,0,1,1
18106,1,0,1,0
24052,2,0,1,1
25796,1,0,1,1
29919,0,3,0,0
6112,1,0,1,1
16255,1,0,1,1
17400,1,0,1,1
13676,1,0,1,1
7245,2,0,1,1
2721,0,3,0,0
16208,2,0,1,1
985,1,1,1,1
19100,1,0,1,1
15777,0,3,0,0
9765,0,3,0,0
9164,0,3,0,0
23458,1,0,0,0
2950,0,3,0,0
17836,1,0,1,1
24980,1,0,1,1
1391,1,0,1,1
25203,2,0,1,1
14139,0,3,0,0
15986,1,0,1,1
3163,0,3,0,0
11750,0,3,0,0
27256,0,3,0,0
5374,0,3,0,0
3839,0,3,0,0
5831,1,0,1,1
13310,1,1,0,1
29386,1,0,1,1
7752,2,0,0,1
6403,0,3,0,0
8746,0,3,0,0
1030,0,3,0,0
20476,0,3,0,0
16836,1,0,1,1
13697,1,0,1,1
25527,1,0,1,0
20345,1,0,1,1
24368,0,3,0,0
10032,1,0,1,1
4931,2,0,1,1
16985,0,3,0,0
26538,1,0,1,0
29191,0,3,0,0
10811,0,3,0,0
24366,0,3,0,0
13681,1,0,1,1
19414,1,0,1,1
11339,1,0,1,0
21775,1,0,1,1
6679,2,0,1,1
8103,0,3,0,0
11499,1,0,1,1
26361,0,3,0,0
24091,1,0,0,0
10337,1,0,0,1
16046,1,0,1,0
10577,1,0,1,1
14133,0,3,0,0
5412,1,0,1,1
11788,1,0,0,1
6506,1,0,1,0
16644,1,0,0,0
14086,2,0,0,1
22865,1,0,1,1
4469,1,0,1,1
19955,1,0,1,0
17137,1,0,1,1
11119,1,0,1,1
2024,0,3,0,0
642,1,0,0,1
657,0,3,0,0
16646,1,0,1,1
240,1,0,1,1
1050,2,0,1,1
28060,0,3,0,0
25056,0,3,0,0
24232,0,3,0,0
4296,1,0,1,1
17697,1,0,1,1
27301,1,0,1,1
14417,1,0,1,1
18631,0,3,0,0
2481,1,0,1,1
21508,1,0,0,0
7997,0,3,0,0
9169,0,3,0,0
9430,1,0,1,1
13953,0,3,0,0
22942,2,0,1,1
13497,0,3,0,0
4652,1,0,1,1
25866,0,3,0,0
13840,1,0,1,1
22008,1,0,1,1
17198,1,0,1,1
27576,2,0,1,1
26808,0,3,0,0
11158,0,3,0,0
7617,0,3,0,0
22185,2,0,1,1
25719,0,3,0,0
10232,2,0,1,1
8343,1,0,1,1
22136,2,0,1,1
29721,0,3,0,0
25982,1,0,0,1
23998,1,1,0,1
12093,1,0,1,1
3525,0,3,0,0
27753,2,0,1,1
11508,2,0,1,1
15282,2,0,1,1
19092,0,3,0,0
23823,0,3,0,0
798,1,0,1,0
3791,0,3,0,1
12984,0,3,0,0
15914,0,3,0,0
21113,2,0,1,1
16232,0,3,0,0
4064,0,3,0,0
14234,0,3,0,0
23384,0,3,0,0
2061,1,0,1,0
1605,1,0,0,1
5716,1,0,1,1
13421,1,0,1,1
12371,1,0,1,1
11154,2,0,1,1
22581,2,0,1,1
9362,1,0,1,1
21130,0,3,0,0
4019,0,3,0,0
15129,2,0,1,1
8766,0,3,0,0
11656,0,3,0,0
13968,1,0,0,1
24357,0,3,0,0
28694,1,0,1,1
19380,1,0,0,0
10716,0,3,0,0
20048,1,0,1,1
12534,1,0,0,0
4929,1,0,1,0
10801,0,3,0,0
25213,0,3,0,0
2593,1,0,0,1
28654,0,3,0,0
18266,1,0,1,1
10036,0,3,0,0
20432,1,0,1,0
13634,1,0,1,1
26753,2,0,1,1
10340,0,3,0,0
9340,1,0,1,1
26464,1,0,1,0
12136,0,3,0,0
811,1,0,1,1
10427,1,0,1,1
16419,1,0,1,1
23704,1,0,1,1
7212,0,3,0,0
4970,1,0,1,1
7833,1,0,1,1
20911,0,3,0,0
3522,0,3,0,0
8203,3,0,1,1
5167,0,3,0,0
20449,1,0,1,1
5089,1,0,1,0
29408,0,3,0,0
28038,0,3,0,0
1267,1,0,1,1
14820,2,0,1,1
660,1,3,0,0
27720,0,3,0,0
23707,0,3,0,0
24451,1,0,1,1
6763,0,3,0,0
12967,0,3,0,0
19570,1,0,1,1
14960,1,0,0,1
4228,1,0,1,1
3796,1,0,1,1
23068,1,0,1,0
28521,0,3,0,0
8908,2,0,1,1
25356,2,0,1,1
2776,1,0,1,1
20797,0,3,0,0
3350,0,3,0,0
25958,1,0,1,1
2797,1,0,1,0
29675,2,0,1,1
13488,0,3,0,0
6880,1,0,1,1
16430,0,3,0,0
6846,1,0,1,1
14950,1,0,1,1
3675,1,0,1,1
19201,0,3,0,0
19762,0,3,0,0
8771,1,0,1,1
24035,1,0,0,0
10941,1,0,1,1
11584,1,0,1,0
15427,1,0,1,1
19431,0,3,0,0
23381,1,0,0,0
17015,0,3,0,0
20253,2,0,1,1
16179,1,0,1,1
4872,1,0,1,0
9652,0,3,0,0
25054,2,0,0,1
27899,1,0,1,1
2964,0,3,0,0
6242,1,3,0,1
8944,0,3,0,0
1149,0,3,0,0
2699,1,0,1,0
19786,1,0,1,0
19336,0,3,0,0
1519,0,3,0,0
17434,1,0,1,1
10792,0,3,0,0
9581,1,0,1,0
21233,1,0,1,1
11970,1,0,1,1
1589,0,3,0,0
24889,0,3,0,0
17281,2,0,1,1
28069,1,0,1,1
13050,1,0,1,1
16031,1,0,1,0
8128,1,0,1,1
4218,1,0,1,1
20775,1,0,1,1
29990,0,3,0,0
10789,1,0,1,1
17891,0,3,0,0
12404,1,0,1,1
11432,1,3,0,0
7291,1,0,1,1
10714,1,0,1,1
21136,0,3,0,0
18157,2,0,1,1
10910,0,3,0,0
22264,1,0,1,1
25596,2,0,1,1
9059,0,3,0,0
27820,2,0,1,1
12211,0,3,0,0
9830,0,3,0,0
18499,0,3,0,0
3130,0,3,0,0
787,1,0,1,1
15408,1,0,1,1
7977,1,0,0,1
17341,2,0,1,1
15244,0,3,0,0
13715,0,3,0,0
10629,1,0,1,0
8188,0,3,0,0
13901,1,0,1,1
16567,1,0,1,1
5133,1,0,1,1
21677,1,0,1,1
26456,1,0,1,1
22869,0,3,0,0
304,0,3,0,0
10034,2,0,0,1
13067,1,0,1,1
19935,1,0,1,0
8976,1,0,1,1
5861,0,3,0,0
28049,0,3,0,0
5300,1,0,1,1
26066,1,0,1,0
28765,0,3,0,0
15208,1,0,1,1
6458,2,0,0,1
19829,1,0,1,1
13265,1,1,0,1
15246,2,0,1,1
15654,0,3,0,0
28892,0,3,0,0
7381,1,0,1,1
12122,1,0,0,1
24350,0,3,0,0
26355,0,3,0,0
6927,1,0,1,1
10497,0,3,0,0
6289,0,3,0,0
18464,1,0,1,1
7654,2,0,1,1
23591,1,0,1,1
19697,0,3,0,0
4698,1,0,1,1
23172,1,0,1,1
1242,1,2,0,1
13933,1,0,0,1
25626,0,3,0,0
26471,2,0,1,1
15046,1,2,0,0
27738,1,0,1,0
11166,0,3,0,0
13669,0,3,0,0
14,1,0,1,1
20570,0,3,0,0
12937,2,0,1,1
8015,0,3,0,0
14791,1,0,1,0
19649,1,0,1,1
16040,0,3,0,0
28067,0,3,0,0
3521,1,0,1,0
8384,1,0,1,1
1012,0,3,0,0
23683,0,3,0,0
575,0,3,0,0
5293,0,3,0,0
1485,0,3,0,0
3012,0,3,0,0
24079,1,0,0,0
29936,2,0,1,1
23144,0,3,0,0
23034,1,0,1,1
17139,1,0,1,1
17368,1,0,1,1
16516,2,0,1,1
18232,1,0,1,1
3712,0,3,0,0
9558,0,3,0,0
17824,0,3,0,0
27387,1,0,1,0
11979,1,0,1,1
11173,0,3,0,0
13786,1,0,1,1
23281,0,3,0,0
12935,1,0,1,1
25720,0,3,0,0
25801,0,3,0,0
13414,1,0,1,1
4941,1,0,0,1
318,0,3,0,0
4639,0,3,0,0
13015,1,0,1,1
23055,0,3,0,0
457,0,3,0,0
21757,1,0,1,1
9231,1,0,1,0
26970,0,3,0,0
29101,0,3,0,0
20785,0,3,0,0
8846,0,3,0,0
28010,0,3,0,0
13209,1,0,1,1
19411,1,0,0,1
1797,1,0,1,1
16992,1,0,1,1
8221,1,0,0,1
7859,1,0,1,1
7616,1,0,1,0
7447,0,3,0,0
18050,1,0,1,1
10258,0,3,0,0
28454,0,3,0,0
26812,1,0,0,1
2151,1,0,1,1
28529,0,3,0,0
26177,2,0,0,1
16481,2,0,1,1
14483,1,0,1,1
29733,2,0,1,1
14997,2,0,1,1
3513,0,3,0,0
24088,1,0,1,1
6878,0,3,0,1
23504,2,0,1,1
1690,1,0,1,0
6701,1,0,1,1
4562,2,0,1,1
13965,0,3,0,0
1817,1,0,1,1
28329,0,3,0,0
17731,0,3,0,0
11020,0,3,0,0
27687,0,3,0,0
13747,0,3,0,0
24789,1,0,1,1
13619,1,3,0,0
17463,1,0,1,0
15698,1,0,1,1
2606,1,0,1,1
11050,0,3,0,0
16562,0,3,0,0
4546,1,0,1,1
29324,1,0,1,1
24870,3,0,1,1
17532,1,0,0,1
15960,0,3,0,0
19119,1,0,0,0
13897,1,0,1,1
19204,0,3,0,0
1005,0,3,0,0
10890,1,0,0,1
28537,1,0,1,1
25218,1,0,1,1
18743,1,0,0,1
15170,0,3,0,0
22353,2,0,1,1
26894,0,3,0,0
21086,2,0,1,1
16908,1,0,1,0
11722,2,0,0,1
16100,0,3,0,0
4356,0,3,0,0
18748,1,0,0,1
27876,1,0,0,1
22461,3,0,1,1
8870,0,3,0,0
28496,1,0,0,1
14873,0,3,0,0
9886,1,0,1,1
6076,0,3,0,0
23464,1,0,0,1
611,1,0,0,1
624,0,3,0,0
13402,0,3,0,0
2625,0,3,0,0
7981,1,0,1,1
21447,2,0,1,1
27011,0,3,0,1
4127,1,0,0,1
23052,0,3,0,0
8119,1,0,1,1
8725,0,3,0,0
19999,0,3,0,0
14030,0,3,0,0
11356,0,3,0,0
4065,1,0,1,0
6903,0,3,0,1
9398,0,3,0,0
27900,1,0,1,1
28434,0,3,0,0
26143,1,0,1,1
27896,0,3,0,0
1164,1,0,1,1
12764,1,0,1,1
5174,1,0,0,1
9240,0,3,0,0
8552,2,0,0,1
3353,1,0,1,1
16607,0,3,0,0
27938,0,3,0,0
24352,0,3,0,0
24751,2,0,1,1
2980,1,0,0,1
8547,2,0,1,1
1947,2,0,1,1
15612,0,3,0,0
19854,0,3,0,0
249,1,0,0,1
20508,1,0,1,1
8077,0,3,0,0
8389,0,3,0,0
16271,0,3,0,0
11107,1,0,1,1
9099,1,0,1,1
4030,2,0,1,1
28058,0,3,0,0
3133,0,3,0,0
7816,0,3,0,0
16325,0,3,0,0
8751,1,0,1,1
10568,0,3,0,0
24843,0,3,0,0
23926,0,3,0,0
18411,1,0,1,1
21521,1,0,1,1
21370,0,3,0,0
18947,1,0,1,0
17907,0,3,0,0
7460,0,3,0,0
16196,0,3,0,0
20323,1,0,1,0
23783,1,0,1,1
7457,1,0,1,1
11812,1,0,1,1
22313,0,3,0,0
8749,1,0,1,1
21669,0,3,0,0
13567,0,3,0,0
19998,1,0,1,1
19435,0,3,0,0
8988,2,0,1,1
18357,1,0,1,0
16859,1,0,1,1
28608,1,0,1,1
26864,1,0,1,1
11784,0,3,0,0
8464,2,0,1,1
17324,1,0,1,1
641,2,0,1,1
5677,1,0,1,1
1895,1,0,1,1
23024,1,0,1,1
4992,1,0,1,1
29134,1,0,1,0
102,1,0,1,1
20315,1,0,1,1
4227,0,3,0,0
20065,0,3,0,0
17149,0,3,0,0
17024,1,0,0,1
1671,1,0,1,0
27708,1,0,1,1
8577,0,3,0,0
28942,1,0,0,1
22413,0,3,0,0
2495,0,3,0,0
6230,1,0,1,0
793,2,0,1,1
5811,1,0,1,0
9443,0,3,0,0
6569,1,0,1,0
14246,1,0,1,1
10239,0,3,0,0
24066,0,3,0,0
18018,1,0,1,1
8262,0,3,0,0
8117,1,0,0,0
16368,1,0,1,0
25293,0,3,0,0
16875,1,0,1,1
9793,0,3,0,0
9187,1,0,0,0
16818,0,3,0,0
4734,0,3,0,0
10059,0,3,0,0
7066,0,3,0,1
11599,0,3,0,0
11527,1,0,0,1
25578,0,3,0,0
9568,2,0,1,1
29102,0,3,0,0
9615,1,0,1,1
8659,0,3,0,0
23894,1,0,0,0
24845,2,0,1,1
19273,0,3,0,0
13844,1,0,1,1
22229,1,0,1,1
1317,0,3,0,0
19574,0,3,0,0
7891,1,0,1,1
27241,0,3,0,0
2125,1,0,1,0
9549,1,0,1,1
4796,2,0,1,1
20433,1,0,1,1
21046,1,0,1,1
23263,1,0,1,1
16088,1,0,1,1
12715,2,0,0,1
15963,1,0,1,0
14936,1,0,1,1
18862,1,0,1,1
25006,0,3,0,0
19784,0,3,0,0
10670,1,3,0,0
3722,2,0,1,1
2411,2,0,1,1
4062,0,3,0,0
16058,1,0,0,1
5333,0,3,0,0
10389,0,3,0,0
11972,1,0,1,1
18371,1,0,1,1
19082,0,3,0,0
29313,0,3,0,0
19735,1,0,1,0
19838,1,0,1,1
4910,0,3,0,0
26583,0,3,0,0
11436,0,3,0,0
25775,1,0,1,1
16381,2,0,1,1
17985,1,0,1,1
1967,1,0,1,1
29041,1,0,1,1
18458,1,0,0,1
23878,0,3,0,0
8120,1,0,1,1
1666,1,0,0,1
10316,1,0,1,1
27928,2,0,1,1
1379,1,0,1,1
11795,1,0,0,1
13263,0,3,0,0
16214,0,3,0,0
15497,1,0,1,1
8760,0,3,0,0
17729,1,0,1,1
24641,0,3,0,0
23665,1,0,1,1
22363,1,0,1,0
25439,1,0,1,1
2953,1,0,1,1
20317,0,3,0,0
17744,2,0,1,1
28790,1,0,1,1
3291,1,0,0,1
20063,1,0,0,1
26692,1,0,1,1
4295,0,3,0,0
6427,2,0,1,1
13800,0,3,0,0
26548,0,3,0,0
17315,2,0,1,1
11262,0,3,0,0
2911,1,0,1,1
16168,0,3,0,0
11491,1,0,1,1
25462,1,0,0,1
20352,1,0,1,0
10918,0,3,0,0
6526,1,0,1,1
17364,0,3,0,0
17220,0,3,0,0
1442,1,0,1,1
5137,1,0,1,1
8101,0,3,0,0
6212,1,0,1,1
5218,1,0,1,1
29655,1,0,1,1
22226,1,0,1,0
14434,0,3,0,0
29707,0,3,0,0
11791,1,0,1,0
7449,1,0,1,0
19143,1,0,0,1
6713,1,0,1,1
27469,1,0,1,1
17129,0,3,0,0
5801,1,0,1,1
22677,1,0,1,1
16291,1,0,1,1
1212,1,0,1,1
22877,0,3,0,0
12023,1,0,0,1
25331,1,0,1,1
3413,1,0,1,1
12388,1,0,0,1
17816,0,3,0,0
18029,0,3,0,0
8215,1,2,0,1
1045,1,0,1,1
2524,0,3,0,0
15105,1,0,1,1
19571,0,3,0,0
19930,1,0,1,1
4023,1,0,1,1
21820,1,0,1,0
5132,0,3,0,1
22593,3,0,1,1
21658,1,0,1,1
21483,2,0,1,1
15774,1,0,1,1
20817,1,0,0,1
26635,0,3,0,1
9964,1,0,1,1
10217,1,0,1,1
7647,0,3,0,0
15622,0,3,0,0
21791,0,3,0,0
16924,1,0,1,1
4900,0,3,0,0
3773,1,0,1,1
29637,1,0,0,1
20992,2,0,1,1
18896,1,0,1,1
20580,1,0,1,1
17909,1,0,1,1
2043,1,0,0,0
23702,0,3,0,0
28662,0,3,0,0
8619,0,3,0,0
14729,1,0,1,1
11305,0,3,0,1
28361,2,0,1,1
6527,1,0,1,1
15872,0,3,0,0
5729,1,0,1,1
22608,0,3,0,0
27253,0,3,0,0
22507,0,3,0,0
5319,2,0,1,1
5961,1,0,1,1
6545,0,3,0,0
14217,0,3,0,0
29346,1,0,1,1
12515,1,0,1,1
15970,1,0,1,1
21472,0,3,0,0
6525,1,0,1,1
16579,0,3,0,0
7495,0,3,0,0
21239,1,0,1,0
4811,0,3,0,0
5582,1,0,1,1
16460,1,0,1,1
14927,1,0,1,1
7645,0,3,0,0
1015,1,0,1,1
3937,1,0,1,1
24698,0,3,0,0
26285,1,0,1,1
26498,0,3,0,0
14336,1,0,1,1
3408,1,0,1,0
28612,1,0,0,1
6347,0,3,0,0
9781,1,0,1,1
25700,0,3,0,1
22612,1,0,1,0
13819,1,0,1,1
15998,0,3,0,0
19982,1,0,1,1
8053,1,0,0,1
13971,1,0,1,1
19596,0,3,0,0
23077,0,3,0,0
13682,1,0,1,0
20741,1,0,1,1
8959,0,3,0,0
644,1,0,1,1
14911,0,3,0,0
29531,1,0,1,1
13730,2,0,1,1
13465,0,3,0,0
19466,1,0,1,0
22930,2,0,1,1
22157,1,0,0,0
19777,2,0,1,1
17065,1,0,1,1
21681,0,3,0,0
9062,0,3,0,0
6368,1,0,1,1
10610,1,0,1,1
25844,2,0,0,1
24486,0,3,0,0
27398,0,3,0,0
17989,0,3,0,0
18175,0,3,0,0
21587,0,3,0,0
23515,1,0,1,0
17644,0,3,0,0
28503,1,0,1,0
15604,1,0,1,1
26867,0,3,0,0
17801,0,3,0,0
3562,0,3,0,0
16019,1,0,0,1
26827,2,0,1,1
15403,0,3,0,0
24878,0,3,0,0
10847,1,0,0,0
14123,1,0,1,1
13391,0,3,0,0
533,1,0,1,1
12457,0,3,0,0
17884,1,0,0,1
9585,1,0,1,1
21411,1,0,1,1
26724,2,0,1,1
28555,1,0,1,1
21155,0,3,0,0
4044,1,0,0,0
28423,1,0,1,1
18279,1,0,1,1
1915,1,0,1,1
23527,0,3,0,0
25058,1,1,1,0
8567,1,0,1,1
11344,0,3,0,0
28510,0,3,0,0
29223,0,3,0,0
6127,2,0,1,1
4381,1,0,0,1
27642,0,3,0,0
28895,0,3,0,0
924,0,3,0,0
20033,2,0,1,1
599,1,0,1,1
27724,2,0,1,1
9757,1,0,1,1
10094,0,3,0,0
25061,0,3,0,0
1729,0,3,0,0
12139,0,3,0,0
27154,0,3,0,0
4385,0,3,0,0
27072,2,0,1,1
28341,1,0,0,1
14801,0,3,0,0
12223,0,3,0,0
26105,0,3,0,0
21659,1,0,1,0
18718,0,3,0,0
24831,0,3,0,0
3538,1,0,1,1
27436,1,0,1,1
20092,1,0,1,1
5243,1,0,0,1
1869,0,3,0,0
