,R,Q,A,Y
4572,1.0,3,0,0
4573,1.0,3,0,1
4574,1.0,3,0,0
4575,0.2,3,0,0
4576,0.2,2,1,0
4577,0.2,0,1,1
4578,0.2,3,0,0
4579,1.0,1,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,2,1,0
4584,1.0,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,0,1,1
4588,0.2,3,0,0
4589,0.2,1,1,1
4590,0.2,3,0,0
4591,0.2,1,1,1
4592,1.0,3,0,0
4593,0.2,2,1,1
4594,0.2,0,1,1
4595,1.0,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,1,1,1
4600,1.0,3,0,0
4601,1.0,2,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,1,1,1
4605,0.2,3,0,0
4606,0.2,3,1,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,0,1,1
4611,1.0,3,0,0
4612,0.2,2,1,0
4613,1.0,3,0,0
4614,0.2,3,0,0
4615,0.2,1,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,2,1,0
4619,0.2,3,0,0
4620,0.2,1,1,1
4621,0.2,2,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,2,1,0
4625,0.2,3,0,0
4626,0.2,0,1,1
4627,0.2,1,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,1,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,0,1,1
4634,0.2,1,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,2,1,1
4638,0.2,3,0,1
4639,1.0,2,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,1
4645,0.2,3,0,0
4646,1.0,2,1,1
4647,0.2,3,0,0
4648,1.0,3,0,0
4649,0.2,3,0,0
4650,0.2,0,1,1
4651,0.2,3,0,0
4652,1.0,3,0,0
4653,0.2,1,1,1
4654,0.2,0,1,1
4655,0.2,3,1,0
4656,1.0,1,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,1,1,1
4660,0.2,3,0,0
4661,1.0,3,1,0
4662,0.2,3,0,0
4663,0.2,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,3,0,1
4667,0.2,3,0,0
4668,0.2,1,1,1
4669,0.2,0,1,1
4670,0.2,3,0,0
4671,0.2,1,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,2,1,1
4675,1.0,1,1,1
4676,1.0,2,1,1
4677,0.2,3,0,0
4678,2.2,2,1,1
4679,0.2,3,1,0
4680,1.0,3,0,0
4681,0.2,3,0,0
4682,1.0,2,1,1
4683,0.2,3,0,0
4684,1.0,3,0,0
4685,0.2,1,1,1
4686,0.2,3,0,0
4687,0.2,1,1,1
4688,1.0,3,1,1
4689,2.2,0,1,1
4690,0.2,3,0,0
4691,1.0,3,0,0
4692,0.2,1,1,1
4693,0.2,2,1,0
4694,0.2,3,0,0
4695,0.2,1,1,1
4696,1.0,0,1,1
4697,1.0,2,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,2,1,0
4702,1.0,3,0,1
4703,0.2,3,0,0
4704,0.2,1,1,1
4705,1.0,3,1,0
4706,1.0,2,1,1
4707,0.2,3,0,0
4708,0.2,1,1,1
4709,2.2,0,1,1
4710,1.0,3,0,0
4711,0.2,3,0,0
4712,0.2,2,1,0
4713,0.2,3,0,0
4714,0.2,1,1,0
4715,1.0,1,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,1,1,1
4719,1.0,2,1,1
4720,0.2,1,1,1
4721,0.2,3,0,0
4722,1.0,2,1,1
4723,0.2,3,0,0
4724,0.2,2,1,1
4725,1.0,3,0,0
4726,0.2,2,1,0
4727,1.0,1,1,1
4728,2.2,3,0,1
4729,0.2,0,1,1
4730,0.2,2,1,1
4731,0.2,1,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,2,1,1
4735,0.2,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,3,0,1
4743,1.0,1,1,1
4744,1.0,1,1,1
4745,2.2,2,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,1,1,1
4750,1.0,3,0,0
4751,0.2,2,1,1
4752,0.2,3,0,0
4753,1.0,1,1,1
4754,0.2,2,1,1
4755,1.0,1,1,1
4756,1.0,3,0,0
4757,0.2,3,0,0
4758,1.0,3,1,0
4759,0.2,3,1,0
4760,0.2,2,1,0
4761,1.0,3,0,0
4762,0.2,3,0,0
4763,1.0,3,0,1
4764,2.2,3,0,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,2,1,1
4777,0.2,2,1,1
4778,0.2,3,0,0
4779,0.2,0,1,1
4780,2.2,3,0,1
4781,0.2,2,1,0
4782,1.0,2,1,1
4783,0.2,3,0,0
4784,0.2,1,1,1
4785,0.2,1,1,1
4786,0.2,3,0,1
4787,0.2,3,1,0
4788,0.2,3,1,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,1,1,1
4793,1.0,2,1,0
4794,0.2,2,1,1
4795,1.0,3,0,0
4796,0.2,1,1,1
4797,0.2,1,1,1
4798,0.2,3,0,0
4799,0.2,2,1,0
4800,1.0,3,0,1
4801,1.0,3,0,1
4802,1.0,3,0,0
4803,0.2,3,0,0
4804,0.2,0,1,1
4805,0.2,3,0,0
4806,1.0,1,1,1
4807,0.2,3,0,0
4808,0.2,1,1,1
4809,0.2,1,1,1
4810,0.2,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,1,1,1
4815,0.2,3,0,0
4816,1.0,3,0,0
4817,0.2,0,1,1
4818,0.2,3,0,1
4819,1.0,1,1,1
4820,0.2,3,0,0
4821,2.2,2,1,1
4822,0.2,3,0,0
4823,0.2,2,1,1
4824,0.2,3,0,0
4825,0.2,1,1,1
4826,0.2,3,0,0
4827,2.2,3,0,1
4828,0.2,2,1,1
4829,0.2,1,1,1
4830,0.2,2,1,1
4831,0.2,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,3,0,1
4838,0.2,0,1,1
4839,0.2,2,1,0
4840,1.0,1,1,1
4841,2.2,0,1,1
4842,1.0,1,1,1
4843,1.0,3,0,1
4844,1.0,1,1,1
4845,0.2,3,0,0
4846,1.0,2,1,1
4847,1.0,3,0,0
4848,0.2,2,1,1
4849,0.2,1,1,1
4850,0.2,1,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,2,1,1
4854,0.2,2,1,1
4855,0.2,3,0,0
4856,0.2,2,1,1
4857,1.0,2,1,1
4858,0.2,3,0,0
4859,0.2,2,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,1,0
4863,1.0,3,0,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,2,1,1
4867,0.2,3,0,0
4868,1.0,1,1,1
4869,0.2,3,0,0
4870,0.2,1,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,0,1,1
4874,1.0,3,0,1
4875,0.2,2,1,0
4876,0.2,3,0,1
4877,0.2,1,1,1
4878,1.0,3,0,0
4879,0.2,3,0,0
4880,0.2,1,1,1
4881,0.2,3,0,0
4882,0.2,1,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,3,0,0
4886,0.2,3,0,0
4887,0.2,0,1,1
4888,0.2,3,1,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,1,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,1,1,1
4901,1.0,3,0,0
4902,0.2,2,1,1
4903,1.0,3,0,0
4904,1.0,3,0,0
4905,0.2,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,1,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,2,1,1
4912,1.0,2,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,3,0,0
4916,0.2,1,1,1
4917,0.2,3,0,0
4918,1.0,3,0,0
4919,0.2,2,1,0
4920,1.0,3,0,0
4921,0.2,1,1,1
4922,0.2,3,1,0
4923,1.0,1,1,1
4924,1.0,3,1,0
4925,1.0,2,1,1
4926,0.2,3,0,0
4927,0.2,2,1,1
4928,0.2,2,1,1
4929,0.2,0,1,1
4930,1.0,3,0,1
4931,0.2,1,1,1
4932,1.0,3,0,1
4933,0.2,0,1,1
4934,0.2,3,0,0
4935,1.0,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,0,1,1
4940,1.0,3,0,0
4941,1.0,3,1,1
4942,1.0,3,0,1
4943,0.2,3,0,0
4944,0.2,2,1,1
4945,0.2,3,0,0
4946,0.2,3,1,0
4947,0.2,3,0,0
4948,0.2,3,1,0
4949,0.2,2,1,1
4950,0.2,2,1,1
4951,1.0,0,1,1
4952,0.2,3,1,0
4953,0.2,0,1,1
4954,0.2,1,1,1
4955,0.2,1,1,1
4956,0.2,1,1,1
4957,1.0,3,0,1
4958,0.2,2,1,1
4959,0.2,3,0,0
4960,1.0,3,0,0
4961,0.2,2,1,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,1,1,1
4965,0.2,3,0,0
4966,1.0,2,1,1
4967,0.2,2,1,1
4968,0.2,3,0,0
4969,0.2,1,1,1
4970,0.2,2,1,1
4971,1.0,1,1,1
4972,1.0,3,1,0
4973,0.2,1,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,3,1,1
4979,0.2,0,1,1
4980,0.2,1,1,1
4981,0.2,2,1,1
4982,1.0,2,1,1
4983,1.0,3,0,0
4984,1.0,3,0,0
4985,0.2,3,0,0
4986,0.2,2,1,0
4987,0.2,3,1,1
4988,0.2,3,0,0
4989,0.2,3,1,0
4990,0.2,3,0,0
4991,0.2,2,1,0
4992,0.2,3,1,0
4993,1.0,1,1,1
4994,0.2,2,1,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,1,1,1
4998,0.2,3,0,0
4999,0.2,1,1,1
5000,0.2,3,0,0
5001,0.2,3,0,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,2,1,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,1,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,3,0,1
5013,0.2,3,1,0
5014,0.2,2,1,1
5015,2.2,3,0,1
5016,0.2,1,1,1
5017,0.2,0,1,1
5018,0.2,3,0,0
5019,1.0,3,0,1
5020,0.2,3,0,0
5021,0.2,1,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,3,0,1
5027,0.2,3,0,0
5028,1.0,2,1,1
5029,0.2,2,1,1
5030,0.2,2,1,0
5031,0.2,0,1,1
5032,1.0,3,0,0
5033,0.2,3,0,0
5034,1.0,3,0,0
5035,0.2,1,1,1
5036,0.2,3,0,1
5037,1.0,3,0,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,1
5041,0.2,2,1,0
5042,0.2,0,1,1
5043,1.0,2,1,1
5044,0.2,1,1,1
5045,1.0,3,0,1
5046,0.2,1,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,2.2,2,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,3,1,1
5053,0.2,2,1,0
5054,0.2,3,0,0
5055,0.2,2,1,1
5056,0.2,2,1,0
5057,0.2,2,1,1
5058,1.0,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,1,0
5062,0.2,3,1,0
5063,1.0,3,0,1
5064,1.0,3,0,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,1,1,1
5069,1.0,2,1,0
5070,0.2,3,0,0
5071,0.2,1,1,1
5072,0.2,3,0,0
5073,0.2,1,1,1
5074,0.2,3,0,0
5075,1.0,3,0,1
5076,0.2,1,1,1
5077,0.2,1,1,1
5078,1.0,2,1,1
5079,1.0,1,1,1
5080,1.0,2,1,1
5081,0.2,0,1,1
5082,1.0,3,0,0
5083,0.2,3,0,1
5084,1.0,0,1,1
5085,0.2,3,1,0
5086,0.2,3,1,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,2,1,0
5091,1.0,2,1,1
5092,0.2,3,0,0
5093,2.2,2,1,1
5094,1.0,3,0,1
5095,1.0,3,0,0
5096,0.2,2,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,1,1,1
5101,1.0,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,1,1,1
5105,0.2,2,1,1
5106,0.2,1,1,1
5107,0.2,2,1,0
5108,0.2,3,0,0
5109,1.0,3,0,0
5110,0.2,0,1,1
5111,1.0,1,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,1,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,1,1,1
5123,0.2,1,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,1,1,1
5127,0.2,2,1,1
5128,0.2,3,0,0
5129,0.2,2,1,1
5130,0.2,1,1,1
5131,0.2,1,1,1
5132,0.2,1,1,0
5133,0.2,1,1,1
5134,0.2,3,0,0
5135,0.2,1,1,1
5136,0.2,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,2,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,1,1,1
5143,0.2,2,1,0
5144,0.2,3,0,0
5145,0.2,1,1,1
5146,0.2,1,1,1
5147,1.0,2,1,1
5148,0.2,3,0,0
5149,0.2,1,1,1
5150,0.2,0,1,1
5151,0.2,1,1,1
5152,0.2,2,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,1,1,1
5159,2.2,2,1,1
5160,1.0,1,1,1
5161,0.2,2,1,1
5162,0.2,3,0,0
5163,1.0,3,0,0
5164,1.0,3,1,0
5165,0.2,3,1,0
5166,2.2,3,1,1
5167,0.2,3,1,0
5168,2.2,3,1,1
5169,0.2,2,1,0
5170,0.2,3,0,0
5171,0.2,2,1,0
5172,0.2,1,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,3,0,1
5176,0.2,3,1,0
5177,0.2,2,1,0
5178,1.0,3,0,0
5179,0.2,1,1,1
5180,0.2,1,1,1
5181,1.0,3,0,0
5182,0.2,3,0,0
5183,0.2,1,1,1
5184,0.2,0,1,1
5185,0.2,2,1,1
5186,0.2,2,1,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,1,1,1
5193,0.2,2,1,1
5194,0.2,1,1,1
5195,0.2,3,1,0
5196,1.0,3,1,1
5197,0.2,3,0,0
5198,0.2,3,1,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,1,1,1
5204,0.2,2,1,1
5205,0.2,3,0,0
5206,0.2,2,1,1
5207,1.0,3,0,0
5208,1.0,3,0,0
5209,0.2,1,1,1
5210,0.2,2,1,0
5211,1.0,3,0,0
5212,0.2,3,0,0
5213,0.2,2,1,1
5214,0.2,2,1,1
5215,1.0,3,0,0
5216,0.2,1,1,1
5217,0.2,1,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,2,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,0,1,1
5231,0.2,1,1,1
5232,0.2,3,0,0
5233,0.2,1,1,1
5234,0.2,1,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,3,0,1
5238,0.2,3,0,0
5239,0.2,3,1,0
5240,0.2,1,1,1
5241,0.2,1,1,1
5242,0.2,3,0,0
5243,1.0,3,0,0
5244,0.2,2,1,1
5245,1.0,3,0,1
5246,0.2,1,1,1
5247,1.0,3,0,0
5248,0.2,3,0,0
5249,0.2,1,1,1
5250,0.2,1,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,2,1,1
5256,0.2,3,0,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,2,1,1
5260,0.2,3,0,0
5261,1.0,2,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,1,0
5265,0.2,3,0,0
5266,1.0,1,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,3,0,1
5270,0.2,3,0,0
5271,0.2,3,1,0
5272,0.2,2,1,0
5273,1.0,1,1,1
5274,0.2,3,1,0
5275,0.2,3,1,0
5276,0.2,2,1,1
5277,0.2,2,1,1
5278,0.2,2,1,0
5279,1.0,3,0,1
5280,1.0,2,1,1
5281,1.0,2,1,1
5282,0.2,3,0,0
5283,0.2,2,1,1
5284,0.2,2,1,1
5285,0.2,3,0,0
5286,0.2,3,1,0
5287,0.2,3,0,0
5288,0.2,1,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,1,1,1
5293,0.2,3,1,0
5294,0.2,3,0,0
5295,0.2,1,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,3,1,1
5299,1.0,2,1,1
5300,1.0,1,1,1
5301,0.2,1,1,1
5302,1.0,3,0,1
5303,0.2,3,0,0
5304,1.0,3,1,1
5305,1.0,1,1,1
5306,0.2,0,1,1
5307,0.2,3,1,0
5308,0.2,1,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,1
5312,0.2,2,1,1
5313,0.2,1,1,1
5314,0.2,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,2,1,1
5323,0.2,1,1,1
5324,0.2,3,1,0
5325,1.0,1,1,1
5326,0.2,2,1,1
5327,0.2,2,1,1
5328,0.2,3,0,0
5329,0.2,2,1,1
5330,1.0,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,2,1,0
5335,0.2,0,1,1
5336,0.2,3,0,0
5337,0.2,2,1,1
5338,0.2,1,1,1
5339,0.2,1,1,1
5340,2.2,2,1,1
5341,0.2,3,0,0
5342,0.2,3,1,0
5343,0.2,2,1,0
5344,1.0,1,1,1
5345,1.0,3,0,0
5346,0.2,3,0,0
5347,0.2,3,1,0
5348,0.2,2,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,1,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,1,1,1
5356,0.2,3,0,0
5357,1.0,2,1,1
5358,1.0,2,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,1,1,1
5362,0.2,1,1,1
5363,0.2,1,1,1
5364,0.2,3,1,0
5365,0.2,3,0,0
5366,0.2,3,1,0
5367,0.2,3,1,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,1,1,1
5372,0.2,2,1,0
5373,0.2,1,1,1
5374,1.0,1,1,1
5375,0.2,3,0,0
5376,0.2,1,1,1
5377,0.2,3,0,0
5378,0.2,3,1,0
5379,0.2,0,1,1
5380,0.2,3,1,0
5381,0.2,2,1,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,2,1,0
5386,0.2,3,0,0
5387,2.2,2,1,1
5388,0.2,3,0,0
5389,0.2,2,1,1
5390,0.2,1,1,1
5391,0.2,2,1,0
5392,0.2,3,0,0
5393,1.0,3,1,0
5394,1.0,3,0,1
5395,1.0,3,0,0
5396,0.2,3,0,0
5397,0.2,2,1,1
5398,1.0,3,0,0
5399,0.2,1,1,1
5400,1.0,0,1,1
5401,0.2,3,0,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,2,1,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,1,1,0
5408,0.2,3,0,0
5409,0.2,1,1,0
5410,0.2,2,1,1
5411,0.2,3,1,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,1,1,1
5415,0.2,2,1,1
5416,0.2,2,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,0,1,1
5420,0.2,0,1,1
5421,0.2,3,1,0
5422,0.2,0,1,1
5423,1.0,3,0,0
5424,0.2,3,0,0
5425,1.0,3,0,0
5426,1.0,3,0,1
5427,0.2,3,0,0
5428,2.2,3,0,1
5429,0.2,2,1,1
5430,1.0,3,0,0
5431,0.2,1,1,1
5432,1.0,1,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,2,1,1
5436,1.0,3,1,1
5437,0.2,2,1,0
5438,0.2,3,0,0
5439,0.2,0,1,1
5440,1.0,1,1,1
5441,0.2,2,1,0
5442,0.2,2,1,0
5443,1.0,3,0,1
5444,0.2,2,1,0
5445,0.2,3,1,0
5446,0.2,2,1,0
5447,0.2,3,0,0
5448,1.0,3,1,0
5449,0.2,3,0,0
5450,1.0,3,0,0
5451,0.2,2,1,0
5452,0.2,2,1,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,2,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,2,1,0
5461,0.2,3,0,0
5462,0.2,0,1,1
5463,0.2,3,1,0
5464,0.2,3,0,1
5465,0.2,3,0,0
5466,0.2,2,1,0
5467,0.2,3,0,0
5468,0.2,2,1,1
5469,0.2,3,0,0
5470,0.2,2,1,0
5471,0.2,2,1,1
5472,0.2,1,1,1
5473,0.2,3,0,0
5474,0.2,2,1,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,1,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,2,1,0
5481,0.2,3,0,0
5482,1.0,1,1,1
5483,0.2,1,1,1
5484,0.2,2,1,1
5485,0.2,1,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,2,1,1
5489,1.0,3,0,1
5490,0.2,3,0,0
5491,0.2,1,1,1
5492,0.2,2,1,0
5493,0.2,1,1,1
5494,0.2,3,0,0
5495,0.2,1,1,1
5496,1.0,1,1,1
5497,0.2,2,1,1
5498,0.2,3,0,0
5499,1.0,3,1,0
5500,0.2,3,0,0
5501,0.2,1,1,1
5502,0.2,1,1,1
5503,0.2,1,1,1
5504,0.2,1,1,1
5505,0.2,2,1,1
5506,0.2,3,1,0
5507,0.2,1,1,1
5508,0.2,3,0,0
5509,0.2,1,1,1
5510,0.2,1,1,1
5511,0.2,3,0,0
5512,0.2,1,1,1
5513,0.2,0,1,1
5514,1.0,3,1,1
5515,0.2,2,1,0
5516,0.2,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,1,1,1
5520,0.2,3,1,0
5521,0.2,3,0,0
5522,0.2,2,1,0
5523,0.2,3,0,0
5524,0.2,2,1,1
5525,1.0,3,0,0
5526,0.2,2,1,1
5527,0.2,3,0,0
5528,0.2,2,1,1
5529,0.2,3,0,0
5530,0.2,2,1,1
5531,0.2,1,1,1
5532,0.2,3,0,0
5533,0.2,2,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,1,1,1
5537,0.2,3,0,0
5538,0.2,2,1,0
5539,0.2,2,1,1
5540,1.0,3,0,0
5541,0.2,2,1,0
5542,0.2,0,1,1
5543,1.0,1,1,1
5544,0.2,3,0,0
5545,0.2,2,1,1
5546,0.2,3,1,0
5547,0.2,1,1,1
5548,1.0,3,0,1
5549,0.2,2,1,0
5550,0.2,2,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,2,1,1
5554,0.2,0,1,1
5555,0.2,3,0,0
5556,0.2,1,1,1
5557,0.2,2,1,1
5558,1.0,2,1,1
5559,0.2,1,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,1,1,1
5564,1.0,1,1,1
5565,0.2,3,0,0
5566,2.2,3,0,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,1,0
5571,1.0,3,0,1
5572,0.2,1,1,1
5573,0.2,2,1,1
5574,0.2,2,1,0
5575,0.2,0,1,1
5576,1.0,1,1,1
5577,0.2,1,1,1
5578,1.0,3,0,0
5579,0.2,1,1,1
5580,0.2,2,1,0
5581,1.0,3,0,0
5582,2.2,3,0,1
5583,0.2,3,0,0
5584,0.2,2,1,0
5585,1.0,3,0,0
5586,0.2,2,1,0
5587,0.2,1,1,1
5588,0.2,3,1,1
5589,1.0,3,0,0
5590,1.0,2,1,1
5591,0.2,2,1,0
5592,0.2,2,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,1,0
5596,0.2,2,1,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,1,1,1
5600,0.2,1,1,1
5601,1.0,2,1,1
5602,0.2,3,0,1
5603,0.2,0,1,1
5604,0.2,2,1,0
5605,0.2,1,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,1,0
5609,1.0,2,1,1
5610,1.0,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,1,1,1
5614,0.2,3,0,0
5615,0.2,2,1,0
5616,0.2,1,1,1
5617,0.2,3,1,0
5618,0.2,3,0,0
5619,0.2,1,1,1
5620,1.0,2,1,1
5621,1.0,2,1,1
5622,0.2,2,1,1
5623,0.2,3,0,0
5624,0.2,1,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,3,0,1
5628,1.0,3,0,1
5629,0.2,2,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,2,1,1
5633,0.2,3,0,0
5634,0.2,2,1,0
5635,0.2,2,1,1
5636,0.2,1,1,1
5637,1.0,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,2,1,0
5641,1.0,3,0,1
5642,0.2,1,1,1
5643,0.2,2,1,1
5644,0.2,2,1,1
5645,0.2,1,1,1
5646,0.2,1,1,1
5647,2.2,3,0,1
